#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437641533069039774	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1437641533748892354	CORE_0	0	0	30.76	32.69	0	30.76	5.76	0	0	0
1437641534454087093	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1437641535167083969	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1437641535872706665	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1437641536572640922	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1437641537286160921	CORE_0	0	0	27.27	34.54	0	30.90	7.27	0	0	0
1437641537989698874	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1437641538700047968	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437641539381509000	CORE_0	0	0	22.91	35.41	0	33.33	8.33	0	0	0
1437641540084916661	CORE_0	0	0	30.18	33.96	0	30.18	5.66	0	0	0
1437641540795310337	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1437641541500339617	CORE_0	0	0	23.52	35.29	0	33.33	7.84	0	0	0
1437641542204890398	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1437641542914360453	CORE_0	0	0	25.49	35.29	0	33.33	5.88	0	0	0
1437641543619369358	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1437641544330412448	CORE_0	0	0	23.52	37.25	0	31.37	7.84	0	0	0
1437641545040923124	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1437641545741007379	CORE_0	0	0	28.30	33.96	1.88	28.30	7.54	0	0	0
1437641546451457764	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437641547154640257	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1437641547838778112	CORE_0	0	0	29.41	33.33	0	31.37	5.88	0	0	0
1437641548552300151	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437641549255485978	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1437641549955224025	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1437641550668630065	CORE_0	0	0	24.52	35.84	1.88	30.18	7.54	0	0	0
1437641551371047602	CORE_0	0	0	35.08	31.57	0	26.31	7.01	0	0	0
1437641552085818845	CORE_0	1.75	0	29.82	33.33	0	28.07	7.01	0	0	0
1437641552789784793	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1437641553489168133	CORE_0	0	0	24.48	36.73	0	32.65	6.12	0	0	0
1437641554203801376	CORE_0	0	0	27.77	33.33	0	29.62	9.25	0	0	0
1437641554908800403	CORE_0	0	0	30.18	33.96	0	30.18	5.66	0	0	0
1437641555617485167	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1437641556326171098	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1437641557023940776	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1437641557737396856	CORE_0	0	0	26.00	36.00	0	32.00	6.00	0	0	0
1437641558440381724	CORE_0	0	0	31.03	34.48	0	27.58	6.89	0	0	0
1437641559138198152	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1437641559853114893	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1437641560551802067	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1437641561243675016	CORE_0	0	0	30.76	32.69	0	30.76	5.76	0	0	0
1437641561957893759	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1437641562655887311	CORE_0	0	0	30.35	32.14	0	30.35	7.14	0	0	0
1437641563370261220	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437641564074246333	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1437641564777589657	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1437641565492482897	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1437641566189785492	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1437641566889084872	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1437641567600243166	CORE_0	0	0	36.66	30.00	0	26.66	6.66	0	0	0
1437641568303136574	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1437641569018722770	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437641569714132330	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1437641570411487466	CORE_0	2.04	0	22.44	36.73	0	32.65	6.12	0	0	0
1437641571122927426	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1437641571827453369	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1437641572532756559	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1437641573244867766	CORE_0	0	0	35.00	31.66	0	26.66	6.66	0	0	0
1437641573950209664	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437641574643989980	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1437641575343859481	CORE_0	0	0	31.48	33.33	0	29.62	5.55	0	0	0
1437641576045707850	CORE_0	0	0	33.89	32.20	0	27.11	6.77	0	0	0
1437641576760124131	CORE_0	0	0	35.00	31.66	0	26.66	6.66	0	0	0
1437641577460429547	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1437641578159440759	CORE_0	0	0	27.77	33.33	0	29.62	9.25	0	0	0
1437641578868074853	CORE_0	0	0	29.62	33.33	0	31.48	5.55	0	0	0
1437641579573629666	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1437641580282927508	CORE_0	0	0	25.00	34.61	0	32.69	7.69	0	0	0
1437641580988477362	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1437641581686921701	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1437641582394619298	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1437641583099278864	CORE_0	0	0	27.45	35.29	0	31.37	5.88	0	0	0
1437641583803783305	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1437641584519717205	CORE_0	0	0	31.03	32.75	0	27.58	8.62	0	0	0
1437641585223599440	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1437641585937452180	CORE_0	0	0	27.27	34.54	1.81	29.09	7.27	0	0	0
1437641586641567081	CORE_0	0	0	35.00	31.66	0	26.66	6.66	0	0	0
1437641587341024123	CORE_0	0	0	22.91	37.50	0	33.33	6.25	0	0	0
1437641588055902943	CORE_0	0	0	35.00	31.66	0	26.66	6.66	0	0	0
1437641588750604377	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1437641589450992833	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1437641590164014076	CORE_0	0	0	33.89	30.50	0	28.81	6.77	0	0	0
1437641590862308372	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1437641591570700714	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1437641592268206013	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1437641592971910789	CORE_0	0	0	34.48	31.03	0	27.58	6.89	0	0	0
1437641593685120614	CORE_0	0	0	23.52	37.25	0	31.37	7.84	0	0	0
1437641594379270091	CORE_0	0	0	33.92	32.14	0	28.57	5.35	0	0	0
1437641595073850275	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1437641595776424930	CORE_0	0	0	25.49	33.33	0	33.33	7.84	0	0	0
1437641596480449080	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1437641597192488116	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1437641597895031021	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1437641598596499429	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1437641599310351043	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437641600015515021	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1437641600707252881	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1437641601421588242	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1437641602122001320	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1437641602806975829	CORE_0	0	0	27.45	35.29	0	31.37	5.88	0	0	0
1437641603521730522	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1437641604216042705	CORE_0	1.85	0	29.62	31.48	0	29.62	7.40	0	0	0
1437641604926090290	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1437641605626355952	CORE_0	8.47	0	23.72	40.67	0	20.33	6.77	0	0	0
1437641606329910893	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1437641607040089976	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1437641607738982309	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1437641608443236998	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1437641609158788770	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1437641609843520071	CORE_0	7.40	0	27.77	27.77	0	29.62	7.40	0	0	0
1437641610561303126	CORE_0	0	0	28.30	35.84	1.88	28.30	5.66	0	0	0
1437641611265963812	CORE_0	0	0	23.52	35.29	0	33.33	7.84	0	0	0
1437641611969248212	CORE_0	0	0	36.06	31.14	0	26.22	6.55	0	0	0
1437641612679758419	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1437641613380542535	CORE_0	0	0	30.35	32.14	0	30.35	7.14	0	0	0
1437641614085536512	CORE_0	1.92	0	26.92	34.61	0	28.84	7.69	0	0	0
1437641614792251690	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1437641615496188212	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1437641616203463055	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1437641616912337766	CORE_0	0	0	30.90	34.54	0	29.09	5.45	0	0	0
1437641617617705283	CORE_0	0	0	23.07	36.53	0	30.76	9.61	0	0	0
1437641618333164637	CORE_0	0	0	30.18	33.96	0	30.18	5.66	0	0	0
1437641619038739485	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1437641619742714756	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437641620455437662	CORE_0	0	0	27.77	33.33	0	31.48	7.40	0	0	0
1437641621157140274	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1437641621868020561	CORE_0	1.72	0	34.48	31.03	0	25.86	6.89	0	0	0
1437641622549563788	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1437641623260677908	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1437641623982547238	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1437641624694374687	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1437641625404086728	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1437641626120636452	CORE_0	0	0	31.03	34.48	0	27.58	6.89	0	0	0
1437641626830896032	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1437641627552749320	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1437641628258889499	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1437641628969028454	CORE_0	0	0	21.56	41.17	0	29.41	7.84	0	0	0
1437641629666865996	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1437641630377611698	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437641631095563833	CORE_0	0	0	30.50	35.59	0	27.11	6.77	0	0	0
1437641631810661687	CORE_0	0	0	31.57	36.84	0	26.31	5.26	0	0	0
1437641632523667256	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437641633228972645	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1437641633935973402	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1437641634642841244	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1437641635359063092	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1437641636064989812	CORE_0	0	0	28.30	37.73	0	28.30	5.66	0	0	0
1437641636784140316	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1437641637495142184	CORE_0	0	0	29.31	36.20	0	25.86	8.62	0	0	0
1437641638205814052	CORE_0	0	0	30.90	36.36	0	27.27	5.45	0	0	0
1437641638926107927	CORE_0	0	0	29.31	36.20	0	27.58	6.89	0	0	0
1437641639638460040	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437641640339723442	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1437641641053774798	CORE_0	0	0	30.50	35.59	0	27.11	6.77	0	0	0
1437641641759233352	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1437641642475109617	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437641643168849755	CORE_0	0	0	32.20	33.89	0	27.11	6.77	0	0	0
1437641643879472789	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1437641644601294783	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1437641645309138827	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1437641646031382611	CORE_0	0	0	27.58	36.20	1.72	25.86	8.62	0	0	0
1437641646743832638	CORE_0	0	0	21.56	39.21	0	31.37	7.84	0	0	0
1437641647453345384	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437641648170076979	CORE_0	0	0	32.78	34.42	0	26.22	6.55	0	0	0
1437641648880916345	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1437641649607691945	CORE_0	0	0	30.50	35.59	0	27.11	6.77	0	0	0
1437641650315291489	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1437641651027173185	CORE_0	0	0	30.90	36.36	0	27.27	5.45	0	0	0
1437641651741580204	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437641652454172147	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1437641653161812774	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1437641653880457736	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1437641654593475718	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437641655315383252	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1437641656024378415	CORE_0	0	0	32.20	35.59	0	25.42	6.77	0	0	0
1437641656730626755	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437641657452505455	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437641658164884980	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437641658887822468	CORE_0	1.78	0	25.00	37.50	0	28.57	7.14	0	0	0
1437641659594721430	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1437641660303804384	CORE_0	0	0	29.31	36.20	0	27.58	6.89	0	0	0
1437641661025964082	CORE_0	0	0	33.89	33.89	0	27.11	5.08	0	0	0
1437641661728605226	CORE_0	0	0	33.89	33.89	0	25.42	6.77	0	0	0
1437641662447759101	CORE_0	0	0	22.64	39.62	0	30.18	7.54	0	0	0
1437641663164042487	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1437641663870581908	CORE_0	0	0	29.31	36.20	0	27.58	6.89	0	0	0
1437641664588650329	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1437641665299771233	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1437641666011517802	CORE_0	0	0	25.00	38.46	0	28.84	7.69	0	0	0
1437641666727544979	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437641667438771716	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1437641668161036788	CORE_0	0	0	22.64	39.62	0	30.18	7.54	0	0	0
1437641668855727376	CORE_0	0	0	22.00	38.00	0	32.00	8.00	0	0	0
1437641669568877689	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437641670292139507	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1437641671005728401	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437641671709185082	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1437641672420000986	CORE_0	1.81	0	27.27	36.36	0	27.27	7.27	0	0	0
1437641673106081439	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1437641673829105424	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1437641674538630290	CORE_0	0	0	30.50	35.59	0	27.11	6.77	0	0	0
1437641675251472187	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437641675971258016	CORE_0	0	0	32.75	34.48	0	27.58	5.17	0	0	0
1437641676667208141	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1437641677388732380	CORE_0	0	0	31.66	35.00	0	26.66	6.66	0	0	0
1437641678101608151	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1437641678812729178	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437641679535490787	CORE_0	0	0	31.57	36.84	0	26.31	5.26	0	0	0
1437641680227333468	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1437641680948997081	CORE_0	0	0	30.00	36.66	1.66	25.00	6.66	0	0	0
1437641681652286761	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1437641682362911915	CORE_0	0	0	18.36	40.81	0	32.65	8.16	0	0	0
1437641683084656569	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437641683796073928	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1437641684507848993	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1437641685230494894	CORE_0	0	0	30.50	35.59	0	27.11	6.77	0	0	0
1437641685935565733	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1437641686653288360	CORE_0	1.66	0	30.00	35.00	0	26.66	6.66	0	0	0
1437641687363594055	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1437641688074900497	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1437641688795454071	CORE_0	0	0	23.07	38.46	0	30.76	7.69	0	0	0
1437641689506780971	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437641690230662533	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1437641690941237060	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437641691649151680	CORE_0	0	0	24.52	37.73	0	30.18	7.54	0	0	0
1437641692367297638	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1437641693080460655	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1437641693803091263	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1437641694509185973	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437641695217892464	CORE_0	0	0	31.57	35.08	0	26.31	7.01	0	0	0
1437641695941057695	CORE_0	0	0	21.15	40.38	0	30.76	7.69	0	0	0
1437641696655024750	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1437641697374286370	CORE_0	0	0	34.92	33.33	0	25.39	6.34	0	0	0
1437641698075013432	CORE_0	0	0	24.00	40.00	0	30.00	6.00	0	0	0
1437641698789138028	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1437641699506448612	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1437641700220840082	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437641700932747936	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1437641701653742299	CORE_0	0	0	32.20	35.59	0	25.42	6.77	0	0	0
1437641702366403442	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1437641703091053749	CORE_0	0	0	29.82	36.84	0	28.07	5.26	0	0	0
1437641703802686895	CORE_0	1.85	0	25.92	35.18	0	29.62	7.40	0	0	0
1437641704516749116	CORE_0	0	0	26.78	37.50	0	26.78	8.92	0	0	0
1437641705233746784	CORE_0	0	0	22.00	40.00	0	32.00	6.00	0	0	0
1437641705942115025	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1437641706665515711	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1437641707377456772	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1437641708091119869	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1437641708813285601	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1437641709525402327	CORE_0	0	0	28.07	35.08	0	28.07	8.77	0	0	0
1437641710228934836	CORE_0	0	0	30.35	35.71	0	28.57	5.35	0	0	0
1437641710937380409	CORE_0	0	0	33.33	33.33	1.66	25.00	6.66	0	0	0
1437641711651967168	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1437641712363215773	CORE_0	0	0	25.49	39.21	0	29.41	5.88	0	0	0
1437641713067188904	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1437641713777876844	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1437641714503114647	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1437641715218479903	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437641715940727092	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1437641716649369414	CORE_0	0	0	29.62	37.03	0	27.77	5.55	0	0	0
1437641717361028141	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1437641718087051607	CORE_0	0	0	29.31	36.20	0	25.86	8.62	0	0	0
1437641718798994542	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1437641719517763034	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1437641720229451678	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1437641720943859395	CORE_0	0	0	29.82	35.08	0	28.07	7.01	0	0	0
1437641721648748146	CORE_0	0	0	32.75	36.20	0	25.86	5.17	0	0	0
1437641722362448699	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1437641723088350456	CORE_0	1.78	0	26.78	35.71	0	28.57	7.14	0	0	0
1437641723799154186	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1437641724512196699	CORE_0	0	0	34.42	32.78	0	26.22	6.55	0	0	0
1437641725242066150	CORE_0	10.00	0	26.66	31.66	0	25.00	6.66	0	0	0
1437641725959448396	CORE_0	0	0	26.78	41.07	0	25.00	7.14	0	0	0
1437641726666681472	CORE_0	0	0	32.20	33.89	0	27.11	6.77	0	0	0
1437641727382780431	CORE_0	0	0	30.50	35.59	0	27.11	6.77	0	0	0
1437641728096527608	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1437641728800677444	CORE_0	0	0	31.57	35.08	0	28.07	5.26	0	0	0
1437641729515461783	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1437641730215778467	CORE_0	11.86	0	28.81	27.11	0	25.42	6.77	0	0	0
1437641730937285239	CORE_0	0	0	29.31	36.20	0	27.58	6.89	0	0	0
1437641731650740624	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1437641732370817735	CORE_0	0	0	31.57	35.08	0	28.07	5.26	0	0	0
1437641733078778349	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1437641733792236234	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1437641734515500832	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437641735228559677	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437641735952558106	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1437641736661495340	CORE_0	0	0	32.75	34.48	0	25.86	6.89	0	0	0
1437641737370463325	CORE_0	0	0	29.31	36.20	0	27.58	6.89	0	0	0
1437641738093342508	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1437641738805671604	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1437641739527800040	CORE_0	0	0	34.92	33.33	0	25.39	6.34	0	0	0
1437641740241647214	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437641740949785450	CORE_0	0	0	31.57	35.08	0	26.31	7.01	0	0	0
1437641741663312709	CORE_0	0	0	34.42	32.78	0	26.22	6.55	0	0	0
1437641742347370700	CORE_0	0	0	24.00	38.00	0	30.00	8.00	0	0	0
1437641743060917250	CORE_0	0	0	30.35	35.71	0	28.57	5.35	0	0	0
1437641743780402194	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1437641744496353110	CORE_0	0	0	29.31	36.20	0	27.58	6.89	0	0	0
1437641745219889289	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437641745933954420	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1437641746646538556	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1437641747364843296	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437641748078460803	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1437641748784646087	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1437641749498980383	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437641750213612970	CORE_0	0	0	32.20	33.89	0	27.11	6.77	0	0	0
1437641750933588078	CORE_0	0	0	27.58	36.20	1.72	27.58	6.89	0	0	0
1437641751647630124	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1437641752369710058	CORE_0	0	0	32.20	35.59	0	25.42	6.77	0	0	0
1437641753081339697	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1437641753788387560	CORE_0	0	0	30.50	35.59	0	27.11	6.77	0	0	0
1437641754501070278	CORE_0	0	0	32.14	35.71	0	26.78	5.35	0	0	0
1437641755204137656	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1437641755916519833	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1437641756631045127	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1437641757341216562	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1437641758057458016	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1437641758763888590	CORE_0	0	0	33.89	33.89	0	25.42	6.77	0	0	0
1437641759470407079	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1437641760192006430	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1437641760901767699	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1437641761618564609	CORE_0	1.69	0	30.50	35.59	0	25.42	6.77	0	0	0
1437641762322728607	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1437641763030456967	CORE_0	0	0	23.07	38.46	0	30.76	7.69	0	0	0
1437641763753780894	CORE_0	0	0	32.20	35.59	0	27.11	5.08	0	0	0
1437641764467197816	CORE_0	0	0	31.03	36.20	0	25.86	6.89	0	0	0
1437641765182793896	CORE_0	1.75	0	29.82	33.33	0	28.07	7.01	0	0	0
1437641765895919944	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1437641766600392107	CORE_0	0	0	34.92	33.33	0	25.39	6.34	0	0	0
