#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357021300026445659	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700762440	285118005	354917295	201695	25518
1357021300532342460	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700692658	285038558	354789495	205686	27498
1357021301038237094	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700695462	285093104	354862778	201856	26290
1357021301544172728	security_blowfish_d	1400	52	1.200000	0.233000	0.279000	700765510	285077278	354903930	206056	27821
1357021302050098654	security_blowfish_d	1400	52	1.200000	0.233000	0.280000	702020702	285618439	355620432	182885	29107
1357021302556207787	security_blowfish_d	1400	52	1.200000	0.233000	0.280000	700661121	285099573	354918524	195766	36584
1357021303062149879	security_blowfish_d	1400	52	1.200000	0.233000	0.280000	700753835	285093731	354890772	201537	28450
1357021303568066972	security_blowfish_d	1400	52	1.200000	0.232000	0.278000	700735024	285049215	354724294	207113	27585
1357021304073937356	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700735882	285108980	354839217	200165	26436
1357021304579931865	security_blowfish_d	1400	52	1.200000	0.233000	0.280000	700729060	285032490	354838569	206513	27686
1357021305085806916	security_blowfish_d	1400	52	1.200000	0.232000	0.278000	700741092	285108176	354903647	201955	26168
1357021305591680883	security_blowfish_d	1400	52	1.200000	0.233000	0.280000	700730652	285036284	354766688	208893	27929
1357021306097601600	security_blowfish_d	1400	52	1.200000	0.233000	0.280000	700731788	285109644	354786122	201505	26019
1357021306603494443	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700724336	284944873	354621929	212506	29985
1357021307109604993	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700846916	284915853	354620469	214557	31822
1357021307615594918	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700743448	285524639	355096441	176023	23646
1357021308121582135	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700731692	285090944	354743424	203243	26972
1357021308627500603	security_blowfish_d	1400	52	1.200000	0.233000	0.280000	700810056	285057767	354905581	207364	27892
1357021309133487070	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700733684	285054971	354801249	205414	27741
1357021309639498579	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700733104	285051871	354778479	209299	27435
1357021310145437379	security_blowfish_d	1400	52	1.200000	0.233000	0.280000	700735728	285117340	354804251	202250	26275
1357021310651356596	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700723844	285001483	354721635	210751	28402
1357021311157296189	security_blowfish_d	1400	52	1.200000	0.233000	0.280000	700726424	285108479	354819903	202284	26145
1357021311663210281	security_blowfish_d	1400	52	1.200000	0.233000	0.280000	700733000	284986658	354700772	207066	29404
1357021312169226456	security_blowfish_d	1400	52	1.200000	0.233000	0.280000	700835420	285416011	355153589	180525	27005
1357021312675220215	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700760278	285038688	354823760	207553	27962
1357021313181121433	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700809116	285069595	354789644	205126	26888
1357021313687046358	security_blowfish_d	1400	52	1.200000	0.233000	0.280000	585952384	227442162	289667304	718458	380468
1357021314193428991	security_blowfish_e	1400	53	1.200000	0.181000	0.217000	700795362	282646925	368544188	204471	33633
1357021314699570957	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700749455	282690067	368806157	211401	29435
1357021315205706382	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700731872	282743079	367640986	211307	27039
1357021315711683516	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700653012	282718857	367900950	206894	27159
1357021316217674942	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700643367	282738996	368161832	204116	26934
1357021316723558451	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700632361	282701331	367171834	207578	27680
1357021317229604501	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700749010	283013053	367833984	184714	28950
1357021317735609635	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700625411	282654834	367337862	208651	28856
1357021318241563644	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700704580	282037930	366749464	239271	58131
1357021318747528444	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700748635	282711955	368893057	209761	28648
1357021319253464245	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700735381	282762645	368595907	205380	26974
1357021319759494295	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700742587	282754913	368535507	207626	27320
1357021320265400471	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700740218	282800966	369176412	203707	26150
1357021320771309896	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700733666	282628378	367878310	211912	30065
1357021321277531488	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700771832	282800745	368252174	207364	26373
1357021321783577871	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700748730	282723885	367504954	210234	28034
1357021322289670838	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700862750	283054479	368140147	185416	28596
1357021322795719805	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700740818	282685575	367240132	212431	28531
1357021323301668522	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700736381	282361271	367503855	224996	43063
1357021323807704697	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700747905	282748120	367697586	208054	27961
1357021324313613457	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700744104	282774389	369086926	204055	27095
1357021324819562174	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700732608	282728227	368241644	209260	27876
1357021325325440641	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700731864	282816614	368572566	204116	25838
1357021325831333942	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700738524	282723651	368445087	211382	27939
1357021326337171743	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700729212	282796288	368433506	204414	26112
1357021326842995627	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700723554	282835628	367824591	200597	27110
1357021327348961511	security_blowfish_e	1400	53	1.200000	0.233000	0.279000	700840506	282895043	368132107	195607	29488
1357021327855031936	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700810700	282761777	367929773	209348	27310
1357021328360945862	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700733256	282495802	367721700	219618	38212
1357021328866868371	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700705652	282729414	369012673	208915	27449
1357021329372730464	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700601624	282753861	368172014	204205	26101
1357021329878588473	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700600072	282677736	366590985	208266	27813
1357021330384465482	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700600296	282733874	367998436	204469	26426
1357021330890342533	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700606388	282649217	367524448	209530	28461
1357021331396215250	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700601916	282700402	368459760	208199	27100
1357021331902196217	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700612528	283123909	368107280	178367	24274
1357021332408218226	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700737672	282562815	368119065	213484	31694
1357021332914269943	security_blowfish_e	1400	53	1.200000	0.236000	0.283000	700623636	282653223	367017298	210641	28095
1357021333420232368	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700616250	282366001	367915736	224224	40423
1357021333926154752	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700721818	282714109	367932809	209603	28278
1357021334432013553	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700706244	282788942	368279615	201875	26424
1357021334937877813	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700711536	282681038	368027802	211768	28366
1357021335443846905	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700719096	282758546	369234481	205030	26896
1357021335949786872	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700712916	282726778	367881401	210148	27230
1357021336455704381	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700713918	282779861	368716739	204870	26224
1357021336961631932	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700717182	283151392	367403223	179548	24115
1357021337467660274	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700837784	282618942	368412500	215437	31080
1357021337973595283	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700783940	282684419	366244085	211638	29090
1357021338479568833	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700717357	282453671	368427007	223834	38125
1357021338985542467	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700720081	282675197	367758501	211856	29423
1357021339492362848	security_pgp_d	1400	56	1.200000	0.234000	0.281000	580860069	183769303	245328293	3550857	1523501
1357021339998852647	security_pgp_d	1400	54	1.200000	0.175000	0.210000	698713719	109592836	167535045	13592493	5318455
1357021340505274446	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700794449	110103511	168275124	13662959	5321815
1357021341011595453	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700759288	110019846	168182876	13655367	5326289
1357021341517912586	security_pgp_d	1400	54	1.200000	0.185000	0.222000	698788876	109771967	167827096	13616752	5299299
1357021342024275093	security_pgp_d	1400	54	1.200000	0.184000	0.221000	678756700	106405102	162779385	13183369	5212230
1357021342530659351	security_pgp_d	1400	55	1.200000	0.176000	0.211000	678992254	106254012	162644153	13160873	5216329
1357021343037095733	security_pgp_d	1400	55	1.200000	0.183000	0.219000	686344313	107602177	164649398	13317189	5280619
1357021343543357491	security_pgp_d	1400	55	1.200000	0.181000	0.217000	646292522	101176701	154895317	12514997	4968486
1357021344049685624	security_pgp_d	1400	55	1.200000	0.178000	0.213000	648092091	101287674	155112458	12511628	4996218
1357021344556287297	security_pgp_d	1400	55	1.200000	0.176000	0.211000	659616044	103055659	157781948	12748818	5075411
1357021345062623055	security_pgp_d	1400	57	1.200000	0.173000	0.207000	629434320	98146495	150243713	12145807	4870093
1357021345569194811	security_pgp_d	1400	57	1.200000	0.167000	0.200000	626085313	97654402	149480727	12071602	4830489
1357021346075754318	security_pgp_d	1400	55	1.200000	0.174000	0.209000	608366692	94587405	144979184	11657183	4709943
1357021346582123451	security_pgp_d	1400	57	1.200000	0.172000	0.206000	565788672	87764321	134673528	10798900	4405740
1357021347088303792	security_pgp_d	1400	56	1.200000	0.166000	0.199000	570528947	88629395	135841527	10954348	4448264
1357021347619473341	security_pgp_d	1400	58	1.200000	0.153000	0.184000	574425606	89138486	136519402	11043166	4478199
1357021348125757558	security_pgp_d	1400	58	1.200000	0.157000	0.188000	571084350	88638374	135851642	10947425	4444828
1357021348632111648	security_pgp_d	1400	56	1.200000	0.169000	0.203000	571370702	88625129	135757713	10966878	4424838
1357021349138626155	security_pgp_d	1400	55	1.200000	0.157000	0.188000	580427931	90281996	138472096	11115212	4489512
1357021349645037496	security_pgp_d	1400	55	1.200000	0.165000	0.198000	598828227	92974476	142502953	11481486	4653285
1357021350151551545	security_pgp_d	1400	55	1.200000	0.167000	0.200000	581779655	90263952	138329524	11156098	4512386
1357021350657984260	security_pgp_d	1400	55	1.200000	0.166000	0.199000	561395479	87003577	133345368	10754029	4350527
1357021351164577601	security_pgp_d	1400	58	1.200000	0.159000	0.191000	549594860	85237231	130606162	10549820	4274013
1357021351670933441	security_pgp_d	1400	55	1.200000	0.169000	0.203000	519149707	80463898	123371692	9945829	4042444
1357021352177381949	security_pgp_d	1400	55	1.200000	0.158000	0.190000	654135788	102515358	156785640	12739831	4997949
1357021352683720540	security_pgp_d	1400	55	1.200000	0.170000	0.204000	680499327	106812642	163322194	13267941	5186144
1357021353190409338	security_pgp_d	1400	54	1.200000	0.180000	0.216000	674050415	105737502	161812623	13106113	5146664
1357021353696796303	security_pgp_d	1400	54	1.200000	0.178000	0.213000	697419738	109426810	167290115	13605226	5320433
1357021354203136353	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700037164	110104188	168274925	13685597	5310787
1357021354709501569	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700648612	110109918	168256103	13693917	5325468
1357021355215768826	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700708931	110149769	168414798	13682881	5338302
1357021355722102667	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700656749	110272618	168557092	13700191	5309158
1357021356228418508	security_pgp_d	1400	55	1.200000	0.185000	0.222000	698953927	110028277	168196617	13647662	5306603
1357021356734813766	security_pgp_d	1400	54	1.200000	0.185000	0.222000	691676074	108579138	165960866	13488104	5272546
1357021357241082065	security_pgp_d	1400	54	1.200000	0.182000	0.218000	700404114	110080707	168257341	13652012	5342746
1357021357747534072	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700755715	110117052	168327434	13663989	5331443
1357021358253892997	security_pgp_d	1400	54	1.200000	0.185000	0.222000	692473718	108766997	166285212	13496193	5276436
1357021358760243129	security_pgp_d	1400	53	1.200000	0.180000	0.216000	700658237	110146759	168319765	13672482	5333673
1357021359266596095	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700638612	110113873	168317356	13663031	5317359
1357021359772970103	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700622532	110009597	168118055	13662547	5332674
1357021360279316027	security_pgp_d	1400	54	1.200000	0.184000	0.221000	696903622	109323219	167120015	13579350	5309280
1357021360785690784	security_pgp_d	1400	55	1.200000	0.185000	0.222000	697996109	109469807	167345676	13594207	5326681
1357021361292001084	security_pgp_d	1400	53	1.200000	0.184000	0.221000	699446844	110034005	168208260	13631138	5302493
1357021361798435508	security_pgp_d	1400	53	1.200000	0.184000	0.221000	693006337	108648358	166133610	13473639	5282996
1357021362304794182	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700679412	110268420	168587015	13677664	5328230
1357021362811112731	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700639520	110191479	168420391	13674883	5342284
1357021363317475655	security_pgp_d	1400	53	1.200000	0.184000	0.221000	695126852	109253881	167021272	13573386	5284573
1357021363823803746	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700676285	110097242	168302969	13681344	5333286
1357021364330182920	security_pgp_d	1400	53	1.200000	0.184000	0.221000	698201987	109784038	167834599	13633852	5323798
1357021364836546053	security_pgp_d	1400	53	1.200000	0.183000	0.219000	653591386	102382139	156677260	12707518	5021519
1357021365342882394	security_pgp_d	1400	53	1.200000	0.169000	0.203000	607781818	94897654	145357188	11737159	4690118
1357021365849469901	security_pgp_d	1400	53	1.200000	0.168000	0.201000	608658447	94890450	145469404	11720803	4719001
1357021366355751408	security_pgp_d	1400	53	1.200000	0.169000	0.203000	695313733	109273009	167062594	13568970	5295939
1357021366862117249	security_pgp_d	1400	53	1.200000	0.184000	0.221000	692370697	108612523	166094398	13487262	5300142
1357021367368523382	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700656579	110281262	168588559	13681745	5335119
1357021367874929847	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700679468	110182723	168457446	13682130	5335292
1357021368381269313	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700726538	110250347	168497060	13695583	5341254
1357021368887542654	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700672149	110258473	168557489	13684136	5332914
1357021369394219161	security_pgp_d	1400	53	1.200000	0.185000	0.222000	655310066	102587645	157053230	12691882	5030545
1357021369900655377	security_pgp_d	1400	53	1.200000	0.172000	0.206000	639691370	99879426	152996987	12343024	4944133
1357021370406997301	security_pgp_d	1400	53	1.200000	0.176000	0.211000	640667842	100143848	153351477	12389456	4946803
1357021370913422475	security_pgp_d	1400	55	1.200000	0.168000	0.202000	650052586	101352961	155208411	12550934	5012076
1357021371419671399	security_pgp_d	1400	53	1.200000	0.171000	0.205000	610639099	95438137	146313800	11763912	4691445
1357021371926103490	security_pgp_d	1400	53	1.200000	0.173000	0.208000	633124147	98817831	151230265	12259174	4879443
1357021372432740705	security_pgp_d	1400	53	1.200000	0.179000	0.215000	535998875	83224285	127464843	10339161	4171092
1357021372939301920	security_pgp_d	1400	53	1.200000	0.154000	0.185000	571755351	88715096	136009301	10974090	4452475
1357021373445523803	security_pgp_d	1400	53	1.200000	0.166000	0.199000	511328705	79299975	121675658	9779614	3987597
1357021373951925394	security_pgp_d	1400	54	1.200000	0.132000	0.158000	589681656	91717689	140568924	11332443	4581652
1357021374458249901	security_pgp_d	1400	54	1.200000	0.160000	0.192000	560322314	86888104	133215433	10726262	4357316
1357021374964799325	security_pgp_d	1400	54	1.200000	0.164000	0.197000	571924459	88816507	136243459	10961803	4443483
1357021375471307749	security_pgp_d	1400	54	1.200000	0.159000	0.191000	569026094	88266163	135309185	10901494	4415847
1357021375978097838	security_pgp_d	1400	54	1.200000	0.153000	0.184000	541161846	83929208	128680795	10375301	4198831
1357021376484547179	security_pgp_d	1400	54	1.200000	0.157000	0.188000	534050670	82668451	126701030	10237915	4151206
1357021376990933019	security_pgp_d	1400	54	1.200000	0.164000	0.197000	549735677	85143800	130599617	10516036	4272817
1357021377497592193	security_pgp_d	1400	54	1.200000	0.151000	0.181000	554698612	86260924	132227123	10661930	4281504
1357021378004236824	security_pgp_d	1400	55	1.200000	0.155000	0.186000	562951432	87571792	134093060	10849581	4359014
1357021378510782914	security_pgp_d	1400	55	1.200000	0.157000	0.188000	695737694	109171370	166829901	13577278	5315739
1357021379017273297	security_pgp_d	1400	53	1.200000	0.184000	0.221000	699324640	109851115	167920214	13641215	5331092
1357021379523530596	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700440174	110120547	168309675	13677159	5322247
1357021380029913562	security_pgp_d	1400	53	1.200000	0.185000	0.222000	699196380	109756416	167821487	13618468	5335630
1357021380536290653	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700784151	110095553	168252111	13688073	5328889
1357021381042570077	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700759591	110167004	168365533	13671597	5311947
1357021381549218709	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700800784	109921678	168057984	13636775	5316520
1357021382055701674	security_pgp_d	1400	53	1.200000	0.184000	0.221000	687243261	107842050	164810620	13398573	5226248
1357021382562142931	security_pgp_d	1400	55	1.200000	0.170000	0.204000	613144519	95690929	146402090	11886157	4726709
1357021383068819355	security_pgp_d	1400	53	1.200000	0.163000	0.196000	597138834	93191823	142787410	11505697	4598826
1357021383575242987	security_pgp_d	1400	53	1.200000	0.169000	0.203000	637633485	99527515	152259929	12346948	4904192
1357021384082031493	security_pgp_d	1400	53	1.200000	0.182000	0.218000	681517014	106720354	163256090	13226097	5201292
1357021384588368084	security_pgp_d	1400	53	1.200000	0.184000	0.221000	684480735	107235407	164049458	13288285	5242448
1357021385094717008	security_pgp_d	1400	52	1.200000	0.176000	0.211000	689285003	108049576	165312980	13390187	5273364
1357021385600986266	security_pgp_d	1400	52	1.200000	0.183000	0.219000	605539685	94524755	144670909	11707078	4639057
1357021386107407565	security_pgp_d	1400	52	1.200000	0.164000	0.197000	571251979	89062744	136451365	11005148	4417772
1357021386613691239	security_pgp_d	1400	53	1.200000	0.167000	0.200000	635696701	99530943	152184070	12357357	4858395
1357021387120164622	security_pgp_d	1400	52	1.200000	0.184000	0.221000	698077195	109736147	167744799	13617345	5312454
1357021387626491337	security_pgp_d	1400	52	1.200000	0.183000	0.219000	698912274	109795159	167779722	13649521	5322366
1357021388132816303	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700652637	110079927	168215116	13669733	5338556
1357021388639235686	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700661047	110082013	168235262	13680645	5333205
1357021389145545318	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700623869	110181392	168380258	13692945	5311855
1357021389651894868	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700640680	109969049	168208250	13647250	5347721
1357021390158209875	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700703856	110219164	168522377	13665922	5329612
1357021390664589050	security_pgp_d	1400	52	1.200000	0.183000	0.219000	698688860	109546612	167437803	13615091	5329196
1357021391170933682	security_pgp_d	1400	52	1.200000	0.183000	0.219000	627556036	97745598	149617422	12123368	4844285
1357021391677212190	security_pgp_d	1400	52	1.200000	0.184000	0.221000	591735241	91733832	140503205	11366235	4594886
1357021392183938405	security_pgp_d	1400	52	1.200000	0.170000	0.204000	585890797	91325069	139810632	11302519	4522874
1357021392690653453	security_pgp_d	1400	52	1.200000	0.156000	0.187000	586393185	91299138	139854627	11299368	4531228
1357021393197094001	security_pgp_d	1400	52	1.200000	0.165000	0.198000	605129177	94074062	144044632	11637715	4690775
1357021393703456509	security_pgp_d	1400	54	1.200000	0.166000	0.199000	621130719	96593809	147983703	11933621	4820716
1357021394209938224	security_pgp_d	1400	54	1.200000	0.172000	0.206000	597269608	92878425	142326943	11474485	4634497
1357021394716390898	security_pgp_d	1400	54	1.200000	0.164000	0.197000	601563093	93483656	143257585	11561260	4678274
1357021395222735906	security_pgp_d	1400	54	1.200000	0.162000	0.194000	598151016	92963203	142473647	11482120	4642876
1357021395729262371	security_pgp_d	1400	52	1.200000	0.163000	0.196000	606331762	94266890	144428422	11661240	4696435
1357021396235982586	security_pgp_d	1400	52	1.200000	0.176000	0.211000	606031040	94108196	144201361	11644191	4699261
1357021396742337052	security_pgp_d	1400	52	1.200000	0.171000	0.205000	639702687	99788009	152688835	12372726	4915893
1357021397248887809	security_pgp_d	1400	52	1.200000	0.159000	0.191000	700693793	110139347	168315158	13691003	5325498
1357021397755339899	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700689264	110238372	168512172	13693389	5322081
1357021398261677740	security_pgp_d	1400	53	1.200000	0.183000	0.219000	693740061	109003459	166595431	13554862	5276764
1357021398767997748	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700652937	110188798	168488248	13681599	5322054
1357021399274437588	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700659918	110120780	168353084	13689459	5327335
1357021399780779929	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700664041	110023875	168200953	13683949	5336508
1357021400287111062	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700683943	110241453	168494276	13698397	5328935
1357021400793356820	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700707576	110075208	168271754	13677963	5340219
1357021401299817535	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700703657	110041493	168167211	13689652	5322390
1357021401806150376	security_pgp_d	1400	51	1.200000	0.183000	0.220000	699006084	109750403	167774635	13627068	5326028
1357021402312522134	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700669816	110177498	168358518	13682532	5321413
1357021402818857808	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700652668	110152064	168397101	13654081	5340859
1357021403325299732	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700733072	110085960	168217755	13672240	5325064
1357021403831601573	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700650564	110090192	168190904	13693872	5320761
1357021404337954331	security_pgp_d	1400	53	1.200000	0.183000	0.220000	698933086	109851586	167922195	13632495	5320812
1357021404844328463	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700533017	110015014	168124862	13673209	5341018
1357021405350566721	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700665603	110237604	168447152	13689005	5314019
1357021405856936520	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700701509	110133789	168362900	13667484	5330034
1357021406363364986	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700690124	110154501	168341866	13660182	5340025
1357021406869792660	security_pgp_d	1400	53	1.200000	0.183000	0.220000	697852501	109533836	167488761	13580929	5327153
1357021407376190126	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700735132	110301157	168576830	13680318	5332602
1357021407882508383	security_pgp_d	1400	52	1.200000	0.183000	0.220000	690372642	108476366	165832544	13448302	5260416
1357021408388815016	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700680878	110067973	168223525	13664867	5355642
1357021408895145982	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700920149	110249902	168454994	13692451	5320826
1357021409401444323	security_pgp_d	1400	52	1.200000	0.184000	0.221000	692343643	108889054	166442909	13508072	5269131
1357021409907848330	security_pgp_d	1400	52	1.200000	0.180000	0.216000	700773900	110323012	168647392	13676401	5313349
1357021410414116713	security_pgp_d	1400	52	1.200000	0.184000	0.221000	697602481	109646145	167593329	13615872	5311041
1357021410920595387	security_pgp_d	1400	52	1.200000	0.183000	0.220000	660386865	103154796	157890309	12774104	5094075
1357021411426867978	security_pgp_d	1400	52	1.200000	0.173000	0.208000	647048706	101163052	155023217	12472691	4984918
1357021411933426652	security_pgp_d	1400	53	1.200000	0.174000	0.209000	606628662	94534217	144772374	11686890	4689796
1357021412439890659	security_pgp_d	1400	52	1.200000	0.166000	0.199000	644899821	100687289	153977129	12516111	4977096
1357021412946279000	security_pgp_d	1400	52	1.200000	0.175000	0.210000	662740115	103701196	158649787	12861315	5098954
1357021413452550132	security_pgp_d	1400	52	1.200000	0.180000	0.216000	649205315	101551811	155478402	12559231	4999731
1357021413958877390	security_pgp_d	1400	53	1.200000	0.172000	0.206000	700806739	110136044	168266224	13688924	5324755
1357021414465297731	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700767793	110199305	168412823	13675478	5323027
1357021414971632863	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700820860	110331535	168633186	13691566	5310038
1357021415477936329	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700811656	110136326	168313105	13677107	5327397
1357021415984273879	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700774847	110170404	168386207	13669206	5335267
1357021416490656761	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700786637	110081434	168206931	13671099	5343877
1357021416996952102	security_pgp_d	1400	52	1.200000	0.184000	0.221000	697279284	109496529	167360025	13598024	5312688
1357021417503262985	security_pgp_d	1400	52	1.200000	0.182000	0.218000	700792298	110248324	168460026	13704127	5329616
1357021418009581034	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700345584	110194536	168429443	13689426	5326446
1357021418515959208	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700834943	110184003	168446610	13682542	5331200
1357021419022263133	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700782040	110146677	168304859	13696504	5327296
1357021419528565640	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700040786	110026413	168153986	13677966	5334082
1357021420034980731	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700772796	110278261	168541438	13706726	5325470
1357021420541279905	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700814508	110197110	168434417	13698023	5332962
1357021421047564913	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700696068	110237588	168450952	13710071	5321305
1357021421553788880	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700655152	110127610	168342935	13691016	5343466
1357021422060160429	security_pgp_d	1400	52	1.200000	0.183000	0.219000	699068332	109767207	167791088	13631946	5332910
1357021422566505145	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700742500	110204200	168440720	13686575	5332184
1357021423072910319	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700653468	110192336	168368881	13688072	5318022
1357021423579263201	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700659036	110195692	168399527	13686095	5317837
1357021424085680250	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700654296	110149307	168351046	13681688	5331355
1357021424591937633	security_pgp_d	1400	52	1.200000	0.180000	0.216000	690135189	108612729	166052660	13470084	5246745
1357021425098219974	security_pgp_d	1400	51	1.200000	0.183000	0.219000	698827923	109863448	167942289	13632205	5317186
1357021425604720398	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700646631	110007502	168123703	13667908	5336696
