#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357021263479468000	700608951	202337869	268904730	500459	39286
1357021263979902152	700609288	202556845	269179225	469762	37730
1357021264480340388	700616664	202318234	268901409	501301	40931
1357021264980773290	700607228	202288464	268842926	506098	41630
1357021265481200984	700603828	202329412	268907470	502193	39274
1357021265981626054	700595744	202280983	268852251	508050	42792
1357021266482055206	700604840	202321585	268902246	501487	40109
1357021266982483233	700602540	202267798	268831465	509472	42441
1357021267482993927	700714320	202168647	268698779	519229	48276
1357021267983435330	700616839	198979851	264326791	768312	608216
1357021268483962440	700744144	202365533	268957504	500393	40473
1357021268984474592	700719581	202620610	269251773	465422	36215
1357021269484986494	700721060	202336462	268926937	502278	40518
1357021269985546313	700784000	202297713	268863273	509269	44432
1357021270486056382	700715904	202364283	268963487	498464	40074
1357021270986564076	700712736	202297797	268870202	506253	43162
1357021271487080561	700727600	202342244	268922599	501515	41228
1357021271987605505	700736172	202318953	268905222	502030	65339
1357021272488207199	700843944	202219162	268775848	518508	48232
1357021272988723309	700724336	202304586	268882444	506819	44019
1357021273489236711	700724052	202386244	268988195	497493	38718
1357021273989743864	700712840	202566407	269198138	466812	60781
1357021274490310307	585615259	129384255	232540475	740213	382327
1357021274990840001	700753009	138270914	218922499	186035	29885
1357021275491348361	700714730	118900188	199458540	180143	26082
1357021275991789014	700620364	130856866	219939508	185222	27002
1357021276492231375	700621740	137078186	290687514	184398	25515
1357021276992671402	700618152	119766600	262947112	188336	26762
1357021277493191387	700728293	119075805	242603195	192292	32844
1357021277993624582	700611579	117402465	187813058	188094	28920
1357021278494050526	700599692	121968165	197334182	161820	22634
1357021278994478845	700601092	131583643	252375669	188678	26880
1357021279494913831	700609316	120451890	215104080	181439	26441
1357021279995353608	700620320	143049913	276457406	189243	27069
1357021280495791344	700615448	138469583	235756804	184196	27434
1357021280996220955	700603214	142293441	238494130	183347	26175
1357021281496653899	700608754	119647378	239609807	182440	25682
1357021281997081426	700598972	126482258	237317924	188606	27454
1357021282497589203	700714102	153556365	277502103	195504	31143
1357021282998019022	700602954	129052778	215516255	222284	64183
1357021283498538425	700729842	121574574	210099089	153077	22460
1357021283999049327	700718204	138485706	283735611	190171	27757
1357021284499556437	700714256	126468898	220798716	187527	26413
1357021285000067048	700715656	120363399	264783582	187099	26253
1357021285500637533	700802612	135917357	266118629	184239	26356
1357021286001146477	700714186	128424888	282998347	187660	26846
1357021286501653296	700711917	118455844	193756285	180689	26072
1357021287002155656	700705791	117008117	179564841	184732	26913
1357021287502755558	700841045	117002598	181497554	188449	31179
1357021288003269585	700720843	124600609	209466321	205346	44111
1357021288503810529	586021745	105781673	216841625	584938	305976
1357021289004329181	700738262	283747721	353226019	284773	91489
1357021289504769959	700622929	285074139	354854165	198492	26765
1357021290005202611	700608413	284977722	354635228	205830	29259
1357021290505666097	700652551	285037608	354849183	201831	27397
1357021291006103457	700612854	284949172	354761790	207898	29265
1357021291506535943	700608994	285046887	354818794	201749	26820
1357021292006974971	700615959	285009859	354514716	206252	27279
1357021292507490373	700723139	284883478	354652070	210594	32632
1357021293007932275	700620219	284706623	354386270	211237	51382
1357021293508454261	700736513	285249936	355080170	190857	25988
1357021294008963455	700715260	285013048	354680317	208251	28677
1357021294509466690	700708240	285135736	354843416	199637	25638
1357021295009974384	700710800	285013794	354888997	209385	28202
1357021295510533786	700784718	285130069	354810826	202421	26219
1357021296011042896	700715600	285018243	354778168	207549	28071
1357021296511556299	700722356	285110550	354907304	201151	26254
1357021297012070617	700721916	285085595	354953713	203484	26593
1357021297512734602	700932386	284959308	354817019	211821	32238
1357021298013248630	700721774	285157896	354870495	195671	36416
1357021298513765657	700727396	285121769	354858608	197735	27224
1357021299014259309	700692838	285009780	354731576	208022	28434
1357021299514753045	700690754	285104769	354791739	200840	26314
1357021300015297113	700700282	285030587	354954084	208060	27983
1357021300515793349	700762440	285118005	354917295	201695	25518
1357021301016286793	700692658	285038558	354789495	205686	27498
1357021301516781195	700695462	285093104	354862778	201856	26290
1357021302017344805	700765510	285077278	354903930	206056	27821
1357021302518769496	702020702	285618439	355620432	182885	29107
1357021303019240523	700661121	285099573	354918524	195766	36584
1357021303519776259	700753835	285093731	354890772	201537	28450
1357021304020299953	700735024	285049215	354724294	207113	27585
1357021304520824105	700735882	285108980	354839217	200165	26436
1357021305021343049	700729060	285032490	354838569	206513	27686
1357021305521870034	700741092	285108176	354903647	201955	26168
1357021306022389478	700730652	285036284	354766688	208893	27929
1357021306522910505	700731788	285109644	354786122	201505	26019
1357021307023427240	700724336	284944873	354621929	212506	29985
1357021307524031642	700846916	284915853	354620469	214557	31822
1357021308024559878	700743448	285524639	355096441	176023	23646
1357021308525080363	700731692	285090944	354743424	203243	26972
1357021309025658557	700810056	285057767	354905581	207364	27892
1357021309526179459	700733684	285054971	354801249	205414	27741
1357021310026701528	700733104	285051871	354778479	209299	27435
1357021310527224472	700735728	285117340	354804251	202250	26275
1357021311027740415	700723844	285001483	354721635	210751	28402
1357021311528258651	700726424	285108479	354819903	202284	26145
1357021312028780595	700733000	284986658	354700772	207066	29404
1357021312529375663	700835420	285416011	355153589	180525	27005
1357021313029917399	700760278	285038688	354823760	207553	27962
1357021313530492759	700809116	285069595	354789644	205126	26888
1357021314031038494	585952384	227442162	289667304	718458	380468
1357021314531598771	700795362	282646925	368544188	204471	33633
1357021315032130590	700749455	282690067	368806157	211401	29435
1357021315532653242	700731872	282743079	367640986	211307	27039
1357021316033117228	700653012	282718857	367900950	206894	27159
1357021316533574464	700643367	282738996	368161832	204116	26934
1357021317034024366	700632361	282701331	367171834	207578	27680
1357021317534557685	700749010	283013053	367833984	184714	28950
1357021318035001962	700625411	282654834	367337862	208651	28856
1357021318535505739	700704580	282037930	366749464	239271	58131
1357021319036036725	700748635	282711955	368893057	209761	28648
1357021319536561002	700735381	282762645	368595907	205380	26974
1357021320037089404	700742587	282754913	368535507	207626	27320
1357021320537616348	700740218	282800966	369176412	203707	26150
1357021321038140667	700733666	282628378	367878310	211912	30065
1357021321538690110	700771832	282800745	368252174	207364	26373
1357021322039221387	700748730	282723885	367504954	210234	28034
1357021322539836081	700862750	283054479	368140147	185416	28596
1357021323040363275	700740818	282685575	367240132	212431	28531
1357021323540888385	700736381	282361271	367503855	224996	43063
1357021324041420329	700747905	282748120	367697586	208054	27961
1357021324541949523	700744104	282774389	369086926	204055	27095
1357021325042471467	700732608	282728227	368241644	209260	27876
1357021325542991869	700731864	282816614	368572566	204116	25838
1357021326043517437	700738524	282723651	368445087	211382	27939
1357021326544037006	700729212	282796288	368433506	204414	26112
1357021327044552158	700723554	282835628	367824591	200597	27110
1357021327545152727	700840506	282895043	368132107	195607	29488
1357021328045728962	700810700	282761777	367929773	209348	27310
1357021328546251156	700733256	282495802	367721700	219618	38212
1357021329046753017	700705652	282729414	369012673	208915	27449
1357021329547180461	700601624	282753861	368172014	204205	26101
1357021330047608280	700600072	282677736	366590985	208266	27813
1357021330548035349	700600296	282733874	367998436	204469	26426
1357021331048466126	700606388	282649217	367524448	209530	28461
1357021331548895071	700601916	282700402	368459760	208199	27100
1357021332049331681	700612528	283123909	368107280	178367	24274
1357021332549857292	700737672	282562815	368119065	213484	31694
1357021333050299861	700623636	282653223	367017298	210641	28095
1357021333550739388	700616250	282366001	367915736	224224	40423
1357021334051252832	700721818	282714109	367932809	209603	28278
1357021334551754484	700706244	282788942	368279615	201875	26424
1357021335052262595	700711536	282681038	368027802	211768	28366
1357021335552773914	700719096	282758546	369234481	205030	26896
1357021336053281149	700712916	282726778	367881401	210148	27230
1357021336553789760	700713918	282779861	368716739	204870	26224
1357021337054300412	700717182	283151392	367403223	179548	24115
1357021337554898105	700837784	282618942	368412500	215437	31080
1357021338055455507	700783940	282684419	366244085	211638	29090
1357021338555966076	700717357	282453671	368427007	223834	38125
1357021339056478978	700720081	282675197	367758501	211856	29423
1357021339557008631	580860069	183769303	245328293	3550857	1523501
1357021340057608782	698713719	109592836	167535045	13592493	5318455
1357021340558166309	700794449	110103511	168275124	13662959	5321815
1357021341058722961	700759288	110019846	168182876	13655367	5326289
1357021341559278780	698788876	109771967	167827096	13616752	5299299
1357021342059893140	678756700	106405102	162779385	13183369	5212230
1357021342561511330	678992254	106254012	162644153	13160873	5216329
1357021343061983233	686344313	107602177	164649398	13317189	5280619
1357021343562446093	646292522	101176701	154895317	12514997	4968486
1357021344062909746	648092091	101287674	155112458	12511628	4996218
1357021344563378356	659616044	103055659	157781948	12748818	5075411
1357021345063819675	629434320	98146495	150243713	12145807	4870093
1357021345564307369	620447683	96687200	148084836	11944525	4787853
1357021346064786397	626085313	97654402	149480727	12071602	4830489
1357021346565308215	608366692	94587405	144979184	11657183	4709943
1357021347065818243	565788672	87764321	134673528	10798900	4405740
1357021347580324639	570528947	88629395	135841527	10954348	4448264
1357021348080867417	574425606	89138486	136519402	11043166	4478199
1357021348581379860	571084350	88638374	135851642	10947425	4444828
1357021349081842513	571370702	88625129	135757713	10966878	4424838
1357021349582324415	580427931	90281996	138472096	11115212	4489512
1357021350082843484	598828227	92974476	142502953	11481486	4653285
1357021350583317594	581779655	90263952	138329524	11156098	4512386
1357021351083804913	561395479	87003577	133345368	10754029	4350527
1357021351584256066	549594860	85237231	130606162	10549820	4274013
1357021352084747718	519149707	80463898	123371692	9945829	4042444
1357021352585317537	654135788	102515358	156785640	12739831	4997949
1357021353085800481	680499327	106812642	163322194	13267941	5186144
1357021353586296924	674050415	105737502	161812623	13106113	5146664
1357021354086766785	697419738	109426810	167290115	13605226	5320433
1357021354587235021	700037164	110104188	168274925	13685597	5310787
1357021355087697006	700648612	110109918	168256103	13693917	5325468
1357021355588209034	700708931	110149769	168414798	13682881	5338302
1357021356088670978	700656749	110272618	168557092	13700191	5309158
1357021356589129963	698953927	110028277	168196617	13647662	5306603
1357021357089572074	691676074	108579138	165960866	13488104	5272546
1357021357590030185	700404114	110080707	168257341	13652012	5342746
1357021358090570045	700755715	110117052	168327434	13663989	5331443
1357021358591026531	692473718	108766997	166285212	13496193	5276436
1357021359091495058	700658237	110146759	168319765	13672482	5333673
1357021359591951085	700638612	110113873	168317356	13663031	5317359
1357021360092392488	700622532	110009597	168118055	13662547	5332674
1357021360592829932	696903622	109323219	167120015	13579350	5309280
1357021361093294543	697996109	109469807	167345676	13594207	5326681
1357021361593745487	699446844	110034005	168208260	13631138	5302493
1357021362094205056	693006337	108648358	166133610	13473639	5282996
1357021362594680541	700679412	110268420	168587015	13677664	5328230
1357021363095135444	700639520	110191479	168420391	13674883	5342284
1357021363595677762	695126852	109253881	167021272	13573386	5284573
1357021364096152290	700676285	110097242	168302969	13681344	5333286
1357021364596596025	698201987	109784038	167834599	13633852	5323798
1357021365097042095	653591386	102382139	156677260	12707518	5021519
1357021365597474080	607781818	94897654	145357188	11737159	4690118
1357021366097925066	608658447	94890450	145469404	11720803	4719001
1357021366598413468	695313733	109273009	167062594	13568970	5295939
1357021367098858496	692370697	108612523	166094398	13487262	5300142
1357021367599329606	700656579	110281262	168588559	13681745	5335119
1357021368099807675	700679468	110182723	168457446	13682130	5335292
1357021368600328952	700726538	110250347	168497060	13695583	5341254
1357021369100808438	700672149	110258473	168557489	13684136	5332914
1357021369601295132	655310066	102587645	157053230	12691882	5030545
1357021370101801701	639691370	99879426	152996987	12343024	4944133
1357021370602267436	640667842	100143848	153351477	12389456	4946803
1357021371102771422	650052586	101352961	155208411	12550934	5012076
1357021371603231033	610639099	95438137	146313800	11763912	4691445
1357021372103705727	633124147	98817831	151230265	12259174	4879443
1357021372604214295	535998875	83224285	127464843	10339161	4171092
1357021373104713489	571755351	88715096	136009301	10974090	4452475
1357021373605235225	511328705	79299975	121675658	9779614	3987597
1357021374105817502	589681656	91717689	140568924	11332443	4581652
1357021374606388279	560322314	86888104	133215433	10726262	4357316
1357021375106937764	571924459	88816507	136243459	10961803	4443483
1357021375607520041	569026094	88266163	135309185	10901494	4415847
1357021376108088193	541161846	83929208	128680795	10375301	4198831
1357021376608657553	534050670	82668451	126701030	10237915	4151206
1357021377109204539	549735677	85143800	130599617	10516036	4272817
1357021377609771024	554698612	86260924	132227123	10661930	4281504
1357021378110364509	562951432	87571792	134093060	10849581	4359014
1357021378610929828	695737694	109171370	166829901	13577278	5315739
1357021379111486938	699324640	109851115	167920214	13641215	5331092
1357021379612074007	700440174	110120547	168309675	13677159	5322247
1357021380112659825	699196380	109756416	167821487	13618468	5335630
1357021380613218602	700784151	110095553	168252111	13688073	5328889
1357021381113763463	700759591	110167004	168365533	13671597	5311947
1357021381614336031	700800784	109921678	168057984	13636775	5316520
1357021382114832392	687243261	107842050	164810620	13398573	5226248
1357021382615305961	613144519	95690929	146402090	11886157	4726709
1357021383115764280	597138834	93191823	142787410	11505697	4598826
1357021383616262599	637633485	99527515	152259929	12346948	4904192
1357021384116737626	681517014	106720354	163256090	13226097	5201292
1357021384617222903	684480735	107235407	164049458	13288285	5242448
1357021385117672306	689285003	108049576	165312980	13390187	5273364
1357021385618116958	605539685	94524755	144670909	11707078	4639057
1357021386118560111	571251979	89062744	136451365	11005148	4417772
1357021386618990638	635696701	99530943	152184070	12357357	4858395
1357021387119443915	699809762	109903472	168007862	13641074	5318616
1357021387619904776	698077195	109736147	167744799	13617345	5312454
1357021388120354970	698912274	109795159	167779722	13649521	5322366
1357021388620815206	700652637	110079927	168215116	13669733	5338556
1357021389121276108	700661047	110082013	168235262	13680645	5333205
1357021389621720094	700623869	110181392	168380258	13692945	5311855
1357021390122181538	700640680	109969049	168208250	13647250	5347721
1357021390622677398	700703856	110219164	168522377	13665922	5329612
1357021391123142967	698688860	109546612	167437803	13615091	5329196
1357021391623616495	627556036	97745598	149617422	12123368	4844285
1357021392124068980	591735241	91733832	140503205	11366235	4594886
1357021392624562591	585890797	91325069	139810632	11302519	4522874
1357021393125050702	586393185	91299138	139854627	11299368	4531228
1357021393625580145	605129177	94074062	144044632	11637715	4690775
1357021394126002465	621130719	96593809	147983703	11933621	4820716
1357021394626530200	597269608	92878425	142326943	11474485	4634497
1357021395127045310	601563093	93483656	143257585	11561260	4678274
1357021395627540338	598151016	92963203	142473647	11482120	4642876
1357021396128013907	606331762	94266890	144428422	11661240	4696435
1357021396628482434	606031040	94108196	144201361	11644191	4699261
1357021397128967420	639702687	99788009	152688835	12372726	4915893
1357021397629472322	700693793	110139347	168315158	13691003	5325498
1357021398129948682	700689264	110238372	168512172	13693389	5322081
1357021398630480043	693740061	109003459	166595431	13554862	5276764
1357021399130945529	700652937	110188798	168488248	13681599	5322054
1357021399631415056	700659918	110120780	168353084	13689459	5327335
1357021400131897708	700664041	110023875	168200953	13683949	5336508
1357021400632386777	700683943	110241453	168494276	13698397	5328935
1357021401132895804	700707576	110075208	168271754	13677963	5340219
1357021401633380456	700703657	110041493	168167211	13689652	5322390
1357021402133862650	699006084	109750403	167774635	13627068	5326028
1357021402634335344	700669816	110177498	168358518	13682532	5321413
1357021403134798997	700652668	110152064	168397101	13654081	5340859
1357021403635321107	700733072	110085960	168217755	13672240	5325064
1357021404135784051	700650564	110090192	168190904	13693872	5320761
1357021404636253662	698933086	109851586	167922195	13632495	5320812
1357021405136728022	700533017	110015014	168124862	13673209	5341018
1357021405637207591	700665603	110237604	168447152	13689005	5314019
1357021406137704910	700701509	110133789	168362900	13667484	5330034
1357021406638192313	700690124	110154501	168341866	13660182	5340025
1357021407138648132	697852501	109533836	167488761	13580929	5327153
1357021407639183909	700735132	110301157	168576830	13680318	5332602
1357021408139656853	690372642	108476366	165832544	13448302	5260416
1357021408640151838	700680878	110067973	168223525	13664867	5355642
1357021409140797073	700920149	110249902	168454994	13692451	5320826
1357021409641345267	692343643	108889054	166442909	13508072	5269131
1357021410141896002	700773900	110323012	168647392	13676401	5313349
1357021410642448696	697602481	109646145	167593329	13615872	5311041
1357021411143002015	660386865	103154796	157890309	12774104	5094075
1357021411643555750	647048706	101163052	155023217	12472691	4984918
1357021412144087861	606628662	94534217	144772374	11686890	4689796
1357021412644661137	644899821	100687289	153977129	12516111	4977096
1357021413145208081	662740115	103701196	158649787	12861315	5098954
1357021413645786025	649205315	101551811	155478402	12559231	4999731
1357021414146359635	700806739	110136044	168266224	13688924	5324755
1357021414646905746	700767793	110199305	168412823	13675478	5323027
1357021415147489856	700820860	110331535	168633186	13691566	5310038
1357021415648069924	700811656	110136326	168313105	13677107	5327397
1357021416148619993	700774847	110170404	168386207	13669206	5335267
1357021416649189145	700786637	110081434	168206931	13671099	5343877
1357021417149750880	697279284	109496529	167360025	13598024	5312688
1357021417650323241	700792298	110248324	168460026	13704127	5329616
1357021418150878226	700345584	110194536	168429443	13689426	5326446
1357021418651473836	700834943	110184003	168446610	13682542	5331200
1357021419152018655	700782040	110146677	168304859	13696504	5327296
1357021419652586682	700040786	110026413	168153986	13677966	5334082
1357021420153140709	700772796	110278261	168541438	13706726	5325470
1357021420653727111	700814508	110197110	168434417	13698023	5332962
1357021421154211097	700696068	110237588	168450952	13710071	5321305
1357021421654678124	700655152	110127610	168342935	13691016	5343466
1357021422155138943	699068332	109767207	167791088	13631946	5332910
1357021422655667762	700742500	110204200	168440720	13686575	5332184
1357021423156132372	700653468	110192336	168368881	13688072	5318022
1357021423656601275	700659036	110195692	168399527	13686095	5317837
1357021424157066344	700654296	110149307	168351046	13681688	5331355
1357021424657558329	690135189	108612729	166052660	13470084	5246745
1357021425158036023	698827923	109863448	167942289	13632205	5317186
1357021425658496092	700646631	110007502	168123703	13667908	5336696
1357021426158976119	700673572	110051722	168182447	13675067	5340352
1357021426659441397	696792841	109392081	167203976	13588274	5313506
1357021427159903132	699338675	109831064	167928950	13625299	5329410
1357021427660477284	700805421	110142666	168317516	13694702	5343326
1357021428160961270	700682148	110153045	168362729	13697094	5330314
1357021428661430714	700659408	110079354	168229599	13698154	5346652
1357021429161881241	700096196	110088200	168248939	13698577	5326520
1357021429662335310	700634190	110347792	168725474	13696164	5320061
1357021430162788754	700639408	110173744	168375243	13687898	5328095
1357021430663267865	700636815	110132596	168335141	13691071	5327954
1357021431163727309	700681714	110061129	168192589	13687385	5337481
1357021431664183753	700641191	110049561	168222436	13669740	5338493
1357021432164632114	697207764	109426462	167296658	13591391	5316413
1357021432665111974	700665420	110273035	168485113	13698952	5330624
1357021433165665126	700753813	110326374	168687909	13679797	5317719
1357021433666215195	700805883	110230323	168587001	13658641	5347410
1357021434166674681	699934820	110058706	168220699	13669272	5335076
1357021434667145708	700663154	110331658	168646642	13687266	5318196
1357021435167607569	698511394	109742182	167785605	13614808	5325150
1357021435668076971	700660844	110089580	168272648	13673550	5340472
1357021436168538665	698929413	109773412	167878086	13616920	5316221
1357021436669005942	700659014	110105926	168310709	13671378	5326643
1357021437169466511	697613658	109443738	167388762	13559564	5318936
1357021437669955039	695472551	109344490	167147135	13564212	5308586
1357021438170470399	700721484	110189154	168500377	13667746	5343907
1357021438670938093	700657404	110080864	168270269	13669706	5347019
1357021439171553245	700833312	110239212	168549618	13683213	5333158
1357021439672127855	700837012	110210100	168492935	13679440	5324343
1357021440172697132	693969869	108933512	166612851	13502596	5296471
1357021440673251909	691660391	108384285	165758790	13458113	5284597
1357021441173839395	649355395	101038236	154695546	12539827	4998222
1357021441674406713	575509019	89072187	136534260	11005837	4483411
1357021442174960990	670839212	105064152	160612697	13048107	5097629
1357021442675568059	697821271	109409629	167336989	13566251	5342046
1357021443176115836	685369175	107386534	164203304	13339435	5230408
1357021443676671280	693947813	108686754	166278959	13479856	5315463
1357021444177282681	684002765	107208754	163980224	13300353	5230479
1357021444677885250	693914416	108954811	166549559	13517956	5282525
1357021445178474360	700846441	110114050	168285357	13672173	5339399
1357021445679054137	700819928	110088599	168298686	13674850	5330892
1357021446179612081	700774672	110160031	168380623	13679638	5327128
1357021446680175441	700800192	110070804	168258387	13672302	5339326
1357021447180765843	696267247	109439079	167323051	13575362	5309656
1357021447681267620	700714753	110188145	168452191	13667474	5352508
1357021448181759022	699486710	109958501	168108053	13647765	5334005
1357021448682229758	700673612	110075664	168284198	13663143	5339126
1357021449182703785	700664656	110285345	168588317	13681519	5317959
1357021449683173229	700662356	110104754	168357148	13662507	5337553
1357021450183642257	700658252	110148065	168352379	13674422	5321857
1357021450684101534	700647216	110071253	168277317	13663924	5341964
1357021451184599186	700682588	110165441	168392808	13660964	5329171
1357021451685087130	700690821	110149320	168365183	13660394	5329549
1357021452185647407	694057730	108897332	166477267	13532602	5294239
1357021452686134476	700672736	110071344	168294364	13683853	5345178
1357021453186605420	700675424	110070665	168248773	13685969	5332124
1357021453687070989	700654036	110097426	168348224	13679815	5348226
1357021454187552183	700664836	110201777	168516326	13682783	5330345
1357021454688034419	694263015	109101939	166819811	13562632	5282412
1357021455188497863	700651436	110118677	168396487	13684144	5333037
1357021455688960223	687335857	107818171	164919228	13391223	5244934
1357021456189454376	660788425	103200284	157978973	12800283	5083865
1357021456689951069	666343952	104203778	159500122	12897267	5120015
1357021457190495805	679771614	106416098	162764323	13212358	5201146
1357021457690989082	700711525	110153323	168333692	13681942	5328225
1357021458191454359	627574927	97987064	150025045	12142345	4829458
1357021458691951220	606531305	94400367	144761489	11651250	4705574
1357021459192455414	568298875	88138444	135155445	10887472	4430895
1357021459692928024	583438088	90801808	139071163	11244927	4512431
1357021460193459218	700736320	110176814	168444574	13681280	5326094
1357021460693952662	699430934	109949355	168095217	13642960	5327204
1357021461194450481	700699243	110174117	168453496	13685104	5329744
1357021461694930133	700676256	110073044	168306341	13677314	5336800
1357021462195474785	700752707	110037129	168234129	13671960	5343520
1357021462695978479	698841068	109879079	168020601	13642516	5332344
1357021463196452131	700665426	110143052	168366063	13699080	5329208
1357021463696919159	700656908	110247432	168608900	13684888	5335383
1357021464197415853	700685847	110201484	168522208	13692179	5320616
1357021464697887088	698444826	109736101	167831996	13625677	5323761
1357021465198367699	700651014	110219917	168513103	13690155	5328675
1357021465698856851	700709943	110157099	168415320	13672221	5326066
1357021466199314795	700642267	110037982	168186121	13679334	5341471
1357021466699788323	700666873	110211503	168457358	13687311	5319692
1357021467200298100	694597009	109067768	166733249	13542985	5278986
1357021467700767877	700717208	110165178	168411601	13680033	5328461
1357021468201242113	700667460	110143759	168387381	13683470	5330071
1357021468701712598	699275097	110053784	168241860	13662486	5324336
1357021469202183292	700661260	110132921	168355107	13688171	5317648
1357021469702740778	700783924	110180042	168424216	13688373	5331052
1357021470203303638	700533171	110044074	168273218	13659599	5334459
1357021470703901873	700838868	110126064	168382545	13683203	5333789
1357021471204474192	700807304	110139229	168387064	13693965	5328380
1357021471705028177	700779160	110168194	168482590	13673115	5329470
1357021472205633246	584345674	102418727	160907016	9287799	3746221
1357021472706188439	700788251	184384676	303998433	3482774	984188
1357021473206709425	700732365	184555378	304226722	3459360	980147
1357021473707164619	700639817	184537831	304191539	3478662	976954
1357021474207605438	700621448	184129037	303465372	3496651	1001891
1357021474708048757	698743811	183889583	303082708	3481584	983475
1357021475208477409	700601896	184652991	304355815	3449070	982198
1357021475708910020	700606996	184333501	304087060	3476248	999821
1357021476209337214	700602477	184518480	304278534	3448167	1002428
1357021476709767367	700605234	184300320	304016696	3464596	1005007
1357021477210281144	699742462	184012303	303387012	3462550	1016344
1357021477710753213	700720607	184386007	303955257	3482448	1001476
1357021478211210115	700648815	184861167	304811064	3434582	977697
1357021478711647559	700612840	184217173	303643880	3502149	1002379
1357021479212093212	698849623	183449374	302365819	3483309	1033072
1357021479712538073	700626532	184503000	304163830	3452032	998800
1357021480212984183	700624633	184270302	303660946	3497578	1004162
1357021480713427086	700624397	184452398	304211716	3455621	1004199
1357021481213871571	700624849	184315520	303816643	3485612	1001748
1357021481714321807	700635597	184449194	303945136	3481847	993490
1357021482214772043	700122049	184210410	303650613	3470585	1002867
1357021482715261195	700637044	184330916	303986589	3487087	1001145
1357021483215709264	700683025	184788256	304711231	3449550	977631
1357021483716151708	700620763	184471959	304158480	3462277	993708
1357021484216589486	700615840	184347130	303842692	3490736	1004277
1357021484717035888	700625149	184465042	304037394	3479973	995874
1357021485217480915	700625554	184420725	304095572	3484533	994383
1357021485717929651	700633394	184464547	304236706	3465669	997183
1357021486218416095	698859185	183978832	303345275	3454386	1000423
1357021486718850747	700612978	184319920	303907322	3487996	1002590
1357021487219303358	699441884	183839071	303067125	3480397	1013625
1357021487719758635	700639574	184520097	304193590	3459312	998088
1357021488220207121	700629692	184764234	304576009	3442519	984165
1357021488720656690	700629984	184284537	303876982	3488132	1002269
1357021489221101051	700626757	184665569	304399538	3449115	990652
1357021489721542078	700621671	184332540	304087041	3479393	1000982
1357021490221983856	700620348	184531091	304266370	3459714	990154
1357021490722428092	699193689	183950751	303284222	3473000	1005253
1357021491222871161	700623848	184472859	304209921	3458114	989883
1357021491723309480	698375989	183849558	303189282	3452864	995509
1357021492223758840	697161839	183284105	302114576	3473874	1008728
1357021492724213534	700638368	184673726	304406234	3450797	987042
1357021493224666478	700637906	184607073	304341116	3453134	992980
1357021493725110839	700624328	184292691	303791869	3489949	1003379
1357021494225612783	700704596	184499266	304046485	3469977	998876
1357021494726056935	700624842	184190674	303718143	3487370	1012831
1357021495226495171	700614362	184564851	304358269	3448364	988399
1357021495726940240	700627584	184274860	304002629	3484223	1005366
1357021496227381184	700618196	184585838	304409614	3441766	990851
1357021496727824170	700621872	184252289	303793755	3491372	1000328
1357021497228281614	697190422	183312294	302252123	3469580	1000316
1357021497728729017	700643549	184936886	304812322	3432544	975599
1357021498229181877	700634750	184169762	303486896	3523485	1003261
1357021498729625821	700625390	184660573	304377679	3449218	991770
1357021499230123224	700696618	184165959	303655557	3506572	1012345
1357021499730639084	700725536	184473641	304002454	3477654	1003942
1357021500231100028	700648599	184244110	303857173	3492854	1005671
1357021500731552972	700635911	184558687	304152247	3455333	997070
1357021501232031124	700656136	184236137	303756304	3481056	1002334
1357021501732509693	700680880	183304929	301944625	3636605	1042619
1357021502232993637	698143988	183389778	302257855	3483613	1013518
1357021502733466915	700666654	184731931	304656962	3442419	989993
1357021503233921275	697470627	183542266	302671759	3449304	999978
1357021503734389469	700654634	184402489	304065446	3477234	1001560
1357021504234845080	700643104	184309640	303829855	3476921	1011598
1357021504735439565	700833683	184539435	304293375	3466303	994277
1357021505235999592	700788249	184323905	303914122	3488090	1008596
1357021505736531994	700750452	184572147	304321435	3456043	994244
1357021506237096730	588260290	147541370	241273902	3652147	1316109
1357021506737681965	691073959	138511353	191427937	10498387	3871863
1357021507238234200	685196178	137218170	189698390	10406263	3842103
1357021507738794436	691480118	138612961	191514330	10514319	3876848
1357021508239373879	688888495	138763175	191835456	10421598	3834434
1357021508739941156	688764034	138074173	190805302	10478225	3856444
1357021509240585600	690686458	138279877	191107355	10501546	3885445
1357021509741148460	690916605	138589117	191534750	10501435	3875161
1357021510241687779	690733583	138828924	191850863	10451411	3872121
1357021510742263514	691050741	138943834	191983271	10455494	3872214
1357021511242822124	690529905	138414042	191221976	10490193	3877887
1357021511743412151	689884961	138602173	191591562	10453879	3849647
1357021512244012220	685409581	137299169	189699907	10470295	3818384
1357021512744557955	690447204	138532975	191480260	10544131	3847702
1357021513245028066	690074506	138360238	191259149	10529105	3842671
1357021513745559009	690773144	138525971	191439763	10548432	3849273
1357021514246022453	676460904	135315787	187044248	10315132	3788209
1357021514746508439	690213859	138370496	191245091	10528033	3847371
1357021515246979383	691462821	138736364	191677878	10529866	3860096
1357021515747449660	686947092	137670553	190261779	10457413	3851824
1357021516247931313	689798785	138200621	190965586	10544083	3857327
1357021516748405132	685900965	137373893	189876700	10477597	3839551
1357021517248859201	686950760	137708301	190287168	10485945	3828042
1357021517749312436	690111362	138456212	191345252	10533618	3849744
1357021518249763672	690261545	138773535	191796236	10464361	3851907
