#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453753027372569664	security_rijndael_d	700	51	0.900000	0.364000	0.333000	350601251	96525998	97596836	7805873	446554
1453753027902772856	security_rijndael_d	700	51	0.900000	0.367000	0.336000	350634588	96716816	97912513	7773169	420270
1453753028438282920	security_rijndael_d	700	51	0.900000	0.366000	0.335000	350556140	96819416	98089007	7708596	418316
1453753028967202821	security_rijndael_d	700	51	0.900000	0.365000	0.334000	350557839	96725427	98001001	7696844	429684
1453753029497364097	security_rijndael_d	700	51	0.900000	0.365000	0.334000	350586705	96547423	97826770	7769254	423489
1453753030027683830	security_rijndael_d	700	51	0.900000	0.365000	0.334000	350566933	96648512	97706855	7853873	415453
1453753030560199813	security_rijndael_d	700	51	0.900000	0.365000	0.334000	350570471	96444314	97752778	7899910	426540
1453753031099174042	security_rijndael_d	700	51	0.900000	0.366000	0.335000	350550383	96819280	98036602	7799249	415944
1453753031631629484	security_rijndael_d	700	51	0.900000	0.366000	0.335000	350511099	96759291	97648591	7738130	427408
1453753032165153966	security_rijndael_d	700	51	0.900000	0.364000	0.333000	350664977	96624589	97889364	7808679	420513
1453753032694432242	security_rijndael_d	700	51	0.900000	0.367000	0.336000	350575053	96844456	98163395	7702474	415728
1453753033227871974	security_rijndael_d	700	51	0.900000	0.366000	0.335000	350611494	96790222	98121660	7700207	426395
1453753033757685083	security_rijndael_d	700	51	0.900000	0.367000	0.336000	350579785	96670825	98057837	7714406	435399
1453753034291275232	security_rijndael_d	700	51	0.900000	0.367000	0.336000	350684191	96860613	98167305	7713975	422478
1453753034825049631	security_rijndael_d	700	51	0.900000	0.367000	0.336000	350522424	96793232	98121445	7697348	423260
1453753035351277325	security_rijndael_d	700	51	0.900000	0.366000	0.335000	350687888	96662953	98048693	7759366	438293
1453753035891814763	security_rijndael_d	700	51	0.900000	0.367000	0.336000	350707631	96821565	98107073	7737087	425826
1453753036420588372	security_rijndael_d	700	51	0.900000	0.367000	0.336000	350419351	96984700	98446115	7651680	458509
1453753036955783437	security_rijndael_d	700	51	0.900000	0.368000	0.337000	350559445	96369242	97899417	7740185	454175
1453753037500697122	security_rijndael_d	700	51	0.900000	0.367000	0.336000	350711066	96987791	98216771	7662046	427176
1453753038036100479	security_rijndael_d	700	51	0.900000	0.366000	0.335000	350693135	96808689	98048168	7731403	431219
1453753038567124546	security_rijndael_d	700	51	0.900000	0.367000	0.336000	350504763	97023409	98223074	7700101	405390
1453753039096750614	security_rijndael_d	700	51	0.900000	0.367000	0.336000	350409739	96631395	98146810	7716085	491406
1453753039629290055	security_rijndael_d	700	51	0.900000	0.366000	0.335000	350770787	97122615	98060908	7756873	406607
1453753040161093705	security_rijndael_d	700	51	0.900000	0.364000	0.333000	350698817	97618008	98305681	7638600	378466
1453753040692111522	security_rijndael_d	700	51	0.900000	0.365000	0.334000	350690173	96875064	98043815	7812012	394716
1453753041225708546	security_rijndael_d	700	51	0.900000	0.366000	0.335000	350647308	96104363	97836060	7676677	491317
1453753041754574573	security_rijndael_d	700	51	0.900000	0.366000	0.335000	350447503	96603974	97877671	7720407	458528
1453753042290766346	security_rijndael_d	700	51	0.900000	0.364000	0.333000	350589814	96952980	98073227	7735009	412164
1453753042822623579	security_rijndael_d	700	51	0.900000	0.366000	0.335000	350400718	96856923	98100241	7689155	395571
1453753043351809689	security_rijndael_d	700	51	0.900000	0.366000	0.335000	350577368	96979961	98233136	7695122	384886
1453753043882593465	security_rijndael_d	700	51	0.900000	0.365000	0.334000	350571666	96787596	98154436	7672023	397039
1453753044420708237	security_rijndael_d	700	51	0.900000	0.365000	0.334000	350573261	96922185	98230681	7651590	423350
1453753044952666554	security_rijndael_d	700	51	0.900000	0.366000	0.335000	350238243	96546961	98029816	7664638	392270
1453753045481934372	security_rijndael_d	700	51	0.900000	0.364000	0.333000	346549089	89882770	93982651	7354848	489459
1453753046021083602	security_rijndael_d	700	51	0.900000	0.362000	0.331000	345210696	90077041	93826138	7342369	383249
1453753046555978917	security_rijndael_d	700	51	0.900000	0.357000	0.327000	348930380	95246609	97146961	7628087	412862
1453753047082568820	security_rijndael_d	700	51	0.900000	0.350000	0.320000	350584587	96738626	98173281	7637256	387400
1453753047608638307	security_rijndael_d	700	51	0.900000	0.366000	0.335000	350577155	96417580	97928136	7710005	409027
1453753048141567456	security_rijndael_d	700	51	0.900000	0.366000	0.335000	350570604	97003820	98118949	7653126	389707
1453753048672474232	security_rijndael_d	700	51	0.900000	0.365000	0.334000	350646931	96561583	97796391	7666466	384858
1453753049208604172	security_rijndael_d	700	51	0.900000	0.365000	0.334000	350285720	95775470	101217169	7876240	1634190
1453753049746068111	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350569369	93367032	94384225	6896220	448656
1453753050284189133	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350578467	93961583	94553245	6935368	407332
1453753050820488865	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350582971	94095733	94658038	6915812	393854
1453753051359563720	security_rijndael_e	700	51	0.900000	0.363000	0.332000	349695109	93579550	94421561	6900321	495384
1453753051887174123	security_rijndael_e	700	51	0.900000	0.360000	0.330000	350488922	93835820	94451074	6889746	423077
1453753052415770025	security_rijndael_e	700	51	0.900000	0.361000	0.331000	350561679	94113232	94594783	6859398	383480
1453753052953832422	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350583898	94062736	94633660	6858025	383390
1453753053481933700	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350168163	94081832	94705095	6849722	376461
1453753054011509851	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350555666	94074770	94757454	6874467	378680
1453753054545442084	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350707274	94285007	94900803	6884114	369320
1453753055077265068	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350619042	94238089	94740811	6883650	370939
1453753055607509553	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350574970	94207692	94640909	6886581	372986
1453753056141966660	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350571375	94128990	94747771	6939455	366984
1453753056672315228	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350526655	94318491	94639016	6945008	376959
1453753057212751666	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350444892	93944446	94816005	6934835	448309
1453753057742919485	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350650045	94114455	94841914	6894756	412105
1453753058277632134	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350653236	94027824	94855294	6923172	386870
1453753058811884367	security_rijndael_e	700	51	0.900000	0.365000	0.334000	350603799	94138233	94851361	6877185	384954
1453753059344318975	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350543594	94110052	94755401	6850129	378085
1453753059875647460	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350576207	94144563	94801604	6866058	374408
1453753060405775778	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350673001	94222079	94668139	6867218	370315
1453753060942544218	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350603700	94170836	94917474	6869176	369338
1453753061481060157	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350603360	94158863	94876605	6893134	379317
1453753062021857762	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350576493	93743251	94675602	6903049	401253
1453753062552782330	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350682478	94226722	94861513	6883361	378255
1453753063087655396	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350657884	93972731	94792959	6895226	442306
1453753063617436798	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350610957	94073957	94732113	6894298	403985
1453753064150715781	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350601857	94145666	94798874	6881846	380683
1453753064680376267	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350576033	94612731	94767564	6826500	359428
1453753065211209960	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350596375	94256370	94795038	6867434	370045
1453753065743899027	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350018077	93987140	94690999	6850442	381087
1453753066274135845	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350607076	93917238	94593259	6980173	385760
1453753066807950787	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350577122	93735244	94493753	6966234	408690
1453753067344676686	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350609469	93973624	94696540	6939234	398326
1453753067874317504	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350610803	94098047	94721060	6941666	389418
1453753068404122740	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350671596	94023192	94813289	6935868	381167
1453753068943127596	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350602638	93979828	94746043	6898904	382694
1453753069472829123	security_rijndael_e	700	51	0.900000	0.362000	0.331000	349297084	93366541	94271981	6894738	485914
1453753070006225190	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350735522	93897344	94790630	6915187	399329
1453753070538481007	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350723853	94071067	94924734	6913263	386207
1453753071071305575	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350720819	93584533	94474890	6883367	373012
1453753071603657559	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350523211	93653772	94511196	6890632	433677
1453753072130938254	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350728612	94152158	94721405	6873035	376729
1453753072665856862	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350723490	94139050	94695341	6859279	378724
1453753073197530597	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350816810	94746226	94810497	6871509	357863
1453753073736658036	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350183900	94147125	94705174	6833316	376206
1453753074264391023	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350704201	94100540	94762490	6856272	380385
1453753074800527297	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350717460	94049681	94783119	6836850	376348
1453753075339267861	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350417482	93312475	94452987	6910457	580912
1453753075866016765	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350781190	94152284	94970811	6936850	397114
1453753076400143957	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350703124	94197933	94764648	6906455	382040
1453753076936068481	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350595465	93743289	94520835	6874145	408303
1453753077466605842	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350510297	94227857	94889736	6836784	380382
1453753077993166329	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350760216	93959065	94898987	6895300	382266
1453753078523698523	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350792429	93828012	94727333	6957251	448313
1453753079064498378	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350703351	93928377	94704575	6910795	403020
1453753079590855157	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350717929	94131374	94840949	6955779	399086
1453753080126591974	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350220409	93976971	94788819	6849326	411355
1453753080659758500	security_rijndael_e	700	51	0.900000	0.363000	0.332000	348382712	92955816	94002936	6861724	524986
1453753081197694523	security_rijndael_e	700	51	0.900000	0.361000	0.330000	350502086	93279996	94430485	6979509	578697
1453753081728215300	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350532773	94194795	94611493	6862317	393253
1453753082261451326	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350613363	94133343	94856869	6803050	407866
1453753082793937394	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350630110	94031713	94683152	6845428	400865
1453753083324202505	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350205879	94021762	94636338	6923169	391252
1453753083852664991	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350660812	93935837	94690258	6866677	384321
1453753084384588768	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350606138	94221767	94752231	6849947	378083
1453753084917112461	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350599983	94040208	94680161	6882395	378122
1453753085453135569	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350602215	94154594	94902409	6840146	382454
1453753085990713301	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350668247	94167838	94915474	6840486	383078
1453753086521232162	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350603434	94192064	94771818	6854301	381277
1453753087056286312	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350134340	93629145	94726588	6880269	505271
1453753087588763922	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350605910	94175336	94867613	6823223	385756
1453753088120711490	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350601639	94149853	94797800	6859019	380575
1453753088655342765	security_rijndael_e	700	51	0.900000	0.362000	0.331000	349921202	94026225	94717099	6842095	380855
1453753089188562416	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350408050	94131597	94796407	6865195	378327
1453753089715557446	security_rijndael_e	700	51	0.900000	0.361000	0.331000	350604972	94295821	94884979	6863961	369965
1453753090246207848	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350606654	94683565	94797837	6870987	358293
1453753090781672123	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350575150	94200392	94889142	6841851	373982
1453753091311799359	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350600590	94207437	94887775	6887629	377657
1453753091847836009	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350537468	93818455	94636632	6906090	397440
1453753092377365329	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350605072	94203151	94877161	6894216	379235
1453753092910640438	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350660056	94217916	94908123	6888048	373757
1453753093437745843	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350605522	93863634	94822724	6943974	475627
1453753093976063741	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350612546	94108958	94881960	6920240	392654
1453753094507080811	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350664358	94138347	94864195	6880631	389491
1453753095040735253	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350682170	94125121	94788393	6989864	380508
1453753095576602278	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350586252	93991519	94744164	7037712	382863
1453753096109160930	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350360059	94101791	94730120	6840471	380547
1453753096644619205	security_rijndael_e	700	51	0.900000	0.363000	0.332000	349887109	93731845	94618626	6851150	400857
1453753097176328024	security_rijndael_e	700	51	0.900000	0.363000	0.332000	349137288	93825000	94761471	6890214	434634
1453753097704129720	security_rijndael_e	700	51	0.900000	0.361000	0.330000	350585338	94036256	94750293	7032365	387672
1453753098232397957	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350641612	94236418	94698970	6809975	378825
1453753098768456399	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350582087	94589910	94813447	6802198	367458
1453753099297197386	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350578015	93852451	94645919	6908269	475164
1453753099822327292	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350613517	94217270	94881361	6824306	399694
1453753100355590485	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350645690	94137922	94845230	6891336	383799
1453753100890704927	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350601965	94233192	94811059	6846259	378045
1453753101425685369	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350600275	94193561	94874832	6868751	378317
1453753101961199436	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350514911	93829023	94807906	6910147	421607
1453753102493598463	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350088909	94071147	94737379	6859872	391807
1453753103023944700	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350662848	94244725	95046090	6859012	381017
1453753103557534060	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350606546	94230445	94977331	6879601	374316
1453753104090753170	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350599180	94071923	94885455	6898775	384989
1453753104633269983	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350328617	94145646	94854218	6850581	379336
1453753105164731553	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350446538	93740816	94611749	6895887	496863
1453753105700928453	security_rijndael_e	700	51	0.900000	0.361000	0.330000	350731771	94149128	94878741	6853192	392835
1453753106232465647	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350639909	94135443	94758467	6882283	384304
1453753106766476215	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350587240	94164072	94669353	6830419	379496
1453753107295034161	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350731921	94426748	94850348	6847549	381957
1453753107831777602	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350814896	94180775	94894863	6870320	381912
1453753108362817005	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350710215	94256319	94936585	6857475	382322
1453753108897790365	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350607838	94172349	94831850	6867128	383832
1453753109425839561	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350579616	94246764	94793727	6839417	380400
1453753109963281044	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350588256	94154342	94816850	6853971	384305
1453753110492239865	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350588571	93894746	94669099	6918534	379128
1453753111019132395	security_rijndael_e	700	51	0.900000	0.362000	0.331000	349925462	93703091	94660702	6915974	438066
1453753111552686463	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350617887	94090177	94856545	6865686	420413
1453753112082530200	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350548089	93800996	94711122	6860669	436463
1453753112620993141	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350586940	94155727	94795527	6861980	387050
1453753113149806795	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350629596	94231647	94899119	6844951	377692
1453753113686614612	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350599526	93990601	94839494	6889865	384422
1453753114218003265	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350608452	94205933	94891719	6867151	373165
1453753114750347751	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350600145	94067933	94780900	7039757	370915
1453753115281302821	security_rijndael_e	700	51	0.900000	0.364000	0.333000	351561130	94856283	94948834	6889672	383547
1453753115814587014	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350651150	94282002	94860852	6887530	384965
1453753116343064127	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350504886	93822815	94700093	6904232	396259
1453753116876255363	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350616085	94139635	94810695	6893006	409421
1453753117414074179	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350602156	94123510	94804689	6890114	399541
1453753117945600874	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350186020	93653679	94642966	6842796	390483
1453753118473691737	security_rijndael_e	700	51	0.900000	0.363000	0.332000	348972910	89790552	92620686	6725811	375027
1453753119015731551	security_rijndael_e	700	51	0.900000	0.358000	0.328000	347894205	89526673	92400108	6731654	370322
1453753119549249995	security_rijndael_e	700	51	0.900000	0.357000	0.327000	347000538	88324122	91610104	6725337	391340
1453753120095303516	security_rijndael_e	700	51	0.900000	0.354000	0.324000	327810307	82779711	86375239	6299769	354848
1453753120643851452	security_rijndael_e	700	51	0.900000	0.350000	0.320000	332914518	82727836	87002803	6318300	352245
1453753121174470106	security_rijndael_e	700	51	0.900000	0.333000	0.305000	350546458	93325517	94497119	6868156	401042
1453753121697918180	security_rijndael_e	700	51	0.900000	0.361000	0.330000	350678289	94268876	94953654	6859342	387047
1453753122234532497	security_rijndael_e	700	51	0.900000	0.361000	0.331000	350589322	93999363	94698165	7027986	392178
1453753122765533317	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350607023	93458653	94400461	6942606	566949
1453753123303013176	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350611054	94515592	94607288	6953343	377402
1453753123835669453	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350704243	94054542	94697315	6919236	409837
1453753124368821272	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350615900	94147762	94777598	6887082	388749
1453753124900464925	security_rijndael_e	700	51	0.900000	0.363000	0.332000	348055342	93537867	94121884	6812481	379225
1453753125432382162	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350607388	94178801	94808002	6872649	381185
1453753125960400400	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350603737	94111553	94592619	6951165	384638
1453753126495936635	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350474620	93838963	94647023	6924713	397984
1453753127026121914	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350678521	94019118	94607337	6950952	399815
1453753127559685066	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350609472	93832586	94658639	6914976	424528
1453753128090435053	security_rijndael_e	700	51	0.900000	0.361000	0.331000	350604893	94212336	94851569	6878251	394064
1453753128629041453	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350641162	93996091	94817435	6927360	382375
1453753129159707190	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350609879	93908950	94691042	6973100	440736
1453753129690021636	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350691405	93977093	94763303	6957864	397504
1453753130225022871	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350629785	94125639	94854687	6859486	385790
1453753130761163606	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350604739	94206763	94914085	6850381	379037
1453753131295125549	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350500194	94164581	94689748	6860121	388538
1453753131824843871	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350608524	94551881	94852258	6831141	369852
1453753132357930857	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350643579	94239806	94812007	6890825	381823
1453753132896145340	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350600408	94147314	94874927	6842011	380324
1453753133431276950	security_rijndael_e	700	51	0.900000	0.363000	0.332000	349560941	93742376	94528505	6831691	375807
1453753133958490689	security_rijndael_e	700	51	0.900000	0.362000	0.331000	349026581	91565904	93500029	6737490	378471
1453753134492613675	security_rijndael_e	700	51	0.900000	0.363000	0.332000	347556911	88613348	91732816	6657986	375670
1453753135029558451	security_rijndael_e	700	51	0.900000	0.357000	0.327000	345632888	87145796	90873117	6687486	512982
1453753135566897310	security_rijndael_e	700	51	0.900000	0.357000	0.327000	346540804	87154296	90852560	6631570	449752
1453753136105151044	security_rijndael_e	700	51	0.900000	0.362000	0.331000	336298842	85616528	88835973	6536766	401236
1453753136642896611	security_rijndael_e	700	51	0.900000	0.363000	0.332000	329495453	83810768	87114600	6415511	376350
1453753137181883094	security_rijndael_e	700	51	0.900000	0.334000	0.306000	335928513	83416649	87719461	6414944	362147
1453753137717915579	security_rijndael_e	700	51	0.900000	0.354000	0.324000	334459990	82159597	86933795	6399112	471474
1453753138250847565	security_rijndael_e	700	51	0.900000	0.347000	0.317000	332185426	81067576	85972750	6282501	492650
1453753138806140791	security_rijndael_e	700	51	0.900000	0.346000	0.317000	334719457	84984152	88088023	6394416	418934
1453753139338659194	security_rijndael_e	700	51	0.900000	0.334000	0.305000	350688433	93638000	94419207	6889567	429352
1453753139870894722	security_rijndael_e	700	51	0.900000	0.361000	0.331000	350754444	93603197	94688571	6882098	436362
1453753140407712665	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350786883	93346563	94403314	6860955	427829
1453753140940619652	security_rijndael_e	700	51	0.900000	0.362000	0.331000	348947300	92874720	93922228	6964554	523518
1453753141469988265	security_rijndael_e	700	51	0.900000	0.360000	0.330000	348821307	92838665	93905943	6820482	480317
1453753142000946127	security_rijndael_e	700	51	0.900000	0.361000	0.331000	350710082	93854745	94672534	6856978	456872
1453753142534465364	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350732869	93857613	94658130	6936187	434538
1453753143064458560	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350339967	93858004	94643968	6923759	425764
1453753143596009464	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350703373	93902598	94718199	6934969	423878
1453753144126500160	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350721852	93867002	94605213	6976126	418650
1453753144659020897	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350722817	93941734	94698114	6971721	411116
1453753145190105426	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350719326	94046122	94723533	6937902	409153
1453753145719878081	security_rijndael_e	700	51	0.900000	0.364000	0.333000	347139964	93105683	93788605	6813894	403758
1453753146255370691	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350702736	93669094	94702128	6885353	433349
1453753146785156763	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350732803	93981144	94792057	6874312	432172
1453753147320148998	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350725419	94095607	94613471	6841210	418844
1453753147845678489	security_rijndael_e	700	51	0.900000	0.361000	0.331000	350758403	94468813	94637832	6919470	388903
1453753148378346642	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350784117	93998800	94662700	6891813	417486
1453753148911950920	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350604966	93714839	94550374	6949256	410258
1453753149441089451	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350613228	93963662	94711196	6896039	410861
1453753149977223186	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350609038	93933022	94661281	6922311	415016
1453753150507179174	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350708881	93901292	94730311	6923972	412918
1453753151040369036	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350650117	93844257	94678263	6952781	403908
1453753151575356355	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350522726	93717776	94625883	6933804	418337
1453753152104778218	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350639739	93859055	94705295	6902052	426720
1453753152642069328	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350618355	93998438	94681797	6929381	401448
1453753153173076149	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350662809	93909456	94860091	6933009	415233
1453753153700721139	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350606536	93945441	94811248	6917725	407259
1453753154236401791	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350585678	93879991	94537768	6973770	405228
1453753154770869652	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350596248	93758814	94414156	6992602	421810
1453753155314381634	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350598371	93976601	94603916	6951538	411737
1453753155837604001	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350678453	94268870	94485406	6857006	411251
1453753156377412568	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350585435	93938748	94500634	7047514	419974
1453753156905620224	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350607958	93842020	94953362	6935178	518914
1453753157465076864	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350655426	90515598	94342230	7049253	728034
1453753158000764100	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350635994	94345517	95100031	6847518	465413
1453753158536504627	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350369979	94092871	94755940	6907752	415409
1453753159063974742	security_rijndael_e	700	51	0.900000	0.362000	0.331000	350680075	94157613	95063480	6902244	416211
1453753159593038565	security_rijndael_e	700	51	0.900000	0.364000	0.333000	350619165	94134822	94910559	6860109	395959
1453753160125698635	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350638269	94255423	94859211	6844869	389461
1453753160658594039	security_rijndael_e	700	51	0.900000	0.365000	0.334000	350609421	94228304	94859940	6887633	378456
1453753161195731899	security_rijndael_e	700	51	0.900000	0.363000	0.332000	350581308	93368446	94565837	6938812	473581
