#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453753140184600714	350754444	93603197	94688571	6882098	436362
1453753140685723341	350786883	93346563	94403314	6860955	427829
1453753141186756260	348947300	92874720	93922228	6964554	523518
1453753141687795471	348821307	92838665	93905943	6820482	480317
1453753142188809098	350710082	93854745	94672534	6856978	456872
1453753142689855184	350732869	93857613	94658130	6936187	434538
1453753143190946977	350339967	93858004	94643968	6923759	425764
1453753143691949813	350703373	93902598	94718199	6934969	423878
1453753144192980941	350721852	93867002	94605213	6976126	418650
1453753144694013818	350722817	93941734	94698114	6971721	411116
1453753145195041654	350719326	94046122	94723533	6937902	409153
1453753145696150489	350777096	93932459	94780787	6913413	417747
1453753146197212408	347139964	93105683	93788605	6813894	403758
1453753146698273577	350702736	93669094	94702128	6885353	433349
1453753147199319872	350732803	93981144	94792057	6874312	432172
1453753147700357166	350725419	94095607	94613471	6841210	418844
1453753148201437210	350758403	94468813	94637832	6919470	388903
1453753148702558921	350784117	93998800	94662700	6891813	417486
1453753149203422840	350604966	93714839	94550374	6949256	410258
1453753149704299301	350613228	93963662	94711196	6896039	410861
1453753150205168595	350609038	93933022	94661281	6922311	415016
1453753150706180931	350708881	93901292	94730311	6923972	412918
1453753151207110142	350650117	93844257	94678263	6952781	403908
1453753151707978228	350522726	93717776	94625883	6933804	418337
1453753152208904356	350639739	93859055	94705295	6902052	426720
1453753152709774567	350618355	93998438	94681797	6929381	401448
1453753153210720528	350662809	93909456	94860091	6933009	415233
1453753153711586114	350606536	93945441	94811248	6917725	407259
1453753154212442908	350598960	93805726	94652901	6906171	415044
1453753154713276286	350585678	93879991	94537768	6973770	405228
1453753155214130080	350596248	93758814	94414156	6992602	421810
1453753155714984542	350598371	93976601	94603916	6951538	411737
1453753156215953544	350678453	94268870	94485406	6857006	411251
1453753156716790506	350585435	93938748	94500634	7047514	419974
1453753157217662967	350607958	93842020	94953362	6935178	518914
1453753157718664053	350655426	90515598	94342230	7049253	728034
1453753158219555264	350635994	94345517	95100031	6847518	465413
1453753158720387559	350369979	94092871	94755940	6907752	415409
1453753159221358645	350680075	94157613	95063480	6902244	416211
1453753159722242231	350619165	94134822	94910559	6860109	395959
1453753160223154651	350638269	94255423	94859211	6844869	389461
1453753160724023320	350609421	94228304	94859940	6887633	378456
1453753161224859073	350581308	93368446	94565837	6938812	473581
1453753161725924660	350602218	93989057	94866434	6889077	452126
1453753162226871204	350662572	94205470	94883399	6908019	406618
1453753162727734582	350606407	94131536	94648623	6961155	383779
1453753163228589919	350599135	94260314	94977712	6887455	378672
1453753163729443297	350597791	94143230	94890422	6906066	372283
1453753164230298133	350598449	94516801	94864879	6893734	366819
1453753164731266178	350678371	94398050	94872939	6957870	367203
1453753165232126764	350303911	93922056	94803638	6892285	439334
1453753165732992268	350607638	94204353	94873300	6949274	412089
1453753166233830062	350587149	94095200	94758048	6912427	418126
1453753166734706316	350568300	93786742	94579714	6879663	413247
1453753167235661235	350612284	94223174	94841318	6839653	399743
1453753167736521572	350660420	94213028	94861034	6906666	386983
1453753168237442950	350643722	94179189	94924023	6952711	403071
1453753168738310453	350607799	94157376	94795481	6923823	385277
1453753169239168582	350601729	94138406	94735007	6856527	382933
1453753169740061252	350625195	94217195	94836655	6851086	379945
1453753170241051880	350692626	94183607	94858080	6894008	384130
1453753170741911508	350602663	94044382	94838132	6898743	384429
1453753171242783512	350334205	93276907	94613416	6938442	589139
1453753171743658265	350544187	93582759	94645428	6898319	425571
1453753172244529643	350610645	94089424	94805269	6977964	396473
1453753172745383188	350598183	94589540	94754066	6902678	359040
1453753173246330150	350662435	94274090	94938614	6942721	382982
1453753173747193778	350604830	94040390	94829090	6977808	381684
1453753174248082198	350622468	94105768	94867694	6986743	385951
1453753174749134077	350735284	94161219	94912046	6911245	381483
1453753175250164539	350721729	94186654	94849914	6894947	376847
1453753175751296000	350793394	94171760	94744288	6951760	376485
1453753176252217337	350644558	94121866	94846115	6906033	373331
1453753176753181174	350548954	93962875	94832641	6932404	386594
1453753177254056552	350324252	93277507	94574667	7011795	542520
1453753177754902348	350593733	94117227	94851492	6916842	442542
1453753178255851226	350665021	94202343	94946391	6866367	403160
1453753178756714271	350604727	94141847	94784936	6865635	386944
1453753179257570858	350082193	93964981	94635652	6887797	388259
1453753179758441237	350610241	94262831	94841441	6870502	381552
1453753180259272866	350583128	94148602	94730077	6902580	378397
1453753180760124911	350597412	94442793	94751115	6873237	360153
1453753181261066706	350657664	94357884	94887314	6915236	362724
1453753181761928668	350518026	93818364	94715335	6845312	393723
1453753182262844963	350641565	94132740	94857358	6846580	393773
1453753182763712176	350607413	94252160	94898368	6849879	381380
1453753183264548388	350301312	93739411	94718209	6958219	448556
1453753183765442558	350625423	94172307	94723979	6890590	413488
1453753184266398978	350669407	93970767	94784389	6899481	402662
1453753184767260941	350605851	94235327	94945948	6922525	383576
1453753185268081611	350574501	94151538	94888641	6924348	377946
1453753185768945031	350603885	94149010	94930406	6871475	377440
1453753186269810244	350605572	94261572	95004489	6873262	385440
1453753186770745872	350654380	93963141	94861557	6910377	403961
1453753187271613585	345782751	92848361	93606245	6749578	391077
1453753187772539380	350639681	94249857	94895598	6869197	380855
1453753188273405051	350614283	94115920	94890060	6943308	385082
1453753188774254013	350595880	94427150	94838685	6891503	364616
1453753189275196559	350659105	94264542	94614812	6959644	381277
1453753189776194312	350697090	94183366	94774084	6900476	391152
1453753190277064608	350610032	94140749	94891026	6876995	390548
1453753190777896112	350582405	94150388	94738177	6854019	380950
1453753191278772199	350613786	94165294	94862232	6900605	375078
1453753191779698662	350567714	93776847	94796126	6889017	385627
1453753192280565499	350608104	94209042	94906491	6919359	380837
1453753192781525211	350670539	93998675	94813408	6906361	376831
1453753193282468590	350651815	94174760	94768543	6881860	374089
1453753193783329928	350612261	94204771	94825946	6933087	371534
1453753194284196557	350606535	94151992	94809969	6948881	382490
1453753194785034019	350586066	94188356	94970708	6917690	380176
1453753195286007773	350681522	93879059	94917001	7056271	463491
1453753195786880278	350612064	94201581	94925332	6975725	384435
1453753196287747948	350606269	94077548	94830701	6917802	413074
1453753196788576494	350441868	93804590	94651611	6913987	401830
1453753197289448873	350611993	94731060	94704090	6884133	362915
1453753197790270378	350574295	94151457	94847411	6891646	387345
1453753198291311673	350728723	94118382	94883938	6980271	393688
1453753198792173761	350603474	94225001	94921799	6835826	392713
1453753199293042390	350609154	94176570	94826235	6861467	393247
1453753199793899811	350600273	94138808	94900012	6884999	385839
1453753200294766899	350606247	94267635	94931511	6873452	382547
1453753200795672486	350577518	94057699	94877261	6906533	387525
1453753201296549657	350383801	93370690	94544943	6906057	582336
1453753201797442745	350537013	93823272	94713070	6856042	450049
1453753202298525791	350757972	94126942	94882173	6897507	418760
1453753202799399337	350622216	94209360	94927311	6896753	389139
1453753203300266591	350607388	94107048	94737771	6929324	396288
1453753203801233804	350677095	94140592	94708161	6979135	377483
1453753204302088475	350599403	94104840	94748730	6960813	378315
1453753204802958063	350608815	94235891	94926736	6822845	369430
1453753205303813651	350599689	94353264	94873870	6844364	367505
1453753205804637239	350576962	94399711	94647242	6962524	356863
1453753206305500951	350603786	94252977	94966232	6841241	372012
1453753206806490664	350610222	93981465	94837051	6915540	385977
1453753207307378294	350341502	93940025	94906640	6981541	511519
1453753207808248965	350611238	94125500	94825316	6896686	406520
1453753208309162761	350631432	94266248	94887334	6917304	387544
1453753208810025099	350612962	94179799	94876048	6895292	378662
1453753209310996770	350680488	94236330	94895796	6887210	379332
1453753209812067025	350258025	94082901	94892552	6881190	379102
1453753210313097113	350722775	94136474	94863993	6909507	377012
1453753210814133034	350725161	94282743	94912538	6928679	372833
1453753211315165913	350722965	94236754	94994030	6960096	375186
1453753211816296293	350684896	93763172	94811166	6903080	403396
1453753212317340173	350730557	94251655	94887642	6922746	382034
1453753212818371177	350722043	94144267	94728901	6893813	375188
1453753213319419557	350733801	94036526	94883192	6955687	402980
1453753213820448895	350720778	94384823	94848705	6891406	377143
1453753214321566650	350783214	94620234	94804213	6885171	363948
1453753214822607488	350728219	94170376	94888606	6892826	383807
1453753215323631284	350717330	94184908	94948471	6888434	384638
1453753215824677789	350732554	94283728	94973268	6941539	379825
1453753216325543168	350605460	94256026	94798895	6899204	385882
1453753216826526423	350604042	93605740	94537686	6882792	390538
1453753217327412303	350620771	94204886	94840342	6878265	383955
1453753217828237975	350577211	94146160	94878354	6868793	376747
1453753218329107563	350610327	94268302	94872126	6852593	375843
1453753218829969776	350603486	94238741	94886587	6858143	370363
1453753219330909073	349463878	93773064	94825825	6833610	436821
1453753219831780161	350611337	94193163	94945129	6852977	382007
1453753220332661082	350617393	94175306	94959502	6905288	387102
1453753220833526962	350605486	94289471	94991903	6821567	374396
1453753221334349092	350575823	94148508	94901434	6860879	374927
1453753221835217847	350546649	93936174	94877337	6875881	396867
1453753222336203727	350691734	94700568	94839937	6858382	364336
1453753222837067982	350604595	94262006	94727866	6863178	374175
1453753223337922946	350598179	94152708	94874051	6862925	374016
1453753223838864243	350659347	94249647	94925334	6850524	369343
1453753224339720456	350599856	94190533	94901727	6916041	371968
1453753224840721378	350699381	94192987	94975833	6870553	381278
1453753225341581383	350602282	94149329	94820586	6932697	395556
1453753225842426763	350592109	94118571	94955836	6930438	392733
1453753226343289935	350604643	94136737	94804840	6893345	383533
1453753226844187690	350497937	93935071	94799589	6914279	393671
1453753227345054570	350607834	94154513	94794299	6972961	388254
1453753227846049659	350686153	94224124	94885172	6916465	376985
1453753228346907330	350610753	94249129	94963027	6843533	374001
1453753228847777586	350035574	94107331	94854526	6811238	376879
1453753229348740549	350675208	94200617	94968334	6813630	384090
1453753229849601096	350602061	94251823	94995294	6832018	374988
1453753230350463851	350605192	94378664	94845472	6955047	373092
1453753230851425148	350673610	94603080	94721092	6919810	360613
1453753231352286070	350600534	93882404	94704103	6980168	435422
1453753231853166409	350299917	93959884	94673749	6876607	425995
1453753232354009123	350590604	94136556	94832391	6876951	402059
1453753232854871711	350604391	94249974	94916721	6942030	378772
1453753233355814508	347984957	91945441	93419233	6830150	381728
1453753233856630597	345603091	89772832	92136953	6704507	372324
1453753234357538686	346874996	89901461	92444711	6761213	371158
1453753234858406775	347214326	89985146	92480193	6727018	364361
1453753235359236947	349521765	91385314	93400045	6791364	365530
1453753235860115911	350605572	93627068	94592204	6887534	366494
1453753236361100249	350699735	93528384	94655252	6947858	369320
1453753236861955421	350405957	93080517	94349351	6936224	388233
1453753237362826302	350607482	93488337	94677577	6894162	475994
1453753237863727557	350633251	94235281	94847331	6894920	390418
1453753238364596021	350608370	94132278	94900160	6879655	382052
1453753238865451860	350600901	94610956	94831795	6886233	357516
1453753239366390824	350656659	94319499	94786709	6868903	371614
1453753239867340788	350665260	94196360	94843453	6878015	371950
1453753240368249419	350636444	94178455	94801845	6899624	369901
1453753240869108841	350600686	94131979	94800934	6878823	369281
1453753241369968972	350602480	94205361	94740821	6873308	370968
1453753241870929019	350575620	93953673	94779570	6910397	391330
1453753242371808024	350617448	94107794	94769728	6906783	390818
1453753242872732447	350645881	93923219	94599531	6965770	380061
1453753243373572286	350585836	93816299	94464893	7004476	468912
1453753243874446583	350615371	94163895	94725253	6944350	389978
1453753244375273047	350578170	94034278	94664173	6891872	393537
1453753244876428761	350809041	94226260	94925210	6903463	382015
1453753245377498975	350750106	94281367	95030720	6901253	376723
1453753245878531023	350722932	94209100	95042801	6843889	372617
1453753246379576653	350683006	93401229	94569719	6864923	387632
1453753246880697617	350697866	94290000	94781097	6844392	400505
1453753247381725915	350721267	94606880	94827203	6871518	370979
1453753247882764754	350727076	94230628	94928424	6922173	385064
1453753248383802593	350725629	94270620	94915015	6837659	383041
1453753248884823641	350715236	94280908	94920523	6865795	376572
1453753249385925105	350476115	93307288	94683576	6921473	527637
1453753249886973819	350735925	94213365	94918285	6868530	436790
1453753250388010366	350725576	94137170	94910910	6920010	401373
1453753250889053456	350730443	94256803	94938153	6933448	385371
1453753251390085461	350723160	94219499	94937231	6942267	378273
1453753251891263717	350753474	93852936	94802170	6986697	397397
1453753252392308265	350732163	94201483	94848422	6992613	376424
1453753252893336854	350719886	94119229	94848107	6895043	372539
1453753253394370068	350723108	94111920	94895386	6852316	375821
1453753253895430283	350743721	94177568	94987750	6858599	374207
1453753254396682497	350875858	93850649	94719720	6913067	383124
1453753254897747545	350745499	94181846	94952995	6913737	377822
1453753255398792967	350434475	93303616	94549447	6976221	561612
1453753255899915307	350788547	94560754	94719335	6884187	371404
1453753256400830521	350640875	94018832	94827313	6904566	393584
1453753256901688194	350517375	93635711	94625678	6914748	404577
1453753257402552950	350606698	94230645	94842111	6941154	395430
1453753257903418123	350572022	92277879	93901660	6883574	384113
1453753258404252212	348154687	90716530	92999364	6820911	499959
1453753258905123094	350610629	92393961	93926959	6878138	475287
1453753259406072183	350665140	92021313	93619279	6897961	451375
1453753259906899314	350579803	91866702	93684733	6886732	425633
1453753260407775904	350613360	92684978	94096394	6879198	445209
1453753260908646869	348828519	92572201	93798211	6885138	505275
1453753261409544333	350438395	92895619	94086538	6876313	486678
1453753261910418048	350393149	92692340	94215656	6862704	469565
1453753262411471762	350729146	93611019	94697724	6852320	428223
1453753262912321769	350605323	93867896	94676561	6876207	422795
1453753263413185650	350604292	93874585	94655811	6845230	430822
1453753263914048573	350605404	94198579	94647127	6862879	398712
1453753264414968580	350643578	94270233	94536500	6892624	402246
1453753264915993378	347133438	91282076	92985714	6761854	411214
1453753265416829384	333793439	82803256	87047842	6346520	411291
1453753265917733765	334890894	82812537	87252361	6357274	393766
1453753266418612439	333664533	82500502	86973941	6345551	396685
1453753266919430653	326047241	79757514	84466692	6201289	419613
1453753267420301910	329567065	80238466	85166577	6256839	424836
1453753267921253125	330103793	81094931	85825985	6241548	407240
1453753268422145173	327552881	80105588	84853217	6138712	383222
1453753268923002846	328702734	80460129	85332375	6206337	400790
1453753269423938603	332925426	81370208	86288351	6283462	395944
1453753269924824817	329084647	80685468	85384455	6224354	406354
1453753270425760157	318301312	75810673	81455941	5933420	384961
1453753270926628331	327429470	80310800	84953542	6249254	406122
1453753271427501546	342212481	88414494	90612713	6643093	386383
1453753271928367761	350413788	92530438	93887648	6934542	429317
1453753272429227726	350602775	93329609	94387669	6955553	416117
1453753272930086399	350602089	93943011	94610422	6941666	413390
1453753273431065406	350684860	94002936	94702177	6900350	417564
1453753273931930704	350605989	93831396	94470649	6897858	419515
1453753274432798669	350607496	93877399	94614206	6932822	412522
1453753274933665259	350607266	94024538	94766178	6894583	404454
1453753275434500766	350585652	93862812	94652231	6876668	423350
1453753275935359106	350600079	94016589	94641199	6863336	406369
1453753276436327446	349964416	93587142	94393864	6870615	422246
1453753276937186703	350535022	93644468	94561300	6879647	428080
1453753277438059918	350224225	93485400	95306049	7012090	618881
1453753277938934258	350615625	94249747	94881154	6853733	397841
1453753278439800723	350585202	94135551	94876229	6933942	392604
1453753278940707647	350469275	94174125	94751967	6883198	376805
1453753279441580987	350233636	93765499	94527698	6915891	471485
1453753279942645785	350742894	99316852	104742586	7030794	1520001
1453753280443692001	350735626	108093885	109733267	4491233	105446
1453753280944734549	350730528	107706711	109188700	4519546	73709
1453753281445864264	350790639	107622853	109222258	4522572	60343
1453753281946896229	350724059	107590225	109244744	4503670	49250
1453753282447976653	350755162	107118649	108988880	4528079	91331
1453753282949002868	350719658	107577517	109290735	4493616	50744
1453753283449862125	350601903	107575588	109477727	4505348	43824
1453753283950712507	350596381	107674710	109297760	4514901	36633
1453753284451561556	350593928	107528345	109058384	4508358	36356
1453753284952413563	350597138	107643610	109604898	4485761	38660
1453753285453278945	350602483	107139499	109179833	4550472	145207
1453753285954140036	350605083	107391187	109141647	4533200	83628
1453753286454999584	350602807	107590797	109176541	4508237	52272
1453753286955958966	350670475	107464045	109142282	4522153	47928
1453753287456817224	350600946	107080455	108747186	4505677	63497
1453753287957693772	350615565	108116356	109272613	4419432	30608
1453753288458551071	350599248	107952151	109229221	4501165	38103
1453753288959397120	350593295	107720779	109273150	4506654	39505
1453753289460250752	350596011	107067209	109048797	4555971	56174
1453753289961302718	350736476	107644980	109313343	4544657	56539
1453753290462202142	350630022	107502383	109431500	4501088	55247
1453753290963072899	350609961	107538568	109304490	4522651	46884
1453753291463927156	350598624	107493177	109139611	4518690	72400
1453753291964782830	350599116	107505795	109159896	4501231	43100
1453753292465723087	350658323	107702988	109328545	4504624	40070
1453753292966619095	350627330	107374655	109268332	4524055	65471
1453753293467484352	350606461	107515327	109185080	4538351	44869
1453753293968335568	350596482	107666179	109009639	4538000	39006
1453753294469185992	350594368	107721304	109288974	4487553	37983
1453753294970034833	350594633	107496966	109005715	4510756	36341
1453753295470986215	350665870	107473300	108890093	4503706	35907
1453753295971938889	350666483	107980566	109294914	4450918	49987
1453753296472798105	350602802	108206819	109348259	4459557	29527
1453753296973664612	350606758	107657574	109185112	4498316	40131
1453753297474521036	350597491	107325695	109361757	4523802	100665
1453753297975397085	350613530	107553269	109133730	4506450	75321
1453753298476411385	350710594	107231446	108994586	4508458	81762
1453753298977274475	350605521	107646371	109290066	4487379	50126
1453753299478125941	350595329	107415123	109084285	4527448	61792
1453753299979239324	350780050	107653690	109199795	4496397	48274
1453753300480261748	350716560	107596203	109120306	4512293	41818
1453753300981393089	350790906	107734216	109277772	4528423	34937
1453753301482410846	350712813	107582419	109067960	4493646	35053
1453753301983431729	350715988	107504975	109151375	4499800	34826
1453753302484456028	350716483	107450298	109303452	4531939	38542
1453753302985476244	350714139	107611016	109151909	4509644	34008
1453753303486609418	350791058	107040762	109073742	4570000	138253
1453753303987668134	350743782	107596903	109491585	4481400	58359
1453753304488698183	350722044	108708745	109435624	4479200	22340
1453753304989716232	350712013	107615440	109200830	4513070	41333
1453753305490798365	350757633	107661577	109198993	4499909	41672
1453753305991817581	350713567	107624442	109253688	4509031	36803
1453753306492840005	350716110	107718211	109398162	4498460	38629
1453753306993869430	350720475	107685299	109366751	4496763	36505
1453753307494891313	350716104	107733160	109290476	4507629	35999
1453753307996104487	350849424	107610489	109260715	4515226	53170
1453753308497200245	350766696	107499662	109046087	4509634	47612
1453753308998279127	350755476	107365716	109149107	4514906	68011
1453753309499347802	350745114	106904404	108940772	4570613	140432
1453753310000405726	350741712	107421382	109174353	4543087	60228
1453753310501634817	350862708	107710636	109289586	4514221	50946
1453753311002661325	350717646	107597542	109134121	4501078	38666
1453753311503692083	350722443	107535106	109313930	4524406	39098
1453753312004711924	350714450	107879984	109365422	4486269	27413
1453753312505830807	350782833	108081962	109062056	4469593	24390
1453753313006849815	350713647	107546018	109096774	4538134	50759
1453753313507875198	350717205	107673315	109169499	4483375	43646
1453753314008904164	350721871	107573190	109296592	4517817	40699
1453753314509986255	350756178	107302339	109225816	4549081	76375
1453753315011112680	350789412	107620887	109284563	4539904	45317
1453753315512140146	350718692	107534955	109153972	4535581	69922
1453753316013171946	350722449	107722014	109321753	4533887	42747
1453753316514199620	350720473	107513034	109269089	4527900	35604
1453753317015217295	350712435	107332400	109063128	4531072	40791
1453753317516330595	350779794	107657450	109352850	4518673	39621
1453753318017353686	350716201	107561939	109044856	4528192	37258
1453753318518377986	350717320	107702117	109451768	4503713	39141
1453753319019406910	350719928	107567884	109299380	4519784	61079
1453753319520435085	350718734	107405643	109115284	4537756	54551
1453753320021571927	350798109	108095371	109433084	4451479	37483
1453753320522594476	350715051	108137013	109584604	4491852	32126
1453753321023623443	350717726	107063020	109003198	4576360	135870
1453753321524673826	350736305	107177415	109306103	4524892	148982
1453753322025736543	350744177	107526421	109203058	4504640	87605
1453753322526765759	350721759	107612350	109151565	4513023	59425
1453753323027746726	350687668	107608782	109222725	4505345	49830
1453753323528604109	350599828	107611659	109156904	4493801	44201
1453753324029465492	350602904	107615118	109319178	4494229	60096
1453753324530329126	350604355	107352290	109449606	4515929	51686
1453753325031522592	350836346	107349386	109253855	4509792	76893
1453753325532560309	350726010	107487707	109131998	4501538	65553
1453753326033586775	350720354	107717019	109299287	4499900	43493
1453753326534610784	350715934	107481007	108975253	4516690	43928
1453753327035714375	350769975	107218146	109108051	4594201	133861
1453753327536748884	350724546	107288626	109330645	4535952	116401
1453753328037776392	350721884	108180717	109653452	4457409	35328
1453753328538801150	350717280	108197845	109424601	4455125	40804
1453753329039835492	350724337	107495545	109252115	4523169	61232
1453753329541068334	350862857	107455881	109179759	4522729	61591
1453753330042125759	350739951	107555980	109184565	4524636	55664
1453753330543205392	350756316	107388268	109132622	4511664	75524
1453753331044234734	350720943	107664398	109338624	4511880	59745
1453753331545258409	350716321	107685400	109492192	4509320	47422
1453753332046380251	350786693	107564189	109281990	4529547	43397
1453753332547404968	350717926	107587582	109253573	4496694	37330
1453753333048430351	350717455	107565273	109223197	4514514	33869
1453753333549456193	350716519	107330634	109006954	4539787	127347
1453753334050489077	350724060	107718061	109335902	4491254	52114
1453753334551623627	350793492	107623926	109243459	4536844	47455
1453753335052647511	350718573	107415607	109152398	4526331	65065
1453753335553679519	350722170	107025436	108826542	4561317	72597
1453753336054776903	350768110	108113404	109523603	4448777	44692
1453753336555695662	350643629	108019351	109295858	4468759	37960
1453753337056549254	350595298	107179627	109273272	4586255	96339
1453753337557416471	350608672	107679357	109235540	4502556	76317
1453753338058278021	350603375	107724872	109324628	4495321	54223
1453753338559131280	350598531	107736649	109272088	4514498	44966
1453753339059986080	350597962	107608588	109104125	4504848	36831
1453753339560940048	350665724	107198317	108956160	4538633	113678
1453753340061802598	350605899	107607717	109214708	4512950	53506
1453753340562657315	350598588	107625893	109178905	4521255	41391
1453753341063567657	350636784	107388363	109255089	4529541	71854
1453753341564435875	350608152	107997170	109572310	4487079	75430
1453753342065295759	350601723	107348574	109003325	4529069	71116
1453753342566258517	350674322	107519410	109160872	4523944	50001
1453753343067109276	350595332	107513081	109102890	4518928	44283
1453753343567960369	350597516	107571466	109303833	4552227	55446
1453753344068805253	350591911	108317494	109239058	4431697	20745
1453753344569655470	350595151	107908497	109470955	4491938	35472
1453753345070506562	350595876	107553415	109177841	4503437	37403
1453753345571448280	350657276	107239170	108793469	4559516	122589
1453753346072367789	350643838	107514260	109002250	4527801	69732
1453753346573246173	350615570	107372573	109146941	4517188	63077
1453753347074100307	350599036	107505173	109258676	4528345	47788
1453753347574948649	350594738	107526516	109292481	4522276	45067
1453753348075886741	350656999	107596541	109313391	4514557	36900
1453753348576731126	350591236	107769937	109330835	4516100	33264
1453753349077586968	350597022	107446110	109007476	4530749	60215
1453753349578558060	350681363	107645548	109450482	4500558	46622
1453753350079413611	350599446	107705996	109199498	4502224	39241
1453753350580267162	350598411	107427765	108825984	4516652	39376
1453753351081222338	350667883	107614568	109207453	4505621	36774
1453753351582874597	351154634	107052829	109022360	4590647	149064
1453753352083732898	350602681	108587184	109421179	4432801	25319
1453753352584636990	350632976	107509932	109201330	4521454	68170
1453753353085489541	350597515	107684221	109259578	4525678	50800
1453753353586441092	350666225	107725745	109279354	4500240	46562
1453753354087295726	350597504	107687617	109274277	4516702	36835
1453753354588144860	350595285	107785050	109346167	4513269	39682
1453753355088996078	350596705	107727250	109384725	4520196	34870
1453753355589864171	350601285	79100045	135647123	4724200	1581820
1453753356090810055	350665479	50013985	182173044	339707	110639
1453753356591666648	350601613	48636827	181718504	299717	47132
1453753357092566240	350629950	51773923	170977853	354643	77931
1453753357593430375	350603900	54809933	160835449	378419	129560
1453753358094288301	350603432	52370128	169057255	299709	40502
1453753358595146560	350600698	51967241	171011751	328890	56032
1453753359096098736	350666269	51928197	172706273	299780	30146
1453753359596946454	350594013	52237850	171301440	297524	25442
1453753360097795464	350593945	53534943	165046231	210878	41727
1453753360598826265	350722396	53194238	166935095	241886	25527
1453753361099847858	350714918	51432273	173132383	304794	29000
1453753361600946867	350770413	50129993	177495183	303525	26365
1453753362101967543	350713214	52321524	170624008	356729	46451
1453753362602987511	350714362	51816642	171983766	304018	37799
1453753363103930979	350661764	50127886	177626127	301811	29347
1453753363604779905	350593960	51663348	172746639	328099	52399
1453753364105684040	350632539	49653675	179466841	304569	27128
1453753364606528758	350592114	50429696	177875350	293716	22960
1453753365107374184	350591184	49454025	183504804	359353	44709
1453753365608405402	350722947	49540669	184632610	301884	27663
1453753366109427745	350715238	50028965	184041150	306709	26192
1453753366610443963	350711777	53451354	168224782	304830	33029
1453753367111544556	350238867	53593772	165401382	348631	55019
1453753367612581273	350726317	53222504	166844310	296376	27883
1453753368113602033	350715478	50326584	181599992	299773	27809
1453753368614619668	350712459	50531158	180456754	196628	18073
1453753369115682469	350744819	53329680	167409136	196870	17480
1453753369616703104	350711909	54071473	164913461	370923	100345
1453753370117737989	350724611	51349456	175427631	341951	48485
1453753370618774540	350726605	52037471	172769919	305371	39860
1453753371119801841	350720295	53252050	167974902	308325	31212
1453753371620911226	350776003	51887149	172313071	301206	25954
1453753372121922527	350707836	50044065	177939520	354182	37468
1453753372623015954	350765943	49256803	181537693	304439	30417
1453753373124032214	350711514	49719282	178752797	300273	25957
1453753373625052557	350714294	50302910	177471639	302573	25441
1453753374126151233	350769547	50224126	177298962	303106	22881
1453753374627169202	350712990	50367644	177247331	301270	23075
1453753375128191503	350713516	50212842	175682832	384243	69056
1453753375629257846	350748597	52730565	168071435	307459	56465
1453753376130369898	350778793	51197897	176482532	308320	36693
1453753376631305658	350654791	49375931	183725067	292662	26104
1453753377132155709	350596673	48857548	183206487	220736	23829
1453753377633051219	350625126	48572094	181972599	226498	41491
1453753378133915313	350603998	49914224	177525970	363552	71872
1453753378634790031	350611155	49803918	179812312	379209	92660
1453753379135695666	350636712	49827615	179546283	352675	55399
1453753379636539718	350591548	50755175	177699886	351095	47856
1453753380137409811	350603054	73359910	142015743	4444010	1472616
1453753380638296947	350625445	49623265	169290510	507693	110469
1453753381139165957	350607786	46834770	176058870	575292	160889
1453753381640047675	350617490	47506093	172749809	504915	100864
1453753382141003310	350670508	47660427	171684680	484632	70922
1453753382641859570	350040873	49397893	162860824	515107	102003
1453753383142725664	350606714	51967933	151807547	502336	60842
1453753383643573299	350593528	53367865	145037235	481841	47566
1453753384144428643	350599958	51824673	151429540	467679	40957
1453753384645275528	350592077	51021576	155454676	454110	36911
1453753385146229830	350668712	51189271	155278774	475837	38938
1453753385647085924	350599771	49392116	162453090	296164	31972
1453753386147930351	350590645	50097935	160421351	401429	30213
1453753386648779278	350595812	50344207	157775880	456367	38752
1453753387149628788	350593766	50387878	158077252	499431	46175
1453753387650477548	350119133	51213135	153968124	516773	60104
1453753388151439309	350673437	52846780	146367472	482906	51755
1453753388652283194	350591266	52317099	148991378	468458	43596
1453753389153122996	350588255	51522450	153321372	493684	44088
1453753389654069256	350662318	50703313	157864662	477991	46811
1453753390154929517	350602284	48977129	166063035	462455	36919
1453753390655862486	350653446	48907187	166669061	482035	43914
1453753391156704538	350589588	49668499	162356136	466698	40086
1453753391657549006	350591796	50894423	157139655	468973	33657
1453753392158395100	350592341	50796026	157720096	459897	36223
1453753392659239277	350590797	49777611	162749635	453602	30438
1453753393160136830	350628174	49189640	164548274	520492	58773
1453753393661097132	350673025	49118818	164417279	419390	38405
1453753394161941934	350591424	49726887	160561897	270221	25925
1453753394662782903	350588459	49517261	164036685	454240	33344
1453753395163627497	350591578	48019749	170443531	449843	35652
1453753395664480841	350597271	49489609	163761098	458124	33356
1453753396165322976	350589420	48150712	170303543	471070	37256
1453753396666254654	350652936	47227449	176318326	451634	33355
1453753397167117581	350599909	52464281	168368058	1249842	193278
1453753397668000925	350617727	52250199	163662273	1660358	190424
1453753398168863102	350606218	47299263	177220494	471099	71753
1453753398669712863	350596200	47408723	175894929	417284	48716
1453753399170564624	350594790	50083068	162729794	510975	79691
1453753399671485718	350646495	52188089	149026175	439184	58759
