#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357434058583891729	130765522	18846611	32143353	1647478	928217
1357434059084390047	129507604	18474878	31634469	1630133	921554
1357434059584887825	128993126	18533019	31764425	1631713	917994
1357434060085386394	130143722	18529124	31532225	1639406	919241
1357434060585940587	131909272	18069089	30975897	1567633	926500
1357434061086480489	123357394	17458700	30139704	1510129	889970
1357434061587027100	125720029	17788120	30537452	1544733	898740
1357434062087541669	126159992	17651961	30263740	1537880	895205
1357434062588051071	106283839	15021108	25776163	1309302	759131
1357434063088535015	98214749	13886377	23937279	1211009	700820
1357434063589037709	96488499	13549051	23158226	1200807	678339
1357434064089547861	93892035	13221323	22710397	1155215	669036
1357434064590052721	112755511	15987091	27444906	1394021	810005
1357434065090564832	126028532	17933711	30724452	1570050	898541
1357434065591098650	126885220	17996893	30746817	1581032	898147
1357434066091591303	126017365	17967494	30731913	1558810	893884
1357434066592103122	80243279	11353272	19329875	1009885	559108
1357434067092569357	71824659	10118677	17214552	915132	497962
1357434067593023843	68190926	9651706	16518519	876292	469112
1357434068093535370	114593466	16388110	28082893	1449928	811457
1357434068594035064	128319318	18366374	31404085	1629872	916263
1357434069094545424	128187499	18264077	31195410	1622275	911305
1357434069595074660	129041162	18387114	31339885	1621886	911355
1357434070095610687	110977534	15877820	27125104	1396254	780006
1357434070596188506	109980123	15529968	26774782	1348721	796931
1357434071096701324	117768829	16615717	28657991	1442647	850018
1357434071597226102	129608054	18177708	31182056	1582642	929407
1357434072097761462	128874421	18172561	31210269	1589145	929537
1357434072598271239	114483607	16135928	27667322	1424598	817989
1357434073098781016	116818954	16098324	27472275	1418102	817750
1357434073599306919	110342467	15420875	26395452	1358926	778870
1357434074099827071	76600516	10799479	18539893	955213	540310
1357434074600351473	98801482	13943883	23893804	1202450	704993
1357434075100917333	128258962	18105382	30922364	1595607	914222
1357434075601438485	127631145	18210691	31135939	1599158	911175
1357434076101967679	129231818	18463216	31672995	1620060	923638
1357434076602477331	127338809	18045203	30817547	1590488	902725
1357434077102993108	130531217	18498804	31512066	1637026	923370
1357434077603499636	128474109	18311231	31281596	1615541	916999
1357434078103995663	127015746	18153967	31027046	1578980	901176
1357434078604483565	125967028	17973493	30703849	1552347	893200
1357434079104994551	126383271	18073258	30875675	1587968	896430
1357434079605580411	125352771	17896314	30515533	1584474	884734
1357434080106077230	127393230	18018462	30708688	1596407	898371
1357434080606583715	121871570	17232228	29702283	1486082	878936
1357434081107103284	125691246	17514305	30116622	1525325	894410
1357434081607643228	129161722	18224621	31246075	1585038	929236
1357434082108151963	131281400	18332710	31419626	1584713	927767
1357434082608684574	127467349	18051328	31002170	1562586	920740
1357434083109181393	126060507	17834978	30640244	1552673	904386
1357434083609693795	126081460	17791043	30532624	1544378	907128
1357434084110262488	123531693	17488860	30039387	1525681	889532
1357434084610834140	129325432	18188771	31074981	1609411	912454
1357434085111349501	132483783	18574582	31720877	1630956	934243
1357434085611836070	101180495	14266245	24395293	1259047	713796
1357434086112345764	100849473	14236815	24325226	1254048	705754
1357434086612845874	115786018	16449549	28109497	1424162	824877
1357434087113459818	126827616	17984018	30742421	1570689	898201
1357434087614070345	132361688	18611053	31831554	1627412	926402
1357434088114655163	129929661	18420818	31523823	1613462	915151
1357434088615246732	127497596	18303203	31433349	1584011	910739
1357434089115889217	128168725	18288875	31242282	1597258	915643
1357434089616491660	126894587	18144893	30967264	1580952	894282
1357434090117086062	129389737	18590711	31877077	1602274	922820
1357434090617683297	126144139	17865923	30833329	1525445	913191
1357434091118285824	126947346	17870449	30715643	1526627	916142
1357434091618860726	129458252	17981016	30742386	1562460	919622
1357434092119457336	129027080	18067619	30947136	1563159	920259
1357434092620051947	126310981	17918602	30901535	1533646	908451
1357434093120700973	128707049	17832285	30548791	1531191	908430
1357434093621299542	127127288	18052048	31017430	1553835	912760
1357434094121905777	126623472	17973514	30938654	1525163	911781
1357434094622478221	128519488	18268530	31372080	1564058	915941
1357434095123078373	126288875	17332490	29529598	1516693	877693
1357434095623663650	126219916	17377816	29613700	1527249	876955
1357434096124216843	123059513	16979891	28963343	1495284	847375
1357434096624828495	122072816	17416109	29750259	1542107	870877
1357434097125382272	123713249	17582137	29976903	1547107	869496
1357434097626012174	122453034	17492428	29892211	1542723	867373
1357434098126506201	118049309	16814037	28717254	1453256	832244
1357434098627009020	116420181	16729182	28601740	1458791	823250
1357434099127503297	119990623	17156361	29273793	1530363	850912
1357434099628013366	121618427	17432289	29721367	1551249	856960
1357434100128513602	120146374	17127160	29274928	1515158	853206
1357434100629044462	118451264	16614208	28507100	1423849	847316
1357434101129603239	120370652	16828224	28928447	1460332	854510
1357434101630138058	121055547	16921879	28906825	1473793	861325
1357434102130703418	118911861	16869625	28966076	1460697	850907
1357434102631222820	119459495	16903726	29064521	1471654	858352
1357434103131698181	118900109	16492016	28254382	1438353	837622
1357434103632207833	113355417	15907489	27210054	1383115	808768
1357434104132693444	118628895	16417696	27971546	1467040	828363
1357434104633222846	111682478	15763597	26931042	1386819	785317
1357434105133729331	113309756	16057953	27486347	1419265	808404
1357434105634248608	118875199	16685270	28527621	1467113	832888
1357434106134749844	119959105	17097772	29250472	1489679	850574
1357434106635272496	113931581	16243664	27832508	1419274	812302
1357434107135857690	118902589	16745623	28591515	1471620	834978
1357434107636359425	119645227	16748040	28524748	1487669	836887
1357434108136882827	115186536	16433718	28131151	1442756	820638
1357434108637405688	117348732	16604810	28291419	1470293	827543
1357434109137920507	121860107	17473146	29859679	1548625	858932
1357434109638453659	123057789	17439337	29696417	1555752	863892
1357434110138978144	105302926	14754685	25119949	1292983	731099
1357434110639489671	109112336	14937887	25571319	1302818	756102
1357434111140028532	103610000	14237455	24311267	1264451	721746
1357434111640565184	88797262	12396149	21218369	1099139	625468
1357434112141049086	97479250	13773563	23679934	1210020	695378
1357434112641555363	116146006	16158797	27721164	1412915	822696
1357434113142083474	121594579	16971805	29023565	1477978	865176
1357434113642588418	119655948	16950540	29107323	1486535	863735
1357434114143080070	120472569	17111071	29423174	1491468	867249
1357434114643564889	121643745	17274812	29676088	1510467	872046
1357434115144060916	124204135	17296436	29539515	1536834	870662
1357434115644541735	122774647	17227998	29415694	1516869	858481
1357434116145050804	119514584	16884359	28861306	1485471	846901
1357434116645580498	120398274	17213533	29563177	1508426	863925
1357434117146091025	123392989	17517953	29997946	1524255	873931
1357434117646618010	118506935	16816773	28744215	1460873	842534
1357434118147102246	119625874	17197597	29483712	1476772	855426
1357434118647627315	122146718	17228923	29354995	1500405	856876
1357434119148111300	123733720	17491336	29810903	1538328	864934
1357434119648598994	116736586	16538120	28179741	1453953	814018
1357434120149093563	105470406	14777824	25197261	1289306	731695
1357434120649585757	114535404	15905131	27305709	1376290	810679
1357434121150088868	104830709	14657613	25187925	1271627	743065
1357434121650649436	91239351	12778791	21869277	1131909	650330
1357434122151236338	93802125	13187821	22670716	1146147	665586
1357434122651806615	117254843	16382519	28145255	1419767	833381
1357434123152407184	116892822	16531012	28396798	1441661	838041
1357434123653002669	123047958	17389040	29739509	1519493	877370
1357434124153595779	121405747	17222496	29479166	1510665	865348
1357434124654158598	123180593	17218523	29412700	1512300	864269
1357434125154667542	122257533	17118652	29238442	1508568	862357
1357434125655182319	119482596	16810796	28707707	1469136	839491
1357434126155724888	119732955	17082734	29256692	1477252	846750
1357434126656241873	108344517	15184107	25943297	1341052	754163
1357434127156775150	108818591	15316931	26155141	1356709	764403
1357434127657286594	112907316	16070730	27484959	1409738	808254
1357434128157809204	91681992	12996691	22126651	1159703	646791
1357434128658312357	84290313	11949218	20353224	1080238	584021
1357434129158820550	70174747	9862884	16857738	887071	478714
1357434129659328244	69524336	9775721	16648341	901721	472410
1357434130159840730	61157195	8689389	14813873	782760	421460
1357434130660377132	88551501	12182147	20867325	1080751	616031
1357434131160926826	92542866	12971414	22294079	1139947	658748
1357434131661425186	107653695	15141117	25975528	1327544	772494
1357434132161914547	83203937	11694235	20163040	1021072	597856
1357434132662424241	81072708	11430251	19685587	1003902	579484
1357434133162937351	116896180	16604475	28527735	1450044	840966
1357434133663441753	122426955	17320094	29672283	1514938	872313
1357434134163916822	125458596	17515813	29910637	1526408	878931
1357434134664413641	110678415	15762815	27005106	1376661	789301
1357434135164884418	109503417	15540286	26554881	1376329	777418
1357434135665392654	119467741	16717703	28507500	1484274	832793
1357434136165982181	114968701	16368801	28053328	1443398	815277
1357434136666488291	116726497	16624672	28453351	1483917	829058
1357434137166983069	86608858	12198819	20860169	1079970	610711
1357434137667517137	86040491	12259337	21060967	1085868	606817
1357434138168023998	116731470	16776742	28689165	1458434	827275
1357434138668526358	121943939	17325292	29513255	1526520	853673
1357434139169022969	123032147	17678045	30153680	1564703	867665
1357434139669505913	122732966	17637879	30175122	1564736	870483
1357434140170009023	115864265	16256292	27713564	1438129	811100
1357434140670586842	102197802	14355436	24680941	1252081	733466
1357434141171089703	112250650	15430709	26441705	1347409	782566
1357434141671622021	97255992	13716743	23601439	1204527	694170
1357434142172129590	95280139	13101312	22482109	1146489	665166
1357434142672645284	90140813	12476018	21440244	1084656	628820
1357434143173135728	90116787	12434712	21269075	1113633	624274
1357434143673658422	87794975	12143526	20816181	1074747	606953
1357434144174137324	87458551	12224773	20868914	1087351	611355
1357434144674639060	92166381	12802350	21877756	1144788	640046
1357434145175138503	93922612	13275314	22744305	1171916	660910
1357434145675620614	102456085	14532310	24920440	1279988	730068
1357434146176152266	71431657	10066966	17207351	891111	487121
1357434146676663585	81058177	11238195	19181817	1004601	564120
1357434147177172196	116682161	16556008	28285083	1450967	827353
1357434147677698639	122071728	17332817	29525063	1528968	864835
1357434148178207125	123020134	17468189	29771749	1536950	869279
1357434148678714110	122740399	17489551	29804607	1539049	867975
1357434149179229763	122489250	17379079	29552926	1551186	866168
1357434149679723623	123880213	17531999	29861629	1560343	869386
1357434150180218984	123752865	17805405	30419417	1557745	875122
1357434150680836552	118995589	16679603	28450246	1467358	835059
1357434151181396662	107994571	15068918	25857721	1324861	768143
1357434151681922315	108332858	14862127	25497266	1300737	768192
1357434152182444967	118743426	16656141	28707531	1445724	850913
1357434152682984160	118661841	16662525	28648569	1458372	847986
1357434153183495188	119716267	16814327	28785437	1464030	855145
1357434153683993340	121086095	16905699	28921115	1472647	853490
1357434154184512700	121085332	17173476	29436521	1486248	864096
1357434154685023311	120546787	17181249	29518588	1496354	864076
1357434155185591130	117508469	16747550	28761216	1469706	843434
1357434155686110865	122484484	17226573	29514892	1513899	863941
1357434156186651600	122683753	17139960	29211652	1528338	858838
1357434156687164169	119551918	16843262	28820046	1468697	856643
1357434157187788196	119284581	16850417	28860453	1462814	846907
1357434157688404806	122143844	17385244	29663722	1519551	862914
1357434158188998541	121552830	17405168	29701047	1496156	864286
1357434158689596068	122824714	17452816	29786605	1514451	865431
1357434159190196804	122651150	17302306	29492326	1528612	858908
1357434159690832830	123490973	17522992	29847275	1540342	865755
1357434160191463815	122714827	17384396	29619839	1532168	861349
1357434160692074092	126042790	17619830	30093111	1546446	877351
1357434161192673077	123386171	17153962	29475384	1476059	875246
1357434161693287521	125741208	17284032	29639403	1486956	881164
1357434162193908173	121453269	16944332	29138295	1444661	867277
1357434162694510908	122196441	16988031	29090143	1463398	863414
1357434163195108601	118904173	16706220	28595139	1434968	848553
1357434163695751420	119750063	16744150	28631588	1444944	844210
1357434164196350863	124426960	17383635	29733151	1501693	872118
1357434164696952015	122556404	17328287	29624699	1495987	868799
1357434165197451376	122594999	17308934	29646671	1500320	871279
1357434165697964945	119746404	16783272	28634704	1452178	842479
1357434166198450180	118361759	16851342	28863708	1444158	850066
1357434166698969957	118024764	16733413	28661175	1438742	835786
1357434167199496151	121230493	17032336	29087474	1484683	849440
1357434167699954720	121934336	17412662	29666448	1516478	866304
1357434168200452956	120697578	17214993	29337917	1524213	858884
1357434168700999816	121030755	17320721	29545822	1528700	862675
1357434169201477802	103370181	14778531	25258259	1305911	731639
1357434169701975371	105796089	14992658	25556806	1320689	736690
1357434170202481439	109690889	15804044	27002877	1369318	776396
1357434170702976633	106036840	15170628	26017283	1307886	753014
1357434171203487452	100400412	14069814	24249617	1206005	722485
1357434171703986771	81177598	11168432	19157738	969889	564659
1357434172204483298	87186902	12048431	20600255	1053926	609865
1357434172704998159	116094837	16340185	28016726	1410757	829131
1357434173205547228	118179378	16440839	28114628	1425304	830184
1357434173706039463	116626916	16517925	28400086	1424550	837964
1357434174206540782	57110453	7983766	13696585	708543	396362
1357434174707048476	97740427	13597733	23175328	1188919	679860
1357434175207525670	124980212	17393963	29661291	1520208	876655
1357434175708005530	122172413	17416625	29909583	1504315	872884
1357434176208501891	121681166	17200879	29475790	1489699	869680
1357434176708984293	122498900	17320115	29570830	1505253	868693
1357434177209449696	121935315	17446564	29848724	1517008	866457
1357434177709933056	123977163	17430126	29738838	1526296	868455
1357434178210455083	122620314	17614653	30090613	1518469	865853
1357434178710995277	122660883	17629646	30234601	1526021	872398
1357434179211509638	123033934	17344606	29572806	1529861	860428
1357434179712008373	121338644	17107795	29135850	1511215	847609
1357434180212491400	122656617	17527017	29890432	1530881	862412
1357434180712981094	121047849	17301915	29715836	1504297	869979
1357434181213467830	122824102	16827201	28796597	1452059	864244
1357434181713957524	120017264	16536913	28343821	1418578	844859
1357434182214448801	116752536	16438695	28169851	1428397	837604
1357434182714953662	127525624	17604168	30145668	1517576	889321
1357434183215436647	124593695	17417699	29825342	1493256	878522
1357434183715966883	122179085	17104458	29216930	1474144	859286
1357434184216468743	121976577	17094695	29159235	1478518	865474
1357434184716960145	121390642	17178915	29436207	1487857	865598
1357434185217491839	123943750	17365564	29690940	1507249	867864
1357434185717985533	122042443	17173607	29314514	1482770	865733
1357434186218503352	122175176	17174610	29358993	1472272	862589
1357434186718995962	118627729	16920975	28935441	1474986	847229
1357434187219483281	123882522	17369538	29668639	1534399	870243
1357434187719993017	123432087	17497533	29783820	1551434	870294
1357434188220561877	120363884	17126481	29159033	1517263	850144
1357434188721070279	120397218	16967975	28918151	1510930	843755
1357434189221555390	121148201	17323073	29598638	1533548	856109
1357434189722055167	122770134	17535373	29865764	1553670	865932
1357434190222559861	123341353	17519743	29878790	1526326	860128
1357434190723051055	118316589	16853631	28891028	1463888	847100
1357434191223569957	112728551	15934038	27480212	1370924	818147
1357434191724125026	117800175	16309516	27931406	1433044	833393
1357434192224753344	118386301	16309382	27914330	1419483	828262
1357434192725350079	124429625	17091812	29230182	1497275	864818
1357434193225997564	123523664	17053961	29172506	1496068	860715
1357434193726598341	122876010	17047048	29111156	1495821	862600
1357434194227214660	122338706	17193154	29386511	1509461	868720
1357434194727812978	119828959	16866667	28893286	1473160	845643
1357434195228423297	121970555	17110957	29220513	1502308	859084
1357434195729021199	116297060	16540924	28367974	1441019	831196
1357434196229634726	112435170	15924395	27331827	1394523	802760
1357434196730237752	117266766	16619866	28431055	1468957	829920
1357434197230871113	117100199	16697786	28568493	1470522	829086
1357434197731475598	118470820	16872875	28848660	1480386	838859
1357434198232111291	120830918	17345678	29678363	1507587	858193
1357434198732704943	120979332	17239839	29400865	1510201	852779
1357434199233302137	121925244	17449274	29682806	1549763	862337
1357434199733919580	123112056	17525006	29843325	1559401	867796
1357434200234532649	123632016	17568057	29900618	1553496	869512
1357434200735139717	123759289	17343080	29561135	1533326	874039
1357434201235812785	103334585	14339398	24574768	1258287	728939
1357434201736387687	95225666	13434504	23095925	1177299	681941
1357434202236999089	99924536	14077642	24181676	1224014	712723
1357434202737583574	117303956	16280443	27842329	1422766	824345
1357434203238183143	114762007	16153001	27673276	1408016	813445
1357434203738785378	122275656	17313776	29643192	1507841	872314
1357434204239393280	119744742	16873963	28855698	1476982	845260
1357434204740033432	83322004	11513726	19594967	1028088	564037
1357434205240570251	7705568	1013265	1592672	114854	20987
1357434205741050570	7750911	1014838	1594119	114931	21226
1357434206241535138	9602103	1306803	2061651	146208	29020
1357434206742034541	9326410	1261916	1974113	142235	26122
1357434207242519735	9153264	1238730	1942628	139477	25336
1357434207743005262	9061407	1236337	1939048	137127	24915
1357434208243487206	9014288	1238022	1940652	137641	24544
1357434208743978941	8993920	1231273	1932806	137703	24688
1357434209244459594	8969842	1224371	1925800	136028	24379
1357434209744941246	9192711	1263026	1980528	140714	25605
1357434210245426815	7617366	1006559	1577686	113016	20174
1357434210745957634	7689219	1014731	1586040	116704	20668
1357434211246437703	9061101	1217929	1906437	135252	24606
1357434211747005605	9721811	1308494	2056371	147460	29311
1357434212247479257	8924076	1204079	1891409	134549	24117
1357434212747963659	9071781	1221835	1914820	136010	24988
1357434213248441978	9132872	1230759	1929951	137184	25296
1357434213748921964	9359122	1243518	1891594	155301	26613
1357434214249404158	8995521	1218047	1909879	135390	24600
1357434214749884727	9071887	1234474	1937550	138416	25256
1357434215250362754	7596224	983801	1547368	111752	20615
1357434215750897739	7594112	981546	1545336	110972	20660
1357434216251366142	8956201	1212734	1899849	134433	24578
1357434216751939044	9740908	1312374	2073571	147625	29347
1357434217252407363	8974641	1223378	1918134	136905	24449
1357434217752874432	9243245	1261654	1976896	143153	25886
1357434218253334542	8935091	1227396	1928223	136069	24366
1357434218753855903	9059300	1233730	1940633	136897	25182
1357434219254326472	9100815	1226906	1857570	155598	24953
1357434219754806416	7614992	993394	1565538	113926	20620
1357434220255278193	7577139	993051	1563526	112412	20253
1357434220755809303	8943936	1206238	1889128	133784	24344
1357434221256294039	8656067	1192678	1864105	134417	24299
1357434221756894274	11748187	1561835	2452501	183503	52882
1357434222257378843	9175548	1224489	1912468	138002	26169
1357434222757863204	9124457	1233827	1932533	138459	25106
1357434223258337023	9251103	1248031	1951574	140829	25889
1357434223758822050	9041210	1228352	1920286	138525	24559
1357434224259316327	9033351	1223080	1914638	138759	24683
1357434224759796354	7724598	1003870	1575059	114303	20799
1357434225260275507	7617623	988363	1552360	112329	20292
1357434225760810325	9195028	1252491	1963112	139749	25773
1357434226261294769	9281041	1245977	1944923	143455	26013
1357434226761873338	10243733	1392731	2196259	157596	37710
1357434227262453282	9066085	1235885	1945892	137762	25073
1357434227763016100	9012465	1236919	1940868	138599	24701
1357434228263579544	9031057	1230545	1936507	136696	24372
1357434228764139238	9125080	1243571	1948936	139491	25277
1357434229264706973	9049902	1244309	1951734	138478	24618
1357434229765270458	7767920	1022688	1610029	116157	21292
1357434230265894902	7668361	1011089	1590167	114143	20594
1357434230766456095	8979739	1217242	1903179	136017	24737
1357434231267014997	9019629	1213484	1900433	135769	24683
1357434231767670441	9737910	1303360	2059715	146407	30301
1357434232268239009	10229566	1297775	2006661	153779	27950
1357434232768798245	8008860	1225358	1883592	146420	22783
1357434233269266814	7845815	1216004	1907813	136944	22057
1357434233769729966	7890196	1229059	1930250	136151	22289
1357434234270191327	7425381	1137059	1769515	132072	20756
1357434234770693854	7116648	1087649	1708802	123796	20087
1357434235271156465	6496235	990606	1556851	112390	18157
1357434235771614409	7905026	1232383	1930230	138750	21937
1357434236272077686	7769325	1216494	1910782	135648	21372
1357434236772628046	8619169	1323752	2089937	150571	30126
1357434237273093990	7865526	1229437	1926172	136262	21998
1357434237773558059	7995755	1245298	1955635	139357	22487
1357434238274026378	8017077	1228952	1850897	157981	22886
1357434238774493406	7928877	1251255	1965341	138344	22317
1357434239274955308	6558268	1011482	1591923	114796	18378
1357434239775422335	6480965	1002654	1580711	112711	18066
1357434240275918946	9739523	1307263	2025724	154071	26215
1357434240776395890	7864335	1223769	1913929	136405	21837
1357434241276866459	7799429	1193675	1866244	133700	21761
1357434241777439111	8539726	1301915	2050519	144867	26779
1357434242277903930	7889666	1209823	1893960	135137	22259
1357434242778369999	7838438	1212906	1903867	135006	21883
1357434243278830068	7777737	1209403	1894258	134555	21728
1357434243779290720	7923942	1227861	1921635	136700	21989
1357434244279751164	6580309	997702	1558702	115822	18649
1357434244780214025	6713703	1021267	1607629	116427	19110
1357434245280711677	7906712	1234568	1944203	137288	21905
1357434245781172454	7932396	1236325	1944235	138236	22395
1357434246281636565	7785940	1220607	1925313	135067	21564
1357434246782202217	8638009	1332385	2101808	147296	26974
1357434247282653786	8003336	1240690	1952184	138760	22420
1357434247783117605	7867285	1231517	1936400	137013	21873
1357434248283570882	7890130	1242543	1953346	137944	21893
1357434248784020743	7857982	1237097	1946995	137576	21773
1357434249284472104	6486143	998303	1580775	113872	18318
1357434249784919465	6656792	1020422	1603886	115050	18933
1357434250285374450	7898516	1240361	1957033	138035	22174
1357434250785862144	7952061	1236307	1942308	137244	22228
1357434251286302922	7944690	1219187	1911336	135642	22355
1357434251786834449	12012136	1789878	2793492	201719	83353
1357434252287365851	7891302	1209020	1889553	136603	24114
1357434252787884586	7940327	1218723	1900831	140354	22449
1357434253288416197	7972657	1234944	1939818	138310	22247
1357434253788944515	6721687	1023258	1616772	115815	19480
1357434254289462209	6576960	1004445	1585929	112758	18353
1357434254790043111	10208426	1349683	2100453	159475	29293
1357434255290612555	7954434	1227284	1929679	135977	22434
1357434255791198415	7990029	1227998	1932235	136862	22826
1357434256291771109	8055973	1232148	1936363	136718	22950
1357434256794185588	8735870	1322419	2094792	146473	27905
1357434257294770240	8200263	1239627	1888117	154182	23904
1357434257795339850	8242039	1264848	1986095	141779	24068
1357434258295971335	7872096	1221024	1922720	135361	22363
1357434258796544487	6596311	1002059	1569395	117038	19028
1357434259297118264	6717631	1010623	1589665	114446	19381
1357434259797677374	8055072	1246158	1953311	139416	22765
1357434260298251276	7997145	1241202	1943853	138856	22501
1357434260798806345	8070668	1234722	1927231	139231	22878
1357434261299275414	7897902	1209836	1888543	135306	22062
1357434261799843066	8740318	1317125	2072999	147372	27501
1357434262300327093	8076155	1222593	1911578	136417	22823
1357434262800856412	8269057	1244733	1939784	144020	24005
1357434263301321856	8107394	1229779	1928659	137307	22900
1357434263801788925	6781247	1016118	1599634	115852	19506
1357434264302254702	6696481	1004654	1584126	112752	19076
1357434264802723813	7984530	1223617	1921958	136634	22870
1357434265303181840	8159941	1246844	1955677	140063	23474
1357434265803664034	7921036	1246519	1954319	140119	23379
1357434266304179895	8030283	1238142	1946964	137958	23197
1357434266804755964	8588533	1313324	2078498	144353	26793
1357434267305241116	8275045	1268372	1994680	142443	24005
1357434267805764893	7909223	1229641	1933827	135781	22472
1357434268306235545	8016649	1228684	1935824	136930	22944
1357434268806710448	6717337	1014241	1598564	114600	19118
1357434269307193183	6687856	1014891	1597384	114908	19344
1357434269807670585	8069994	1250510	1962179	139326	23153
1357434270308147738	8219344	1245349	1878492	158729	24083
1357434270808623640	7907153	1210350	1894638	135029	22465
1357434271309094001	7826636	1197850	1872609	132986	21847
1357434271809677569	8583857	1286579	2024606	142871	26681
1357434272310154055	8157399	1232382	1926313	138074	23576
1357434272810674957	8173562	1237647	1938304	138543	23425
1357434273311152526	6754809	1007390	1589535	113858	19219
1357434273811625637	6723036	1011619	1592385	114255	19306
1357434274312106956	7893745	1211945	1898533	135718	22200
1357434274812648441	8156751	1244448	1948532	142749	23431
1357434275313146551	8060501	1231536	1935142	136984	22671
1357434275813655287	8260661	1239780	1872149	159009	23820
1357434276314149356	8116378	1246989	1960788	139536	23053
1357434276816015045	8759584	1329727	2102681	149453	27177
1357434277316513156	8152484	1249793	1966029	140201	23687
1357434277817016308	8218061	1256025	1972964	140526	23783
1357434278317509335	6757917	1017085	1613075	114407	19741
1357434278818003404	6755926	1028423	1623489	115276	19445
1357434279318501348	8024630	1242188	1950653	138654	22774
1357434279818993584	8038600	1244562	1950034	138699	22800
1357434280319484444	7917157	1227419	1924653	135873	22517
1357434280819985221	7920118	1217296	1902301	135512	22173
1357434281320533373	8048844	1216723	1904004	136118	22896
1357434281821122692	8728482	1309723	2061519	144275	27114
1357434282321621719	8732599	1303602	2040983	148662	32969
1357434282822218204	8226605	1233961	1899988	148120	24780
1357434283322803106	6635922	991891	1564778	111602	19007
1357434283823392467	6717300	1007395	1583349	113363	19300
1357434284323977577	8109884	1241462	1953453	138152	23094
1357434284824566187	8248792	1251710	1960933	141111	23771
1357434285325161547	8165663	1250489	1969722	138987	23515
1357434285825788449	8099837	1250210	1964845	139349	23256
1357434286326375601	7884261	1215329	1910943	134921	22426
1357434286827076086	8678626	1320838	2082281	146529	27190
1357434287327663696	10555592	1584739	2508738	176067	50090
1357434287828261181	7871770	1206353	1902094	135075	22826
1357434288328848417	7060430	1048198	1573635	137690	20767
1357434288829404069	6744113	1022684	1610790	116063	19460
1357434289329899679	7927632	1225678	1914470	138200	22325
1357434289830400165	8065297	1241836	1949403	137597	23742
1357434290330957567	7974419	1238053	1935177	140893	22398
1357434290831448052	8076116	1236914	1944752	137052	23231
1357434291331944871	8043358	1217920	1903934	135807	22723
1357434291832554148	8603392	1297810	2043712	143704	27071
1357434292333055384	8046953	1228409	1928283	137130	23137
1357434292833547869	6616486	983862	1541957	114486	18832
1357434293334046730	6784254	1005441	1579871	114126	19596
1357434293834545632	8252443	1264433	1990280	141256	23387
1357434294335038201	8080104	1235186	1943678	136692	23135
1357434294835568145	8121721	1242165	1952181	137827	23125
1357434295336054380	8033829	1231903	1940045	137995	23353
1357434295836551074	7886176	1218864	1920120	135076	22313
1357434296337050601	8152541	1245862	1955281	138934	23667
1357434296837638128	8631998	1314236	2075597	145382	26741
1357434297338146572	8228397	1262712	1989740	141260	23907
1357434297838646308	6911839	1038594	1628164	120421	20200
1357434298339137960	6570406	1000030	1579581	112244	18787
1357434298839635320	7969303	1237896	1949714	137545	22587
1357434299340133389	8042649	1241527	1952718	137847	22676
1357434299840634750	8063839	1242925	1946516	138914	22901
1357434300341134319	7991949	1243303	1953860	138060	22244
1357434300841629596	8099958	1228818	1891016	145928	23241
1357434301342129248	8099588	1220418	1908009	136794	23656
1357434301842728900	8570185	1296002	2042025	144211	26510
1357434302343262010	8286248	1245599	1951946	139620	24054
1357434302843759371	6781206	1012507	1592839	114119	19639
1357434303344252023	6787172	1010901	1596122	113945	19608
1357434303844734175	8061847	1228397	1929659	136313	22545
1357434304345225411	8174969	1242472	1950497	139058	23153
1357434304845774063	8013939	1238036	1939646	137474	22774
1357434305346267465	8095545	1239058	1949029	138373	23360
1357434305846756243	8196651	1248830	1954318	141021	23723
1357434306347243520	8119869	1243227	1958403	138383	23210
1357434306847839338	8612291	1320470	2087031	145823	26902
1357434307348327074	6912893	1037875	1638123	118309	20204
1357434307848824060	7199050	1094331	1744240	123212	20658
1357434308349337878	7138778	1133259	1781567	125947	21025
1357434308849865572	8156240	1259138	1973546	142756	23707
1357434309350361849	8082710	1244118	1953459	139017	22998
1357434309850909835	8146756	1261539	1981897	140754	23381
1357434310351406945	7992610	1239285	1947386	137037	22647
1357434310851903098	7953177	1220487	1916417	135731	22876
1357434311352414583	8057454	1221939	1919166	137574	22836
1357434311852995235	8629499	1295155	2040525	143350	26728
1357434312353489304	6875038	1013020	1583283	117176	20392
1357434312853990998	6749790	1007687	1588705	113864	19326
1357434313354483692	8118420	1232965	1932671	137078	23088
1357434313854973469	8311672	1248650	1924036	150253	24027
1357434314355503288	7925932	1219210	1913557	135981	22317
1357434314856002732	8071014	1238687	1947447	137817	23187
1357434315356492550	8081954	1234762	1941801	137320	22792
1357434315856994286	8087628	1245104	1961129	138540	22760
1357434316357528063	8061252	1243145	1959016	137913	22811
1357434316859315836	8639046	1323121	2092066	147044	26547
1357434317359815863	7256799	1076326	1692333	124072	28197
1357434317860413390	6747520	1020994	1613799	115227	19930
1357434318361045750	8086323	1249450	1968270	138615	22972
1357434318861628652	8182882	1260351	1983548	140210	23606
1357434319362214304	8045740	1245048	1954048	138959	23056
1357434319862798289	8076529	1251055	1958996	139938	22867
1357434320363385108	7868872	1223058	1923760	136137	21918
1357434320863971593	7883999	1204788	1885788	133484	22257
