#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357434063157210201	security_rijndael_d	900	53	0.900000	0.046000	0.045000	96488499	13549051	23158226	1200807	678339
1357434063664131999	security_rijndael_d	900	51	0.900000	0.045000	0.044000	93892035	13221323	22710397	1155215	669036
1357434064170906630	security_rijndael_d	900	51	0.900000	0.045000	0.044000	112755511	15987091	27444906	1394021	810005
1357434064677664303	security_rijndael_d	900	53	0.900000	0.049000	0.048000	126028532	17933711	30724452	1570050	898541
1357434065184674016	security_rijndael_d	900	55	0.900000	0.048000	0.047000	126885220	17996893	30746817	1581032	898147
1357434065691427273	security_rijndael_d	900	51	0.900000	0.049000	0.048000	126017365	17967494	30731913	1558810	893884
1357434066198411320	security_rijndael_d	900	55	0.900000	0.050000	0.049000	80243279	11353272	19329875	1009885	559108
1357434066705367159	security_rijndael_d	900	54	0.900000	0.048000	0.047000	71824659	10118677	17214552	915132	497962
1357434067212071457	security_rijndael_d	900	53	0.900000	0.042000	0.041000	68190926	9651706	16518519	876292	469112
1357434067718902213	security_rijndael_d	900	50	0.900000	0.042000	0.041000	114593466	16388110	28082893	1449928	811457
1357434068225839052	security_rijndael_d	900	54	0.900000	0.045000	0.044000	128319318	18366374	31404085	1629872	916263
1357434068732875515	security_rijndael_d	900	56	0.900000	0.049000	0.048000	128187499	18264077	31195410	1622275	911305
1357434069239843937	security_rijndael_d	900	53	0.900000	0.050000	0.049000	129041162	18387114	31339885	1621886	911355
1357434069746714943	security_rijndael_d	900	54	0.900000	0.050000	0.049000	110977534	15877820	27125104	1396254	780006
1357434070253403783	security_rijndael_d	900	55	0.900000	0.047000	0.046000	109980123	15529968	26774782	1348721	796931
1357434070760390122	security_rijndael_d	900	55	0.900000	0.046000	0.045000	117768829	16615717	28657991	1442647	850018
1357434071267264086	security_rijndael_d	900	57	0.900000	0.049000	0.048000	129608054	18177708	31182056	1582642	929407
1357434071774245883	security_rijndael_d	900	56	0.900000	0.050000	0.049000	128874421	18172561	31210269	1589145	929537
1357434072281138472	security_rijndael_d	900	53	0.900000	0.049000	0.048000	114483607	16135928	27667322	1424598	817989
1357434072788259685	security_rijndael_d	900	54	0.900000	0.047000	0.046000	116818954	16098324	27472275	1418102	817750
1357434073295170358	security_rijndael_d	900	54	0.900000	0.048000	0.047000	110342467	15420875	26395452	1358926	778870
1357434073802012238	security_rijndael_d	900	54	0.900000	0.047000	0.046000	76600516	10799479	18539893	955213	540310
1357434074309064452	security_rijndael_d	900	54	0.900000	0.043000	0.042000	98801482	13943883	23893804	1202450	704993
1357434074815878708	security_rijndael_d	900	55	0.900000	0.046000	0.045000	128258962	18105382	30922364	1595607	914222
1357434075322769005	security_rijndael_d	900	52	0.900000	0.049000	0.048000	127631145	18210691	31135939	1599158	911175
1357434075829926760	security_rijndael_d	900	52	0.900000	0.050000	0.049000	129231818	18463216	31672995	1620060	923638
1357434076336689725	security_rijndael_d	900	53	0.900000	0.050000	0.049000	127338809	18045203	30817547	1590488	902725
1357434076844218228	security_rijndael_d	900	52	0.900000	0.049000	0.048000	130531217	18498804	31512066	1637026	923370
1357434077351156651	security_rijndael_d	900	57	0.900000	0.050000	0.049000	128474109	18311231	31281596	1615541	916999
1357434077858100573	security_rijndael_d	900	57	0.900000	0.049000	0.048000	127015746	18153967	31027046	1578980	901176
1357434078365307078	security_rijndael_d	900	52	0.900000	0.049000	0.048000	125967028	17973493	30703849	1552347	893200
1357434078872150542	security_rijndael_d	900	52	0.900000	0.050000	0.049000	126383271	18073258	30875675	1587968	896430
1357434079379023673	security_rijndael_d	900	52	0.900000	0.049000	0.048000	125352771	17896314	30515533	1584474	884734
1357434079885921053	security_rijndael_d	900	56	0.900000	0.050000	0.049000	127393230	18018462	30708688	1596407	898371
1357434080392689434	security_rijndael_d	900	52	0.900000	0.050000	0.049000	121871570	17232228	29702283	1486082	878936
1357434080899498524	security_rijndael_d	900	56	0.900000	0.048000	0.047000	125691246	17514305	30116622	1525325	894410
1357434081406399238	security_rijndael_d	900	55	0.900000	0.050000	0.049000	129161722	18224621	31246075	1585038	929236
1357434081913271869	security_rijndael_d	900	52	0.900000	0.050000	0.049000	131281400	18332710	31419626	1584713	927767
1357434082420246499	security_rijndael_d	900	56	0.900000	0.050000	0.049000	127467349	18051328	31002170	1562586	920740
1357434082927048755	security_rijndael_d	900	51	0.900000	0.049000	0.048000	126060507	17834978	30640244	1552673	904386
1357434083433941428	security_rijndael_d	900	56	0.900000	0.050000	0.049000	126081460	17791043	30532624	1544378	907128
1357434083940826850	security_rijndael_d	900	56	0.900000	0.049000	0.048000	123531693	17488860	30039387	1525681	889532
1357434084447808772	security_rijndael_d	900	54	0.900000	0.050000	0.049000	129325432	18188771	31074981	1609411	912454
1357434084954686445	security_rijndael_d	900	51	0.900000	0.049000	0.048000	132483783	18574582	31720877	1630956	934243
1357434085461588825	security_rijndael_d	900	56	0.900000	0.049000	0.048000	101180495	14266245	24395293	1259047	713796
1357434085968538748	security_rijndael_d	900	51	0.900000	0.046000	0.045000	100849473	14236815	24325226	1254048	705754
1357434086475357920	security_rijndael_d	900	55	0.900000	0.046000	0.045000	115786018	16449549	28109497	1424162	824877
1357434086982271259	security_rijndael_d	900	51	0.900000	0.048000	0.047000	126827616	17984018	30742421	1570689	898201
1357434087489174598	security_rijndael_d	900	53	0.900000	0.049000	0.048000	132361688	18611053	31831554	1627412	926402
1357434087996052479	security_rijndael_d	900	53	0.900000	0.050000	0.049000	129929661	18420818	31523823	1613462	915151
1357434088502837443	security_rijndael_d	900	55	0.900000	0.049000	0.048000	127497596	18303203	31433349	1584011	910739
1357434089009731574	security_rijndael_d	900	52	0.900000	0.049000	0.048000	128168725	18288875	31242282	1597258	915643
1357434089516403789	security_rijndael_d	900	56	0.900000	0.050000	0.049000	126894587	18144893	30967264	1580952	894282
1357434090023335670	security_rijndael_d	900	52	0.900000	0.049000	0.048000	129389737	18590711	31877077	1602274	922820
1357434090530328842	security_rijndael_d	900	53	0.900000	0.049000	0.048000	126144139	17865923	30833329	1525445	913191
1357434091037131264	security_rijndael_d	900	57	0.900000	0.049000	0.048000	126947346	17870449	30715643	1526627	916142
1357434091544076103	security_rijndael_d	900	52	0.900000	0.050000	0.049000	129458252	17981016	30742386	1562460	919622
1357434092051226816	security_rijndael_d	900	57	0.900000	0.049000	0.048000	129027080	18067619	30947136	1563159	920259
1357434092557918156	security_rijndael_d	900	52	0.900000	0.050000	0.049000	126310981	17918602	30901535	1533646	908451
1357434093064599496	security_rijndael_d	900	54	0.900000	0.049000	0.048000	128707049	17832285	30548791	1531191	908430
1357434093571620001	security_rijndael_d	900	52	0.900000	0.049000	0.048000	127127288	18052048	31017430	1553835	912760
1357434094078336049	security_rijndael_d	900	55	0.900000	0.049000	0.048000	126623472	17973514	30938654	1525163	911781
1357434094585208138	security_rijndael_d	900	55	0.900000	0.050000	0.049000	128519488	18268530	31372080	1564058	915941
1357434095092214394	security_rijndael_d	900	54	0.900000	0.050000	0.049000	126288875	17332490	29529598	1516693	877693
1357434095599117566	security_rijndael_d	900	54	0.900000	0.049000	0.048000	126219916	17377816	29613700	1527249	876955
1357434096105802364	security_rijndael_e	900	54	0.900000	0.050000	0.049000	123059513	16979891	28963343	1495284	847375
1357434096612680787	security_rijndael_e	900	57	0.900000	0.049000	0.048000	122072816	17416109	29750259	1542107	870877
1357434097119573334	security_rijndael_e	900	51	0.900000	0.049000	0.048000	123713249	17582137	29976903	1547107	869496
1357434097626382340	security_rijndael_e	900	52	0.900000	0.048000	0.047000	118049309	16814037	28717254	1453256	832244
1357434098133174013	security_rijndael_e	900	52	0.900000	0.049000	0.048000	116420181	16729182	28601740	1458791	823250
1357434098639997477	security_rijndael_e	900	56	0.900000	0.048000	0.047000	119990623	17156361	29273793	1530363	850912
1357434099146772067	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121618427	17432289	29721367	1551249	856960
1357434099653662822	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120146374	17127160	29274928	1515158	853206
1357434100160442370	security_rijndael_e	900	52	0.900000	0.048000	0.047000	118451264	16614208	28507100	1423849	847316
1357434100667219668	security_rijndael_e	900	55	0.900000	0.049000	0.048000	120370652	16828224	28928447	1460332	854510
1357434101174102299	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121055547	16921879	28906825	1473793	861325
1357434101680859680	security_rijndael_e	900	53	0.900000	0.048000	0.047000	118911861	16869625	28966076	1460697	850907
1357434102187858727	security_rijndael_e	900	56	0.900000	0.049000	0.048000	119459495	16903726	29064521	1471654	858352
1357434102695226856	security_rijndael_e	900	57	0.900000	0.048000	0.047000	118900109	16492016	28254382	1438353	837622
1357434103202082362	security_rijndael_e	900	53	0.900000	0.048000	0.047000	113355417	15907489	27210054	1383115	808768
1357434103709015243	security_rijndael_e	900	52	0.900000	0.048000	0.047000	118628895	16417696	27971546	1467040	828363
1357434104215943082	security_rijndael_e	900	54	0.900000	0.048000	0.047000	111682478	15763597	26931042	1386819	785317
1357434104722787004	security_rijndael_e	900	55	0.900000	0.048000	0.047000	113309756	16057953	27486347	1419265	808404
1357434105229570427	security_rijndael_e	900	51	0.900000	0.049000	0.048000	118875199	16685270	28527621	1467113	832888
1357434105736303892	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119959105	17097772	29250472	1489679	850574
1357434106243189231	security_rijndael_e	900	56	0.900000	0.049000	0.048000	113931581	16243664	27832508	1419274	812302
1357434106750218861	security_rijndael_e	900	52	0.900000	0.049000	0.048000	118902589	16745623	28591515	1471620	834978
1357434107257085992	security_rijndael_e	900	54	0.900000	0.047000	0.046000	119645227	16748040	28524748	1487669	836887
1357434107763802415	security_rijndael_e	900	55	0.900000	0.048000	0.047000	115186536	16433718	28131151	1442756	820638
1357434108270910295	security_rijndael_e	900	53	0.900000	0.048000	0.047000	117348732	16604810	28291419	1470293	827543
1357434108777765801	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121860107	17473146	29859679	1548625	858932
1357434109284697640	security_rijndael_e	900	52	0.900000	0.048000	0.047000	123057789	17439337	29696417	1555752	863892
1357434109792138935	security_rijndael_e	900	53	0.900000	0.048000	0.047000	105302926	14754685	25119949	1292983	731099
1357434110299563897	security_rijndael_e	900	54	0.900000	0.048000	0.047000	109112336	14937887	25571319	1302818	756102
1357434110806384028	security_rijndael_e	900	53	0.900000	0.046000	0.045000	103610000	14237455	24311267	1264451	721746
1357434111313201118	security_rijndael_e	900	51	0.900000	0.045000	0.044000	88797262	12396149	21218369	1099139	625468
1357434111820111248	security_rijndael_e	900	55	0.900000	0.045000	0.044000	97479250	13773563	23679934	1210020	695378
1357434112326978921	security_rijndael_e	900	53	0.900000	0.045000	0.044000	116146006	16158797	27721164	1412915	822696
1357434112833938426	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121594579	16971805	29023565	1477978	865176
1357434113340869557	security_rijndael_e	900	56	0.900000	0.048000	0.047000	119655948	16950540	29107323	1486535	863735
1357434113847725563	security_rijndael_e	900	56	0.900000	0.049000	0.048000	120472569	17111071	29423174	1491468	867249
1357434114354604527	security_rijndael_e	900	54	0.900000	0.048000	0.047000	121643745	17274812	29676088	1510467	872046
1357434114861449533	security_rijndael_e	900	53	0.900000	0.049000	0.048000	124204135	17296436	29539515	1536834	870662
1357434115368294414	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122774647	17227998	29415694	1516869	858481
1357434115875171295	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119514584	16884359	28861306	1485471	846901
1357434116381968092	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120398274	17213533	29563177	1508426	863925
1357434116888652682	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123392989	17517953	29997946	1524255	873931
1357434117395385897	security_rijndael_e	900	53	0.900000	0.049000	0.048000	118506935	16816773	28744215	1460873	842534
1357434117902254236	security_rijndael_e	900	51	0.900000	0.049000	0.048000	119625874	17197597	29483712	1476772	855426
1357434118409370782	security_rijndael_e	900	54	0.900000	0.048000	0.047000	122146718	17228923	29354995	1500405	856876
1357434118916229372	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123733720	17491336	29810903	1538328	864934
1357434119423077544	security_rijndael_e	900	53	0.900000	0.050000	0.049000	116736586	16538120	28179741	1453953	814018
1357434119930040425	security_rijndael_e	900	53	0.900000	0.048000	0.047000	105470406	14777824	25197261	1289306	731695
1357434120436866181	security_rijndael_e	900	53	0.900000	0.048000	0.047000	114535404	15905131	27305709	1376290	810679
1357434120943602479	security_rijndael_e	900	51	0.900000	0.048000	0.047000	104830709	14657613	25187925	1271627	743065
1357434121450708275	security_rijndael_e	900	51	0.900000	0.044000	0.043000	91239351	12778791	21869277	1131909	650330
1357434121957539656	security_rijndael_e	900	53	0.900000	0.045000	0.044000	93802125	13187821	22670716	1146147	665586
1357434122464553078	security_rijndael_e	900	53	0.900000	0.047000	0.046000	117254843	16382519	28145255	1419767	833381
1357434122971997124	security_rijndael_e	900	51	0.900000	0.048000	0.047000	116892822	16531012	28396798	1441661	838041
1357434123479136295	security_rijndael_e	900	56	0.900000	0.049000	0.048000	123047958	17389040	29739509	1519493	877370
1357434123986028926	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121405747	17222496	29479166	1510665	865348
1357434124492857224	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123180593	17218523	29412700	1512300	864269
1357434124999642313	security_rijndael_e	900	51	0.900000	0.049000	0.048000	122257533	17118652	29238442	1508568	862357
1357434125506405611	security_rijndael_e	900	53	0.900000	0.049000	0.048000	119482596	16810796	28707707	1469136	839491
1357434126013370117	security_rijndael_e	900	51	0.900000	0.049000	0.048000	119732955	17082734	29256692	1477252	846750
1357434126520456288	security_rijndael_e	900	53	0.900000	0.048000	0.047000	108344517	15184107	25943297	1341052	754163
1357434127027284794	security_rijndael_e	900	53	0.900000	0.046000	0.045000	108818591	15316931	26155141	1356709	764403
1357434127534045800	security_rijndael_e	900	51	0.900000	0.047000	0.046000	112907316	16070730	27484959	1409738	808254
1357434128040951223	security_rijndael_e	900	52	0.900000	0.047000	0.046000	91681992	12996691	22126651	1159703	646791
1357434128547760187	security_rijndael_e	900	53	0.900000	0.043000	0.042000	84290313	11949218	20353224	1080238	584021
1357434129054451235	security_rijndael_e	900	54	0.900000	0.043000	0.042000	70174747	9862884	16857738	887071	478714
1357434129561891822	security_rijndael_e	900	52	0.900000	0.043000	0.042000	69524336	9775721	16648341	901721	472410
1357434130068844286	security_rijndael_e	900	50	0.900000	0.042000	0.041000	61157195	8689389	14813873	782760	421460
1357434130575791375	security_rijndael_e	900	52	0.900000	0.041000	0.040000	88551501	12182147	20867325	1080751	616031
1357434131082681131	security_rijndael_e	900	51	0.900000	0.046000	0.045000	92542866	12971414	22294079	1139947	658748
1357434131589647136	security_rijndael_e	900	51	0.900000	0.045000	0.044000	107653695	15141117	25975528	1327544	772494
1357434132096556267	security_rijndael_e	900	50	0.900000	0.046000	0.045000	83203937	11694235	20163040	1021072	597856
1357434132603465398	security_rijndael_e	900	50	0.900000	0.044000	0.043000	81072708	11430251	19685587	1003902	579484
1357434133110380278	security_rijndael_e	900	55	0.900000	0.045000	0.044000	116896180	16604475	28527735	1450044	840966
1357434133617224576	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122426955	17320094	29672283	1514938	872313
1357434134124162540	security_rijndael_e	900	53	0.900000	0.049000	0.048000	125458596	17515813	29910637	1526408	878931
1357434134631087504	security_rijndael_e	900	54	0.900000	0.048000	0.047000	110678415	15762815	27005106	1376661	789301
1357434135137989010	security_rijndael_e	900	51	0.900000	0.047000	0.046000	109503417	15540286	26554881	1376329	777418
1357434135644939140	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119467741	16717703	28507500	1484274	832793
1357434136151702438	security_rijndael_e	900	51	0.900000	0.048000	0.047000	114968701	16368801	28053328	1443398	815277
1357434136658549694	security_rijndael_e	900	55	0.900000	0.048000	0.047000	116726497	16624672	28453351	1483917	829058
1357434137165343033	security_rijndael_e	900	53	0.900000	0.048000	0.047000	86608858	12198819	20860169	1079970	610711
1357434137671977832	security_rijndael_e	900	54	0.900000	0.043000	0.042000	116731470	16776742	28689165	1458434	827275
1357434138178746088	security_rijndael_e	900	53	0.900000	0.044000	0.043000	121943939	17325292	29513255	1526520	853673
1357434138685567844	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123032147	17678045	30153680	1564703	867665
1357434139192414225	security_rijndael_e	900	54	0.900000	0.049000	0.048000	122732966	17637879	30175122	1564736	870483
1357434139699408730	security_rijndael_e	900	51	0.900000	0.049000	0.048000	115864265	16256292	27713564	1438129	811100
1357434140206384944	security_rijndael_e	900	53	0.900000	0.048000	0.047000	102197802	14355436	24680941	1252081	733466
1357434140713301449	security_rijndael_e	900	51	0.900000	0.046000	0.045000	112250650	15430709	26441705	1347409	782566
1357434141220242580	security_rijndael_e	900	53	0.900000	0.048000	0.047000	97255992	13716743	23601439	1204527	694170
1357434141727197752	security_rijndael_e	900	54	0.900000	0.046000	0.045000	95280139	13101312	22482109	1146489	665166
1357434142233819384	security_rijndael_e	900	53	0.900000	0.046000	0.045000	90140813	12476018	21440244	1084656	628820
1357434142740730265	security_rijndael_e	900	51	0.900000	0.046000	0.045000	90116787	12434712	21269075	1113633	624274
1357434143247535771	security_rijndael_e	900	54	0.900000	0.045000	0.044000	87794975	12143526	20816181	1074747	606953
1357434143754306193	security_rijndael_e	900	53	0.900000	0.046000	0.045000	87458551	12224773	20868914	1087351	611355
1357434144261187824	security_rijndael_e	900	54	0.900000	0.046000	0.045000	92166381	12802350	21877756	1144788	640046
1357434144767912580	security_rijndael_e	900	53	0.900000	0.046000	0.045000	93922612	13275314	22744305	1171916	660910
1357434145274713795	security_rijndael_e	900	54	0.900000	0.047000	0.046000	102456085	14532310	24920440	1279988	730068
1357434145781538717	security_rijndael_e	900	50	0.900000	0.044000	0.043000	71431657	10066966	17207351	891111	487121
1357434146288070141	security_rijndael_e	900	52	0.900000	0.042000	0.041000	81058177	11238195	19181817	1004601	564120
1357434146794828814	security_rijndael_e	900	52	0.900000	0.043000	0.042000	116682161	16556008	28285083	1450967	827353
1357434147301705570	security_rijndael_e	900	50	0.900000	0.048000	0.047000	122071728	17332817	29525063	1528968	864835
1357434147808489409	security_rijndael_e	900	50	0.900000	0.048000	0.047000	123020134	17468189	29771749	1536950	869279
1357434148315334582	security_rijndael_e	900	56	0.900000	0.049000	0.048000	122740399	17489551	29804607	1539049	867975
1357434148822181754	security_rijndael_e	900	55	0.900000	0.048000	0.047000	122489250	17379079	29552926	1551186	866168
1357434149329065677	security_rijndael_e	900	51	0.900000	0.049000	0.048000	123880213	17531999	29861629	1560343	869386
1357434149835845558	security_rijndael_e	900	52	0.900000	0.048000	0.047000	123752865	17805405	30419417	1557745	875122
1357434150342752689	security_rijndael_e	900	53	0.900000	0.048000	0.047000	118995589	16679603	28450246	1467358	835059
1357434150849669944	security_rijndael_e	900	53	0.900000	0.049000	0.048000	107994571	15068918	25857721	1324861	768143
1357434151356567408	security_rijndael_e	900	52	0.900000	0.047000	0.046000	108332858	14862127	25497266	1300737	768192
1357434151864121578	security_rijndael_e	900	53	0.900000	0.046000	0.045000	118743426	16656141	28707531	1445724	850913
1357434152371012626	security_rijndael_e	900	52	0.900000	0.048000	0.047000	118661841	16662525	28648569	1458372	847986
1357434152877878423	security_rijndael_e	900	50	0.900000	0.048000	0.047000	119716267	16814327	28785437	1464030	855145
1357434153384847596	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121086095	16905699	28921115	1472647	853490
1357434153891626893	security_rijndael_e	900	55	0.900000	0.048000	0.047000	121085332	17173476	29436521	1486248	864096
1357434154398480857	security_rijndael_e	900	56	0.900000	0.048000	0.047000	120546787	17181249	29518588	1496354	864076
1357434154905366113	security_rijndael_e	900	56	0.900000	0.048000	0.047000	117508469	16747550	28761216	1469706	843434
1357434155412229369	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122484484	17226573	29514892	1513899	863941
1357434155919209041	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122683753	17139960	29211652	1528338	858838
1357434156426544004	security_rijndael_e	900	51	0.900000	0.049000	0.048000	119551918	16843262	28820046	1468697	856643
1357434156933391635	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119284581	16850417	28860453	1462814	846907
1357434157440397348	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122143844	17385244	29663722	1519551	862914
1357434157947320396	security_rijndael_e	900	55	0.900000	0.048000	0.047000	121552830	17405168	29701047	1496156	864286
1357434158454260526	security_rijndael_e	900	52	0.900000	0.049000	0.048000	122824714	17452816	29786605	1514451	865431
1357434158961166199	security_rijndael_e	900	52	0.900000	0.049000	0.048000	122651150	17302306	29492326	1528612	858908
1357434159468053413	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123490973	17522992	29847275	1540342	865755
1357434159975018752	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122714827	17384396	29619839	1532168	861349
1357434160481964382	security_rijndael_e	900	53	0.900000	0.049000	0.048000	126042790	17619830	30093111	1546446	877351
1357434160988871763	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123386171	17153962	29475384	1476059	875246
1357434161495838310	security_rijndael_e	900	52	0.900000	0.049000	0.048000	125741208	17284032	29639403	1486956	881164
1357434162002751066	security_rijndael_e	900	53	0.900000	0.049000	0.048000	121453269	16944332	29138295	1444661	867277
1357434162510213236	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122196441	16988031	29090143	1463398	863414
1357434163017167200	security_rijndael_e	900	56	0.900000	0.049000	0.048000	118904173	16706220	28595139	1434968	848553
1357434163524129705	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119750063	16744150	28631588	1444944	844210
1357434164031137378	security_rijndael_e	900	53	0.900000	0.048000	0.047000	124426960	17383635	29733151	1501693	872118
1357434164537987842	security_rijndael_e	900	51	0.900000	0.049000	0.048000	122556404	17328287	29624699	1495987	868799
1357434165044929764	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122594999	17308934	29646671	1500320	871279
1357434165551878645	security_rijndael_e	900	52	0.900000	0.049000	0.048000	119746404	16783272	28634704	1452178	842479
1357434166058744609	security_rijndael_e	900	51	0.900000	0.049000	0.048000	118361759	16851342	28863708	1444158	850066
1357434166565519823	security_rijndael_e	900	51	0.900000	0.048000	0.047000	118024764	16733413	28661175	1438742	835786
1357434167072187955	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121230493	17032336	29087474	1484683	849440
1357434167579098544	security_rijndael_e	900	55	0.900000	0.049000	0.048000	121934336	17412662	29666448	1516478	866304
1357434168086105216	security_rijndael_e	900	54	0.900000	0.049000	0.048000	120697578	17214993	29337917	1524213	858884
1357434168592937680	security_rijndael_e	900	56	0.900000	0.048000	0.047000	121030755	17320721	29545822	1528700	862675
1357434169099921102	security_rijndael_e	900	52	0.900000	0.049000	0.048000	103370181	14778531	25258259	1305911	731639
1357434169606649275	security_rijndael_e	900	53	0.900000	0.048000	0.047000	105796089	14992658	25556806	1320689	736690
1357434170113686280	security_rijndael_e	900	51	0.900000	0.048000	0.047000	109690889	15804044	27002877	1369318	776396
1357434170620461370	security_rijndael_e	900	51	0.900000	0.048000	0.047000	106036840	15170628	26017283	1307886	753014
1357434171127200251	security_rijndael_e	900	52	0.900000	0.048000	0.047000	100400412	14069814	24249617	1206005	722485
1357434171634154257	security_rijndael_e	900	51	0.900000	0.046000	0.045000	81177598	11168432	19157738	969889	564659
1357434172141140720	security_rijndael_e	900	51	0.900000	0.045000	0.044000	87186902	12048431	20600255	1053926	609865
1357434172648004684	security_rijndael_e	900	53	0.900000	0.048000	0.047000	116094837	16340185	28016726	1410757	829131
1357434173154938398	security_rijndael_e	900	53	0.900000	0.049000	0.048000	118179378	16440839	28114628	1425304	830184
1357434173661635738	security_rijndael_e	900	51	0.900000	0.048000	0.047000	116626916	16517925	28400086	1424550	837964
1357434174168542035	security_rijndael_e	900	50	0.900000	0.040000	0.039000	57110453	7983766	13696585	708543	396362
1357434174675452166	security_rijndael_e	900	52	0.900000	0.041000	0.040000	97740427	13597733	23175328	1188919	679860
1357434175182394672	security_rijndael_e	900	52	0.900000	0.046000	0.045000	124980212	17393963	29661291	1520208	876655
1357434175689118678	security_rijndael_e	900	51	0.900000	0.049000	0.048000	122172413	17416625	29909583	1504315	872884
1357434176196074934	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121681166	17200879	29475790	1489699	869680
1357434176702967481	security_rijndael_e	900	51	0.900000	0.049000	0.048000	122498900	17320115	29570830	1505253	868693
1357434177209929236	security_rijndael_e	900	55	0.900000	0.048000	0.047000	123977163	17430126	29738838	1526296	868455
1357434177716848409	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122620314	17614653	30090613	1518469	865853
1357434178223771248	security_rijndael_e	900	54	0.900000	0.048000	0.047000	122660883	17629646	30234601	1526021	872398
1357434178731397751	security_rijndael_e	900	52	0.900000	0.049000	0.048000	123033934	17344606	29572806	1529861	860428
1357434179238200715	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121338644	17107795	29135850	1511215	847609
1357434179745097763	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122656617	17527017	29890432	1530881	862412
1357434180252076602	security_rijndael_e	900	54	0.900000	0.049000	0.048000	121047849	17301915	29715836	1504297	869979
1357434180758879899	security_rijndael_e	900	55	0.900000	0.048000	0.047000	122824102	16827201	28796597	1452059	864244
1357434181265768322	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120017264	16536913	28343821	1418578	844859
1357434181772744077	security_rijndael_e	900	53	0.900000	0.049000	0.048000	116752536	16438695	28169851	1428397	837604
1357434182279699458	security_rijndael_e	900	52	0.900000	0.048000	0.047000	127525624	17604168	30145668	1517576	889321
1357434182786678546	security_rijndael_e	900	53	0.900000	0.049000	0.048000	124593695	17417699	29825342	1493256	878522
1357434183293535469	security_rijndael_e	900	55	0.900000	0.049000	0.048000	122179085	17104458	29216930	1474144	859286
1357434183800502016	security_rijndael_e	900	55	0.900000	0.048000	0.047000	121976577	17094695	29159235	1478518	865474
1357434184307381730	security_rijndael_e	900	51	0.900000	0.049000	0.048000	121390642	17178915	29436207	1487857	865598
1357434184814333111	security_rijndael_e	900	56	0.900000	0.048000	0.047000	123943750	17365564	29690940	1507249	867864
1357434185321236950	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122042443	17173607	29314514	1482770	865733
1357434185828135456	security_rijndael_e	900	56	0.900000	0.049000	0.048000	122175176	17174610	29358993	1472272	862589
1357434186335157836	security_rijndael_e	900	51	0.900000	0.048000	0.047000	118627729	16920975	28935441	1474986	847229
1357434186841980925	security_rijndael_e	900	51	0.900000	0.048000	0.047000	123882522	17369538	29668639	1534399	870243
1357434187348851056	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123432087	17497533	29783820	1551434	870294
1357434187855983936	security_rijndael_e	900	56	0.900000	0.049000	0.048000	120363884	17126481	29159033	1517263	850144
1357434188362839733	security_rijndael_e	900	51	0.900000	0.049000	0.048000	120397218	16967975	28918151	1510930	843755
1357434188869805739	security_rijndael_e	900	53	0.900000	0.049000	0.048000	121148201	17323073	29598638	1533548	856109
1357434189376730828	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122770134	17535373	29865764	1553670	865932
1357434189883610625	security_rijndael_e	900	51	0.900000	0.049000	0.048000	123341353	17519743	29878790	1526326	860128
1357434190390587506	security_rijndael_e	900	53	0.900000	0.048000	0.047000	118316589	16853631	28891028	1463888	847100
