#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357271676061676874	496400	22060	30400	1572	442
1357271676562359109	495452	22076	29433	1592	402
1357271677063044969	717235	48084	66421	4875	1488
1357271677563767787	468190	19963	27005	1365	436
1357271678064566105	503878	25487	37856	1940	627
1357271678565303465	601052	26537	34173	1878	604
1357271679065991033	552920	22076	26361	1520	420
1357271679566685060	536418	22121	30487	1546	410
1357271680067385336	540559	22213	30502	1563	494
1357271680568081655	543898	22129	29545	1587	390
1357271681068773223	773008	49817	70262	4850	1237
1357271681569467666	529588	20172	24924	1534	396
1357271682070156359	539030	21969	29782	1535	394
1357271682571040968	545819	22166	29575	1581	402
1357271683071842828	538742	22125	33535	1763	563
1357271683572466771	569708	25781	31334	1683	433
1357271684073076007	476882	22086	29702	1556	390
1357271684573677409	428921	22187	29854	1593	390
1357271685074299769	641133	44161	63856	4375	1306
1357271685574921545	461340	20128	24744	1577	428
1357271686075720863	475649	22060	29396	1551	386
1357271686576332473	481463	22047	29048	1593	394
1357271687076954000	535336	22065	29642	1634	386
1357271687577548277	537287	22044	29505	1619	402
1357271688078152387	538393	22119	29093	1575	390
1357271688578767581	562093	22033	29421	1583	394
1357271689079386733	791973	47873	67639	4712	1182
1357271689579996718	524952	20000	25112	1468	392
1357271690080715786	537252	21966	29227	1582	410
1357271690581374979	546213	22178	30092	1551	394
1357271691081983423	538238	22101	30435	1607	390
1357271691582580908	540093	22026	29047	1565	398
1357271692083194768	504925	21984	29355	1380	394
1357271692583797670	535971	22055	29055	1594	394
1357271693084417905	790360	49301	71147	4878	1462
1357271693585032474	548443	23906	30675	1694	397
1357271694086129374	539915	22215	30422	1640	402
1357271694586745609	586635	21967	30636	1617	390
1357271695087370719	562444	22077	30176	1581	394
1357271695587982913	536234	22081	29278	1668	394
1357271696088579856	536637	21961	29294	1585	406
1357271696589198050	536177	22057	29190	1644	394
1357271697089809952	772030	49822	70416	4822	1225
1357271697590492353	567643	20119	24751	1484	396
1357271698091161380	666341	22055	29831	1539	398
1357271698591790157	599118	22025	29633	1584	394
1357271699092406808	538688	22003	29503	1604	386
1357271699593040169	514446	21987	29074	1583	394
1357271700093705945	574391	22044	29287	1600	490
1357271700594376180	524305	22071	29015	1633	438
1357271701094996124	743471	47786	68359	4946	1218
1357271701595688317	509978	20171	25248	1503	400
1357271702096300094	580739	21260	28851	1522	397
1357271702596921329	564020	22824	30829	1671	399
1357271703097532606	537546	22069	29377	1562	398
1357271703598132716	538633	22015	29389	1579	398
1357271704098728284	538824	22115	29254	1604	470
1357271704599342978	541127	22076	29086	1562	394
1357271705100028255	736484	44702	63450	4470	1170
1357271705600727531	551258	23875	30541	1653	405
1357271706101336475	540813	22140	30140	1657	398
1357271706601931835	545910	22211	30381	1600	434
1357271707102560070	541055	22006	29396	1568	394
1357271707603314888	504223	21972	32567	1621	472
1357271708103926665	545384	21205	24512	1364	395
1357271708604541858	535946	22784	29773	1584	407
1357271709105153010	785484	49376	70693	4957	1378
1357271709605832162	562071	19982	23823	1565	402
1357271710106503688	564175	21982	29669	1657	392
1357271710607217215	543214	22066	29639	1590	394
1357271711107910325	571209	22187	29638	1567	394
1357271711608628560	603755	22099	29571	1628	410
1357271712109319211	601497	22015	29547	1592	402
1357271712610057363	601101	22014	29149	1602	402
1357271713110771556	844426	51475	68544	4803	1512
1357271713611389707	532870	19902	24153	1550	428
1357271714111990526	538298	21949	28471	1605	398
1357271714612615136	508402	22007	28524	1342	390
1357271715113269663	536890	21190	27717	1470	389
1357271715613967106	538020	22727	34444	1855	509
1357271716114585550	546483	22006	25703	1494	408
1357271716615196743	538674	21944	29032	1611	482
1357271717115929186	792246	49756	70214	4954	1377
1357271717616550838	526047	20070	24692	1489	396
1357271718117163323	537395	21980	29048	1558	402
1357271718617763683	542274	21944	29000	1625	394
1357271719118358669	562961	21951	29054	1598	398
1357271719618970029	301458	22008	29006	1611	414
1357271720119591681	318457	21975	29560	1599	402
1357271720620203666	390980	22026	29052	1614	402
1357271721120880276	574597	48901	68298	4747	1268
1357271721621509136	267576	20064	24943	1498	392
1357271722122148787	332459	22074	29691	1600	402
1357271722622764939	306717	22123	29544	1551	402
1357271723123379758	298019	21951	29532	1573	398
1357271723623995118	298706	21972	29761	1583	406
1357271724124610895	297176	22052	29277	1573	406
1357271724625272630	296765	22079	29307	1743	552
1357271725125887282	538989	51596	73683	4890	1212
1357271725626503142	288585	20179	24916	1518	392
1357271726127112127	299180	22070	29718	1581	398
1357271726627725195	304088	22075	30190	1592	414
1357271727128337556	297693	22115	29267	1563	398
1357271727629006582	297754	22056	28985	1537	406
1357271728129619734	296650	22011	28871	1562	398
1357271728630322219	277247	21977	28817	1694	552
1357271729130934871	547106	53022	75101	4912	1548
1357271729631553439	286672	20021	24602	1560	400
1357271730132176091	299570	22190	29923	1602	406
1357271730632790910	303760	22071	29614	1612	402
1357271731133404436	297016	21974	28730	1640	402
1357271731634014338	296569	22014	28839	1573	410
1357271732134632615	297320	22082	29155	1632	402
1357271732635371016	297140	21311	27836	1498	401
1357271733135981085	545413	50492	71391	4975	1490
1357271733636592778	285763	20106	24953	1514	396
1357271734137215680	298472	21291	28193	1494	413
1357271734637861915	302829	22873	30817	1713	399
1357271735138478400	295221	21925	28693	1578	414
1357271735639108386	276020	21961	29280	1610	398
1357271736139720037	280650	22042	28689	1608	402
1357271736640421981	297541	20959	27769	1475	493
1357271737141022382	518125	48249	69726	4744	1238
1357271737641637951	286716	20154	25070	1503	396
1357271738142255019	298728	22076	29787	1582	402
1357271738642868713	305088	22024	30095	1538	410
1357271739143486490	298118	21978	29202	1574	406
1357271739644099850	296298	21973	29260	1577	418
1357271740144719627	296427	21988	29197	1564	402
1357271740645381320	295864	21991	28986	1571	406
1357271741145992389	514924	47451	68866	4624	1225
1357271741646603249	286186	20070	24306	1586	400
1357271742147215151	298170	22153	29691	1643	414
1357271742647910260	296984	22042	29515	1629	394
1357271743148556287	266500	22074	29405	1652	406
1357271743649169397	296527	21984	29238	1633	406
1357271744149782299	296978	22127	28957	1598	394
1357271744650470534	295407	21960	28932	1667	398
1357271745151089436	512737	47465	67707	4622	1221
1357271745651872421	284042	19128	27096	1554	494
1357271746152574405	302492	22673	25230	1568	412
1357271746653280099	301370	21913	28234	1568	406
1357271747153983708	295773	21871	28407	1624	410
1357271747654686402	296839	22117	29067	1541	390
1357271748155461636	296186	21992	29149	1544	402
1357271748656164663	295603	21969	29401	1532	394
1357271749156865523	510948	46448	63287	4309	1189
1357271749657574049	277138	22804	30764	1783	391
1357271750158289867	282936	22077	29216	1580	302
1357271750658996602	298684	21926	29415	1626	410
1357271751159706045	294850	21939	28533	1595	406
1357271751660620946	297600	22040	32795	1724	512
1357271752161325014	304446	22066	25836	1549	420
1357271752662027749	296516	22013	29066	1579	398
1357271753162735317	516969	47340	64899	4577	1166
1357271753663476844	611740	25455	34155	1775	583
1357271754164215829	389651	22271	30732	1782	373
1357271754664916188	339108	22188	30062	1674	390
1357271755165727965	1413970	47182	71850	4069	1441
1357271755666525324	2485650	64759	92508	5517	1816
1357271756167228351	2752236	62953	88830	5056	1441
1357271756667926544	450629	22069	30081	1582	402
1357271757168654404	576388	45287	64286	4693	1320
1357271757669268347	356124	21962	30586	1632	390
1357271758169880332	322708	22019	30701	1553	394
1357271758670588442	352038	21955	29803	1552	406
1357271759171202052	353065	22037	29416	1585	410
1357271759671796204	350304	21909	29131	1558	406
1357271760172458773	355232	21935	28924	1551	474
1357271760673125758	587424	50326	69488	5010	1562
1357271761173739201	371537	21207	28937	1508	428
1357271761674333770	353567	21994	30204	1548	410
1357271762174945963	361874	21935	30264	1574	398
1357271762675622656	351937	21407	28899	1426	405
1357271763176220142	350243	22509	30438	1716	419
1357271763676813543	350041	21917	29267	1549	402
1357271764177495403	350757	21955	29074	1646	550
1357271764678136138	605144	48927	69892	4787	1364
1357271765178749540	338657	20015	24739	1477	400
1357271765679347067	350062	21849	29271	1586	402
1357271766179954677	358561	21939	29146	1591	378
1357271766680697245	330994	21884	29097	1580	398
1357271767181306939	442995	21810	29258	1584	402
1357271767681919049	355132	21935	29190	1612	398
1357271768182543826	350177	21941	28834	1620	474
1357271768683156019	578436	47610	66888	4780	1413
1357271769183765088	338543	20015	25032	1531	400
1357271769684408156	349607	21053	28215	1551	457
1357271770185021975	364116	22656	30541	1752	487
1357271770685742960	349365	21834	29199	1574	394
1357271771186352111	348468	21908	29606	1601	402
1357271771686950597	346639	21950	28843	1624	398
1357271772187616540	349763	21899	28868	1585	406
1357271772688230525	606427	49356	69877	4883	1439
1357271773188828719	337412	19952	23816	1477	400
1357271773689564787	372767	21787	28456	1615	470
1357271774190175189	452608	21863	27970	1453	537
1357271774690905090	357082	21084	28481	1756	511
1357271775191527200	364959	22656	30387	1572	462
1357271775692135269	317776	21918	29526	1597	402
1357271776192748879	352042	21878	29305	1593	406
1357271776693406697	554692	43675	62220	4275	1250
1357271777194019932	346474	20001	23685	1567	428
1357271777694679042	351356	25416	33821	1820	551
1357271778195397402	388531	22031	29003	1636	534
1357271778696136470	460418	25595	34775	1850	549
1357271779196794997	402579	22129	30608	1632	438
1357271779697405524	351333	22042	30007	1651	410
1357271780198022384	352811	21930	29327	1617	406
1357271780698725494	602615	48732	69787	4797	1472
1357271781199433187	344246	20066	24359	1510	420
1357271781700118630	351085	21970	30240	1609	398
1357271782200929531	356029	21931	29640	1609	398
1357271782701632266	352980	21951	30464	1604	390
1357271783202410959	350020	25428	39935	1959	588
1357271783703174569	383877	25564	28454	1657	593
1357271784203872970	337404	22172	30753	1304	461
1357271784704570414	601446	47724	68047	4690	1490
1357271785205319857	332811	23560	29036	1706	633
1357271785706053883	381838	22159	30472	1660	513
1357271786206755743	358013	22140	30087	1584	462
1357271786707501519	346497	21220	28311	1467	525
1357271787208123129	353133	22706	30970	1755	455
1357271787708719781	345430	21911	28992	1559	398
1357271788209426516	332491	21880	32849	1712	500
1357271788710044876	564914	45751	61034	4375	1287
1357271789210725986	342332	23744	30026	1662	409
1357271789711340971	327370	22006	30299	1624	406
1357271790211953873	331422	22030	29626	1686	394
1357271790712569067	321695	22004	29554	1609	406
1357271791213163177	337159	21898	28810	1608	402
1357271791713754454	343282	21908	28723	1617	406
1357271792214366189	348656	21917	28984	1618	398
1357271792714970299	538111	46533	66013	4545	1248
1357271793215661576	337043	20093	24694	1471	392
1357271793716268436	351614	21965	28920	1574	402
1357271794216875046	354054	21961	29024	1507	398
1357271794717486656	348012	21802	27966	1536	402
1357271795218089267	351734	21939	28996	1524	402
1357271795718697127	350648	21983	28928	1511	402
1357271796219417195	350599	25362	39342	1851	588
1357271796720077805	636128	50015	66252	4641	1603
1357271797220864665	351277	23590	29857	1756	573
1357271797721573441	377186	25627	34877	1967	591
1357271798222242676	387429	22270	30286	1482	400
1357271798722884786	348591	21986	29998	1564	482
1357271799223543854	354688	25457	34252	1835	547
1357271799724151048	374834	22205	30448	1605	417
1357271800224764491	351358	22094	29405	1549	406
1357271800725415726	577910	47946	69748	4851	1434
1357271801226319752	305356	20159	25266	1291	396
1357271801727002279	350281	21958	29571	1545	406
1357271802227604889	356968	21992	29508	1568	390
1357271802728259124	350304	21880	28426	1566	571
1357271803228870193	385390	25705	34424	1700	453
1357271803729481344	350483	22020	29424	1573	402
1357271804230090371	350922	22061	29081	1532	394
1357271804730773731	588636	49213	70489	4703	1447
1357271805231479133	357490	23492	31931	1816	542
1357271805732089993	382418	25491	30511	1737	409
1357271806232683562	358145	21961	28908	1569	402
1357271806733292713	350356	22036	29898	1634	394
1357271807233908782	342333	22044	29408	1584	406
1357271807734569059	346118	25431	33341	1765	503
1357271808235177085	373292	22214	30205	1610	425
1357271808735919362	566177	47570	67363	4644	1369
1357271809236536972	315822	19890	23754	1510	404
1357271809737271540	326565	21842	32472	1702	504
1357271810237890692	365844	21908	25059	1551	400
1357271810738503302	351149	21996	28947	1615	414
1357271811239131954	351180	21907	28773	1532	398
1357271811739740772	351343	21869	29587	1592	394
1357271812240413507	351705	21948	27900	1439	533
1357271812741014159	587455	47460	69160	4872	1288
1357271813241627353	338403	20224	25130	1453	396
1357271813742286088	349241	22003	29660	1571	446
1357271814242895531	361858	22052	29872	1538	434
1357271814743500433	348197	22020	28907	1538	394
1357271815244118751	350285	21985	29095	1549	394
1357271815744866278	351888	21979	28952	1579	538
1357271816245924220	355683	25350	33490	1895	632
1357271816746614330	594293	47464	69388	4603	1379
1357271817247296815	336172	23530	29509	1667	513
1357271817747997425	330148	22208	29621	1603	505
1357271818248645868	337731	25517	35321	1852	615
1357271818749308228	350792	22330	29955	1625	513
1357271819249948421	332920	22093	30010	1600	510
1357271819750623115	346958	22084	29645	1553	458
1357271820251235016	348350	22008	29495	1572	406
1357271820751834293	575207	47217	68272	4610	1406
1357271821252447987	359871	23042	28452	1549	484
1357271821753046805	358921	22787	31183	1744	403
1357271822253639416	359160	22077	29984	1547	402
1357271822754249234	352886	22159	30054	1563	402
1357271823254906136	350797	25407	33167	1745	507
1357271823755632996	379646	22242	30035	1523	421
1357271824256242147	351716	22072	29471	1507	398
1357271824756834424	566653	47977	70339	4625	1202
1357271825257450118	339639	20111	24832	1468	396
1357271825758064770	335781	22009	30283	1562	414
1357271826258742838	311827	25394	34209	1776	524
1357271826759404698	499232	18598	25224	1507	344
1357271827260003725	103489594	14365254	18298780	1483423	194049
1357271827760771709	271527638	36951834	50584920	4352794	735074
1357271828261435194	271928963	36992126	50690295	4373891	742946
1357271828762078721	260190318	35429062	48649379	4236515	747998
1357271829262696081	83050625	11222174	15625150	1385967	266687
1357271829763403566	352877	25665	43077	2149	611
1357271830264023093	406509	25150	28869	1548	456
1357271830764633286	337202	22895	32076	1797	407
1357271831265346271	337544	21222	28759	1400	477
1357271831765956465	348401	22827	31315	1754	443
1357271832266559200	349379	22059	29403	1588	398
1357271832767189477	596782	49403	70928	5075	1561
1357271833267800337	323971	20213	25654	1514	436
1357271833768415864	310250	21249	28324	1536	521
1357271834269072974	321768	22814	30864	1776	535
1357271834769790542	324721	25376	34045	1968	640
1357271835270525318	363532	22291	31128	1491	420
1357271835771204095	351294	25437	34671	1783	559
1357271836271816497	386629	22346	30824	1587	437
1357271836772450524	597821	48996	71472	4865	1420
1357271837273090800	351320	20245	24399	1549	436
1357271837773703660	348650	21973	30159	1572	402
1357271838274315979	355519	22038	29867	1629	410
1357271838774928172	350318	22019	29681	1621	414
1357271839275685699	351201	21932	29300	1589	402
1357271839776397892	349242	25343	33487	1914	592
1357271840277014960	384626	22136	30431	1478	428
1357271840777626154	560296	47155	67376	4715	1217
1357271841278238431	338852	19942	24084	1493	404
1357271841778850083	351835	21918	28876	1648	398
1357271842279501526	357377	21889	28878	1599	494
1357271842780112553	360872	21219	28285	1478	481
1357271843280791621	319671	22718	30498	1736	415
1357271843781401023	350916	21147	28243	1409	397
1357271844282086591	349372	22741	34166	1795	541
1357271844782707410	565115	47206	63157	4656	1383
1357271845283366936	351225	19196	22955	1397	487
1357271845783977130	352178	22684	29873	1712	415
1357271846284623365	356242	21931	28702	1575	410
1357271846785279225	412431	21199	28541	1601	634
1357271847285945960	429295	23613	32403	1830	519
1357271847786557778	353087	21983	29209	1553	394
1357271848287173889	351173	21970	29108	1676	482
1357271848787814874	95291427	13197385	17382047	1387818	162568
1357271849288522192	366180895	50308707	66687834	5287941	607184
1357271849789139677	251663228	34705059	46103368	3658675	404003
1357271850289755079	327869	17876	28238	1621	388
1357271850790658605	332279	20149	25526	1485	396
1357271851291339340	348882	21402	29621	1460	401
1357271851792043033	329967	22820	31435	1707	423
1357271852292738018	295843	21189	27674	1395	409
1357271852793423669	206445802	28492228	38121049	3095454	379383
1357271853294236695	286790	22362	31576	1706	394
1357271853795031388	1914757	22365	34789	1811	343
1357271854296135872	445579	25339	31562	1591	405
1357271854796838440	348988	21983	30133	1569	402
1357271855297561425	345715	21951	29582	1608	482
1357271855798259493	356852	21154	28335	1420	433
1357271856298999769	356577	21987	34392	1764	545
1357271856799811629	653668	50617	69333	4927	1395
1357271857300653447	384780	20091	24851	1424	412
1357271857801462390	337442	25358	40773	1910	587
1357271858302168833	405043	25830	29537	1592	473
1357271858802853943	339643	21986	29933	1541	406
1357271859303553636	351143	21996	29744	1536	398
1357271859804251871	352825	21290	28933	1410	393
1357271860304954356	352699	22815	30610	1641	391
1357271860805840548	526675	49660	68524	4593	1341
1357271861306458242	378235	22053	33366	1701	462
1357271861807227726	455885	24621	30196	1771	582
1357271862307872878	408555	22232	30256	1570	528
1357271862808485613	362449	22070	29784	1644	430
1357271863309093265	354715	21999	29734	1585	398
1357271863809700584	424532	22031	29777	1610	402
1357271864310465735	394250	25360	32839	1775	531
1357271864811108137	614669	49722	72209	4915	1335
1357271865311723497	339393	19448	23745	1391	447
1357271865812344065	340602	21945	30481	1633	570
1357271866312967217	362409	22898	31624	1708	443
1357271866813630119	366727	25590	34253	1769	571
1357271867314239771	470121	22210	30243	1670	433
1357271867814848714	352309	22012	29306	1572	394
1357271868315507949	351539	22019	29416	1548	390
1357271868816105101	541056	47515	68931	4667	1261
1357271869316712169	341101	20142	24691	1471	400
1357271869817300155	353627	22118	30167	1563	398
1357271870317902765	359090	22014	29885	1591	402
1357271870818585292	352250	21991	33157	1644	520
1357271871319190860	358455	21332	24237	1397	423
1357271871819799512	352419	21929	29210	1518	398
1357271872320456247	350715	22749	30224	1670	399
1357271872821114899	660548	49807	72472	5062	1549
1357271873321724050	421689	23860	29763	1574	412
1357271873822333036	339388	22076	30066	1589	406
1357271874322945104	348402	22059	30437	1644	394
1357271874823557339	338806	21938	28672	1562	398
1357271875324243949	344882	21970	28820	1603	478
1357271875824860768	350337	21932	28880	1545	438
1357271876325606086	354777	21139	27294	1387	397
1357271876826228279	672138	50285	69934	4787	1527
1357271877326949931	406596	20053	28320	1665	558
1357271877827557249	348087	22075	25904	1545	420
1357271878328171401	341913	22018	29911	1618	398
1357271878828763970	340325	21298	28487	1449	485
1357271879329370621	350446	22597	30279	1678	435
1357271879829981565	340878	21965	29054	1567	398
1357271880330701258	339118	21973	28820	1577	398
1357271880831306910	558647	48224	66134	4644	1255
1357271881331978895	358633	20382	27240	1329	399
1357271881832649255	357506	26373	35363	1898	576
1357271882333269240	389587	21508	29191	1424	520
1357271882833864892	358904	22868	30722	1666	399
1357271883334451877	353349	21181	27509	1361	397
1357271883835061696	373578	22908	30694	1657	403
1357271884335758306	444126	22030	29100	1571	402
1357271884836364207	569668	47611	68999	4672	1255
1357271885336978484	339339	20063	25138	1499	396
1357271885838330842	316467	22065	29309	1325	390
1357271886339018410	355355	22045	29372	1649	398
1357271886839717853	353223	21945	28971	1572	398
1357271887340542254	351934	22022	29197	1586	406
1357271887841246448	351987	22035	29233	1523	402
1357271888341950766	354427	22006	29150	1543	398
1357271888842648542	545680	44180	63072	4385	1202
1357271889343364902	339759	19904	23835	1500	480
1357271889844061679	358450	21234	27731	1460	453
1357271890344764289	363183	22834	30360	1719	387
1357271890845409440	372468	21971	28431	1531	398
1357271891346018967	435346	21995	29018	1491	394
1357271891846634202	409217	21984	29080	1602	398
1357271892347342312	338995	25466	33139	1918	576
1357271892847950089	1012708	49148	70717	4899	1434
1357271893348543699	429661	19963	24183	1496	392
1357271893849178768	316677	21889	29114	1535	394
1357271894349819003	436643	22014	29190	1589	402
1357271894850537029	445479	21896	28966	1529	390
1357271895351139723	362500	21948	28911	1520	406
1357271895851738000	419915	21998	28903	1542	398
1357271896352409776	374693	21174	27687	1443	509
1357271896853115845	566276	50441	68630	4765	1457
1357271897353726663	418271	21066	28398	1668	433
1357271897854318065	448186	21995	28985	1575	398
1357271898354926925	406578	21949	28697	1528	394
1357271898855671368	386611	22033	28813	1562	466
1357271899356269312	417251	22142	29076	1591	438
1357271899856866339	362350	21996	28605	1524	406
1357271900357484657	414917	21956	32152	1624	408
1357271900858105851	605782	49568	66821	4764	1520
1357271901358714961	328238	20093	25106	1477	400
1357271901859318571	345770	22042	29643	1633	402
1357271902359936223	331060	21982	29512	1587	398
1357271902860624333	433778	21980	28973	1589	406
1357271903361236401	349274	21949	29180	1525	402
1357271903861843136	348507	22143	30102	1660	406
1357271904362449747	346083	22024	29372	1585	406
1357271904863057815	549106	43975	62957	4252	1247
1357271905363731675	475259	19982	24199	1429	404
1357271905864322619	425065	21875	28876	1575	402
1357271906364927437	407276	21953	28774	1540	402
1357271906865588297	396878	21969	28954	1544	398
1357271907366185449	345400	22074	29896	1529	398
1357271907866796684	345418	21151	28513	1439	513
1357271908367463461	351218	26173	40362	2067	604
1357271908868122779	641193	52757	69802	4716	1383
1357271909368732848	334256	20211	25541	1487	396
1357271909869337333	345876	22154	29907	1549	406
1357271910369936443	350110	21970	28730	1492	402
1357271910870613678	313670	22023	29404	1544	398
1357271911371334163	338376	22057	29787	1491	398
1357271911871928940	439821	22077	29358	1541	402
1357271912372536092	442901	22029	29474	1539	398
1357271912873143743	590320	48101	68840	4736	1439
1357271913373764312	295293	19149	22898	1366	395
1357271913874376672	305980	22682	29875	1676	395
1357271914374984616	1412450	21899	28973	1568	330
1357271914875791058	1442381	25288	33714	1922	568
1357271915376437627	422956	22181	30409	1458	480
1357271915877051029	404294	21991	29815	1556	446
1357271916377643472	347012	22018	29288	1615	426
1357271916878288749	543815	45247	63134	4340	1350
1357271917378898359	340770	20069	23942	1506	436
1357271917879509511	345139	21950	28649	1521	398
1357271918380140079	349657	21960	29043	1537	402
1357271918880868522	345866	21938	29049	1560	406
1357271919381489466	323166	21991	29400	1528	394
1357271919882220576	330275	21973	30281	1544	442
1357271920382839144	349164	22014	29846	1599	494
1357271920883624087	597022	51654	71317	4863	1509
1357271921384310780	445837	21111	28087	1730	505
1357271921884995807	373280	21848	28973	1610	406
1357271922385759458	351854	21233	27874	1465	489
1357271922886469485	353175	22761	31342	1705	471
1357271923387157303	354146	21905	29890	1592	466
1357271923887841455	347732	22011	30134	1532	406
1357271924388525273	394057	21985	29695	1528	390
1357271924889212799	680583	50080	71797	4926	1622
1357271925389886159	334626	19901	24106	1437	392
1357271925890650061	369248	21945	29152	1594	398
1357271926391338712	438437	21898	29189	1533	398
1357271926892020531	348600	21416	28335	1483	401
1357271927392704849	346422	22778	30828	1623	399
1357271927893474417	324638	25380	33814	1997	604
1357271928394177277	359410	22293	30841	1471	416
1357271928894859053	566517	48936	70427	4660	1244
1357271929395632080	321741	19936	23934	1481	396
1357271929896408356	418512	21896	33062	1685	492
1357271930397103341	359657	21905	24913	1549	412
1357271930897813409	333597	22024	30104	1592	402
1357271931398500436	333155	21894	29252	1523	402
1357271931899187629	331597	21880	29653	1573	394
1357271932399849989	331376	21231	28527	1403	405
1357271932900675723	572083	49556	71061	5195	1429
1357271933401351500	319398	20135	24528	1472	404
1357271933902033151	336111	21906	29063	1561	402
1357271934402704220	343582	21852	29194	1567	402
1357271934903502871	368296	25384	40499	2009	615
1357271935404193356	514859	29331	35156	1737	586
1357271935904805049	468160	22210	31027	1631	421
1357271936405578034	322951	22019	30206	1553	398
1357271936906196227	641974	49954	72381	4943	1413
1357271937406855837	288682	23324	28746	1657	525
1357271937907471448	362301	22039	28411	1550	437
1357271938408128224	347144	25350	33414	1728	515
1357271938908738543	375551	22292	31065	1608	525
1357271939409334570	350891	22058	30142	1552	402
1357271939909976471	349339	22006	30067	1550	470
1357271940410698040	355423	21314	28678	1471	489
1357271940911375025	569561	50287	69931	4859	1545
1357271941411984510	359133	21099	28069	1612	437
1357271941912594578	346058	21817	28486	1529	402
1357271942413191188	389337	21822	29054	1678	406
1357271942913801049	418480	22052	30859	1533	406
1357271943414403200	343633	21074	28345	1438	401
1357271943914994186	344824	22803	30696	1663	395
1357271944415719379	344742	23231	32903	1671	416
1357271944916361281	572963	47510	66500	4649	1254
1357271945416979266	331678	19876	23537	1464	388
1357271945917589834	309463	21046	27887	1401	433
1357271946418189819	352813	22702	30383	1688	399
1357271946918798888	346286	22015	30493	1619	390
1357271947419411248	344686	21937	29771	1549	406
1357271947920002317	345996	21180	28096	1458	397
1357271948420753926	343914	22754	30719	1648	395
1357271948921361870	575816	47706	69380	4807	1498
1357271949421972897	332348	19899	24156	1466	400
1357271949922624548	343771	21039	27605	1388	397
1357271950423242492	350316	22725	30352	1645	399
1357271950923852769	428197	22049	30011	1548	398
1357271951424464254	482409	21926	29146	1570	394
1357271951925071656	344424	21876	29506	1556	406
1357271952425816724	366800	22000	29077	1486	402
1357271952926419251	679064	48862	70202	4904	1499
1357271953427025778	360936	23496	29041	1638	397
1357271953927730887	440645	25234	32876	1915	596
1357271954428338623	346793	21456	29039	1332	419
1357271954928943691	341373	22836	31202	1606	399
1357271955429557260	344965	22020	29840	1590	394
1357271955930286786	345455	22023	31241	1677	511
1357271956431026521	354535	22865	30021	1645	454
1357271956931731381	609971	49621	71084	4957	1527
1357271957432431907	331886	19192	23188	1383	403
1357271957933226808	342302	26054	35092	1989	589
1357271958433927085	381629	22080	29395	1519	416
1357271958934625986	345336	22097	30824	1578	402
1357271959435348180	345330	21196	28615	1413	490
1357271959936212581	323417	17678	26014	1473	436
1357271960436915690	329911	19997	24245	1407	400
1357271960937616092	553468	47211	68185	4637	1213
1357271961438330702	334725	19944	24747	1459	404
1357271961939043187	345642	21822	28821	1618	402
1357271962439747380	350240	21868	29303	1650	402
1357271962940630864	312221	21186	28809	1465	485
1357271963441333307	350684	22649	30200	1727	511
1357271963942054292	353639	22003	29698	1600	534
1357271964442822318	358548	21966	30212	1555	474
1357271964943438804	582957	49045	70167	4697	1452
1357271965444035372	409810	19930	24168	1478	388
1357271965944639149	377146	21321	28212	1421	397
1357271966445336967	352554	21754	30466	1899	664
1357271966945975161	371272	23772	31678	1643	478
1357271967446618979	346127	21847	29567	1564	474
1357271967947232964	393312	21941	29666	1565	450
1357271968447910532	415863	25224	33288	1796	531
1357271968948611767	611022	49746	73043	4812	1376
1357271969449219711	444575	21048	24507	1435	436
1357271969949828988	342859	21136	28033	1400	401
1357271970450546681	349650	22733	29916	1686	399
1357271970951157041	347929	22083	30001	1535	390
1357271971451794193	324829	21273	28856	1452	461
1357271971952408095	336501	22876	30915	1717	463
1357271972453077455	349445	25459	34031	1741	511
1357271972953681898	606065	49073	70862	4820	1275
1357271973454278425	330216	19956	24145	1513	408
1357271973954885660	346872	21962	29125	1600	402
1357271974455590937	335720	21823	29043	1601	406
1357271974956282963	3251734	25431	34428	1834	315
1357271975456990365	3238007	22234	30404	1610	335
1357271975957779808	1894629	66292	97031	5609	1728
1357271976458397751	433465	22290	31489	1662	429
1357271976958991361	541177	45445	65325	4513	1250
1357271977459601347	325532	20176	24706	1493	392
1357271977960278873	342399	21923	28673	1593	390
1357271978460905608	369461	21882	28470	1615	498
1357271978961521427	439779	22017	29192	1643	454
1357271979462182120	340785	21907	29343	1542	394
1357271979962798189	341945	21823	28787	1511	394
1357271980463507715	305836	25282	38949	1583	615
1357271980964113450	627248	51367	68736	4714	1425
1357271981464707102	331716	19974	24535	1422	388
1357271981965363129	436150	21056	27866	1447	597
1357271982465958031	380746	22572	29833	1759	411
1357271982966573558	346615	21963	29358	1630	402
1357271983467176043	415953	21831	28935	1538	406
1357271983967812861	382736	21841	28871	1526	402
1357271984468419846	400935	21088	27725	1452	409
1357271984969043290	640115	50274	71127	4847	1269
1357271985469665567	330205	19812	24119	1544	400
1357271985970320385	343852	25289	33170	1801	559
1357271986470930745	377209	22079	28432	1635	429
1357271986971602647	347250	25358	34364	1816	539
1357271987472211549	376237	22265	30714	1650	425
1357271987972822825	349051	21989	29654	1550	402
1357271988473432019	348597	21989	29409	1599	398
1357271988974057379	582426	49907	71299	4924	1481
1357271989474692156	302909	19072	23107	1373	403
