#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357271578862274273	security_blowfish_e	1600	54	1.100000	0.401000	0.449000	189232	22115	30449	1658	398
1357271579392307992	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	186450	21835	29145	1682	398
1357271579952293736	security_blowfish_e	1600	54	1.100000	0.401000	0.449000	164143	21857	29263	1647	406
1357271580484435532	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	394980	48834	69344	4859	1204
1357271581020725481	security_blowfish_e	1600	54	1.100000	0.401000	0.449000	173601	19958	24058	1552	396
1357271581555818434	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	187455	21824	28668	1669	410
1357271582102369265	security_blowfish_e	1600	54	1.100000	0.401000	0.449000	190797	21823	28666	1563	394
1357271582632361734	security_blowfish_e	1600	54	1.100000	0.401000	0.449000	270788	21919	29510	1646	386
1357271583172522753	security_pgp_d	1600	54	1.100000	0.401000	0.449000	661082	21948	29326	1637	434
1357271583712439065	security_pgp_d	1600	54	1.100000	0.405000	0.453000	579182	21895	29199	1721	498
1357271584239940335	security_pgp_d	1600	54	1.100000	0.405000	0.453000	605608	21980	29101	1620	462
1357271584784759713	security_pgp_d	1600	54	1.100000	0.405000	0.453000	796533	47911	69483	4967	1352
1357271585324298609	security_pgp_d	1600	54	1.100000	0.405000	0.453000	496913	19888	24149	1553	396
1357271585862447635	security_pgp_d	1600	54	1.100000	0.405000	0.453000	543916	21980	29128	1608	470
1357271586389083074	security_pgp_d	1600	54	1.100000	0.405000	0.453000	542437	21951	28887	1517	430
1357271586922441699	security_pgp_d	1600	54	1.100000	0.405000	0.453000	491477	21923	29632	1562	398
1357271587457750318	security_pgp_d	1600	54	1.100000	0.404000	0.452000	507006	21965	29330	1614	462
1357271587993447477	security_pgp_d	1600	54	1.100000	0.405000	0.453000	458023	22018	28974	1628	486
1357271588520829997	security_pgp_d	1600	54	1.100000	0.404000	0.452000	727079	49706	70229	4902	1233
1357271589056970905	security_pgp_d	1600	54	1.100000	0.405000	0.453000	532380	19225	22493	1382	459
1357271589597569881	security_pgp_d	1600	54	1.100000	0.405000	0.453000	520017	22738	30112	1775	580
1357271590130819881	security_pgp_d	1600	54	1.100000	0.405000	0.453000	537527	25474	32987	1906	549
1357271590667931077	security_pgp_d	1600	54	1.100000	0.405000	0.453000	544922	22077	30344	1685	430
1357271591207730014	security_pgp_d	1600	54	1.100000	0.405000	0.453000	562398	21213	28022	1452	541
1357271591767975591	security_pgp_d	1600	54	1.100000	0.405000	0.453000	524865	22729	30343	1781	455
1357271592310805642	security_pgp_d	1600	54	1.100000	0.405000	0.453000	467514	21923	29065	1549	386
1357271592824413709	security_pgp_d	1600	54	1.100000	0.405000	0.454000	698131	47788	68235	4850	1178
1357271593367840175	security_pgp_d	1600	54	1.100000	0.405000	0.453000	526667	19951	23848	1498	396
1357271593912474887	security_pgp_d	1600	54	1.100000	0.405000	0.453000	527038	21973	29110	1601	410
1357271594438925577	security_pgp_d	1600	54	1.100000	0.406000	0.454000	527334	21897	28852	1599	534
1357271594975473859	security_pgp_d	1600	54	1.100000	0.405000	0.453000	518703	21952	29527	1602	394
1357271595501473467	security_pgp_d	1600	54	1.100000	0.405000	0.453000	482676	25355	34026	1717	563
1357271596042663357	security_pgp_d	1600	54	1.100000	0.405000	0.453000	553700	22176	29536	1599	413
1357271596573089284	security_pgp_d	1600	54	1.100000	0.405000	0.453000	757141	45885	65448	4622	1235
1357271597127559672	security_pgp_d	1600	54	1.100000	0.405000	0.453000	512119	19914	24095	1498	396
1357271597667450983	security_pgp_d	1600	54	1.100000	0.406000	0.454000	526836	21815	28274	1630	398
1357271598197531244	security_pgp_d	1600	54	1.100000	0.405000	0.453000	524533	21113	27196	1514	513
1357271598733942734	security_pgp_d	1600	54	1.100000	0.406000	0.454000	526693	22037	29323	1626	458
1357271599259681010	security_pgp_d	1600	54	1.100000	0.405000	0.453000	496747	22661	30148	1729	407
1357271599812726902	security_pgp_d	1600	54	1.100000	0.405000	0.453000	507558	21979	29605	1611	402
1357271600349579933	security_pgp_d	1600	54	1.100000	0.405000	0.453000	505765	21983	29207	1606	406
1357271600892192693	security_pgp_d	1600	54	1.100000	0.405000	0.453000	710541	47949	67776	4836	1238
1357271601422468079	security_pgp_d	1600	54	1.100000	0.405000	0.453000	471666	19222	22519	1403	567
1357271601957007617	security_pgp_d	1600	54	1.100000	0.405000	0.453000	493809	22433	29250	1806	535
1357271602506150606	security_pgp_d	1600	54	1.100000	0.406000	0.454000	496784	22806	30546	1539	471
1357271603040180603	security_pgp_d	1600	54	1.100000	0.405000	0.453000	535344	21926	29019	1655	398
1357271603591563626	security_pgp_d	1600	54	1.100000	0.406000	0.454000	536850	21888	29052	1572	398
1357271604122745842	security_pgp_d	1600	54	1.100000	0.406000	0.454000	535291	21849	28355	1539	398
1357271604662457154	security_pgp_d	1600	54	1.100000	0.406000	0.454000	771547	49566	69800	4770	1205
1357271605192352375	security_pgp_d	1600	54	1.100000	0.406000	0.454000	522503	19902	23972	1532	392
1357271605736708796	security_pgp_d	1600	54	1.100000	0.406000	0.454000	535248	21713	28223	1643	406
1357271606277823895	security_pgp_d	1600	54	1.100000	0.406000	0.454000	544726	21754	28266	1665	390
1357271606817306292	security_pgp_d	1600	54	1.100000	0.406000	0.454000	538346	21932	29548	1627	394
1357271607343534857	security_pgp_d	1600	54	1.100000	0.406000	0.454000	538539	21836	29336	1619	386
1357271607871030919	security_pgp_d	1600	55	1.100000	0.406000	0.454000	534716	21785	29375	1622	394
1357271608412080852	security_pgp_d	1600	54	1.100000	0.406000	0.454000	536102	21148	27567	1484	465
1357271608952790285	security_pgp_d	1600	55	1.100000	0.406000	0.454000	779240	50175	68423	4912	1478
1357271609482938505	security_pgp_d	1600	55	1.100000	0.406000	0.454000	525947	21861	28585	1617	390
1357271610014760302	security_pgp_d	1600	55	1.100000	0.407000	0.455000	452914	21098	26872	1422	397
1357271610557502312	security_pgp_d	1600	55	1.100000	0.406000	0.454000	483512	22711	30539	1707	399
1357271611092522723	security_pgp_d	1600	55	1.100000	0.406000	0.454000	506383	21119	27561	1521	537
1357271611637446726	security_pgp_d	1600	55	1.100000	0.406000	0.454000	542792	26281	40127	2095	669
1357271612167569571	security_pgp_d	1600	54	1.100000	0.406000	0.454000	560805	22239	24699	1437	424
1357271612716139770	security_pgp_d	1600	55	1.100000	0.406000	0.454000	762118	49692	63989	4534	1454
1357271613247601318	security_pgp_d	1600	55	1.100000	0.407000	0.455000	491127	19878	23841	1532	420
1357271613787550046	security_pgp_d	1600	55	1.100000	0.406000	0.454000	459848	21792	28129	1724	546
1357271614312075784	security_pgp_d	1600	55	1.100000	0.406000	0.454000	492671	21922	29019	1653	542
1357271614842103795	security_pgp_d	1600	55	1.100000	0.405000	0.453000	490932	21876	29405	1602	438
1357271615385735761	security_pgp_d	1600	55	1.100000	0.406000	0.454000	463757	21951	29181	1609	398
1357271615913949820	security_pgp_d	1600	55	1.100000	0.406000	0.454000	514659	21881	29146	1598	402
1357271616462538103	security_pgp_d	1600	55	1.100000	0.407000	0.455000	486174	21814	28950	1554	390
1357271617014982497	security_pgp_d	1600	55	1.100000	0.406000	0.454000	472558	20000	23924	1378	523
1357271617554506893	security_pgp_d	1600	55	1.100000	0.407000	0.455000	483118	21969	29519	1822	459
1357271618087801435	security_pgp_d	1600	55	1.100000	0.406000	0.454000	510034	21917	28776	1677	554
1357271618623531261	security_pgp_d	1600	55	1.100000	0.407000	0.455000	549851	21825	28995	1636	462
1357271619156626345	security_pgp_d	1600	55	1.100000	0.407000	0.455000	528784	21893	28780	1585	398
1357271619701003517	security_pgp_d	1600	55	1.100000	0.407000	0.455000	528885	21949	29010	1617	390
1357271620236258052	security_pgp_d	1600	55	1.100000	0.407000	0.455000	538112	21831	28960	1558	390
1357271620782570009	security_pgp_d	1600	55	1.100000	0.407000	0.455000	706161	44170	61855	4455	1139
1357271621305608585	security_pgp_d	1600	55	1.100000	0.406000	0.454000	502880	23542	29149	1686	405
1357271621859627641	security_pgp_d	1600	55	1.100000	0.407000	0.455000	502950	21935	29312	1578	394
1357271622392772559	security_pgp_d	1600	55	1.100000	0.406000	0.454000	532264	21793	29108	1621	402
1357271622936054276	security_pgp_d	1600	55	1.100000	0.407000	0.455000	537632	21980	29772	1635	474
1357271623477440207	security_pgp_d	1600	55	1.100000	0.407000	0.455000	538914	25332	39120	1989	655
1357271624017497393	security_pgp_d	1600	55	1.100000	0.407000	0.455000	518256	21889	29693	1635	478
1357271624552700095	security_pgp_d	1600	55	1.100000	0.407000	0.455000	766879	49861	70972	4825	1225
1357271625082475524	security_pgp_d	1600	55	1.100000	0.407000	0.455000	524541	19909	23986	1472	400
1357271625617750810	security_pgp_d	1600	55	1.100000	0.407000	0.455000	508290	21747	28906	1646	398
1357271626160937860	security_pgp_d	1600	55	1.100000	0.407000	0.455000	485054	21825	28611	1654	402
1357271626697546266	security_pgp_d	1600	55	1.100000	0.406000	0.454000	503456	21850	29475	1687	598
1357271627221283840	security_pgp_d	1600	55	1.100000	0.407000	0.455000	553232	21859	29044	1605	522
1357271627755558629	security_pgp_d	1600	55	1.100000	0.407000	0.455000	534770	21920	29314	1554	430
1357271628291094580	security_pgp_d	1600	55	1.100000	0.407000	0.455000	536163	21899	29318	1525	398
1357271628823216001	security_pgp_d	1600	55	1.100000	0.407000	0.455000	782044	49168	69101	4830	1569
1357271629349108193	security_pgp_d	1600	55	1.100000	0.407000	0.455000	528224	19986	24949	1550	404
1357271629891211831	security_pgp_d	1600	55	1.100000	0.407000	0.455000	537300	21789	29145	1583	398
1357271630437468954	security_pgp_d	1600	55	1.100000	0.407000	0.455000	541627	21791	28807	1545	394
1357271630970314123	security_pgp_d	1600	55	1.100000	0.407000	0.455000	535057	21821	28757	1556	394
1357271631499853677	security_pgp_d	1600	55	1.100000	0.407000	0.455000	525798	25331	34162	1736	499
1357271632047440630	security_pgp_d	1600	55	1.100000	0.407000	0.455000	523141	25612	31483	1344	385
1357271632577459933	security_pgp_d	1600	55	1.100000	0.407000	0.455000	730663	47843	69848	4723	1186
1357271633117514202	security_pgp_d	1600	55	1.100000	0.406000	0.454000	513525	20013	24695	1527	396
1357271633652410447	security_pgp_d	1600	55	1.100000	0.407000	0.455000	512153	21869	29837	1671	430
1357271634179476343	security_pgp_d	1600	54	1.100000	0.406000	0.454000	515861	25218	33474	1825	523
1357271634735279560	security_pgp_d	1600	54	1.100000	0.405000	0.453000	565789	22124	30688	1611	401
1357271635277431031	security_pgp_d	1600	54	1.100000	0.405000	0.453000	539704	21945	29843	1595	390
1357271635810885780	security_pgp_d	1600	54	1.100000	0.405000	0.453000	535195	21968	29900	1588	390
1357271636331916572	security_pgp_d	1600	54	1.100000	0.404000	0.452000	539852	21939	29797	1648	478
1357271636885901961	security_pgp_d	1600	54	1.100000	0.404000	0.452000	774516	46893	66506	4580	1169
1357271637426745520	security_pgp_d	1600	54	1.100000	0.403000	0.451000	567057	19916	24375	1426	543
1357271637965806959	security_pgp_d	1600	54	1.100000	0.404000	0.452000	534046	21867	29747	1807	467
1357271638497682964	security_pgp_d	1600	53	1.100000	0.403000	0.451000	539205	22706	33577	1920	661
1357271639037476068	security_pgp_d	1600	53	1.100000	0.403000	0.451000	515677	22748	30287	1730	447
1357271639572490187	security_pgp_d	1600	53	1.100000	0.402000	0.450000	513964	21948	29566	1651	462
1357271640102856698	security_pgp_d	1600	53	1.100000	0.402000	0.450000	531662	21159	27352	1461	581
1357271640652807809	security_pgp_d	1600	53	1.100000	0.402000	0.450000	778646	51207	71509	5009	1488
1357271641183883316	security_pgp_d	1600	53	1.100000	0.401000	0.449000	506730	23750	30090	1748	437
1357271641718093564	security_pgp_d	1600	53	1.100000	0.401000	0.449000	509224	21986	29922	1724	442
1357271642252757518	security_pgp_d	1600	53	1.100000	0.401000	0.449000	518187	21147	28546	1485	389
1357271642797304231	security_pgp_d	1600	53	1.100000	0.401000	0.449000	498374	21950	29459	1586	398
1357271643328641696	security_pgp_d	1600	53	1.100000	0.401000	0.449000	456318	26033	40021	2138	620
1357271643868761590	security_pgp_d	1600	53	1.100000	0.400000	0.448000	539455	25788	29669	1632	437
1357271644385628354	security_pgp_d	1600	52	1.100000	0.400000	0.448000	451094	22007	29881	1610	386
1357271644918747855	security_pgp_d	1600	52	1.100000	0.400000	0.448000	694008	49787	71495	4929	1224
1357271645462374321	security_pgp_d	1600	52	1.100000	0.401000	0.449000	477888	23652	29374	1660	393
1357271645991124420	security_pgp_d	1600	52	1.100000	0.400000	0.448000	455664	21988	29455	1667	398
1357271646528679572	security_pgp_d	1600	53	1.100000	0.400000	0.448000	531661	21973	29791	1689	394
1357271647057727795	security_pgp_d	1600	52	1.100000	0.401000	0.449000	472117	21865	29035	1648	402
1357271647580162957	security_pgp_d	1600	52	1.100000	0.400000	0.448000	167424726	23927858	30605778	2498596	404752
1357271648113519457	security_pgp_d	1600	53	1.100000	0.442000	0.495000	526393	22470	31899	1622	420
1357271648661371950	security_pgp_d	1600	52	1.100000	0.401000	0.449000	720455	44655	68330	4779	1255
1357271649188342472	security_pgp_d	1600	52	1.100000	0.401000	0.449000	525049	20164	25492	1519	392
1357271649742533277	security_pgp_d	1600	52	1.100000	0.401000	0.449000	537814	22092	30379	1608	402
1357271650272515039	security_pgp_d	1600	53	1.100000	0.401000	0.449000	584812	22068	30604	1584	402
1357271650804660793	security_pgp_d	1600	53	1.100000	0.401000	0.449000	564872	21971	29280	1570	402
1357271651351151374	security_pgp_d	1600	52	1.100000	0.401000	0.449000	540304	22009	29471	1632	406
1357271651897522789	security_pgp_d	1600	53	1.100000	0.401000	0.449000	537001	21979	29172	1534	398
1357271652427685633	security_pgp_d	1600	53	1.100000	0.401000	0.449000	536480	22018	29164	1567	466
1357271652966237533	security_pgp_d	1600	52	1.100000	0.401000	0.449000	768039	48053	69400	4863	1394
1357271653501205444	security_pgp_d	1600	53	1.100000	0.401000	0.449000	527390	20216	25057	1498	404
1357271654040932506	security_pgp_d	1600	53	1.100000	0.400000	0.448000	495697	21993	29714	1589	386
1357271654576648873	security_pgp_d	1600	52	1.100000	0.400000	0.448000	492472	21938	29033	1561	398
1357271655116921267	security_pgp_d	1600	53	1.100000	0.400000	0.448000	473500	22087	29544	1571	402
1357271655647822692	security_pgp_d	1600	53	1.100000	0.400000	0.448000	492392	22084	33276	1917	628
1357271656192623570	security_pgp_d	1600	53	1.100000	0.400000	0.448000	514361	25772	30920	1510	416
1357271656727534107	security_pgp_d	1600	53	1.100000	0.400000	0.448000	713962	47808	69438	5121	1494
1357271657264552845	security_pgp_d	1600	53	1.100000	0.401000	0.449000	503087	20202	24944	1539	412
1357271657797522721	security_pgp_d	1600	53	1.100000	0.401000	0.449000	539179	22120	34313	1692	504
1357271658320175424	security_pgp_d	1600	53	1.100000	0.401000	0.449000	548814	22054	26200	1581	412
1357271658862459186	security_pgp_d	1600	53	1.100000	0.401000	0.449000	533985	21955	28944	1527	402
1357271659389475791	security_pgp_d	1600	53	1.100000	0.401000	0.449000	533515	22038	28985	1546	402
1357271659932834883	security_pgp_d	1600	53	1.100000	0.401000	0.449000	537900	25335	33778	1699	515
1357271660462542437	security_pgp_d	1600	53	1.100000	0.401000	0.449000	565037	22265	29329	1610	437
1357271660999574924	security_pgp_d	1600	53	1.100000	0.401000	0.449000	771868	47974	70285	4847	1413
1357271661536092539	security_pgp_d	1600	53	1.100000	0.401000	0.449000	516063	23855	30198	1716	541
1357271662079753463	security_pgp_d	1600	53	1.100000	0.401000	0.449000	468690	22124	30116	1346	462
1357271662616355994	security_pgp_d	1600	53	1.100000	0.401000	0.449000	518979	22028	29484	1579	394
1357271663150202409	security_pgp_d	1600	53	1.100000	0.401000	0.449000	580701	22073	29278	1573	394
1357271663682650704	security_pgp_d	1600	53	1.100000	0.401000	0.449000	545949	22114	29243	1568	398
1357271664212292175	security_pgp_d	1600	53	1.100000	0.401000	0.449000	526483	22024	32848	1698	500
1357271664741194232	security_pgp_d	1600	53	1.100000	0.401000	0.449000	805416	52691	68986	5034	1685
1357271665287446064	security_pgp_d	1600	53	1.100000	0.401000	0.449000	553464	21308	29170	1621	413
1357271665817646824	security_pgp_d	1600	53	1.100000	0.402000	0.450000	539784	22084	30225	1635	398
1357271666355934308	security_pgp_d	1600	53	1.100000	0.401000	0.449000	548546	22142	30000	1575	398
1357271666907871121	security_pgp_d	1600	53	1.100000	0.402000	0.450000	537488	21965	29008	1581	410
1357271667437880007	security_pgp_d	1600	53	1.100000	0.401000	0.449000	586748	22017	29281	1553	398
1357271667977530778	security_pgp_d	1600	53	1.100000	0.401000	0.449000	546540	21976	29205	1615	538
1357271668516693384	security_pgp_d	1600	53	1.100000	0.402000	0.450000	560529	21327	28081	1515	578
1357271669048552514	security_pgp_d	1600	53	1.100000	0.401000	0.449000	710869	44002	60992	4479	1417
1357271669592600812	security_pgp_d	1600	53	1.100000	0.402000	0.450000	511990	22825	30824	1673	407
1357271670132941705	security_pgp_d	1600	53	1.100000	0.402000	0.450000	536148	21991	29524	1652	470
1357271670672478351	security_pgp_d	1600	53	1.100000	0.402000	0.450000	541123	22015	29313	1582	406
1357271671202454321	security_pgp_d	1600	53	1.100000	0.402000	0.450000	540021	22065	29441	1605	438
1357271671757692623	security_pgp_d	1600	53	1.100000	0.402000	0.450000	541534	21965	29149	1613	426
1357271672291027748	security_pgp_d	1600	53	1.100000	0.402000	0.450000	537493	21943	29210	1600	406
1357271672830861226	security_pgp_d	1600	53	1.100000	0.402000	0.450000	788380	49674	70539	5017	1505
1357271673360884238	security_pgp_d	1600	53	1.100000	0.402000	0.450000	531534	19967	23951	1505	424
1357271673897558685	security_pgp_d	1600	53	1.100000	0.403000	0.451000	564927	21878	28407	1637	406
1357271674429755022	security_pgp_d	1600	53	1.100000	0.402000	0.450000	524726	25305	32208	1748	519
1357271674962301775	security_pgp_d	1600	53	1.100000	0.402000	0.450000	493121	22285	30166	1649	417
1357271675492473953	security_pgp_d	1600	53	1.100000	0.401000	0.449000	475504	22063	29098	1592	486
1357271676031191977	security_pgp_d	1600	53	1.100000	0.402000	0.450000	496400	22060	30400	1572	442
1357271676562502817	security_pgp_d	1600	53	1.100000	0.402000	0.450000	717235	48084	66421	4875	1488
1357271677098984182	security_pgp_d	1600	53	1.100000	0.402000	0.450000	468190	19963	27005	1365	436
1357271677632449348	security_pgp_d	1600	53	1.100000	0.402000	0.450000	503878	25487	37856	1940	627
1357271678182579375	security_pgp_d	1600	53	1.100000	0.402000	0.450000	601052	26537	34173	1878	604
1357271678717534079	security_pgp_d	1600	53	1.100000	0.403000	0.451000	552920	22076	26361	1520	420
1357271679257596640	security_pgp_d	1600	53	1.100000	0.402000	0.450000	536418	22121	30487	1546	410
1357271679787540985	security_pgp_d	1600	53	1.100000	0.403000	0.451000	540559	22213	30502	1563	494
1357271680330762035	security_pgp_d	1600	53	1.100000	0.403000	0.451000	543898	22129	29545	1587	390
1357271680872503549	security_pgp_d	1600	53	1.100000	0.403000	0.451000	773008	49817	70262	4850	1237
1357271681410977615	security_pgp_d	1600	53	1.100000	0.403000	0.451000	529588	20172	24924	1534	396
1357271681942757495	security_pgp_d	1600	53	1.100000	0.402000	0.450000	539030	21969	29782	1535	394
1357271682481570852	security_pgp_d	1600	53	1.100000	0.403000	0.451000	545819	22166	29575	1581	402
1357271683024395987	security_pgp_d	1600	53	1.100000	0.403000	0.451000	538742	22125	33535	1763	563
1357271683566120959	security_pgp_d	1600	53	1.100000	0.403000	0.451000	569708	25781	31334	1683	433
1357271684097704716	security_pgp_d	1600	53	1.100000	0.402000	0.450000	428921	22187	29854	1593	390
1357271684657008504	security_pgp_d	1600	53	1.100000	0.402000	0.450000	641133	44161	63856	4375	1306
1357271685192313789	security_pgp_d	1600	53	1.100000	0.402000	0.450000	461340	20128	24744	1577	428
1357271685721497428	security_pgp_d	1600	53	1.100000	0.402000	0.450000	475649	22060	29396	1551	386
1357271686260036286	security_pgp_d	1600	53	1.100000	0.402000	0.450000	481463	22047	29048	1593	394
1357271686795473987	security_pgp_d	1600	53	1.100000	0.402000	0.450000	535336	22065	29642	1634	386
1357271687324115545	security_pgp_d	1600	53	1.100000	0.403000	0.451000	537287	22044	29505	1619	402
1357271687866200891	security_pgp_d	1600	53	1.100000	0.403000	0.451000	538393	22119	29093	1575	390
1357271688419375741	security_pgp_d	1600	53	1.100000	0.403000	0.451000	562093	22033	29421	1583	394
1357271688952673492	security_pgp_d	1600	53	1.100000	0.403000	0.451000	791973	47873	67639	4712	1182
1357271689477927936	security_pgp_d	1600	53	1.100000	0.404000	0.452000	524952	20000	25112	1468	392
1357271690007471074	security_pgp_d	1600	53	1.100000	0.403000	0.451000	537252	21966	29227	1582	410
1357271690546450555	security_pgp_d	1600	53	1.100000	0.404000	0.452000	546213	22178	30092	1551	394
1357271691097525454	security_pgp_d	1600	54	1.100000	0.403000	0.451000	540093	22026	29047	1565	398
1357271691627477466	security_pgp_d	1600	53	1.100000	0.404000	0.452000	504925	21984	29355	1380	394
1357271692162536668	security_pgp_d	1600	53	1.100000	0.404000	0.452000	535971	22055	29055	1594	394
1357271692696078001	security_pgp_d	1600	54	1.100000	0.404000	0.452000	790360	49301	71147	4878	1462
1357271693227459591	security_pgp_d	1600	54	1.100000	0.404000	0.452000	548443	23906	30675	1694	397
1357271693762693085	security_pgp_d	1600	54	1.100000	0.404000	0.452000	539915	22215	30422	1640	402
1357271694292462306	security_pgp_d	1600	54	1.100000	0.404000	0.452000	586635	21967	30636	1617	390
1357271694827465550	security_pgp_d	1600	54	1.100000	0.404000	0.452000	562444	22077	30176	1581	394
1357271695362463670	security_pgp_d	1600	54	1.100000	0.404000	0.452000	536234	22081	29278	1668	394
1357271695889770482	security_pgp_d	1600	54	1.100000	0.404000	0.452000	536637	21961	29294	1585	406
1357271696432531576	security_pgp_d	1600	54	1.100000	0.404000	0.452000	536177	22057	29190	1644	394
1357271696966325200	security_pgp_d	1600	54	1.100000	0.404000	0.452000	772030	49822	70416	4822	1225
1357271697512791447	security_pgp_d	1600	54	1.100000	0.404000	0.452000	567643	20119	24751	1484	396
1357271698043315999	security_pgp_d	1600	54	1.100000	0.404000	0.452000	666341	22055	29831	1539	398
1357271698577906745	security_pgp_d	1600	54	1.100000	0.404000	0.452000	599118	22025	29633	1584	394
1357271699113709653	security_pgp_d	1600	54	1.100000	0.404000	0.452000	514446	21987	29074	1583	394
1357271699650110185	security_pgp_d	1600	54	1.100000	0.404000	0.452000	574391	22044	29287	1600	490
1357271700192507905	security_pgp_d	1600	54	1.100000	0.404000	0.452000	524305	22071	29015	1633	438
1357271700716098105	security_pgp_d	1600	54	1.100000	0.404000	0.452000	743471	47786	68359	4946	1218
1357271701250543976	security_pgp_d	1600	54	1.100000	0.404000	0.452000	509978	20171	25248	1503	400
1357271701787652547	security_pgp_d	1600	54	1.100000	0.404000	0.452000	580739	21260	28851	1522	397
1357271702327666941	security_pgp_d	1600	54	1.100000	0.405000	0.453000	564020	22824	30829	1671	399
1357271702862606728	security_pgp_d	1600	54	1.100000	0.404000	0.452000	537546	22069	29377	1562	398
1357271703397787889	security_pgp_d	1600	54	1.100000	0.404000	0.452000	538633	22015	29389	1579	398
1357271703932451176	security_pgp_d	1600	54	1.100000	0.404000	0.452000	538824	22115	29254	1604	470
1357271704467349421	security_pgp_d	1600	54	1.100000	0.404000	0.452000	541127	22076	29086	1562	394
1357271704997632890	security_pgp_d	1600	54	1.100000	0.404000	0.452000	736484	44702	63450	4470	1170
1357271705546041423	security_pgp_d	1600	54	1.100000	0.405000	0.453000	551258	23875	30541	1653	405
1357271706075911227	security_pgp_d	1600	54	1.100000	0.404000	0.452000	540813	22140	30140	1657	398
1357271706616320786	security_pgp_d	1600	54	1.100000	0.405000	0.453000	541055	22006	29396	1568	394
1357271707151017199	security_pgp_d	1600	54	1.100000	0.404000	0.452000	504223	21972	32567	1621	472
1357271707697542238	security_pgp_d	1600	54	1.100000	0.405000	0.453000	545384	21205	24512	1364	395
1357271708237518508	security_pgp_d	1600	54	1.100000	0.404000	0.452000	535946	22784	29773	1584	407
1357271708772484669	security_pgp_d	1600	54	1.100000	0.405000	0.453000	785484	49376	70693	4957	1378
1357271709302652805	security_pgp_d	1600	54	1.100000	0.405000	0.453000	562071	19982	23823	1565	402
1357271709842474158	security_pgp_d	1600	54	1.100000	0.405000	0.453000	564175	21982	29669	1657	392
1357271710374572580	security_pgp_d	1600	54	1.100000	0.405000	0.453000	543214	22066	29639	1590	394
1357271710916153719	security_pgp_d	1600	54	1.100000	0.405000	0.453000	571209	22187	29638	1567	394
1357271711450944506	security_pgp_d	1600	54	1.100000	0.405000	0.453000	603755	22099	29571	1628	410
1357271711992768478	security_pgp_d	1600	54	1.100000	0.405000	0.453000	601497	22015	29547	1592	402
1357271712522684239	security_pgp_d	1600	54	1.100000	0.405000	0.453000	601101	22014	29149	1602	402
1357271713057665192	security_pgp_d	1600	54	1.100000	0.405000	0.453000	844426	51475	68544	4803	1512
1357271713591312317	security_pgp_d	1600	54	1.100000	0.405000	0.453000	532870	19902	24153	1550	428
1357271714136278778	security_pgp_d	1600	54	1.100000	0.405000	0.453000	508402	22007	28524	1342	390
1357271714687430301	security_pgp_d	1600	54	1.100000	0.405000	0.453000	536890	21190	27717	1470	389
1357271715221825631	security_pgp_d	1600	54	1.100000	0.405000	0.453000	538020	22727	34444	1855	509
1357271715757429791	security_pgp_d	1600	54	1.100000	0.405000	0.453000	546483	22006	25703	1494	408
1357271716285837224	security_pgp_d	1600	54	1.100000	0.405000	0.453000	538674	21944	29032	1611	482
1357271716832541680	security_pgp_d	1600	54	1.100000	0.405000	0.453000	792246	49756	70214	4954	1377
1357271717359601076	security_pgp_d	1600	54	1.100000	0.405000	0.453000	526047	20070	24692	1489	396
1357271717907613610	security_pgp_d	1600	54	1.100000	0.405000	0.453000	537395	21980	29048	1558	402
1357271718437615580	security_pgp_d	1600	54	1.100000	0.405000	0.453000	542274	21944	29000	1625	394
1357271718988443438	security_pgp_e	1600	54	1.100000	0.405000	0.453000	562961	21951	29054	1598	398
1357271719532368611	security_pgp_e	1600	54	1.100000	0.403000	0.451000	301458	22008	29006	1611	414
1357271720072378672	security_pgp_e	1600	54	1.100000	0.403000	0.451000	318457	21975	29560	1599	402
1357271720602426017	security_pgp_e	1600	54	1.100000	0.403000	0.451000	390980	22026	29052	1614	402
1357271721132435487	security_pgp_e	1600	54	1.100000	0.403000	0.451000	267576	20064	24943	1498	392
1357271721677408198	security_pgp_e	1600	54	1.100000	0.403000	0.451000	332459	22074	29691	1600	402
1357271722227377642	security_pgp_e	1600	54	1.100000	0.403000	0.451000	306717	22123	29544	1551	402
1357271722758272859	security_pgp_e	1600	54	1.100000	0.403000	0.451000	298019	21951	29532	1573	398
1357271723292439607	security_pgp_e	1600	54	1.100000	0.403000	0.451000	298706	21972	29761	1583	406
1357271723822555159	security_pgp_e	1600	54	1.100000	0.403000	0.451000	297176	22052	29277	1573	406
1357271724372436187	security_pgp_e	1600	54	1.100000	0.403000	0.451000	296765	22079	29307	1743	552
1357271724907426515	security_pgp_e	1600	54	1.100000	0.403000	0.451000	538989	51596	73683	4890	1212
1357271725437406694	security_pgp_e	1600	54	1.100000	0.402000	0.450000	288585	20179	24916	1518	392
1357271725996177108	security_pgp_e	1600	54	1.100000	0.403000	0.451000	299180	22070	29718	1581	398
1357271726541135528	security_pgp_e	1600	54	1.100000	0.403000	0.451000	304088	22075	30190	1592	414
