#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357354753961686381	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357354754655323562	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357354755339657256	CORE_0	1.78	0	14.28	62.50	0	17.85	3.57	0	0	0
1357354756022057086	CORE_0	0	0	9.80	68.62	0	19.60	1.96	0	0	0
1357354756713657695	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357354757398598802	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357354758079703139	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357354758773785776	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357354759457508181	CORE_0	0	0	15.78	61.40	1.75	17.54	3.50	0	0	0
1357354760139531472	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357354760829816422	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357354761511466256	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357354762190915103	CORE_0	0	0	22.95	57.37	0	16.39	3.27	0	0	0
1357354762881180471	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357354763561507312	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357354764244096433	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357354764934690048	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357354765617262752	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357354766299947746	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357354766993542970	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357354767675621468	CORE_0	0	0	21.66	58.33	0	16.66	3.33	0	0	0
1357354768358313129	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357354769051001732	CORE_0	1.69	0	13.55	61.01	0	20.33	3.38	0	0	0
1357354769729768542	CORE_0	0	0	9.80	64.70	1.96	19.60	3.92	0	0	0
1357354770413152532	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357354771106045259	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357354771788917336	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357354772473027614	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357354773165346262	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357354773848711002	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357354774533685400	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357354775225677924	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357354775909519954	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357354776593283568	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357354777286197170	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357354777969801826	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357354778662033807	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357354779351578803	CORE_0	1.69	0	15.25	61.01	0	18.64	3.38	0	0	0
1357354780030679860	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357354780726762111	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357354781411354053	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357354782094845626	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357354782787372689	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357354783470670138	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357354784152120473	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357354784843716166	CORE_0	0	0	16.94	61.01	1.69	18.64	1.69	0	0	0
1357354785526000080	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357354786209950734	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357354786902496255	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357354787585812538	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357354788267597996	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357354788958664025	CORE_0	0	0	7.69	71.15	0	19.23	1.92	0	0	0
1357354789643551632	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357354790327378454	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357354791020147890	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357354791702276138	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357354792386539832	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357354793079882473	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357354793764755205	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357354794449881810	CORE_0	0	0	12.72	63.63	1.81	18.18	3.63	0	0	0
1357354795142273915	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357354795826318236	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357354796510590346	CORE_0	0	0	8.00	70.00	0	20.00	2.00	0	0	0
1357354797204639191	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357354797890064212	CORE_0	1.75	0	15.78	61.40	0	17.54	3.50	0	0	0
1357354798574131824	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357354799267596589	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357354799949937003	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357354800634887942	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357354801325858931	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357354802010088833	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357354802692588329	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357354803387381045	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357354804071609697	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357354804758567792	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357354805446262508	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357354806130806909	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357354806824759338	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357354807509851610	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357354808193734556	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357354808887275530	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357354809571233225	CORE_0	0	0	11.53	67.30	0	19.23	1.92	0	0	0
1357354810254171010	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357354810949705347	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357354811635554115	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357354812321537049	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357354813015051273	CORE_0	0	0	20.33	61.01	0	16.94	1.69	0	0	0
1357354813698724512	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357354814383258704	CORE_0	0	0	11.11	64.81	1.85	18.51	3.70	0	0	0
1357354815076207306	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357354815758443345	CORE_0	1.88	0	9.43	66.03	0	18.86	3.77	0	0	0
1357354816443784616	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357354817134162982	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357354817817815388	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357354818499543097	CORE_0	0	0	21.66	58.33	0	16.66	3.33	0	0	0
1357354819193687192	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357354819875308359	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357354820558128186	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357354821248740177	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357354821933092454	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357354822617625229	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357354823309905502	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357354823995079732	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357354824676574192	CORE_0	0	0	21.66	58.33	0	16.66	3.33	0	0	0
1357354825367063183	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357354826051568459	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357354826735191073	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357354827427413846	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357354828110453380	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357354828808685784	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357354829495092674	CORE_0	0	0	11.32	66.03	1.88	18.86	1.88	0	0	0
1357354830180064572	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357354830873922752	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357354831557356951	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357354832242152725	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357354832936136487	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357354833619617478	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357354834303068885	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357354834996528067	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357354835680050015	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357354836363509713	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357354837056870896	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357354837740575843	CORE_0	0	0	11.53	67.30	0	19.23	1.92	0	0	0
1357354838424531831	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357354839116827811	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357354839797097820	CORE_0	0	0	12.50	62.50	1.78	19.64	3.57	0	0	0
1357354840479898022	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357354841169609768	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357354841850877271	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357354842534940091	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357354843225076959	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357354843905657133	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357354844586828636	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357354845276293425	CORE_0	0	0	19.29	61.40	0	17.54	1.75	0	0	0
1357354845958028633	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357354846641491499	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357354847333643022	CORE_0	1.72	0	13.79	62.06	0	18.96	3.44	0	0	0
1357354848018983876	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357354848703223695	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357354849396018006	CORE_0	0	0	12.72	65.45	1.81	18.18	1.81	0	0	0
1357354850078343711	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357354850760646833	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357354851453349936	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357354852137756296	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357354852822924318	CORE_0	0	0	14.81	64.81	0	18.51	1.85	0	0	0
1357354853514733468	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357354854198330208	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357354854891086227	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357354855578782526	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357354856262998512	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357354856958936680	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357354857643716079	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357354858327785982	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357354859021137707	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357354859702495918	CORE_0	0	0	16.94	59.32	1.69	18.64	3.38	0	0	0
1357354860386795361	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357354861077764266	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357354861761791253	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357354862443685086	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357354863138558593	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357354863822279540	CORE_0	1.69	0	18.64	59.32	0	16.94	3.38	0	0	0
1357354864508499389	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357354865201794572	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357354865886311557	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357354866569240508	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357354867262284401	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357354867946270013	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357354868629302631	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357354869319516249	CORE_0	0	0	20.33	59.32	0	18.64	1.69	0	0	0
1357354870004894144	CORE_0	1.63	0	19.67	59.01	0	16.39	3.27	0	0	0
1357354870688430009	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357354871380813989	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357354872066246968	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357354872751544198	CORE_0	0	0	11.53	67.30	0	19.23	1.92	0	0	0
1357354873445352294	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357354874129282490	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357354874810928533	CORE_0	0	0	20.96	56.45	1.61	17.74	3.22	0	0	0
1357354875506068247	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357354876191405393	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357354876886098443	CORE_0	0	0	16.07	64.28	0	17.85	1.78	0	0	0
1357354877575747397	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357354878261636831	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357354878955144847	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357354879639376707	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357354880324233648	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357354881019923609	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357354881704695966	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357354882390643776	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357354883085579866	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357354883771791965	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357354884458062522	CORE_0	0	0	9.43	66.03	1.88	18.86	3.77	0	0	0
1357354885154364355	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357354885839464835	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357354886526403764	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357354887221251438	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357354887906570376	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357354888592787183	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357354889286598780	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357354889972563422	CORE_0	0	0	7.84	68.62	0	21.56	1.96	0	0	0
1357354890657314947	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357354891350385881	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357354892036418273	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357354892729505791	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357354893418479874	CORE_0	0	0	17.54	63.15	0	17.54	1.75	0	0	0
1357354894103333731	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357354894796307374	CORE_0	0	0	15.78	59.64	1.75	19.29	3.50	0	0	0
1357354895480827400	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357354896166605960	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357354896861162636	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357354897547257028	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357354898233579251	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357354898927713179	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357354899615599936	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357354900301013581	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357354900997340497	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357354901683611512	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357354902368637285	CORE_0	0	0	19.29	61.40	0	17.54	1.75	0	0	0
1357354903064821076	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357354903750962301	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357354904435927866	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357354905126779188	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357354905811856919	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357354906495486908	CORE_0	0	0	11.32	67.92	0	18.86	1.88	0	0	0
1357354907187806139	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357354907870652424	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357354908555344532	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357354909247130641	CORE_0	0	0	18.33	60.00	1.66	16.66	3.33	0	0	0
1357354909933184074	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357354910622225240	CORE_0	0	0	17.85	62.50	0	17.85	1.78	0	0	0
1357354911309774165	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357354911994528106	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357354912690117693	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357354913374153846	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357354914058969912	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357354914749677610	CORE_0	0	0	18.96	60.34	0	18.96	1.72	0	0	0
1357354915434892632	CORE_0	0	0	20.00	60.00	0	16.66	3.33	0	0	0
1357354916118763161	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357354916812745424	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357354917499146147	CORE_0	1.72	0	17.24	60.34	0	17.24	3.44	0	0	0
1357354918186574531	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357354918883457943	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357354919569945666	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357354920254709023	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357354920950053778	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357354921636367293	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357354922322024229	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357354923018340186	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357354923705602904	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357354924391370673	CORE_0	0	0	7.69	67.30	1.92	19.23	3.84	0	0	0
1357354925085968682	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357354925771326619	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357354926458743462	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357354927152280352	CORE_0	1.81	0	9.09	65.45	0	20.00	3.63	0	0	0
1357354927838253369	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357354928536728939	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357354929225463815	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357354929912868949	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357354930609290614	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357354931294867675	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357354931981478564	CORE_0	0	0	7.69	69.23	0	19.23	3.84	0	0	0
1357354932676038531	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357354933362529337	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357354934050368260	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357354934741935370	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357354935428051220	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357354936116237683	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357354936813374385	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357354937501313224	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357354938187205367	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357354938882811370	CORE_0	0	0	15.25	62.71	0	18.64	3.38	0	0	0
1357354939569666507	CORE_0	0	0	11.11	64.81	1.85	20.37	1.85	0	0	0
1357354940254392157	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357354940948235628	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357354941635959636	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357354942323800934	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357354943018269568	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357354943703532048	CORE_0	1.75	0	15.78	61.40	0	19.29	1.75	0	0	0
1357354944399590674	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357354945087001307	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357354945772688701	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357354946469066158	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357354947158067991	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357354947844091800	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357354948540951171	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357354949245030541	CORE_0	0	0	12.28	64.91	0	19.29	3.50	0	0	0
1357354949936173654	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357354950635598759	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357354951325953085	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357354952017738110	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357354952713329488	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357354953405650718	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357354954084333320	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357354954775190100	CORE_0	0	0	14.54	61.81	1.81	20.00	1.81	0	0	0
1357354955463025565	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357354956162368838	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357354956855390440	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357354957545968472	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357354958242648510	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357354958934004288	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357354959626448351	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357354960323915468	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357354961013329591	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357354961701105097	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357354962400067789	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357354963092129355	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357354963766121275	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357354964458778962	CORE_0	0	0	19.64	57.14	1.78	19.64	1.78	0	0	0
1357354965148620623	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357354965839198072	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357354966536201775	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357354967228399006	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357354967916715468	CORE_0	0	0	16.07	64.28	0	17.85	1.78	0	0	0
1357354968617394650	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357354969308265098	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357354970009175070	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357354970699764519	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357354971391897167	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357354972093261220	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357354972783737044	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357354973474195827	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357354974164234113	CORE_0	1.85	0	12.96	61.11	0	20.37	3.70	0	0	0
1357354974841039641	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357354975533296164	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357354976233915346	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357354976923417718	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357354977613994084	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357354978313829979	CORE_0	0	0	15.51	63.79	0	17.24	3.44	0	0	0
1357354979005064632	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357354979697876568	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357354980391615915	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
