#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357021568846093720	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	388902388	36753707	200343497	221810	30197
1357021569352157353	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	388255280	38086065	197653144	229008	32716
1357021569858324112	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	389406912	38862148	195372469	222295	33662
1357021570364514120	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	387822927	38333378	197402428	227507	30826
1357021570870547045	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	388912383	38473725	190830382	217892	28789
1357021571376516679	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	388031148	37969302	205127834	228734	33012
1357021571882456771	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	389050404	37359560	200057374	220837	29865
1357021572388483155	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	387154444	37730831	196170069	239144	33060
1357021572894404830	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	388443460	38100764	195687253	228712	31162
1357021573400464922	telecom_adpcm_c	800	53	0.900000	0.088000	0.084000	387567287	38622201	193870774	234619	34799
1357021573906443723	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388562002	38546318	190501508	225504	31016
1357021574412491148	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	389568133	38288406	201128974	218443	31646
1357021574918773947	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	388511271	37662104	201508693	224015	34014
1357021575424816998	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	388252410	36918961	202667399	231264	31396
1357021575930779507	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	388404307	37230921	199426298	228266	30799
1357021576436754599	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	387505771	38193324	194903387	236638	32670
1357021576942693149	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	389635295	37871147	195217039	210063	29522
1357021577448630700	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388231144	37038504	197343883	227705	31257
1357021577954580542	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	388802893	36944485	196415789	220602	30875
1357021578460539509	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	387492219	36814706	200125280	240185	36451
1357021578966593976	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	389262940	36978919	200087189	215376	28824
1357021579472618735	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	389757917	37135193	195105529	216952	28924
1357021579978742660	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	387897333	35726437	201008622	232245	34169
1357021580484847460	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	387045691	35161457	202655832	244818	34268
1357021580990876552	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	389204547	35232149	205164161	216957	28595
1357021581496965644	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	387587280	35075575	204986536	236394	36904
1357021582003011194	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388896804	37311312	197136458	224534	30652
1357021582509039119	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	388319168	38846945	198695336	227562	31792
1357021583015040836	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	389381138	38390221	201059841	207369	27957
1357021583521062387	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	388255886	38424273	201042875	228055	30283
1357021584027037437	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	388768895	36544626	198297457	222472	30408
1357021584533130946	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388777704	35635312	203740023	234535	32249
1357021585039219871	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388129794	36921848	199719702	227543	33675
1357021585545304921	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	388292940	38460464	203086599	227635	31509
1357021586051284763	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	388844582	38581998	203280632	221860	28584
1357021586557349480	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	388030545	38357995	202852027	235993	35444
1357021587063537988	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388448683	37350987	193249679	226543	31026
1357021587569596080	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	389375922	38185667	190151992	210838	28982
1357021588075556130	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	387134335	38422792	187283548	245508	35530
1357021588581514223	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	389795639	37738373	199850886	220659	30287
1357021589087597314	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	387837067	37117242	192712039	236763	36667
1357021589593744448	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	390439048	36741580	199889194	192186	29760
1357021590100025622	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388828559	36436056	197179040	223764	31238
1357021590606063631	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388840833	36904560	193663575	220764	29207
1357021591112061056	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388623186	37022169	198495453	229224	31257
1357021591618124398	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	387829020	37107125	194079726	231954	44496
1357021592124141865	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	387038767	37285360	191745670	244774	34034
1357021592630240498	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388754029	36956246	193656317	220706	30087
1357021593136241924	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388496501	37459790	195586421	224061	30715
1357021593642201891	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	390237610	38445703	200040924	212213	28624
1357021594148205566	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	387812627	37635223	193717305	242092	36623
1357021594654285991	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388069637	36077143	198420216	233963	36446
1357021595160334167	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388473248	35648850	200691018	229179	30939
1357021595666379175	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388985953	36245694	198327950	220835	30002
1357021596172370851	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	387181635	36745141	199327650	244977	33751
1357021596678506692	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388539591	36695736	199307050	228877	31234
1357021597184486743	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	388175377	36837766	195339112	227641	31264
1357021597690465752	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	388690955	36281681	197448188	224278	28604
1357021598196403094	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	386974789	35935574	197439175	234188	35024
1357021598702784226	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	389540634	36493359	198806462	227478	32846
1357021599209045609	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	388686693	35977704	200144979	226700	31118
1357021599715192451	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	142149223	14121683	68886875	294474	116204
