#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453737160332431772	security_rijndael_e	1800	49	1.100000	1.194000	1.430000	900141275	204489084	207993183	14162006	801716
1453737160853530878	security_rijndael_e	1800	49	1.100000	1.192000	1.428000	900013214	204005964	207565498	14220673	798386
1453737161372324661	security_rijndael_e	1800	49	1.200000	1.195000	1.434000	899449786	203001488	207014497	14178164	823604
1453737161893687097	security_rijndael_e	1800	49	1.100000	1.191000	1.426000	900424238	205303726	208332751	14201547	802169
1453737162413511208	security_rijndael_e	1800	49	1.100000	1.195000	1.431000	899375029	204039386	207365020	14241953	796075
1453737162932621447	security_rijndael_e	1800	49	1.100000	1.192000	1.428000	899063911	204226610	207631233	14277760	796010
1453737163453154803	security_rijndael_e	1800	49	1.100000	1.195000	1.431000	899835756	204363749	207917950	14303790	826413
1453737163973525951	security_rijndael_e	1800	49	1.100000	1.195000	1.431000	899801196	203412681	207153602	14231886	790464
1453737164493695975	security_rijndael_e	1800	49	1.100000	1.194000	1.430000	900204837	204921555	208241388	14277924	790234
1453737165014027415	security_rijndael_e	1800	49	1.100000	1.195000	1.431000	900202846	204405070	207912151	14283088	787758
1453737165533769398	security_rijndael_e	1800	49	1.100000	1.195000	1.431000	900329847	204450670	207919400	14342827	796830
1453737166056978906	security_rijndael_e	1800	49	1.200000	1.197000	1.436000	900164907	204225315	207812308	14426961	812228
1453737166578222840	security_rijndael_e	1800	49	1.200000	1.199000	1.438000	899197686	202502679	206521591	14357527	827333
1453737167099480940	security_rijndael_e	1800	49	1.100000	1.199000	1.436000	900393735	204946400	208116150	14498104	810670
1453737167619420171	security_rijndael_e	1800	49	1.100000	1.198000	1.435000	899574889	203207665	206858148	14393987	801400
1453737168139934566	security_rijndael_e	1800	48	1.100000	1.196000	1.432000	900066560	203338206	207174409	14433680	827171
1453737168659231132	security_rijndael_e	1800	49	1.100000	1.196000	1.432000	899590172	203096682	206608830	14121326	776237
1453737169179844442	security_rijndael_e	1800	48	1.200000	1.193000	1.431000	900489493	204593135	208027972	14435865	828624
1453737169699342674	security_rijndael_e	1800	49	1.200000	1.198000	1.437000	899016343	200473588	205266008	14140832	815427
1453737170221705099	security_rijndael_e	1800	48	1.200000	1.192000	1.430000	896772288	194374346	201252618	13914280	785009
1453737170740720541	security_rijndael_e	1800	48	1.100000	1.181000	1.414000	895645735	192280977	199683699	13889160	760447
1453737171261256724	security_rijndael_e	1800	48	1.100000	1.177000	1.410000	892741750	195494905	201502233	13899036	783058
1453737171782416154	security_rijndael_e	1800	48	1.100000	1.183000	1.417000	899006165	200177461	205138195	14187493	785790
1453737172303793125	security_rijndael_e	1800	49	1.100000	1.190000	1.425000	899854914	203182299	207059770	14257810	787920
1453737172821318489	security_rijndael_e	1800	49	1.100000	1.193000	1.429000	900573207	204985700	208307796	14514514	797024
1453737173342354543	security_rijndael_e	1800	49	1.200000	1.198000	1.437000	900413599	204541344	207982688	14503246	795493
1453737173863438139	security_rijndael_e	1800	49	1.100000	1.199000	1.436000	900249441	204151841	207710911	14345165	793860
1453737174383927487	security_rijndael_e	1800	49	1.100000	1.194000	1.430000	899961836	203330224	207420686	14211028	802827
1453737174906836073	security_rijndael_e	1800	49	1.100000	1.188000	1.423000	900347385	204288573	207807799	14221724	795012
1453737175425841386	security_rijndael_e	1800	49	1.100000	1.195000	1.431000	897648675	202561941	206407007	14163015	821252
1453737175945754611	security_rijndael_e	1800	49	1.100000	1.186000	1.420000	888371740	198786304	203356730	14055699	793527
1453737176465837834	security_rijndael_e	1800	49	1.100000	1.192000	1.428000	898184063	199167685	204647960	14199049	829423
1453737176986045807	security_rijndael_e	1800	49	1.100000	1.166000	1.396000	891548798	198445698	203408052	14060371	780157
1453737177509145889	security_rijndael_e	1800	49	1.100000	1.181000	1.414000	897659179	197031414	203006275	14030012	777925
1453737178024840300	security_rijndael_e	1800	49	1.100000	1.184000	1.418000	892967170	195412658	201527017	13879236	770581
1453737178544067776	security_rijndael_e	1800	49	1.100000	1.172000	1.404000	897426790	194887024	201659357	13984997	963178
1453737179066568777	security_rijndael_e	1800	49	1.100000	1.181000	1.414000	891791134	197144751	202534473	14168741	854357
1453737179585941585	security_rijndael_e	1800	49	1.100000	1.182000	1.416000	899693562	203484988	207200600	14383458	828190
1453737180109667205	security_rijndael_e	1800	49	1.100000	1.191000	1.426000	899088913	202218681	206426261	14262102	836360
1453737180627358020	security_rijndael_e	1800	49	1.100000	1.194000	1.430000	899894132	202845614	206774304	14328632	967670
1453737181148288861	security_rijndael_e	1800	49	1.100000	1.193000	1.429000	898725605	203009774	206766678	14409227	903822
1453737181668484663	security_rijndael_e	1800	49	1.100000	1.195000	1.431000	899945400	203989480	207082265	14278407	835621
1453737182188451841	security_rijndael_e	1800	49	1.100000	1.196000	1.432000	898811963	201907780	205900053	14193381	835685
1453737182708648851	security_rijndael_e	1800	49	1.100000	1.194000	1.430000	899325802	203568029	207191507	14291839	856027
1453737183228968818	security_rijndael_e	1800	49	1.200000	1.192000	1.430000	899823630	203404118	207104691	14299268	847106
1453737183750033615	security_rijndael_e	1800	49	1.100000	1.194000	1.430000	899569328	203530220	207021086	14222200	841347
1453737184270841370	security_rijndael_e	1800	49	1.100000	1.195000	1.431000	899753508	203080263	206807856	14229797	829590
1453737184792384122	security_rijndael_e	1800	49	1.100000	1.192000	1.428000	899234750	201943882	206043977	14210932	840274
1453737185314387330	security_rijndael_e	1800	49	1.100000	1.190000	1.425000	899796643	202959624	206811900	14208391	823921
1453737185836072038	security_rijndael_e	1800	49	1.100000	1.193000	1.429000	899617590	202345204	206455954	14214637	837674
1453737186356259587	security_rijndael_e	1800	49	1.100000	1.191000	1.426000	899439176	202974029	206918146	14253823	835145
1453737186876460844	security_rijndael_e	1800	49	1.100000	1.193000	1.429000	899625274	204064527	207618282	14287784	826991
1453737187396920515	security_rijndael_e	1800	49	1.100000	1.195000	1.431000	899479210	202930525	206836992	14232120	845937
1453737187918428056	security_rijndael_e	1800	49	1.100000	1.192000	1.428000	899327736	202131255	206338673	14252232	815174
1453737188439377433	security_rijndael_e	1800	49	1.100000	1.192000	1.428000	899891380	203656723	207227290	14441439	828223
1453737188959675104	security_rijndael_e	1800	49	1.100000	1.200000	1.437000	900004564	203781868	207474413	14477114	823892
1453737189479996483	security_rijndael_e	1800	49	1.100000	1.197000	1.434000	899696233	203798105	207508048	14255353	820569
1453737190000722360	security_rijndael_e	1800	49	1.200000	1.194000	1.432000	899860365	203883362	207623319	14171178	827317
1453737190520946697	security_rijndael_e	1800	49	1.100000	1.192000	1.428000	899744798	204214935	207956621	14166837	828522
1453737191043555272	security_rijndael_e	1800	49	1.100000	1.194000	1.430000	899053726	204170845	207571198	14229090	823074
1453737191563872816	security_rijndael_e	1800	49	1.100000	1.196000	1.432000	899629921	203822080	207346931	14321915	852449
1453737192083231073	security_rijndael_e	1800	49	1.100000	1.193000	1.429000	899998041	203742650	207351336	14282665	837790
1453737192608549551	security_rijndael_e	1800	49	1.100000	1.196000	1.432000	900091699	204606592	208031740	14293317	831630
1453737193127282435	security_rijndael_e	1800	49	1.100000	1.196000	1.432000	899619046	204105034	207647121	14166843	831730
1453737193648493514	security_rijndael_e	1800	49	1.100000	1.193000	1.429000	899671052	204159576	207641394	14098260	817492
1453737194168947764	security_rijndael_e	1800	49	1.100000	1.189000	1.424000	899329695	202142600	206130940	14057196	826849
1453737194687329399	security_rijndael_e	1800	49	1.100000	1.188000	1.423000	899000202	201342800	205551667	14180004	803428
1453737195207766981	security_rijndael_e	1800	49	1.100000	1.191000	1.426000	899277157	202817600	206839250	14301096	836136
1453737195728520604	security_rijndael_e	1800	49	1.100000	1.190000	1.425000	898307253	198623841	204150064	14122342	821836
1453737196253484413	security_rijndael_e	1800	49	1.100000	1.193000	1.429000	893830879	186494130	195662935	13606449	797548
1453737196774134035	security_rijndael_e	1800	49	1.100000	1.183000	1.417000	895521634	189801022	198060254	13713938	819191
1453737197293530038	security_rijndael_e	1800	49	1.100000	1.177000	1.410000	897972129	197545965	203282737	13982812	820019
1453737197814315075	security_rijndael_e	1800	49	1.100000	1.192000	1.428000	899803474	200767297	206537441	14449965	1086832
1453737198335495193	security_rijndael_e	1800	49	1.100000	1.186000	1.420000	900357224	204660836	207814369	14240452	854975
1453737198856569520	security_rijndael_e	1800	49	1.100000	1.193000	1.429000	899879898	203395877	206950051	14246098	815783
1453737199375648689	security_rijndael_e	1800	49	1.100000	1.194000	1.430000	899750507	202787653	206938814	14210575	887074
1453737199898848296	security_rijndael_e	1800	49	1.100000	1.188000	1.423000	898740011	199774174	205017780	14093139	812823
1453737200928637174	security_sha	1800	49	1.100000	1.233000	1.477000	900833510	260549277	263445486	10231990	114643
1453737201453570188	security_sha	1800	49	1.100000	1.254000	1.502000	900797917	258089443	261449579	10293593	111480
1453737201978586034	security_sha	1800	49	1.100000	1.254000	1.502000	900817195	260619131	263598957	10233816	81293
1453737202503570256	security_sha	1800	49	1.200000	1.254000	1.504000	900783050	260610105	262864541	10259871	72612
1453737203033447411	security_sha	1800	49	1.100000	1.255000	1.503000	900784770	260380241	263042917	10254909	69651
1453737203558426590	security_sha	1800	49	1.100000	1.254000	1.502000	900944942	260638938	263202272	10211633	51491
1453737204083429685	security_sha	1800	49	1.200000	1.255000	1.506000	900922886	260961097	263555401	10263424	42993
1453737204608416613	security_sha	1800	49	1.200000	1.255000	1.506000	900870164	260909578	263388529	10268226	41531
1453737205133425041	security_sha	1800	49	1.100000	1.255000	1.503000	900959522	261059424	263767412	10231085	47710
1453737205658454384	security_sha	1800	49	1.100000	1.256000	1.504000	900780960	260920138	263457556	10245236	47510
1453737206183435520	security_sha	1800	49	1.100000	1.255000	1.503000	900776528	261380262	263841727	10189758	66116
1453737206704626173	security_sha	1800	49	1.100000	1.256000	1.504000	900836763	260173945	262762574	10186897	75891
1453737207228559771	security_sha	1800	49	1.100000	1.252000	1.499000	900798276	260984991	263650938	10199317	54087
1453737207753552321	security_sha	1800	49	1.100000	1.254000	1.502000	900775335	260994118	263910814	10158052	63513
1453737208278576622	security_sha	1800	49	1.100000	1.255000	1.503000	900791695	260728246	263541665	10139421	54666
1453737208803534672	security_sha	1800	49	1.100000	1.253000	1.501000	900776148	260672500	263448212	10194903	49793
1453737209328551346	security_sha	1800	49	1.100000	1.254000	1.502000	900780507	260908614	263189540	10251329	48796
1453737209853546895	security_sha	1800	49	1.100000	1.255000	1.503000	900775281	260810041	263388515	10231373	46196
1453737210383407003	security_sha	1800	49	1.100000	1.256000	1.504000	900873254	261058089	263315020	10274883	45418
1453737210900607465	security_sha	1800	49	1.100000	1.256000	1.504000	900783975	260991976	263449937	10250194	47376
1453737211428591956	security_sha	1800	49	1.100000	1.255000	1.503000	900785261	260004485	262944122	10253936	152468
1453737211953575379	security_sha	1800	48	1.100000	1.250000	1.497000	900807637	259380783	262393759	10208699	86419
1453737212483447902	security_sha	1800	48	1.100000	1.246000	1.492000	900806353	260867731	263532212	10183860	62651
1453737213018492816	security_sha	1800	48	1.100000	1.254000	1.502000	900786462	255558581	259380533	10349975	102432
1453737213538449011	security_sha	1800	48	1.100000	1.238000	1.483000	900787258	260929922	263452420	10214314	56840
1453737214063431558	security_sha	1800	48	1.100000	1.252000	1.499000	900779307	260894430	263598237	10247642	48549
1453737214588434519	security_sha	1800	48	1.100000	1.252000	1.499000	900773018	260724683	263293265	10206778	54242
1453737215113434440	security_sha	1800	48	1.100000	1.252000	1.499000	900773819	261240771	263599558	10193107	44403
1453737215638420693	security_sha	1800	48	1.200000	1.252000	1.502000	900769937	261113170	263542843	10253999	38143
1453737216163437695	security_sha	1800	48	1.100000	1.252000	1.499000	900777107	260984329	263708250	10242007	38181
1453737216688417697	security_sha	1800	48	1.200000	1.253000	1.503000	900772308	261921476	263970656	10080510	29238
1453737217213924488	security_sha	1800	48	1.200000	1.252000	1.502000	900819447	259770909	262863432	10242268	125602
1453737217738488408	security_sha	1800	48	1.100000	1.252000	1.499000	900819123	260404921	262923544	10236997	86125
1453737218263472784	security_sha	1800	48	1.100000	1.252000	1.499000	900852295	261223136	263545132	10198980	63074
1453737218783443560	security_sha	1800	48	1.100000	1.254000	1.502000	900771535	260891710	263258145	10184788	56819
1453737219303437501	security_sha	1800	48	1.100000	1.254000	1.502000	900756182	260536006	263215646	10158400	47652
1453737219828442043	security_sha	1800	48	1.100000	1.252000	1.499000	900755110	260708639	263165467	10156374	42078
1453737220348400067	security_sha	1800	48	1.100000	1.253000	1.501000	900687387	261320530	263669823	10098906	40478
1453737220865612979	security_sha	1800	48	1.100000	1.254000	1.502000	900746998	260991234	263651462	10172651	39592
1453737221393536797	security_sha	1800	48	1.200000	1.254000	1.504000	900743532	260727803	263589172	10208457	40775
1453737221918545670	security_sha	1800	48	1.100000	1.251000	1.498000	900824941	261058418	263528984	10180481	41457
1453737222443581667	security_sha	1800	47	1.100000	1.251000	1.498000	900788082	260482356	263381319	10235506	78770
1453737222968551957	security_sha	1800	48	1.100000	1.251000	1.498000	900756738	260913033	263503782	10204179	52143
1453737223495784693	security_sha	1800	47	1.100000	1.251000	1.498000	900764682	259957974	263044061	10189483	138187
1453737224018458034	security_sha	1800	47	1.200000	1.253000	1.503000	900776076	260703034	263439959	10223654	62155
1453737224538439430	security_sha	1800	47	1.200000	1.251000	1.501000	900749974	260792001	263490498	10166573	50313
1453737225063434468	security_sha	1800	47	1.100000	1.248000	1.495000	900745570	260594021	262977970	10169638	43691
1453737225588440838	security_sha	1800	47	1.100000	1.248000	1.495000	900754315	260840490	263039779	10203527	48933
1453737226113430916	security_sha	1800	47	1.100000	1.251000	1.498000	900745340	260750047	263235896	10265994	39549
1453737226638443494	security_sha	1800	47	1.200000	1.253000	1.503000	900744610	260923896	263262987	10183764	46509
1453737227163432822	security_sha	1800	47	1.100000	1.254000	1.502000	900749080	259220233	262381118	10268780	87997
1453737227680666021	security_sha	1800	47	1.100000	1.253000	1.501000	901457100	261013722	264358836	10280074	62497
1453737228208458750	security_sha	1800	47	1.200000	1.254000	1.504000	900754448	262240436	264633075	10135950	52654
1453737228735728065	security_sha	1800	47	1.200000	1.255000	1.506000	900766235	260830969	263441984	10259277	64837
1453737229270275969	security_sha	1800	48	1.200000	1.254000	1.504000	900764594	260367937	262968123	10267587	118784
1453737229790738609	security_sha	1800	47	1.200000	1.254000	1.504000	900782758	260689675	263348967	10235139	82102
1453737230313464279	security_sha	1800	47	1.200000	1.253000	1.503000	900768327	260952461	263661223	10145546	67795
1453737230833441545	security_sha	1800	48	1.200000	1.254000	1.504000	900776246	218674912	306580016	9622138	1476324
1453737231358504911	telecom_adpcm_c	1800	48	1.200000	1.306000	1.567000	900879548	125433608	465509028	360995	109975
1453737231883466985	telecom_adpcm_c	1800	48	1.200000	1.342000	1.610000	900766867	134946339	430330781	341986	59749
1453737232408438434	telecom_adpcm_c	1800	48	1.200000	1.348000	1.617000	900734881	131594250	445753005	330050	37910
1453737232933448049	telecom_adpcm_c	1800	48	1.200000	1.351000	1.621000	900841916	134786615	427756243	512697	86366
1453737233458435663	telecom_adpcm_c	1800	48	1.200000	1.347000	1.616000	900754519	128147161	455254287	332265	45830
1453737233983426319	telecom_adpcm_c	1800	48	1.200000	1.351000	1.621000	900737758	129074128	452824269	332459	33793
1453737234508426891	telecom_adpcm_c	1800	48	1.200000	1.347000	1.616000	900732781	126169318	465752729	330745	34624
1453737235033427254	telecom_adpcm_c	1800	48	1.200000	1.341000	1.609000	900738326	126049190	476284602	336425	26055
1453737235558431492	telecom_adpcm_c	1800	48	1.200000	1.349000	1.618000	900729258	135471204	430911223	358012	51542
1453737236083419355	telecom_adpcm_c	1800	48	1.200000	1.350000	1.620000	900740477	129134063	461007905	333026	30558
1453737236608409633	telecom_adpcm_c	1800	49	1.200000	1.354000	1.624000	900732893	133495785	440660099	331863	26322
1453737237133415620	telecom_adpcm_c	1800	48	1.200000	1.345000	1.614000	900731028	133143406	441490117	336826	25446
1453737237658433731	telecom_adpcm_c	1800	48	1.200000	1.344000	1.612000	900730788	126006397	465358918	344054	50092
1453737238183455009	telecom_adpcm_c	1800	48	1.200000	1.341000	1.609000	900913584	128512149	452804166	328756	36282
1453737238708483453	telecom_adpcm_c	1800	48	1.200000	1.345000	1.614000	900986018	127463869	464782388	234281	22506
1453737239229019168	telecom_adpcm_c	1800	48	1.200000	1.344000	1.612000	900890007	123617729	470867567	223509	19949
1453737239753407698	telecom_adpcm_c	1800	48	1.200000	1.344000	1.612000	900885808	126503070	464567332	328507	24757
1453737240278420432	telecom_adpcm_c	1800	48	1.200000	1.344000	1.612000	900907204	145578165	406870042	4612313	1442206
1453737240803477874	telecom_adpcm_d	1800	48	1.200000	1.323000	1.587000	900948909	118928509	450743718	844757	196777
1453737241328465524	telecom_adpcm_d	1800	48	1.200000	1.319000	1.582000	900930953	127998192	408564908	778637	120679
1453737241853421883	telecom_adpcm_d	1800	48	1.200000	1.321000	1.585000	900911052	131323851	391717248	724940	57949
1453737242378401032	telecom_adpcm_d	1800	48	1.200000	1.326000	1.591000	900903422	127571641	411750904	730224	44082
1453737242898403581	telecom_adpcm_d	1800	48	1.200000	1.322000	1.586000	900898128	127898431	404278072	1047619	156735
1453737243423472271	telecom_adpcm_d	1800	48	1.200000	1.316000	1.579000	900932123	131630943	387376375	750684	105780
1453737243948414378	telecom_adpcm_d	1800	48	1.200000	1.321000	1.585000	900980689	128330560	407178423	727233	46585
1453737244473439109	telecom_adpcm_d	1800	48	1.200000	1.322000	1.586000	900888220	124457876	427174470	686496	36073
1453737244998431007	telecom_adpcm_d	1800	48	1.200000	1.323000	1.587000	900832558	127923992	410895151	721082	32812
1453737245523482570	telecom_adpcm_d	1800	48	1.200000	1.326000	1.591000	900735418	124485485	424755397	714815	30738
1453737246048379634	telecom_adpcm_d	1800	48	1.200000	1.323000	1.587000	900734751	123973382	429352194	678887	24380
1453737246573407155	telecom_adpcm_d	1800	48	1.200000	1.323000	1.587000	900740170	122209445	438829773	682398	28234
1453737247095338400	telecom_adpcm_d	1800	48	1.200000	1.324000	1.588000	900730748	118357573	461091612	661626	26122
1453737247613485413	telecom_adpcm_d	1800	48	1.200000	1.323000	1.587000	900744196	122166709	438084280	919857	231600
1453737248147654929	telecom_adpcm_d	1800	48	1.200000	1.320000	1.584000	900776697	131851128	387380125	750265	78465
1453737248673413153	telecom_adpcm_d	1800	47	1.200000	1.323000	1.587000	900761687	127503260	410697410	703895	41646
1453737249198408214	telecom_adpcm_d	1800	47	1.200000	1.322000	1.586000	900737995	132868814	385552944	709258	34278
1453737249723403067	telecom_adpcm_d	1800	47	1.200000	1.323000	1.587000	900805790	126175030	419472393	612320	19761
1453737250248409877	telecom_adpcm_d	1800	47	1.200000	1.326000	1.591000	900733585	127372717	411423953	598002	20963
1453737250773399978	telecom_adpcm_d	1800	47	1.200000	1.322000	1.586000	900728797	127367410	412495894	702751	25861
1453737251298403205	telecom_adpcm_d	1800	47	1.200000	1.325000	1.590000	900735810	121104992	443758228	689333	26024
1453737251823403764	telecom_adpcm_d	1800	47	1.200000	1.321000	1.585000	900741565	122371981	436134704	679273	24487
1453737252348391989	telecom_adpcm_d	1800	47	1.200000	1.320000	1.584000	900741035	123289907	432317125	710675	23991
1453737252873407089	telecom_adpcm_d	1800	47	1.200000	1.321000	1.585000	900733943	123397020	431186885	772909	39102
1453737253398499355	telecom_adpcm_d	1800	47	1.200000	1.323000	1.587000	900768678	127454818	405518076	930051	224103
1453737253923440788	telecom_adpcm_d	1800	47	1.200000	1.315000	1.578000	900766722	122115145	433073832	690316	53601
1453737254448420220	telecom_adpcm_d	1800	47	1.200000	1.320000	1.584000	900747165	119012896	451343603	711542	41460
1453737254973418402	telecom_adpcm_d	1800	47	1.200000	1.320000	1.584000	900742817	119615070	447116571	699148	29285
1453737255498402583	telecom_adpcm_d	1800	47	1.200000	1.319000	1.582000	900734188	120719984	443362945	672991	28787
1453737256023395722	telecom_adpcm_d	1800	47	1.200000	1.320000	1.584000	900814997	122001606	439467984	698489	25641
1453737257063490591	telecom_CRC32	1800	46	1.100000	1.135000	1.359000	900809400	80020050	45976169	638747	102680
1453737257588459854	telecom_CRC32	1800	46	1.100000	0.978000	1.170000	900777288	80082948	46215860	640760	66173
1453737258113439200	telecom_CRC32	1800	45	1.100000	0.979000	1.171000	900850714	80129622	46160340	645048	48005
1453737258638480337	telecom_CRC32	1800	45	1.100000	0.975000	1.167000	900801029	80205619	46514200	707349	116420
1453737259155627763	telecom_CRC32	1800	45	1.100000	0.971000	1.162000	900766892	80085145	45995756	635702	46458
1453737259683439886	telecom_CRC32	1800	45	1.100000	0.971000	1.162000	900757829	80117283	46092491	646470	54226
1453737260208456605	telecom_CRC32	1800	45	1.100000	0.970000	1.161000	900753317	80082240	45977114	631344	37524
1453737260738441008	telecom_CRC32	1800	45	1.100000	0.970000	1.161000	900741086	79124116	44125595	461878	20024
1453737261263439935	telecom_CRC32	1800	44	1.100000	0.976000	1.168000	900708411	79934645	45662864	603667	33209
1453737261788420445	telecom_CRC32	1800	44	1.100000	0.976000	1.168000	900737279	80124757	46200810	632413	31819
1453737262313429163	telecom_CRC32	1800	44	1.100000	0.974000	1.165000	900742935	80096614	46026018	633718	32799
1453737262833377155	telecom_CRC32	1800	44	1.100000	0.974000	1.165000	900739787	80123927	46062860	637901	31814
1453737263358423456	telecom_CRC32	1800	44	1.100000	0.972000	1.163000	900745953	80094843	46003686	633823	30796
1453737263883433381	telecom_CRC32	1800	44	1.100000	0.970000	1.161000	900780613	80196785	46282789	668886	55804
1453737264408433514	telecom_CRC32	1800	44	1.100000	0.970000	1.161000	900752872	80110709	46037303	640100	33523
1453737264933421147	telecom_CRC32	1800	44	1.100000	0.970000	1.161000	900741960	80114366	46028291	641015	29969
1453737265458481528	telecom_CRC32	1800	44	1.100000	0.970000	1.161000	900745598	80196400	46469454	704181	127390
1453737265983443869	telecom_CRC32	1800	44	1.100000	0.970000	1.161000	900762305	80110711	46185650	637356	47783
1453737266508442625	telecom_CRC32	1800	44	1.100000	0.969000	1.159000	900749446	80096514	46028521	643169	41095
1453737267028436532	telecom_CRC32	1800	44	1.100000	0.968000	1.158000	900747561	80101342	46017875	637875	35842
1453737267553429162	telecom_CRC32	1800	44	1.100000	0.969000	1.159000	900781546	80101680	46017226	637306	33484
1453737268078427334	telecom_CRC32	1800	44	1.100000	0.969000	1.159000	900738371	80101267	46009184	632984	30162
1453737268603410464	telecom_CRC32	1800	44	1.100000	0.968000	1.158000	900738715	80103742	46006933	631798	29384
1453737269128425761	telecom_CRC32	1800	44	1.100000	0.969000	1.160000	900743612	80210203	46313413	669072	45067
1453737269653441015	telecom_CRC32	1800	44	1.100000	0.968000	1.158000	900766761	80143069	46339890	634004	40875
1453737270173430585	telecom_CRC32	1800	44	1.100000	0.969000	1.159000	900748881	80124182	46124845	637226	33671
1453737270698447630	telecom_CRC32	1800	44	1.100000	0.969000	1.159000	900751032	80097670	45995857	636809	37176
1453737271223431966	telecom_CRC32	1800	44	1.100000	0.974000	1.165000	900744659	80165293	46162728	652508	51970
1453737271748442469	telecom_CRC32	1800	44	1.100000	0.973000	1.164000	900860636	79162186	44241983	481600	31369
1453737272273441013	telecom_CRC32	1800	44	1.100000	0.974000	1.166000	900783844	79915243	45656156	603881	38353
1453737272798425348	telecom_CRC32	1800	44	1.100000	0.972000	1.164000	900776481	80166664	46352868	653076	44527
1453737273323451350	telecom_CRC32	1800	44	1.100000	0.973000	1.164000	901034551	80136732	46084686	646085	43596
1453737273848435309	telecom_CRC32	1800	44	1.100000	0.972000	1.163000	900929759	80118292	46035979	634559	33998
1453737274373487059	telecom_CRC32	1800	44	1.100000	0.971000	1.162000	900967810	80407388	46952800	727282	62031
1453737274898431560	telecom_CRC32	1800	44	1.100000	0.969000	1.159000	900926400	80130285	46061687	638553	35802
1453737275423428060	telecom_CRC32	1800	44	1.100000	0.969000	1.159000	900923162	80122304	46021298	635524	32138
1453737275943412710	telecom_CRC32	1800	44	1.100000	0.969000	1.159000	900921998	80141613	46063649	635747	29373
1453737276463395775	telecom_CRC32	1800	44	1.100000	0.969000	1.159000	900921153	80131787	46053615	635559	27633
1453737276988412899	telecom_CRC32	1800	44	1.100000	0.969000	1.159000	900916930	80169159	46198366	637660	27175
1453737277513489564	telecom_CRC32	1800	44	1.100000	0.972000	1.163000	900925838	80261304	46535704	714592	117831
1453737278038445562	telecom_CRC32	1800	44	1.100000	0.970000	1.161000	900948520	80383285	46780888	725032	62922
1453737278555638599	telecom_CRC32	1800	44	1.100000	0.971000	1.162000	901037109	80133542	46093338	640829	50646
1453737279083410915	telecom_CRC32	1800	44	1.100000	0.970000	1.161000	900921797	80123837	46030217	634765	37831
1453737279608429454	telecom_CRC32	1800	44	1.100000	0.969000	1.159000	900919225	80424175	46820497	718779	54022
1453737280133426242	telecom_CRC32	1800	44	1.100000	0.970000	1.161000	900945265	80121910	46056610	638712	42263
1453737280658428571	telecom_CRC32	1800	44	1.100000	0.970000	1.161000	900919673	80161749	46271407	640268	33057
1453737281183408400	telecom_CRC32	1800	44	1.100000	0.973000	1.164000	900925283	80167323	46272284	644517	31174
1453737281708483895	telecom_CRC32	1800	44	1.100000	0.972000	1.163000	900921088	80156992	46073089	635075	29491
1453737282233410974	telecom_CRC32	1800	44	1.100000	0.973000	1.164000	900913265	80140773	46046291	633157	30029
1453737282763394027	telecom_CRC32	1800	44	1.100000	0.972000	1.164000	900910214	79166755	44213215	473632	20941
1453737283288434896	telecom_CRC32	1800	44	1.100000	0.970000	1.161000	900917350	80041709	45890777	634475	50338
1453737283813431390	telecom_CRC32	1800	44	1.100000	0.971000	1.163000	900929955	80155948	46231799	638192	34545
1453737284338432675	telecom_CRC32	1800	44	1.100000	0.971000	1.163000	900918485	80144732	46046402	635571	29004
1453737284855618623	telecom_CRC32	1800	44	1.100000	0.971000	1.162000	900958458	80233202	46361727	669252	49827
1453737285388426202	telecom_CRC32	1800	45	1.100000	0.970000	1.161000	900889479	80125356	46030889	638606	36071
1453737285913430902	telecom_CRC32	1800	44	1.100000	0.975000	1.167000	900791366	80127055	46033178	639342	33071
1453737286433397128	telecom_CRC32	1800	45	1.100000	0.978000	1.171000	900768911	80119320	46034859	636106	31700
1453737286958429494	telecom_CRC32	1800	45	1.100000	0.973000	1.164000	900768201	80118334	46050447	636180	29457
1453737287483394360	telecom_CRC32	1800	45	1.100000	0.972000	1.163000	900765035	80120615	46024394	634162	27556
1453737288008502017	telecom_CRC32	1800	45	1.100000	0.972000	1.163000	900768210	80146912	46123459	654767	37269
1453737288533481049	telecom_CRC32	1800	45	1.100000	0.972000	1.163000	901054937	80159260	46239332	663448	66177
1453737289058473706	telecom_CRC32	1800	45	1.100000	0.972000	1.164000	900930829	80312495	46548197	709665	83322
1453737289583504528	telecom_CRC32	1800	45	1.100000	0.974000	1.165000	900963485	80107326	46257019	641960	72031
1453737290108525934	telecom_CRC32	1800	45	1.100000	0.972000	1.163000	900936005	80272513	46526324	707211	85052
1453737290633455840	telecom_CRC32	1800	45	1.100000	0.972000	1.163000	900953509	80115181	46064739	638249	54350
1453737291158435912	telecom_CRC32	1800	45	1.100000	0.972000	1.163000	900932215	80191105	46457845	639537	40990
1453737291683424650	telecom_CRC32	1800	45	1.100000	0.972000	1.163000	900920050	80117559	46010379	626210	33108
1453737292203418996	telecom_CRC32	1800	45	1.100000	0.973000	1.165000	900920650	80155755	46105995	635613	30491
1453737292728417733	telecom_CRC32	1800	45	1.100000	0.975000	1.167000	900984875	80195562	46311564	638880	34016
