#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453737038482133762	900350744	213512900	218056319	15134412	871213
1453737038982575603	900056188	212569262	217384813	15080267	846225
1453737039483004567	899017237	208622486	214823728	14901791	837376
1453737039983452115	899354116	208872779	214961138	14928796	833622
1453737040483874455	897908249	206689096	213499398	14849437	828181
1453737040984310418	900166732	213441484	218204846	15075935	860444
1453737041484776715	899761673	212650401	217424576	15025882	879241
1453737041985260553	900260974	213385489	217853430	14939022	839933
1453737042485693265	900509795	213853798	218457250	15020042	863656
1453737042986133978	900412212	213534275	218281709	14977307	856721
1453737043486578689	895564784	210260105	215702111	15084992	1012737
1453737043987022568	900384071	213192914	217937404	15056104	906719
1453737044487461070	900211067	213404473	218095923	15182918	868432
1453737044987884114	900408473	213554403	218200597	15076550	859939
1453737045488312949	900436409	213741781	218444906	15053255	876298
1453737045988751118	899802163	212451883	217421406	15249015	869015
1453737046489187410	898932599	209915357	215625633	15065241	878736
1453737046989631286	899032904	209891431	215618310	14814271	861780
1453737047490162369	899707567	210834292	216357812	14797516	863735
1453737047990554203	899761076	211486239	216807013	14913772	848156
1453737048490992286	898848950	208829794	214964934	14978572	873951
1453737048991429660	899631044	209985132	215821567	15084068	868832
1453737049491852450	899130251	209427152	215479544	14932914	883707
1453737049992315782	899496603	210767410	216350092	14896372	861848
1453737050492760738	900232545	212651445	217794109	14999673	885311
1453737050993200528	900090910	212680841	217690891	14937668	844369
1453737051493619775	899532996	211601127	216869296	14833058	867550
1453737051994059147	900231952	213005323	217782729	14922859	847349
1453737052494477977	899254341	212673765	217551228	15064944	851298
1453737052994924014	900238243	212880811	217750537	15090103	863887
1453737053495357010	899888305	211926512	217005645	14985565	855125
1453737053995781505	900255828	213240484	217912206	15054379	847318
1453737054496216333	900469676	214445506	218419590	15082204	857212
1453737054996634661	900055051	212157150	217023651	14947032	860493
1453737055497059864	899465146	211417810	216478552	15104269	928327
1453737055997499191	899864816	211980577	216967436	15184813	881832
1453737056497925476	899166664	210488989	215808071	15063715	883144
1453737056998365427	899706952	211091834	216142571	15017877	856237
1453737057498802253	899232356	210407345	215917630	15083763	852384
1453737057999245370	899206693	209448576	215301596	15205836	841210
1453737058499685612	898803198	208673654	214883107	15066619	985906
1453737059000183519	898226869	205775961	212719104	14882121	930433
1453737059500624427	892268149	198918213	207537508	14647346	897404
1453737060001035709	897122438	205803288	212952756	14889185	866196
1453737060501524491	897943830	205176609	212615964	14829096	883701
1453737061001921356	898694660	206922404	213845771	14884726	975282
1453737061502365887	899537586	211738798	216894606	15031155	967407
1453737062002805168	899249213	210271866	215790273	15079713	932146
1453737062503245114	898895638	209730729	215253229	15039494	905283
1453737063003671353	899287752	209740832	215477600	15054757	890852
1453737063504204090	899694203	210554679	216269163	15075743	922997
1453737064004722036	899756158	211591906	217043083	15187352	911763
1453737064505365605	899877624	211425366	216943314	15056712	917264
1453737065005884466	899883929	212115452	217422637	15039824	877490
1453737065506412744	899651034	211746469	217203466	14900764	914080
1453737066006937104	899359242	211735119	217115567	14894917	894878
1453737066507458423	899338205	210669348	216239981	15030915	929719
1453737067007988949	899376182	211902608	216887759	15377230	886631
1453737067508507683	899507255	211162544	216399166	15151022	873659
1453737068009028167	899477224	211385005	216951404	15002889	890479
1453737068509588692	899849481	212044928	217339167	15039875	884127
1453737069010216092	899161420	209008343	215009986	14982002	883500
1453737069510739366	898859526	207797283	214356348	14922431	872764
1453737070011260765	898069756	207013141	213472887	15014514	867719
1453737070511782789	897359588	204915044	212224713	14835108	884076
1453737071012292104	899262334	209844818	215642237	14898346	879794
1453737071512812585	898787961	210516578	216166428	14968649	922288
1453737072013328316	899872574	211942037	217203022	15016349	885933
1453737072513852213	899483265	211364199	216822170	14997707	882670
1453737073014377651	898932834	209022607	215218541	14858357	913302
1453737073514963047	899810624	211198276	216519251	14917852	898526
1453737074015483235	899747936	209778599	215524992	14989928	902363
1453737074515937797	899470285	210926562	216092700	15081677	894352
1453737075016371985	899044632	209460638	215004275	15034782	878288
1453737075516811921	895494188	205925229	212573425	14843921	897758
1453737076017187441	892665117	202361514	209852143	14565430	859101
1453737076517623586	898800895	210450283	216069436	15063126	924822
1453737077018051938	899603756	211895123	217120481	15346198	894374
1453737077518471457	899702357	211705178	217079587	15251041	901389
1453737078018915975	900169374	211127781	217307599	15494924	1166797
1453737078519350659	900055888	212222859	217309933	14966359	930393
1453737079019788969	899914275	212067286	217128608	15171522	867141
1453737079520313110	894679811	210545520	215810088	15179232	1053778
1453737080020759544	899385392	211555424	216364995	14976097	839910
1453737080521236226	900479094	213527307	218208770	15090856	903035
1453737081021676284	900129624	212518212	217507062	14925065	864973
1453737081522111966	899475274	211734207	216945881	14913362	879924
1453737082022540065	899608300	213145096	217904421	14948139	892064
1453737082522972788	898453403	211649881	216813446	15128046	983423
1453737083023417344	900244233	212833470	217620954	15219741	911435
1453737083523859483	899299724	210896196	216296827	15138759	881733
1453737084024285038	899556078	211061503	216467237	15053813	858070
1453737084524706343	899448930	210733521	216378884	15009704	859309
1453737085025197856	899066958	209200448	215181318	14927390	841471
1453737085525644826	894063002	207178294	213495090	14876533	1056626
1453737086026110713	899233427	209314835	215303742	14854363	866158
1453737086526578891	896235927	202654063	210463287	14599084	862470
1453737087027077361	895797012	199517964	208113961	14503126	824242
1453737087527543455	895858420	198891204	207516704	14630373	819190
1453737088027992965	894508747	202211236	210107978	14647310	805354
1453737088528428475	898059937	204600533	211821944	14790128	867729
1453737089028871527	896361308	201970341	209877607	14760870	820866
1453737089529300744	894862753	208583296	214610513	14931015	839298
1453737090029762670	898269855	207007248	213587717	14983185	835814
1453737090530263345	899789127	211302904	216725759	15152183	883914
1453737091030692936	898612158	207912612	214244637	14991242	856560
1453737091531145277	898883194	209202391	215294811	14997430	975812
1453737092031571327	899438574	211550701	216528341	14945691	861597
1453737092532030125	900121255	212338591	217187434	15002945	868467
1453737093032470090	899542293	212429805	217491483	14990293	885875
1453737093532909305	900088481	212774137	217710745	15035809	881319
1453737094033345727	900099628	212240178	217365581	14885825	867449
1453737094533781399	900147896	208549158	216818364	15503527	2074955
1453737095034233613	900288584	203912988	207372695	14383177	862017
1453737095534671493	900097636	203587526	207170165	14352047	828858
1453737096035147164	899610748	202262232	205913294	14428454	802900
1453737096535588209	900202981	203054533	206416230	14530130	828719
1453737097036027338	900168917	203763039	207003326	14402328	820490
1453737097536474674	900248325	204075487	207365133	14344985	850105
1453737098036968760	900306043	204263567	207446795	14298213	819929
1453737098537505512	900609773	204975989	207807587	14329387	816691
1453737099038027847	900619205	204838647	207692597	14371232	803117
1453737099538532557	900241965	204231591	207321804	14417005	800034
1453737100039040516	900323215	204135746	207660377	14488245	796389
1453737100539508058	900284905	204540578	208096175	14483309	791218
1453737101040028184	900334423	204267367	207871996	14427125	792889
1453737101540471725	899405417	203196749	207068159	14294200	834883
1453737102040909017	900122294	203895500	207067857	14295494	802881
1453737102541347433	899982608	203786743	206778123	14367415	798249
1453737103041766974	900185542	204006291	207340095	14341356	823473
1453737103542205055	899929439	204234590	207782925	14296616	838280
1453737104042641054	899889427	203349774	206910071	14308800	815917
1453737104543074302	900040014	203964362	207664399	14274937	806373
1453737105043512841	898706463	200355463	204740603	14238336	769285
1453737105543945088	899525092	202504689	206380689	14252726	804649
1453737106044378668	899355218	202765870	206820083	14280636	821891
1453737106544817956	898505695	200679556	205222864	14142152	827053
1453737107045308368	898940171	200487077	205296039	14186524	805082
1453737107545728739	899091329	202488074	206803609	14375437	804523
1453737108046163317	894301649	195899897	201950718	14124991	787330
1453737108546600270	898711441	199322227	204699133	14317848	818852
1453737109047077681	899990892	203222022	207084936	14425557	815720
1453737109547527259	900523654	204564647	207799907	14375738	911344
1453737110047975461	900562092	205056505	208263844	14317026	838590
1453737110548398037	896848937	196877540	202972185	14115141	806423
1453737111048828989	897520264	195995041	202310925	14059770	772806
1453737111549269689	896512153	196674663	202710356	13952055	803584
1453737112049708223	899152080	201396318	205952922	14113594	787136
1453737112550211506	899521698	202165113	206499450	14139604	787845
1453737113050676247	899086358	200820844	205202997	14275797	807208
1453737113551161988	830120363	180116871	186255946	12972107	724288
1453737114051598562	822877107	156099273	170258926	12050326	633497
1453737114552015886	861648288	183753033	191177097	13356802	738996
1453737115052451501	897324318	199279891	204442196	14149818	777913
1453737115552875532	899888318	203579253	207587240	14238978	861635
1453737116053313229	900256406	204388476	207829099	14303552	824121
1453737116553757718	792271452	158248539	169416906	11902361	662203
1453737117054193915	823866830	161838457	174288946	12298558	657201
1453737117554633527	894106742	198997340	203501772	14025458	768840
1453737118055122973	899011077	201417000	205823558	14139384	795000
1453737118555542752	900101136	204831710	208196507	14315225	816220
1453737119055988364	885047391	199965677	203786976	14011539	806821
1453737119556411392	826859689	175886808	183621683	12763306	705538
1453737120056813003	805440478	166298342	175719807	12298573	664524
1453737120557251155	867383218	184894627	192708219	13368744	734191
1453737121057700766	851391984	190168460	194838987	13490269	862720
1453737121558120667	719192989	140836550	152376959	10867432	722321
1453737122058611318	811486686	169494851	178290315	12484177	715522
1453737122559054261	899359548	201405651	206006724	14266447	824855
1453737123059478745	900338435	204759413	208199595	14365084	912805
1453737123559923436	899918803	203283683	207049950	14232067	830648
1453737124060359211	899309343	201817651	205902977	14127991	812454
1453737124560794235	899682478	202311930	206398558	14249774	806960
1453737125061245343	899903699	203861103	207686773	14338343	804241
1453737125561678866	900145372	204459885	207935659	14392097	798593
1453737126062090598	900212768	204524983	208004475	14458739	793249
1453737126562561204	899731618	203756653	207283203	14555078	835700
1453737127063000518	900445448	204884234	208050253	14585759	815284
1453737127563445748	900322321	204176982	207621170	14489884	916892
1453737128063901603	900291657	204157478	207847658	14207577	896085
1453737128564346708	900374019	204757363	208085715	14239481	828340
1453737129064816187	900378640	204567620	208009192	14256513	831455
1453737129565320040	900064387	204220306	207830540	14291799	816701
1453737130065751310	899559453	204324981	207605765	14138787	793887
1453737130566224580	900298889	204816550	207865232	14158886	789790
1453737131066659974	899856522	203423369	207331072	14291133	801317
1453737131567096285	899279906	202573135	206676478	14152200	821718
1453737132067538012	900014816	203945196	207528624	14172344	812107
1453737132567971364	900025321	204674552	208085424	14129166	807715
1453737133068409923	900209057	204164191	207815899	14171588	889877
1453737133568982815	900307134	203630332	207532683	14188536	911243
1453737134069506790	900516564	204685585	208009167	14242496	841591
1453737134570145514	900557928	204699481	208200656	14250952	823942
1453737135070690030	900415346	204271751	207853764	14270838	816426
1453737135571211587	900293015	204200325	207666207	14297256	808630
1453737136071730311	900070537	203644662	207277561	14299281	802845
1453737136572234076	899651677	203643859	207193925	14230642	836749
1453737137072755132	899814915	204268368	207612861	14168102	816696
1453737137573272063	900136297	204505823	207974176	14232645	813023
1453737138073805993	899608348	204445570	207785921	14289552	821336
1453737138574334715	900497727	204500622	207836954	14255088	864420
1453737139074920102	900206731	203598563	207354057	14167212	824942
1453737139575446573	900514416	204454032	207954531	14166796	834473
1453737140075896794	900288661	204495483	207904842	14243302	828488
1453737140576334765	900044717	203629266	207338965	14297679	817494
1453737141076752360	900222529	204381663	207644888	14378158	810715
1453737141577173705	899277895	202751195	206267848	14473546	820666
1453737142077600924	900312994	204866027	207663423	14504815	803193
1453737142578033102	900309591	204400717	207479266	14495903	805344
1453737143078475362	898515217	201798863	205385533	14348100	796155
1453737143578912330	900304616	204595843	207372542	14451819	789632
1453737144079334215	899947729	203577713	206723946	14483755	802139
1453737144579776891	899931327	203832562	207369105	14426948	810499
1453737145080264525	900282922	204260334	207475584	14342738	806619
1453737145580707908	894483471	201155576	204979678	14273144	959062
1453737146081145000	899400844	201926360	206026401	14225182	877011
1453737146581592382	899960848	203079906	206969332	14270460	854100
1453737147082020473	900075166	203802684	207494731	14355459	818697
1453737147582458730	899031881	202527071	206508061	14201508	792194
1453737148082891570	899731270	202884601	206862852	14218822	810577
1453737148583326743	900330391	205011991	208312443	14314659	820847
1453737149083772665	900066686	203709803	207459362	14252359	849600
1453737149584231796	900311846	204558940	208160236	14247516	827089
1453737150084660926	899936033	203691127	207450883	14222820	813647
1453737150585155514	899795629	202730799	206715214	14227249	813956
1453737151085598643	900262334	204537893	207931570	14282624	802709
1453737151586039189	899798213	203109949	207208459	14345346	1032497
1453737152086471568	899903518	204088540	207707997	14281491	845171
1453737152586949695	900093456	204037639	207741400	14172713	822394
1453737153087391657	899864704	203283093	207179941	14231788	838170
1453737153587816493	900369249	204320552	207832659	14207500	828213
1453737154088251661	900146493	204805732	208160151	14286970	815108
1453737154588683497	900299204	205230176	208409531	14359277	811747
1453737155089120998	900172252	204314575	207865260	14335650	808154
1453737155589575957	899879186	203465869	207028866	14287817	808084
1453737156090154416	900399459	204583427	207636644	14273796	776765
1453737156590571416	899245087	203126994	206950784	14384157	804140
1453737157091010958	900118397	205009551	208296933	14182673	818315
1453737157591451499	900228948	204244897	207662406	14315434	891574
1453737158091880873	900011674	203545562	207350283	14198201	868712
1453737158592320163	899302721	203009629	206827924	14170291	828466
1453737159092758953	899926737	204237336	207757140	14127660	806339
1453737159593232910	899799946	203191346	207091661	14083145	791476
1453737160093673991	900057083	204079985	207784119	14115007	808199
1453737160594107613	900141275	204489084	207993183	14162006	801716
1453737161094525318	900013214	204005964	207565498	14220673	798386
1453737161594993648	899449786	203001488	207014497	14178164	823604
1453737162095425769	900424238	205303726	208332751	14201547	802169
1453737162595844432	899375029	204039386	207365020	14241953	796075
1453737163096277344	899063911	204226610	207631233	14277760	796010
1453737163596708922	899835756	204363749	207917950	14303790	826413
1453737164097140875	899801196	203412681	207153602	14231886	790464
1453737164597554536	900204837	204921555	208241388	14277924	790234
1453737165098002905	900202846	204405070	207912151	14283088	787758
1453737165598477815	900329847	204450670	207919400	14342827	796830
1453737166098910934	900164907	204225315	207812308	14426961	812228
1453737166599353510	899197686	202502679	206521591	14357527	827333
1453737167099795877	900393735	204946400	208116150	14498104	810670
1453737167600329536	900467987	204681902	207916425	14488608	796392
1453737168100744444	899574889	203207665	206858148	14393987	801400
1453737168601254643	900066560	203338206	207174409	14433680	827171
1453737169101739759	899590172	203096682	206608830	14121326	776237
1453737169602274666	900489493	204593135	208027972	14435865	828624
1453737170102781114	899016343	200473588	205266008	14140832	815427
1453737170603296729	896772288	194374346	201252618	13914280	785009
1453737171103778385	895645735	192280977	199683699	13889160	760447
1453737171604330957	892741750	195494905	201502233	13899036	783058
1453737172104910778	899006165	200177461	205138195	14187493	785790
1453737172605421766	899854914	203182299	207059770	14257810	787920
1453737173105937879	900573207	204985700	208307796	14514514	797024
1453737173606490908	900413599	204541344	207982688	14503246	795493
1453737174107038311	900249441	204151841	207710911	14345165	793860
1453737174607601672	899961836	203330224	207420686	14211028	802827
1453737175108121992	900347385	204288573	207807799	14221724	795012
1453737175608638436	897648675	202561941	206407007	14163015	821252
1453737176109157255	888371740	198786304	203356730	14055699	793527
1453737176609668156	898184063	199167685	204647960	14199049	829423
1453737177110244016	891548798	198445698	203408052	14060371	780157
1453737177610760875	897659179	197031414	203006275	14030012	777925
1453737178111261193	892967170	195412658	201527017	13879236	770581
1453737178611787843	897426790	194887024	201659357	13984997	963178
1453737179112284201	891791134	197144751	202534473	14168741	854357
1453737179612708101	899693562	203484988	207200600	14383458	828190
1453737180113130584	899088913	202218681	206426261	14262102	836360
1453737180613547567	899793252	203635472	207491564	14197337	833794
1453737181113986299	899894132	202845614	206774304	14328632	967670
1453737181614433447	898725605	203009774	206766678	14409227	903822
1453737182114908387	899945400	203989480	207082265	14278407	835621
1453737182615337659	898811963	201907780	205900053	14193381	835685
1453737183115775473	899325802	203568029	207191507	14291839	856027
1453737183616214204	899823630	203404118	207104691	14299268	847106
1453737184116635600	899569328	203530220	207021086	14222200	841347
1453737184617066955	899753508	203080263	206807856	14229797	829590
1453737185117497392	899234750	201943882	206043977	14210932	840274
1453737185617949246	899796643	202959624	206811900	14208391	823921
1453737186118382933	899617590	202345204	206455954	14214637	837674
1453737186618818661	899439176	202974029	206918146	14253823	835145
1453737187119252514	899625274	204064527	207618282	14287784	826991
1453737187619670700	899479210	202930525	206836992	14232120	845937
1453737188120147176	899327736	202131255	206338673	14252232	815174
1453737188620594236	899891380	203656723	207227290	14441439	828223
1453737189121058129	900004564	203781868	207474413	14477114	823892
1453737189621489147	899696233	203798105	207508048	14255353	820569
1453737190121920914	899860365	203883362	207623319	14171178	827317
1453737190622352806	899744798	204214935	207956621	14166837	828522
1453737191122772447	899053726	204170845	207571198	14229090	823074
1453737191623219880	899629921	203822080	207346931	14321915	852449
1453737192123698729	899998041	203742650	207351336	14282665	837790
1453737192624140994	900091699	204606592	208031740	14293317	831630
1453737193124573301	900009393	204611643	208007310	14289293	830111
1453737193625049524	899619046	204105034	207647121	14166843	831730
1453737194125487663	899671052	204159576	207641394	14098260	817492
1453737194625921718	899329695	202142600	206130940	14057196	826849
1453737195126362065	899000202	201342800	205551667	14180004	803428
1453737195626776912	899277157	202817600	206839250	14301096	836136
1453737196127245800	898307253	198623841	204150064	14122342	821836
1453737196627642687	893830879	186494130	195662935	13606449	797548
1453737197128082074	895521634	189801022	198060254	13713938	819191
1453737197628513419	897972129	197545965	203282737	13982812	820019
1453737198128954306	899803474	200767297	206537441	14449965	1086832
1453737198629386317	900357224	204660836	207814369	14240452	854975
1453737199129880285	899879898	203395877	206950051	14246098	815783
1453737199630305712	899750507	202787653	206938814	14210575	887074
1453737200130732139	898740011	199774174	205017780	14093139	812823
1453737200631181107	899999187	226444115	234882105	13653726	1787606
1453737201131635866	900833510	260549277	263445486	10231990	114643
1453737201632077916	900797917	258089443	261449579	10293593	111480
1453737202132528050	900817195	260619131	263598957	10233816	81293
1453737202632959808	900783050	260610105	262864541	10259871	72612
1453737203133394232	900784770	260380241	263042917	10254909	69651
1453737203633915614	900944942	260638938	263202272	10211633	51491
1453737204134424662	900922886	260961097	263555401	10263424	42993
1453737204634905377	900870164	260909578	263388529	10268226	41531
1453737205135437091	900959522	261059424	263767412	10231085	47710
1453737205635870930	900779981	260611336	263325677	10175653	86055
1453737206136300144	900780960	260920138	263457556	10245236	47510
1453737206636728733	900776528	261380262	263841727	10189758	66116
1453737207137192029	900836763	260173945	262762574	10186897	75891
1453737207637631033	900798276	260984991	263650938	10199317	54087
1453737208138060496	900775335	260994118	263910814	10158052	63513
1453737208638496458	900791695	260728246	263541665	10139421	54666
1453737209138926795	900776148	260672500	263448212	10194903	49793
1453737209639357131	900780507	260908614	263189540	10251329	48796
1453737210139785092	900775281	260810041	263388515	10231373	46196
1453737210640267136	900873254	261058089	263315020	10274883	45418
1453737211140701137	900783975	260991976	263449937	10250194	47376
1453737211641138431	900785261	260004485	262944122	10253936	152468
1453737212141582432	900807637	259380783	262393759	10208699	86419
1453737212642027391	900806353	260867731	263532212	10183860	62651
1453737213142462266	900786462	255558581	259380533	10349975	102432
1453737213642896558	900787258	260929922	263452420	10214314	56840
1453737214143326141	900779307	260894430	263598237	10247642	48549
1453737214643753599	900773018	260724683	263293265	10206778	54242
1453737215144180265	900773819	261240771	263599558	10193107	44403
1453737215644605680	900769937	261113170	263542843	10253999	38143
1453737216145091761	900878671	260690730	263862861	10248302	48661
1453737216645520467	900777107	260984329	263708250	10242007	38181
1453737217145946965	900772308	261921476	263970656	10080510	29238
1453737217646403045	900819447	259770909	262863432	10242268	125602
1453737218146854751	900819123	260404921	262923544	10236997	86125
1453737218647325330	900852295	261223136	263545132	10198980	63074
1453737219147751326	900771535	260891710	263258145	10184788	56819
1453737219648167989	900756182	260536006	263215646	10158400	47652
1453737220148585068	900755110	260708639	263165467	10156374	42078
1453737220648963771	900687387	261320530	263669823	10098906	40478
1453737221149376433	900746998	260991234	263651462	10172651	39592
1453737221649787135	900743532	260727803	263589172	10208457	40775
1453737222150243671	900824941	261058418	263528984	10180481	41457
1453737222650680706	900788082	260482356	263381319	10235506	78770
1453737223151096741	900756738	260913033	263503782	10204179	52143
1453737223651524276	900764682	259957974	263044061	10189483	138187
1453737224151948643	900776076	260703034	263439959	10223654	62155
1453737224652361885	900749974	260792001	263490498	10166573	50313
1453737225152774044	900745570	260594021	262977970	10169638	43691
1453737225653189952	900754315	260840490	263039779	10203527	48933
1453737226153601193	900745340	260750047	263235896	10265994	39549
1453737226654013601	900744610	260923896	263262987	10183764	46509
1453737227154426050	900747428	261092034	263777486	10219118	47267
1453737227654873956	900749080	259220233	262381118	10268780	87997
1453737228155646194	901457100	261013722	264358836	10280074	62497
1453737228656065350	900754448	262240436	264633075	10135950	52654
1453737229156488881	900766235	260830969	263441984	10259277	64837
1453737229656913453	900764594	260367937	262968123	10267587	118784
1453737230157344399	900782758	260689675	263348967	10235139	82102
1453737230657766887	900768327	260952461	263661223	10145546	67795
1453737231158201624	900776246	218674912	306580016	9622138	1476324
1453737231658683195	900879548	125433608	465509028	360995	109975
1453737232159104640	900766867	134946339	430330781	341986	59749
1453737232659509418	900734881	131594250	445753005	330050	37910
1453737233159976570	900841916	134786615	427756243	512697	86366
1453737233660392473	900754519	128147161	455254287	332265	45830
1453737234160798500	900737758	129074128	452824269	332459	33793
1453737234661203527	900732781	126169318	465752729	330745	34624
1453737235161610720	900738326	126049190	476284602	336425	26055
1453737235662014079	900729258	135471204	430911223	358012	51542
1453737236162422063	900740477	129134063	461007905	333026	30558
1453737236662827005	900732893	133495785	440660099	331863	26322
1453737237163231030	900731028	133143406	441490117	336826	25446
1453737237663634805	900730788	126006397	465358918	344054	50092
1453737238164046496	899498876	126523575	455359525	486957	69647
1453737238664551227	900913584	128512149	452804166	328756	36282
1453737239165096000	900986018	127463869	464782388	234281	22506
1453737239665587981	900890007	123617729	470867567	223509	19949
1453737240166078129	900885808	126503070	464567332	328507	24757
1453737240666588984	900907204	145578165	406870042	4612313	1442206
1453737241167109964	900948909	118928509	450743718	844757	196777
1453737241667622402	900930953	127998192	408564908	778637	120679
1453737242168123631	900911052	131323851	391717248	724940	57949
1453737242668622152	900903422	127571641	411750904	730224	44082
1453737243169122297	900898128	127898431	404278072	1047619	156735
1453737243669635858	900932123	131630943	387376375	750684	105780
1453737244170176919	900980689	128330560	407178423	727233	46585
1453737244670668938	900888220	124457876	427174470	686496	36073
1453737245171127707	900832558	127923992	410895151	721082	32812
1453737245671533851	900735418	124485485	424755397	714815	30738
1453737246171939203	900734751	123973382	429352194	678887	24380
1453737246672347221	900740170	122209445	438829773	682398	28234
1453737247172751197	900730748	118357573	461091612	661626	26122
1453737247673168173	900744196	122166709	438084280	919857	231600
1453737248173593523	900776697	131851128	387380125	750265	78465
1453737248674012290	900761687	127503260	410697410	703895	41646
1453737249174420431	900738225	122433233	438962914	692131	35109
1453737249674827323	900737995	132868814	385552944	709258	34278
1453737250175271713	900805790	126175030	419472393	612320	19761
1453737250675677353	900733585	127372717	411423953	598002	20963
1453737251176079910	900728797	127367410	412495894	702751	25861
1453737251676485008	900735810	121104992	443758228	689333	26024
1453737252176898314	900741565	122371981	436134704	679273	24487
1453737252677304661	900741035	123289907	432317125	710675	23991
1453737253177710008	900733943	123397020	431186885	772909	39102
1453737253678139896	900768678	127454818	405518076	930051	224103
1453737254178559992	900766722	122115145	433073832	690316	53601
1453737254678971421	900747165	119012896	451343603	711542	41460
1453737255179381308	900742817	119615070	447116571	699148	29285
1453737255679787028	900734188	120719984	443362945	672991	28787
1453737256180236456	900814997	122001606	439467984	698489	25641
1453737256680660009	900751524	134000940	318146659	4589699	1518665
1453737257181101686	900809400	80020050	45976169	638747	102680
1453737257681529655	900777288	80082948	46215860	640760	66173
1453737258181998998	900850714	80129622	46160340	645048	48005
1453737258682443966	900801029	80205619	46514200	707349	116420
1453737259182866350	900766892	80085145	45995756	635702	46458
1453737259683281734	900752714	80149927	46168703	658651	61053
1453737260183700867	900757829	80117283	46092491	646470	54226
1453737260684115500	900753317	80082240	45977114	631344	37524
1453737261184522842	900741086	79124116	44125595	461878	20024
1453737261684914599	900708411	79934645	45662864	603667	33209
1453737262185322731	900737279	80124757	46200810	632413	31819
1453737262685732321	900742935	80096614	46026018	633718	32799
1453737263186141786	900739787	80123927	46062860	637901	31814
1453737263686552876	900745953	80094843	46003686	633823	30796
1453737264186985548	900780613	80196785	46282789	668886	55804
1453737264687399303	900752872	80110709	46037303	640100	33523
1453737265187809642	900741960	80114366	46028291	641015	29969
1453737265688226313	900745598	80196400	46469454	704181	127390
1453737266188643359	900762305	80110711	46185650	637356	47783
1453737266689055696	900749446	80096514	46028521	643169	41095
1453737267189468741	900747561	80101342	46017875	637875	35842
1453737267689900495	900781546	80101680	46017226	637306	33484
1453737268190308456	900738371	80101267	46009184	632984	30162
1453737268690715542	900738715	80103742	46006933	631798	29384
1453737269191127127	900743612	80210203	46313413	669072	45067
1453737269691552212	900766761	80143069	46339890	634004	40875
1453737270191963964	900748881	80124182	46124845	637226	33671
1453737270692377340	900746162	80101966	46129497	660619	63480
1453737271192791549	900751032	80097670	45995857	636809	37176
1453737271693203216	900744659	80165293	46162728	652508	51970
1453737272193678383	900860636	79162186	44241983	481600	31369
1453737272694111382	900783844	79915243	45656156	603881	38353
1453737273194541340	900776481	80166664	46352868	653076	44527
1453737273695113338	901034551	80136732	46084686	646085	43596
1453737274195626294	900929759	80118292	46035979	634559	33998
1453737274696161376	900967810	80407388	46952800	727282	62031
1453737275196673040	900926400	80130285	46061687	638553	35802
1453737275697183537	900923162	80122304	46021298	635524	32138
1453737276197693117	900921998	80141613	46063649	635747	29373
1453737276698202822	900921153	80131787	46053615	635559	27633
1453737277198708609	900916930	80169159	46198366	637660	27175
1453737277699224438	900925838	80261304	46535704	714592	117831
1453737278199746850	900948520	80383285	46780888	725032	62922
1453737278700319887	901037109	80133542	46093338	640829	50646
1453737279200829465	900921797	80123837	46030217	634765	37831
1453737279701337959	900919225	80424175	46820497	718779	54022
1453737280201860495	900945265	80121910	46056610	638712	42263
1453737280702368072	900919673	80161749	46271407	640268	33057
1453737281202880107	900925283	80167323	46272284	644517	31174
1453737281703389933	900922210	80149773	46092122	640266	31880
1453737282203898342	900921088	80156992	46073089	635075	29491
1453737282704403668	900913265	80140773	46046291	633157	30029
1453737283204906618	900910214	79166755	44213215	473632	20941
1453737283705415443	900917350	80041709	45890777	634475	50338
1453737284205929392	900929955	80155948	46231799	638192	34545
1453737284706436383	900918485	80144732	46046402	635571	29004
1453737285206966748	900958458	80233202	46361727	669252	49827
1453737285707457864	900889479	80125356	46030889	638606	36071
1453737286207894395	900791366	80127055	46033178	639342	33071
1453737286708319052	900768911	80119320	46034859	636106	31700
1453737287208742500	900768201	80118334	46050447	636180	29457
1453737287709166031	900765035	80120615	46024394	634162	27556
1453737288209590228	900768210	80146912	46123459	654767	37269
1453737288710175507	901054937	80159260	46239332	663448	66177
1453737289210691661	900930829	80312495	46548197	709665	83322
1453737289711222565	900963485	80107326	46257019	641960	72031
1453737290211739760	900936005	80272513	46526324	707211	85052
1453737290712267955	900953509	80115181	46064739	638249	54350
1453737291212781525	900932215	80191105	46457845	639537	40990
1453737291713289886	900920050	80117559	46010379	626210	33108
1453737292213797830	900920650	80155755	46105995	635613	30491
1453737292714307773	900919350	80150706	46061133	629823	28671
1453737293214890633	900984875	80195562	46311564	638880	34016
1453737293715403409	900997961	79649817	45068953	542417	26279
1453737294215914268	900924954	79488035	44958735	516090	20944
1453737294716420585	900913482	80175606	46252014	634896	30411
1453737295216931777	900923868	80225836	46257596	656865	44217
1453737295717465635	900965033	80218819	46352473	677024	62824
1453737296217979868	900929889	80140608	46122968	650339	46231
1453737296718495850	900934400	80124252	46036129	634718	38138
1453737297219008207	900927658	80135114	46083424	635704	33441
1453737297719518606	900924110	80149094	46108639	639915	31159
1453737298220090212	901024395	81131812	47588375	711062	95439
1453737298720629776	900979023	80189062	46442889	702938	125197
