#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357798280001724486	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111835631	37809690	2497	4000071	944126
1357798280508592200	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111733923	37693517	2417	3980868	937645
1357798281015421873	security_rijndael_e	800	53	0.900000	0.042000	0.040000	112575984	38034067	2433	4019972	949076
1357798281522285587	security_rijndael_e	800	56	0.900000	0.043000	0.041000	114671735	38873678	2563	4111028	973223
1357798282029095926	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112954443	38319129	2558	4055023	955136
1357798282536014599	security_rijndael_e	800	55	0.900000	0.043000	0.041000	113699019	38610354	2568	4093082	967840
1357798283042864188	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113125410	38253715	2556	4057655	974292
1357798283549821527	security_rijndael_e	800	53	0.900000	0.042000	0.040000	113993354	38602998	2583	4088754	974799
1357798284056821074	security_rijndael_e	800	52	0.900000	0.042000	0.040000	112097158	37826422	2504	4005026	945859
1357798284563706955	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113680690	38434853	2515	4067922	958529
1357798285070715502	security_rijndael_e	800	51	0.900000	0.043000	0.041000	108985571	36786126	2436	3902376	928678
1357798285578105131	security_rijndael_e	800	51	0.900000	0.042000	0.040000	103274102	34857566	2290	3697223	879508
1357798286085094803	security_rijndael_e	800	53	0.900000	0.042000	0.040000	99415283	33507767	2209	3543620	834166
1357798286592613515	security_rijndael_e	800	51	0.900000	0.040000	0.038000	102566484	34691769	2285	3679105	871532
1357798287099570145	security_rijndael_e	800	55	0.900000	0.042000	0.040000	105227862	35552833	2346	3766150	895521
1357798287606442026	security_rijndael_e	800	51	0.900000	0.041000	0.039000	109233611	36954547	2424	3912386	928252
1357798288113267740	security_rijndael_e	800	53	0.900000	0.042000	0.040000	107284333	36261604	2354	3842152	906383
1357798288619721831	security_rijndael_e	800	53	0.900000	0.042000	0.040000	102485608	34674450	2285	3671700	861473
1357798289126608545	security_rijndael_e	800	52	0.900000	0.041000	0.039000	97752694	32971713	2159	3495151	825565
1357798289633262218	security_rijndael_e	800	50	0.900000	0.041000	0.039000	94105320	31746781	2074	3369242	801499
1357798290140242849	security_rijndael_e	800	55	0.900000	0.041000	0.039000	100081527	33796958	2216	3583677	848262
1357798290647093604	security_rijndael_e	800	51	0.900000	0.043000	0.041000	107521241	36354161	2366	3849210	909473
1357798291154705858	security_rijndael_e	800	52	0.900000	0.042000	0.040000	110880121	37441987	2435	3967157	940702
1357798291661612530	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112687681	38090781	2541	4034683	959139
1357798292168538494	security_rijndael_e	800	55	0.900000	0.043000	0.041000	107833200	36468795	2392	3863274	918667
1357798292675545874	security_rijndael_e	800	51	0.900000	0.041000	0.039000	92993580	31387794	2035	3330059	794090
1357798293182309172	security_rijndael_e	800	54	0.900000	0.040000	0.038000	83621128	28256387	1829	3004293	720424
1357798293689050554	security_rijndael_e	800	55	0.900000	0.041000	0.039000	92899751	31400291	2025	3331479	793056
1357798294195772352	security_rijndael_e	800	52	0.900000	0.041000	0.039000	91907324	30923271	1938	3273615	765632
1357798294702546024	security_rijndael_e	800	51	0.900000	0.040000	0.038000	91387653	30762256	2001	3262281	770779
1357798295209463322	security_rijndael_e	800	53	0.900000	0.039000	0.037000	102798188	34673554	2252	3666205	861146
1357798295716167370	security_rijndael_e	800	55	0.900000	0.042000	0.040000	105151288	35506390	2348	3760374	888690
1357798296223652790	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111514521	37619905	2428	3986000	946823
1357798296730766795	security_rijndael_e	800	52	0.900000	0.040000	0.038000	77963567	26147782	1681	2772760	656986
1357798297237852384	security_rijndael_e	800	53	0.900000	0.037000	0.035000	71423179	24010374	1566	2550802	610429
1357798297744744514	security_rijndael_e	800	50	0.900000	0.037000	0.035000	71029604	23847252	1486	2532513	597256
1357798298251696770	security_rijndael_e	800	50	0.900000	0.038000	0.036000	80702347	27053539	1719	2864116	673948
1357798298758546734	security_rijndael_e	800	52	0.900000	0.038000	0.036000	72539400	24475730	1555	2599832	613747
1357798299265566948	security_rijndael_e	800	51	0.900000	0.039000	0.037000	68176936	22937276	1466	2442057	578025
1357798299772288412	security_rijndael_e	800	53	0.900000	0.037000	0.035000	64925334	21778443	1408	2320926	551274
1357798300279007169	security_rijndael_e	800	53	0.900000	0.037000	0.035000	65659716	22060933	1426	2351525	560585
1357798300785719592	security_rijndael_e	800	50	0.900000	0.037000	0.035000	67675040	22713560	1451	2424486	581416
1357798301292541431	security_rijndael_e	800	50	0.900000	0.037000	0.035000	64066828	21420215	1386	2284213	546579
1357798301799534228	security_rijndael_e	800	51	0.900000	0.037000	0.035000	62290086	20900948	1339	2226848	529295
1357798302306436067	security_rijndael_e	800	51	0.900000	0.037000	0.035000	63436635	21292227	1361	2269132	540716
1357798302813093240	security_rijndael_e	800	49	0.900000	0.036000	0.034000	75104308	25273464	1669	2686695	643842
1357798303320031163	security_rijndael_e	800	53	0.900000	0.038000	0.036000	97947264	33064873	2194	3505038	839979
1357798303826844294	security_rijndael_e	800	52	0.900000	0.042000	0.040000	95769051	32244754	2110	3422105	811061
1357798304333628758	security_rijndael_e	800	51	0.900000	0.039000	0.037000	112081051	37814158	2375	3994983	938761
1357798304840638263	security_rijndael_e	800	52	0.900000	0.042000	0.040000	110218659	37214932	2424	3938897	930496
1357798305347495894	security_rijndael_e	800	50	0.900000	0.042000	0.040000	111917360	37817921	2528	4009656	953717
1357798305854529441	security_rijndael_e	800	51	0.900000	0.042000	0.040000	108303117	36498578	2375	3861117	910328
1357798306361370614	security_rijndael_e	800	52	0.900000	0.042000	0.040000	110863269	37456569	2501	3968442	944666
1357798306868091703	security_rijndael_e	800	55	0.900000	0.042000	0.040000	111824934	37807627	2453	4004888	948546
1357798307375037834	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114263346	38680732	2525	4096891	974445
1357798307881840882	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113673688	38415033	2492	4069714	960718
1357798308388706554	security_rijndael_e	800	55	0.900000	0.042000	0.040000	113742882	38459318	2499	4069439	958452
1357798308895610935	security_rijndael_e	800	54	0.900000	0.043000	0.041000	113440445	38239407	2505	4048557	955090
1357798309402620357	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114210695	38663338	2524	4090759	963197
1357798309909377446	security_rijndael_e	800	56	0.900000	0.042000	0.040000	111104052	37579713	2490	3975079	935495
1357798310416336452	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113616855	38435153	2551	4063417	960324
1357798310923043083	security_rijndael_e	800	55	0.900000	0.042000	0.040000	113615281	38490910	2511	4076919	967318
1357798311429897006	security_rijndael_e	800	53	0.900000	0.042000	0.040000	113518959	38454038	2554	4076571	967280
1357798311936687054	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114270977	38714814	2525	4098951	972792
1357798312443945183	security_rijndael_e	800	51	0.900000	0.043000	0.041000	103106282	34845547	2305	3693299	882397
1357798312951046105	security_rijndael_e	800	52	0.900000	0.040000	0.038000	86154187	29112058	1890	3088320	736181
1357798313457961985	security_rijndael_e	800	53	0.900000	0.040000	0.038000	92326108	31159537	2059	3309864	790868
1357798313965014741	security_rijndael_e	800	51	0.900000	0.039000	0.037000	106643190	35924727	2350	3804572	895989
1357798314472085829	security_rijndael_e	800	51	0.900000	0.041000	0.039000	113994819	38536141	2539	4083658	961913
1357798314979100584	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112827595	38112829	2540	4041792	954772
1357798315486043507	security_rijndael_e	800	53	0.900000	0.042000	0.040000	113938805	38557080	2541	4085471	965494
1357798315994097675	security_rijndael_e	800	52	0.900000	0.042000	0.040000	113284367	38283440	2468	4051898	955411
1357798316500814098	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111071088	37570436	2456	3973747	937049
1357798317007589646	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111802683	37714514	2444	3987625	942044
1357798317514315152	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113193668	38370252	2509	4062213	963432
1357798318021181533	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113784963	38453829	2488	4067558	956959
1357798318527875164	security_rijndael_e	800	54	0.900000	0.043000	0.041000	110352091	37207525	2364	3938744	925299
1357798319034776837	security_rijndael_e	800	51	0.900000	0.042000	0.040000	108257378	36471011	2284	3860376	908936
1357798319541746426	security_rijndael_e	800	51	0.900000	0.042000	0.040000	108249379	36487901	2408	3860420	910890
1357798320048699848	security_rijndael_e	800	53	0.900000	0.042000	0.040000	103015402	34681663	2274	3674071	870767
1357798320555468812	security_rijndael_e	800	51	0.900000	0.042000	0.040000	100119737	33765040	2181	3583967	854031
1357798321062879983	security_rijndael_e	800	51	0.900000	0.040000	0.038000	98600341	33236935	2217	3529942	846122
1357798321569992030	security_rijndael_e	800	55	0.900000	0.041000	0.039000	104700420	35279178	2329	3743739	896135
1357798322076925785	security_rijndael_e	800	56	0.900000	0.043000	0.041000	114172338	38653987	2553	4098966	977037
1357798322583915916	security_rijndael_e	800	51	0.900000	0.043000	0.041000	114714388	38823770	2553	4111555	980695
1357798323090775672	security_rijndael_e	800	52	0.900000	0.042000	0.040000	114496071	38716225	2516	4097812	977913
1357798323597661844	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113919094	38596297	2565	4089313	979038
1357798324104633141	security_rijndael_e	800	52	0.900000	0.043000	0.041000	109743570	37089148	2450	3924871	924998
1357798324611492730	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111942448	37966228	2455	4018910	943410
1357798325118305403	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112455985	38008454	2504	4022001	948058
1357798325625251325	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113202221	38225135	2504	4042574	956322
1357798326131964457	security_rijndael_e	800	51	0.900000	0.042000	0.040000	102022689	34478075	2264	3651302	864267
1357798326638791796	security_rijndael_e	800	54	0.900000	0.041000	0.039000	74663280	25029224	1640	2663419	637830
1357798327145662677	security_rijndael_e	800	54	0.900000	0.038000	0.036000	71949719	24127128	1584	2568976	616725
1357798327652534266	security_rijndael_e	800	51	0.900000	0.038000	0.036000	71939635	24076809	1556	2561446	612504
1357798328160107728	security_rijndael_e	800	51	0.900000	0.037000	0.035000	96498986	32574210	2131	3449545	813564
1357798328667059566	security_rijndael_e	800	55	0.900000	0.041000	0.039000	108222687	36513102	2377	3865394	909930
1357798329173924739	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113155291	38275592	2522	4052748	956127
1357798329680991994	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111642577	37728826	2514	3991215	945082
1357798330187853625	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113411110	38360948	2547	4064166	958695
1357798330694847880	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112173151	37958985	2515	4009284	945122
1357798331202247718	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112584014	38005395	2492	4022407	955546
1357798331709142848	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113003650	38230790	2502	4046498	960030
1357798332216168687	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112165170	37962517	2500	4014225	949266
1357798332723192901	security_rijndael_e	800	53	0.900000	0.042000	0.040000	112091054	37837293	2478	4002968	949821
1357798333230004073	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113160223	38283376	2510	4050309	960854
1357798333736829496	security_rijndael_e	800	51	0.900000	0.043000	0.041000	114488944	38727150	2574	4103762	980674
1357798334243704127	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112023438	37796302	2476	3998124	941776
1357798334750762340	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113526462	38441696	2476	4073692	965117
1357798335257608596	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113863616	38475795	2555	4073568	963242
1357798335764472435	security_rijndael_e	800	53	0.900000	0.042000	0.040000	112989126	38133258	2430	4029111	944888
1357798336271921606	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112828846	38201648	2515	4041151	952889
1357798336778815987	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113233568	38327310	2555	4056258	958096
1357798337285701576	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113719801	38522483	2551	4077256	964790
1357798337792582165	security_rijndael_e	800	52	0.900000	0.043000	0.041000	108680211	36789558	2381	3892686	911693
1357798338299501212	security_rijndael_e	800	56	0.900000	0.043000	0.041000	96659388	32615923	2071	3452011	809892
1357798338806221968	security_rijndael_e	800	53	0.900000	0.040000	0.038000	87727595	29575622	1935	3142394	745980
1357798339313160599	security_rijndael_e	800	51	0.900000	0.041000	0.039000	99073968	33391148	2100	3535243	833605
1357798339820171813	security_rijndael_e	800	53	0.900000	0.040000	0.038000	107927763	36379340	2305	3846476	903694
1357798340327072818	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111898298	37872496	2491	4007218	942911
1357798340834078282	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113833275	38528592	2546	4079372	963622
1357798341340846538	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112846925	38238908	2537	4049326	953749
1357798341847479712	security_rijndael_e	800	54	0.900000	0.042000	0.040000	113387896	38378898	2594	4064882	965344
1357798342354420759	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112955994	38254738	2568	4056855	967901
1357798342861168807	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112294908	37957823	2494	4015716	953110
1357798343368057479	security_rijndael_e	800	51	0.900000	0.042000	0.040000	110596209	37402610	2486	3959445	943683
1357798343874814402	security_rijndael_e	800	54	0.900000	0.043000	0.041000	107477290	36293093	2373	3843439	906889
1357798344381592241	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112330605	37973956	2500	4022401	948442
1357798344888588830	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112988794	38133406	2442	4042131	956696
1357798345395508002	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112304043	37872242	2426	4002329	942900
1357798345902150009	security_rijndael_e	800	53	0.900000	0.042000	0.040000	101417754	34228390	2248	3628002	852428
1357798346408849682	security_rijndael_e	800	51	0.900000	0.043000	0.041000	93702782	31593868	2070	3351573	792220
1357798346915754021	security_rijndael_e	800	51	0.900000	0.040000	0.038000	91215722	30721284	2013	3265376	782255
1357798347422678985	security_rijndael_e	800	52	0.900000	0.040000	0.038000	106508674	35989101	2350	3813089	903506
1357798347929659616	security_rijndael_e	800	50	0.900000	0.042000	0.040000	109527430	36936357	2455	3915168	927969
1357798348436549913	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113581019	38287771	2538	4055348	960110
1357798348943304919	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111477955	37601109	2476	3980173	939747
1357798349450131633	security_rijndael_e	800	51	0.900000	0.043000	0.041000	97118226	32791034	2129	3482852	827546
1357798349957009264	security_rijndael_e	800	51	0.900000	0.041000	0.039000	90453154	30466565	2007	3234806	767308
1357798350463820437	security_rijndael_e	800	51	0.900000	0.038000	0.036000	93073136	31366659	2043	3329884	792718
1357798350970743859	security_rijndael_e	800	51	0.900000	0.040000	0.038000	107643941	36377938	2400	3853770	917692
1357798351477628907	security_rijndael_e	800	52	0.900000	0.042000	0.040000	112770787	38135588	2519	4045113	968024
1357798351984594870	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114670146	38747076	2561	4108321	985709
1357798352491631292	security_rijndael_e	800	54	0.900000	0.043000	0.041000	114734839	38719404	2634	4108927	989688
1357798352998495465	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113993669	38559764	2584	4089240	985041
1357798353506010594	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113108268	38279493	2536	4047525	959559
1357798354012994807	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112800201	38030523	2504	4024179	951039
1357798354519949146	security_rijndael_e	800	51	0.900000	0.042000	0.040000	114058403	38514328	2503	4070972	960457
1357798355026924943	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110651668	37301801	2420	3939731	924692
1357798355533693908	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112606343	38066361	2487	4029126	952644
1357798356040578414	security_rijndael_e	800	54	0.900000	0.042000	0.040000	112801193	38121424	2523	4039382	961301
1357798356547519627	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113130387	38303575	2518	4059308	966069
1357798357054632841	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113481279	38404099	2511	4063498	963265
1357798357561487722	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113668641	38423173	2554	4074284	974321
1357798358068349061	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113382885	38340075	2492	4058148	955951
1357798358575416941	security_rijndael_e	800	50	0.900000	0.043000	0.041000	111803710	37688374	2484	3987045	940665
1357798359082349488	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112978472	38200678	2518	4044322	955116
1357798359589217994	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113796534	38498476	2498	4075603	965205
1357798360096688498	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112466979	38049304	2500	4027484	955046
1357798360603596212	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112580809	38002258	2488	4031846	961469
1357798361110315385	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112333699	37985361	2479	4023583	956074
1357798361617150433	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110965655	37439067	2428	3958230	934316
1357798362124153771	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113551816	38490881	2531	4070965	959936
1357798362630968652	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113665019	38566354	2582	4087539	969266
1357798363137811908	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112048107	37876104	2522	4010750	956930
1357798363644623372	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112313428	37994611	2506	4021990	959495
1357798364152057460	security_rijndael_e	800	51	0.900000	0.043000	0.041000	110516652	37352592	2411	3948980	929910
1357798364659059340	security_rijndael_e	800	53	0.900000	0.042000	0.040000	113190298	38247612	2431	4041573	947393
1357798365165949471	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112925422	38199932	2451	4038851	953906
1357798365672862310	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111946593	37851692	2514	4009743	952433
1357798366179745899	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113670618	38424945	2505	4064944	957588
1357798366686677530	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113539424	38362483	2578	4058861	958291
1357798367193392786	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111135234	37687737	2504	3992530	946426
1357798367700253292	security_rijndael_e	800	53	0.900000	0.042000	0.040000	113697696	38423148	2472	4065231	963664
1357798368207181089	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112952773	38156941	2506	4040759	958128
1357798368714053970	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111158914	37517619	2501	3969446	934931
1357798369220981517	security_rijndael_e	800	52	0.900000	0.042000	0.040000	111828616	37723228	2515	3988563	941063
1357798369727949523	security_rijndael_e	800	54	0.900000	0.043000	0.041000	105989638	35412055	2328	3747355	885099
1357798370234646737	security_sha	800	51	0.900000	0.034000	0.032000	9331491	2837021	126	311838	75159
1357798370741027828	security_sha	800	52	0.900000	0.030000	0.028000	9396479	2881524	126	316984	76927
1357798371247402377	security_sha	800	52	0.900000	0.032000	0.030000	10005854	3059667	132	336782	82247
1357798371753725968	security_sha	800	51	0.900000	0.030000	0.028000	9199950	2813732	126	308945	75299
1357798372260108767	security_sha	800	51	0.900000	0.031000	0.029000	9131924	2797963	125	308018	74649
1357798372766403983	security_sha	800	51	0.900000	0.031000	0.029000	9381609	2873175	126	315761	77245
1357798373272630491	security_sha	800	51	0.900000	0.030000	0.028000	7960172	2354708	105	260991	63473
1357798373778907958	security_sha	800	52	0.900000	0.031000	0.029000	9460246	2891591	126	316403	77355
1357798374285213632	security_sha	800	52	0.900000	0.032000	0.030000	9607834	2954233	135	323763	78534
1357798374791618889	security_sha	800	52	0.900000	0.031000	0.029000	8005381	2359516	109	260303	63567
1357798375297939772	security_sha	800	51	0.900000	0.031000	0.029000	9147390	2797144	126	307269	74853
1357798375804193572	security_sha	800	51	0.900000	0.031000	0.029000	9281764	2816379	128	308981	75056
1357798376310462246	security_sha	800	51	0.900000	0.030000	0.028000	9488808	2883254	129	316390	76982
1357798376816690587	security_sha	800	51	0.900000	0.031000	0.029000	9195723	2805872	126	307770	75155
1357798377322929512	security_sha	800	51	0.900000	0.031000	0.029000	9365001	2853773	127	313731	76457
1357798377829166520	security_sha	800	51	0.900000	0.031000	0.029000	7833308	2311371	104	254597	62263
1357798378335359361	security_sha	800	51	0.900000	0.031000	0.029000	9375464	2865371	127	314875	76566
1357798378841569828	security_sha	800	51	0.900000	0.030000	0.028000	9558285	2886608	133	316866	77034
1357798379347845502	security_sha	800	51	0.900000	0.031000	0.029000	7954067	2424008	111	267227	64911
1357798379854283259	security_sha	800	51	0.900000	0.031000	0.029000	9315989	2855823	125	313669	76538
1357798380360552726	security_sha	800	51	0.900000	0.031000	0.029000	9312897	2833931	126	311066	75825
1357798380866822442	security_sha	800	51	0.900000	0.030000	0.028000	11984563	3723868	175	407761	98514
1357798381373332324	security_sha	800	51	0.900000	0.032000	0.030000	9122021	2777844	125	304638	74005
1357798381879745831	security_sha	800	51	0.900000	0.030000	0.028000	9196701	2797684	126	306998	74710
1357798382386029047	security_sha	800	51	0.900000	0.031000	0.029000	9440265	2884147	126	316512	76959
1357798382892322847	security_sha	800	51	0.900000	0.032000	0.030000	8069488	2361364	104	259542	63124
1357798383398606229	security_sha	800	51	0.900000	0.031000	0.029000	9393958	2879595	126	316427	77080
1357798383904947154	security_sha	800	51	0.900000	0.031000	0.029000	7987200	2304106	103	254179	61770
1357798384411242411	security_sha	800	51	0.900000	0.031000	0.029000	9563245	2901447	135	318565	77473
1357798384917628627	security_sha	800	51	0.900000	0.031000	0.029000	9437835	2855076	128	312710	75656
1357798385423867885	security_sha	800	51	0.900000	0.032000	0.030000	9575474	2900166	127	318211	77025
1357798385930177726	security_sha	800	51	0.900000	0.031000	0.029000	9564471	2919019	127	320513	77792
1357798386436438942	security_sha	800	51	0.900000	0.030000	0.028000	9373347	2870018	131	314736	76481
1357798386942646700	security_sha	800	51	0.900000	0.031000	0.029000	9232070	2828131	125	311131	75411
1357798387448821709	security_sha	800	51	0.900000	0.030000	0.028000	8321889	2482115	115	273753	66864
1357798387955036383	security_sha	800	51	0.900000	0.030000	0.028000	9039410	2718825	122	297712	72463
1357798388461300058	security_sha	800	51	0.900000	0.032000	0.030000	9416094	2856482	128	312994	75824
1357798388967535649	security_sha	800	51	0.900000	0.031000	0.029000	8130162	2374569	106	261679	63357
1357798389473800865	security_sha	800	51	0.900000	0.030000	0.028000	9912558	3038510	137	332973	81132
1357798389980126665	security_sha	800	51	0.900000	0.031000	0.029000	9344954	2846050	128	312965	75867
1357798390486398631	security_sha	800	51	0.900000	0.030000	0.028000	9401453	2855602	130	313660	75891
1357798390992575264	security_sha	800	51	0.900000	0.032000	0.030000	9555037	2903901	129	319123	77425
1357798391498780855	security_sha	800	51	0.900000	0.031000	0.029000	9539045	2913058	126	320392	77763
1357798392005139154	security_sha	800	51	0.900000	0.030000	0.028000	9449372	2884310	125	316767	76808
1357798392511389496	security_sha	800	51	0.900000	0.030000	0.028000	8009262	2346003	105	258477	62295
1357798393017616962	security_sha	800	51	0.900000	0.032000	0.030000	9223535	2815964	125	309425	74706
1357798393523838428	security_sha	800	51	0.900000	0.030000	0.028000	9337051	2857989	126	314254	75552
1357798394030178478	security_sha	800	51	0.900000	0.032000	0.030000	7892521	2309555	104	254215	61277
1357798394536489194	security_sha	800	51	0.900000	0.031000	0.029000	9929681	3027097	138	331700	80144
1357798395042735076	security_sha	800	51	0.900000	0.030000	0.028000	9373188	2836915	127	310736	75226
1357798395548947418	security_sha	800	51	0.900000	0.031000	0.029000	9444046	2873154	125	314907	76668
1357798396055327675	security_sha	800	51	0.900000	0.031000	0.029000	9530424	2908396	131	318701	77578
1357798396561627266	security_sha	800	51	0.900000	0.032000	0.030000	9307340	2855950	127	314215	76346
1357798397067850233	security_sha	800	51	0.900000	0.031000	0.029000	10606112	2986452	139	327129	79279
1357798397574204115	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	6978538	2403792	108	264856	64632
1357798398080331082	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	8255677	2818939	125	308916	74985
1357798398586438049	telecom_adpcm_c	800	50	0.900000	0.032000	0.030000	8107767	2801018	124	307635	74691
1357798399092417807	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	6949203	2401588	107	264701	64453
1357798399598502441	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	8574495	2969064	134	325771	78864
1357798400104620866	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	8192394	2834678	126	311049	75503
1357798400610619166	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	8275391	2871599	127	315097	76442
1357798401116613883	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	9070010	3112719	136	342436	83438
1357798401622560934	telecom_adpcm_c	800	51	0.900000	0.031000	0.029000	8429039	2934696	128	323014	78487
1357798402128508109	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	8182983	2844118	128	312560	76207
1357798402634573451	telecom_adpcm_c	800	51	0.900000	0.031000	0.029000	7007497	2367836	105	261330	63496
1357798403140536919	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	8152854	2858805	126	315346	76712
1357798403646515094	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	6881643	2349180	105	258032	62757
1357798404152466186	telecom_adpcm_c	800	51	0.900000	0.031000	0.029000	8209941	2864668	124	314414	76435
1357798404658528028	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	8740714	3018947	137	330800	80220
1357798405164613495	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	7981018	2781009	124	305163	73657
1357798405670791211	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	9970797	2987537	140	327770	78838
1357798406176960386	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	8538084	2947798	134	324370	78148
1357798406682968645	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	8149887	2834141	130	311175	74987
1357798407188916029	telecom_adpcm_d	800	51	0.900000	0.032000	0.030000	6852977	2365864	104	260666	63282
1357798407694979871	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	8237335	2843472	126	311626	75526
1357798408200978463	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	8223236	2859110	125	313558	76690
1357798408706998805	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	6833802	2326466	103	256213	62436
1357798409212947439	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	8161763	2839527	125	311974	75666
1357798409719005656	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	8719659	3013397	137	329776	80127
1357798410224999164	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	8220310	2857093	127	313209	75968
1357798410730943423	telecom_adpcm_d	800	52	0.900000	0.030000	0.028000	8295749	2885659	126	316640	76972
1357798411236907890	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	8369181	2901721	129	318404	77124
1357798411742843024	telecom_adpcm_d	800	52	0.900000	0.032000	0.030000	8028602	2807810	125	308155	74798
1357798412248843991	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	6796412	2346688	104	258934	62626
