#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357569741923887787	409644	78033	6	16393	1483
1357569742424653897	195569	32863	5	7077	504
1357569742925491340	212284	31481	5	6233	387
1357569743426285866	207935	37906	5	7537	510
1357569743927180975	226766	27024	5	6192	395
1357569744427951668	209920	33274	5	7479	496
1357569744928724194	221458	32885	5	6666	425
1357569745429576845	208598	33501	5	7513	512
1357569745930352705	407080	79808	6	16214	1467
1357569746431131481	222995	35364	5	7339	460
1357569746931942966	209504	31466	5	7562	509
1357569747432714992	222745	35230	5	6593	429
1357569747933480435	208916	31468	5	6759	503
1357569748434251753	221915	34738	5	7469	428
1357569748935157362	209105	30732	5	6459	511
1357569749435918139	224265	36727	5	7608	433
1357569749936755456	414242	77032	6	16053	1407
1357569750437537441	209908	30564	5	6548	508
1357569750938305051	221903	34953	5	7398	436
1357569751439087244	207816	30040	5	7127	453
1357569751939847812	220387	34047	5	6406	385
1357569752440701838	209476	33546	5	7335	489
1357569752941589863	223080	32953	5	6894	436
1357569753442271015	208650	30707	5	6410	485
1357569753943076583	434689	88993	6	18742	1576
1357569754443742693	222428	32044	5	6580	444
1357569754944413761	209297	30965	5	6551	478
1357569755445077996	223574	35181	5	7319	442
1357569755945755856	209634	31455	5	7508	482
1357569756446484091	221631	34751	5	6631	431
1357569756947269117	210381	30967	5	6459	518
1357569757448028185	223971	36476	5	7629	418
1357569757948784795	397800	76925	6	16047	1417
1357569758449548821	209525	30572	5	7339	502
1357569758950453014	223734	34368	5	6395	406
1357569759451244540	210197	30735	5	7586	528
1357569759952011733	234083	35537	5	6385	429
1357569760452784759	212742	33556	5	7433	538
1357569760953562494	221936	32402	5	6466	398
1357569761454331770	209169	31205	5	7744	499
1357569761955115005	432098	88862	6	17649	1542
1357569762455873948	224153	32074	5	6656	465
1357569762956693391	208238	30048	5	6288	442
1357569763457450959	221503	34757	5	7365	431
1357569763958348818	208610	29810	5	6363	460
1357569764459118011	224011	34981	5	7194	412
1357569764959881579	210413	33742	5	7825	537
1357569765460640480	223401	33532	5	6486	424
1357569765961422756	408704	77100	6	15920	1425
1357569766462189491	211978	29848	5	7333	506
1357569766962950142	223171	34511	5	6373	434
1357569767463705460	209705	30558	5	6509	480
1357569767964445195	222208	34247	5	7151	402
1357569768465200055	207445	30515	5	6547	467
1357569768965987248	222715	35662	5	7611	464
1357569769466707774	208810	33490	5	7508	499
1357569769967360467	417143	86083	6	17647	1536
1357569770468019953	222866	32044	5	6774	455
1357569770968683354	177187	30048	5	6997	453
1357569771469355964	225652	34757	5	6394	404
1357569771970134449	208920	29852	5	7376	484
1357569772470890683	220440	34486	5	6393	403
1357569772971717210	209517	31387	5	6750	539
1357569773472478194	224169	36233	5	7626	426
1357569773973371803	400017	83040	6	19139	1405
1357569774474144246	208219	30531	5	7334	513
1357569774974896981	221685	34143	5	6370	428
1357569775475663799	208445	30535	5	7309	475
1357569775976468867	221421	34957	5	6680	410
1357569776477248102	209366	30045	5	6294	477
1357569776978027711	222307	35668	5	7331	438
1357569777478800904	209317	33501	5	7782	533
1357569777979580097	445621	86224	6	17668	1538
1357569778480347498	222697	32039	5	6419	434
1357569778981287316	208839	37421	5	7723	532
1357569779482051175	229723	27389	5	6036	367
1357569779982830368	207292	32839	5	7354	506
1357569780483599853	222277	31955	5	6558	419
1357569780984380088	208687	30766	5	7666	539
1357569781485149239	222470	36452	5	6457	409
1357569781985907432	394615	76520	6	15858	1376
1357569782486758916	209804	30589	5	6521	492
1357569782987525276	220458	34240	5	7153	431
1357569783488358969	208454	30538	5	6563	473
1357569783989161453	221358	34272	5	7185	417
1357569784489838563	208597	30332	5	7324	489
1357569784990510840	222146	35119	5	6553	424
1357569785491216908	208534	31435	5	6679	551
1357569785991889726	440083	87236	6	18210	1596
1357569786492576461	222093	34969	5	7372	455
1357569786993265988	208890	32839	5	7220	519
1357569787494028847	221349	31476	5	6306	382
1357569787994809957	209373	33329	5	7361	510
1357569788495578233	224074	33112	5	6766	461
1357569788996555842	208976	34466	5	7835	532
1357569789497308244	224091	33587	5	6536	430
1357569789998071687	395554	77106	6	16126	1465
1357569790498851046	211143	30056	5	7219	500
1357569790999613906	222224	34757	5	6630	426
1357569791500392307	208838	32837	5	7108	486
1357569792001150000	220887	31498	5	6343	399
1357569792501971776	209592	33299	5	7372	496
1357569793002738136	223793	32457	5	6555	417
1357569793503512079	208095	30940	5	6704	521
1357569794004409605	429757	89094	6	18686	1590
1357569794505184714	225200	33787	5	7004	501
1357569795005946157	209523	31812	5	7433	490
1357569795506755100	222622	35846	5	6753	451
1357569796007520835	210178	32263	5	7658	553
1357569796508257278	222996	36259	5	6744	432
1357569797009013846	208720	34227	5	7911	558
1357569797509757372	223631	33639	5	6410	407
1357569798010487649	380811	73568	6	15295	1368
1357569798511296633	209441	32847	5	8677	523
1357569799012066701	207993	34612	5	6828	461
1357569799512791811	211563	32801	5	6853	507
1357569800013466463	220512	31476	5	6354	416
1357569800514140656	208297	33326	5	7466	514
1357569801014799141	224125	32879	5	6693	425
1357569801515477376	213159	30501	5	7450	498
1357569802016147319	420504	87405	6	17608	1568
1357569802516944012	224725	35518	5	7128	483
1357569803017714163	209644	31829	5	6548	547
1357569803518469148	223813	38356	5	8134	458
1357569804019373382	209348	31825	5	7804	510
1357569804520131284	223174	38309	5	6961	441
1357569805020895518	209506	30741	5	7606	506
1357569805521726711	222289	37146	5	6794	417
1357569806022482279	418908	76714	6	15808	1379
1357569806523256055	210948	34669	5	8059	564
1357569807024013915	224173	35077	5	6754	435
1357569807524788983	210158	32057	5	8037	574
1357569808025561593	224568	38439	5	7115	465
1357569808526343994	388492	31766	5	7247	491
1357569809027082062	244210	35181	5	6540	424
1357569809527807297	232758	33955	5	7727	544
1357569810028532615	447426	84267	6	17454	1524
1357569810529244016	246404	33721	5	6795	455
1357569811029965210	231722	30993	5	7476	520
1357569811530675903	247363	36479	5	6854	444
1357569812031429554	232483	30942	5	7390	522
1357569812532148706	247426	37455	5	6990	480
1357569813032882774	246368	33745	5	7676	533
1357569813533586259	252745	34193	5	6633	434
1357569814034337827	410653	73587	6	15190	1351
1357569814534966187	239987	31440	5	7690	535
1357569815035581797	252591	36564	5	6983	448
1357569815536245323	237760	33756	5	8860	598
1357569816036850725	275158	41070	5	6958	445
1357569816537473419	239269	34606	5	7502	534
1357569817038093362	252114	33698	5	6960	458
1357569817538719847	238470	33490	5	7183	504
1357569818039346916	447922	84684	6	17614	1589
1357569818539973401	253713	33792	5	6801	470
1357569819040622553	239211	30965	5	7355	524
1357569819541312871	259063	48401	5	8842	662
1357569820041932939	268248	31064	5	7127	437
1357569820542547383	239267	31629	5	7584	519
1357569821043172326	251678	36294	5	6550	399
1357569821543788770	237408	31234	5	6667	508
1357569822044415838	445485	86142	6	18257	1542
1357569822545033157	253457	32516	5	6505	446
1357569823045650809	238094	31421	5	7518	488
1357569823546311752	250962	35650	5	6914	436
1357569824046948737	241274	33755	5	7198	491
1357569824547553222	250462	32815	5	6821	454
1357569825048165832	236055	33721	5	7578	522
1357569825548776443	250822	34219	5	6825	453
1357569826049378053	427254	76943	6	15799	1434
1357569826549995746	237153	33297	5	7392	569
1357569827050632481	209252	31993	5	6797	433
1357569827551332925	240168	38757	5	7582	624
1357569828051944785	282444	33766	5	7737	419
1357569828552559478	235172	30746	5	7371	523
1357569829053183005	249766	36757	5	6866	444
1357569829553864073	236982	33482	5	7383	487
1357569830054491058	450550	83386	6	17088	1506
1357569830555099585	250180	32044	5	6694	456
1357569831055715404	236398	30048	5	7022	479
1357569831556323597	248397	34316	5	6365	419
1357569832056932874	235513	33277	5	7322	499
1357569832557533651	249941	32939	5	6944	440
1357569833058156261	235819	33737	5	7587	514
1357569833558803371	249968	33712	5	6394	401
1357569834059432606	429923	76333	6	15877	1400
1357569834560051341	236972	33353	5	7465	526
1357569835060656452	249786	31476	5	6303	399
1357569835561316353	237074	30578	5	7355	479
1357569836061922047	248402	34711	5	6662	418
1357569836391617564	458102	32836	5	7445	527
