#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357395197455883396	security_rijndael_d	600	54	0.900000	0.035000	0.032000	95594074	15112680	25676816	1352668	798284
1357395197962584069	security_rijndael_d	600	54	0.900000	0.035000	0.032000	98493924	15572990	26547916	1394105	830717
1357395198469358450	security_rijndael_d	600	56	0.900000	0.035000	0.032000	95027568	15030648	25474277	1360769	793253
1357395198976241539	security_rijndael_d	600	55	0.900000	0.034000	0.031000	93958667	14852393	25197700	1344442	782398
1357395199483185670	security_rijndael_d	600	55	0.900000	0.035000	0.032000	92448272	14592343	24699378	1334098	771376
1357395199989924468	security_rijndael_d	600	56	0.900000	0.034000	0.031000	103311178	16326738	28001958	1430139	860557
1357395200497008390	security_rijndael_d	600	51	0.900000	0.035000	0.032000	88090461	13887273	23915593	1217844	732496
1357395201003775437	security_rijndael_d	600	53	0.900000	0.033000	0.030000	88950437	14033626	24179796	1213100	738674
1357395201510685777	security_rijndael_d	600	52	0.900000	0.035000	0.032000	89640126	14140819	24299961	1249412	741099
1357395202017462949	security_rijndael_d	600	51	0.900000	0.033000	0.030000	89036384	14055250	24072017	1242341	733135
1357395202524303330	security_rijndael_d	600	52	0.900000	0.035000	0.032000	96485882	15279865	26123284	1354580	803100
1357395203031149669	security_rijndael_d	600	56	0.900000	0.034000	0.031000	99495259	15718717	26859373	1403530	826018
1357395203537902051	security_rijndael_d	600	56	0.900000	0.035000	0.032000	90159499	14237011	24397661	1267721	748960
1357395204044591307	security_rijndael_d	600	52	0.900000	0.035000	0.032000	90227191	14255411	24387528	1278431	750518
1357395204552031228	security_rijndael_d	600	56	0.900000	0.034000	0.031000	92398431	14606118	24909508	1307336	763697
1357395205058896442	security_rijndael_d	600	54	0.900000	0.034000	0.031000	101080677	15929943	27227545	1421444	846815
1357395205565770281	security_rijndael_d	600	52	0.900000	0.035000	0.032000	102052716	16111804	27545815	1438776	858341
1357395206072529329	security_rijndael_d	600	54	0.900000	0.035000	0.032000	100945125	15955663	27100749	1431208	849041
1357395206579336876	security_rijndael_d	600	53	0.900000	0.035000	0.032000	96264372	15221125	25842547	1390171	801948
1357395207086080716	security_rijndael_d	600	54	0.900000	0.034000	0.031000	82493234	13036073	22156841	1198948	679489
1357395207592898347	security_rijndael_d	600	51	0.900000	0.033000	0.030000	82523351	13025740	22140127	1197306	680035
1357395208099887186	security_rijndael_d	600	51	0.900000	0.033000	0.030000	83616481	13193549	22421420	1212180	693541
1357395208606780108	security_rijndael_d	600	52	0.900000	0.032000	0.029000	81765319	12870818	21944895	1188554	676006
1357395209113483115	security_rijndael_d	600	52	0.900000	0.033000	0.030000	80808220	12747750	21633662	1186581	666800
1357395209620416912	security_rijndael_d	600	51	0.900000	0.033000	0.030000	71273340	11244512	19031678	1042091	584303
1357395210127330418	security_rijndael_d	600	51	0.900000	0.031000	0.028000	88768324	14019247	24087428	1234769	735812
1357395210634341006	security_rijndael_d	600	51	0.900000	0.033000	0.030000	101943213	16069646	27702545	1414872	855957
1357395211141159346	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102362438	16161335	27855052	1414642	856581
1357395211647964477	security_rijndael_d	600	52	0.900000	0.035000	0.032000	103222446	16313166	28014902	1441569	857180
1357395212154843774	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101723287	16082928	27586168	1419074	844592
1357395212661625863	security_rijndael_d	600	54	0.900000	0.035000	0.032000	102312665	16176288	27711367	1430008	850570
1357395213169032201	security_rijndael_d	600	54	0.900000	0.035000	0.032000	101615438	16084801	27511873	1433116	840687
1357395213676021165	security_rijndael_d	600	55	0.900000	0.035000	0.032000	101742607	16077241	27577784	1430870	848511
1357395214182972753	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102507736	16254767	27747998	1434553	850173
1357395214689744635	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100154113	15815759	27003853	1415233	835256
1357395215196781556	security_rijndael_d	600	53	0.900000	0.035000	0.032000	97316450	15348694	26178585	1377424	814640
1357395215703709520	security_rijndael_d	600	53	0.900000	0.034000	0.031000	99924144	15786450	26950171	1422717	833770
1357395216210527485	security_rijndael_d	600	55	0.900000	0.035000	0.032000	99731269	15749644	26886876	1427935	832479
1357395216717471782	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99443132	15710449	26809901	1423443	833454
1357395217224395204	security_rijndael_e	600	52	0.900000	0.034000	0.031000	94359479	14703995	24946147	1347925	777160
1357395217731429960	security_rijndael_e	600	53	0.900000	0.033000	0.030000	92821489	14696238	24934659	1316965	772602
1357395218238283882	security_rijndael_e	600	53	0.900000	0.035000	0.032000	90654876	14349426	24289447	1294072	755547
1357395218745238596	security_rijndael_e	600	53	0.900000	0.034000	0.031000	91255331	14425092	24475877	1310841	761959
1357395219252111643	security_rijndael_e	600	51	0.900000	0.034000	0.031000	88694612	13996985	23814307	1275418	739176
1357395219758926399	security_rijndael_e	600	52	0.900000	0.034000	0.031000	88052703	13860124	23495624	1280460	735957
1357395220265928196	security_rijndael_e	600	56	0.900000	0.034000	0.031000	89293772	14066806	24308077	1220645	742266
1357395220772773661	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96171785	15151924	26182535	1320095	807947
1357395221279804124	security_rijndael_e	600	51	0.900000	0.035000	0.032000	71971447	11317246	19437707	1000267	588010
1357395221786699380	security_rijndael_e	600	53	0.900000	0.032000	0.029000	71102650	11205774	19243444	983231	580403
1357395222294064343	security_rijndael_e	600	53	0.900000	0.032000	0.029000	95302974	15065244	25836109	1311754	787457
1357395222800928057	security_rijndael_e	600	53	0.900000	0.034000	0.031000	99126175	15681818	26780469	1390580	824929
1357395223307803187	security_rijndael_e	600	51	0.900000	0.034000	0.031000	98855046	15617352	26830669	1376335	824495
1357395223814537277	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98822931	15632828	26832791	1375672	821712
1357395224321352866	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97731164	15459395	26420662	1370859	809025
1357395224828259539	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95400003	15074519	25709388	1342583	792945
1357395225335331211	security_rijndael_e	600	53	0.900000	0.034000	0.031000	93794616	14807792	25341939	1316973	784434
1357395225842157508	security_rijndael_e	600	51	0.900000	0.034000	0.031000	93470920	14771025	25268197	1304860	785551
1357395226349064556	security_rijndael_e	600	56	0.900000	0.033000	0.030000	96303116	15249605	25964057	1356526	806562
1357395226855876895	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95368136	15061386	25543431	1359964	797045
1357395227362682984	security_rijndael_e	600	56	0.900000	0.034000	0.031000	96338093	15235119	25851702	1371555	809114
1357395227869567948	security_rijndael_e	600	55	0.900000	0.035000	0.032000	97020914	15313835	26052650	1392877	814976
1357395228376468787	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95926535	15134122	25605370	1383031	802257
1357395228883275418	security_rijndael_e	600	53	0.900000	0.034000	0.031000	94112596	14864304	25162647	1357787	787700
1357395229390206382	security_rijndael_e	600	54	0.900000	0.035000	0.032000	93515775	14737914	24891108	1343227	779835
1357395229896965389	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94570653	14954247	25450405	1339083	795166
1357395230403698395	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97684520	15427980	26677049	1332126	813573
1357395230910676442	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98481853	15555526	26750077	1356160	826942
1357395231417543906	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97695921	15461562	26528515	1344573	807521
1357395231924551370	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95975117	15149422	26077388	1328503	796351
1357395232431434792	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96618121	15301221	26191669	1334770	798338
1357395232938484297	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96183079	15225311	26039002	1333165	797478
1357395233445357095	security_rijndael_e	600	51	0.900000	0.035000	0.032000	93117657	14706594	25192459	1301120	775216
1357395233952237392	security_rijndael_e	600	52	0.900000	0.034000	0.031000	93963543	14878886	25382417	1314544	780233
1357395234459146190	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96006449	15233602	26046827	1339162	811968
1357395234966145528	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96870995	15271033	26173489	1359813	816955
1357395235473122951	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96871140	15292695	26160942	1370387	812219
1357395235979888207	security_rijndael_e	600	55	0.900000	0.034000	0.031000	96994017	15310966	26094845	1386202	811574
1357395236487200503	security_rijndael_e	600	56	0.900000	0.035000	0.032000	96600973	15266595	25964524	1374613	808220
1357395236993891592	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96831825	15306375	25920082	1378339	809500
1357395237500828515	security_rijndael_e	600	51	0.900000	0.035000	0.032000	94501359	14956809	25349606	1345565	787391
1357395238007816853	security_rijndael_e	600	53	0.900000	0.035000	0.032000	78685748	12459387	21132096	1116136	651474
1357395238514656193	security_rijndael_e	600	54	0.900000	0.032000	0.029000	77147976	12183475	20649142	1116869	634632
1357395239021526115	security_rijndael_e	600	50	0.900000	0.032000	0.029000	80805960	12742150	21586940	1165579	671421
1357395239528911578	security_rijndael_e	600	53	0.900000	0.032000	0.029000	83003893	13094267	22370747	1160009	692089
1357395240036427456	security_rijndael_e	600	53	0.900000	0.033000	0.030000	86931026	13724384	23638340	1187179	718951
1357395240543306629	security_rijndael_e	600	52	0.900000	0.033000	0.030000	99877064	15814876	27193383	1373609	823004
1357395241050834799	security_rijndael_e	600	53	0.900000	0.035000	0.032000	98915517	15667462	26925613	1368152	816113
1357395241557767180	security_rijndael_e	600	55	0.900000	0.035000	0.032000	98289559	15553216	26632895	1353077	816067
1357395242064691477	security_rijndael_e	600	56	0.900000	0.034000	0.031000	98075371	15527768	26587581	1369956	812528
1357395242571528400	security_rijndael_e	600	56	0.900000	0.035000	0.032000	97938423	15477909	26536008	1366417	818686
1357395243078480905	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95764744	15143054	25893759	1343188	792948
1357395243585439786	security_rijndael_e	600	53	0.900000	0.034000	0.031000	89149524	14095713	24048807	1256544	735399
1357395244092348541	security_rijndael_e	600	53	0.900000	0.034000	0.031000	90949949	14391027	24611765	1271116	752483
1357395244599267005	security_rijndael_e	600	53	0.900000	0.033000	0.030000	85070829	13397223	22918568	1192841	711176
1357395245106153011	security_rijndael_e	600	52	0.900000	0.032000	0.029000	96643002	15266157	26046063	1351885	813279
1357395245612893601	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97634664	15457276	26282807	1381287	812857
1357395246119797565	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96613336	15301879	25997524	1362528	804158
1357395246626685904	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96102272	15171645	25828908	1372613	804056
1357395247133565409	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95782669	15129023	25732817	1375068	801589
1357395247640533290	security_rijndael_e	600	54	0.900000	0.035000	0.032000	95429849	15077521	25535112	1366712	800865
1357395248147475087	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96330045	15231425	25769449	1382881	805501
1357395248654419259	security_rijndael_e	600	55	0.900000	0.035000	0.032000	95730216	15116748	25543512	1381135	803358
1357395249161254182	security_rijndael_e	600	51	0.900000	0.033000	0.030000	93435292	14745185	24906926	1344266	789369
1357395249668026397	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96118169	15193442	26019708	1341119	802221
1357395250174996944	security_rijndael_e	600	53	0.900000	0.035000	0.032000	98329407	15555297	26866894	1344080	820394
1357395250681722033	security_rijndael_e	600	55	0.900000	0.034000	0.031000	99325589	15726032	27022989	1374671	827811
1357395251188612914	security_rijndael_e	600	51	0.900000	0.035000	0.032000	89945115	14192825	24344318	1247210	739964
1357395251695472087	security_rijndael_e	600	55	0.900000	0.034000	0.031000	89136746	14070320	24154912	1232768	738946
1357395252202334634	security_rijndael_e	600	51	0.900000	0.033000	0.030000	88916633	14055489	24129568	1232311	736547
1357395252709419931	security_rijndael_e	600	54	0.900000	0.034000	0.031000	95003617	15038981	25757600	1318489	788426
1357395253216318520	security_rijndael_e	600	52	0.900000	0.034000	0.031000	97957452	15524669	26556058	1359771	815157
1357395253723179484	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96764703	15311721	26110854	1354889	805367
1357395254230297739	security_rijndael_e	600	53	0.900000	0.035000	0.032000	95316103	15063536	25649037	1340570	795290
1357395254737139703	security_rijndael_e	600	53	0.900000	0.034000	0.031000	96261643	15196748	25899474	1356001	807431
1357395255244107959	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97159794	15371986	26192738	1374030	808550
1357395255750948256	security_rijndael_e	600	55	0.900000	0.035000	0.032000	91963715	14514207	24804459	1318906	773136
1357395256257830470	security_rijndael_e	600	51	0.900000	0.034000	0.031000	88916159	14008101	23884981	1277402	742435
1357395256764875476	security_rijndael_e	600	51	0.900000	0.033000	0.030000	85710805	13528954	22982984	1229673	711704
1357395257271676982	security_rijndael_e	600	51	0.900000	0.033000	0.030000	87677640	13843860	23468731	1264443	728569
1357395257778505529	security_rijndael_e	600	55	0.900000	0.033000	0.030000	87486218	13832470	23399477	1266492	732928
1357395258285547576	security_rijndael_e	600	54	0.900000	0.034000	0.031000	90151483	14257779	24184606	1298175	755710
1357395258792428665	security_rijndael_e	600	56	0.900000	0.035000	0.032000	94874974	14983163	25415938	1384757	796846
1357395259299448046	security_rijndael_e	600	53	0.900000	0.034000	0.031000	92267183	14550977	24620839	1340985	777582
1357395259806351218	security_rijndael_e	600	53	0.900000	0.035000	0.032000	93164467	14739942	25351546	1292441	773689
1357395260313231807	security_rijndael_e	600	52	0.900000	0.035000	0.032000	99024086	15670782	26991592	1373717	819690
1357395260820171854	security_rijndael_e	600	56	0.900000	0.035000	0.032000	99632403	15748856	27057113	1385259	823181
1357395261327009027	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97140059	15351587	26338101	1354555	801904
1357395261833883491	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96848270	15324182	26359101	1351487	805096
1357395262340863663	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96059908	15213897	26064249	1338296	797082
1357395262847719627	security_rijndael_e	600	55	0.900000	0.035000	0.032000	94329250	14911660	25462447	1334482	782655
1357395263354666800	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95062858	15033769	25690816	1341295	786832
1357395263861681347	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95377260	15082978	25776870	1345665	787614
1357395264368538478	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95425458	15085212	25775529	1343254	797917
1357395264875375358	security_rijndael_e	600	53	0.900000	0.035000	0.032000	95474299	15095926	25797683	1343688	798755
1357395265382326656	security_rijndael_e	600	55	0.900000	0.033000	0.030000	87425991	13792909	23538895	1254088	725838
1357395265889275911	security_rijndael_e	600	51	0.900000	0.033000	0.030000	88185705	13912425	23719883	1264815	736448
1357395266396261458	security_rijndael_e	600	52	0.900000	0.033000	0.030000	90825079	14370178	24406127	1292465	758649
1357395266903655129	security_rijndael_e	600	51	0.900000	0.033000	0.030000	93755232	14820288	25168175	1350393	782615
1357395267410613010	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97803902	15445309	26226574	1417200	819410
1357395267917611807	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96602260	15207556	25818601	1413147	809484
1357395268424560104	security_rijndael_e	600	53	0.900000	0.035000	0.032000	94297993	14912912	25213752	1371918	785945
1357395268931453901	security_rijndael_e	600	55	0.900000	0.034000	0.031000	93835951	14753648	25053788	1354647	789157
1357395269438390740	security_rijndael_e	600	56	0.900000	0.034000	0.031000	96522383	15189593	25846346	1397309	815402
1357395269945231329	security_rijndael_e	600	55	0.900000	0.035000	0.032000	97433969	15378498	26613640	1344526	808787
1357395270452084252	security_rijndael_e	600	55	0.900000	0.035000	0.032000	97503813	15381080	26520915	1355254	807667
1357395270958885383	security_rijndael_e	600	51	0.900000	0.034000	0.031000	98870662	15642453	26768471	1376688	819225
1357395271465931472	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97693664	15449166	26449584	1350662	809857
1357395271972951352	security_rijndael_e	600	53	0.900000	0.034000	0.031000	87943372	13885251	23902470	1216057	732434
1357395272479859066	security_rijndael_e	600	51	0.900000	0.034000	0.031000	88920550	14031670	24023983	1242173	732743
1357395272986693405	security_rijndael_e	600	54	0.900000	0.034000	0.031000	90090124	14195495	24399894	1258766	748262
1357395273493684869	security_rijndael_e	600	53	0.900000	0.033000	0.030000	91233677	14383605	24717281	1264300	763932
1357395274000497000	security_rijndael_e	600	51	0.900000	0.034000	0.031000	91338319	14476988	24767036	1260656	766426
1357395274507272298	security_rijndael_e	600	51	0.900000	0.034000	0.031000	89490269	14195294	24211188	1256698	742977
1357395275014016596	security_rijndael_e	600	53	0.900000	0.033000	0.030000	91822522	14496346	24845156	1294935	764043
1357395275520834810	security_rijndael_e	600	51	0.900000	0.034000	0.031000	92407447	14568850	24972063	1305879	770302
1357395276027658233	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96279916	15232937	25847886	1369938	803524
1357395276534695238	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95200379	15036583	25578103	1351827	793273
1357395277041550619	security_rijndael_e	600	53	0.900000	0.034000	0.031000	91666779	14470406	24649176	1307143	763285
1357395277548417499	security_rijndael_e	600	55	0.900000	0.034000	0.031000	90153653	14270543	24159577	1283935	753122
1357395278055321172	security_rijndael_e	600	51	0.900000	0.034000	0.031000	89420660	14143700	23938895	1284988	750170
1357395278562189969	security_rijndael_e	600	51	0.900000	0.033000	0.030000	88018390	13847650	23478354	1270159	743747
1357395279069050683	security_rijndael_e	600	52	0.900000	0.035000	0.032000	92396203	14565364	24908639	1308040	777394
1357395279575916981	security_rijndael_e	600	52	0.900000	0.033000	0.030000	98801392	15637910	26915882	1349341	812779
1357395280082948278	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97273153	15403048	26375715	1339953	802099
1357395280589935200	security_rijndael_e	600	56	0.900000	0.034000	0.031000	95712279	15170554	25993518	1322011	790088
1357395281096878081	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95326962	15084552	25844719	1320309	786035
1357395281603594629	security_rijndael_e	600	51	0.900000	0.035000	0.032000	93170672	14723294	25375033	1283584	772832
1357395282110621301	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95938590	15147429	26027141	1333349	798236
1357395282617331515	security_rijndael_e	600	51	0.900000	0.033000	0.030000	96983716	15351593	26237502	1353837	805369
1357395283124295354	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97153019	15382822	26261718	1351855	805665
1357395283631218068	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94798091	14941407	25623940	1323561	793336
1357395284138064907	security_rijndael_e	600	51	0.900000	0.033000	0.030000	94335372	14896546	25527422	1305515	788199
1357395284644995455	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96011437	15185946	26020679	1349009	798951
1357395285151923835	security_rijndael_e	600	51	0.900000	0.035000	0.032000	90987336	14388845	24518411	1285626	756602
1357395285658868091	security_rijndael_e	600	53	0.900000	0.033000	0.030000	91465392	14464321	24627059	1286174	756644
1357395286165811346	security_rijndael_e	600	51	0.900000	0.035000	0.032000	91835338	14534771	24709377	1293138	764513
1357395286672751185	security_rijndael_e	600	56	0.900000	0.033000	0.030000	91032436	14350192	24423836	1306854	763372
1357395287179686857	security_rijndael_e	600	51	0.900000	0.034000	0.031000	92839119	14668811	24876208	1338925	776187
1357395287686554655	security_rijndael_e	600	53	0.900000	0.034000	0.031000	93657020	14817051	25129621	1346261	782086
1357395288193358536	security_rijndael_e	600	54	0.900000	0.034000	0.031000	94622699	14949797	25382540	1352627	798524
1357395288700419749	security_rijndael_e	600	51	0.900000	0.035000	0.032000	84790764	13337740	22722192	1215283	713786
1357395289207263047	security_rijndael_e	600	51	0.900000	0.033000	0.030000	84854231	13413777	22881888	1196826	703612
1357395289714307636	security_rijndael_e	600	51	0.900000	0.032000	0.029000	88271494	13971754	24034147	1200176	724630
1357395290221227600	security_rijndael_e	600	56	0.900000	0.035000	0.032000	98202892	15555524	26655435	1357192	812834
1357395290728018314	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97331210	15394599	26310904	1361203	808747
1357395291235133736	security_rijndael_e	600	56	0.900000	0.035000	0.032000	97830002	15452028	26571286	1367564	813354
1357395291742062950	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98057064	15488970	26573738	1379735	812646
1357395292248922080	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96129767	15228380	26053883	1351077	793383
1357395292755893294	security_rijndael_e	600	51	0.900000	0.034000	0.031000	86756874	13680953	23347468	1227931	716471
1357395293262796883	security_rijndael_e	600	53	0.900000	0.033000	0.030000	86687642	13655705	23391267	1228981	722948
1357395293769762555	security_rijndael_e	600	55	0.900000	0.033000	0.030000	90537410	14282882	24419041	1272687	760514
1357395294276730769	security_rijndael_e	600	52	0.900000	0.034000	0.031000	92083729	14560497	24892413	1305423	765650
1357395294783555692	security_rijndael_e	600	56	0.900000	0.035000	0.032000	82141006	12948166	22145036	1182166	681072
1357395295290601155	security_rijndael_e	600	55	0.900000	0.032000	0.029000	77355436	12211482	20886923	1105991	637651
1357395295797619911	security_rijndael_e	600	55	0.900000	0.033000	0.030000	78228608	12328966	21079273	1126813	646778
1357395296304563708	security_rijndael_e	600	53	0.900000	0.033000	0.030000	80663700	12731232	21641064	1167039	664031
1357395296811336798	security_rijndael_e	600	51	0.900000	0.031000	0.028000	84126385	13282393	22636784	1211969	697915
1357395297318013012	security_rijndael_e	600	51	0.900000	0.034000	0.031000	90759276	14316885	24356064	1310871	757312
1357395297824985601	security_rijndael_e	600	53	0.900000	0.033000	0.030000	94486987	14943892	25319221	1357009	791648
1357395298331777816	security_rijndael_e	600	52	0.900000	0.034000	0.031000	94391528	14908881	25387281	1348215	797664
1357395298838546280	security_rijndael_e	600	51	0.900000	0.034000	0.031000	93407113	14700047	25027649	1354012	789162
1357395299345380328	security_rijndael_e	600	51	0.900000	0.034000	0.031000	87387272	13766916	23436043	1260739	722813
1357395299852332833	security_rijndael_e	600	53	0.900000	0.033000	0.030000	89102749	14091670	24292915	1230686	732082
1357395300359161422	security_rijndael_e	600	53	0.900000	0.034000	0.031000	77134807	12157914	20912684	1077469	631729
1357395300866071970	security_rijndael_e	600	54	0.900000	0.032000	0.029000	77171604	12127603	20816784	1096766	638986
1357395301373009309	security_rijndael_e	600	53	0.900000	0.032000	0.029000	75051848	11818540	20239881	1061689	613946
1357395301879753773	security_rijndael_e	600	51	0.900000	0.032000	0.029000	76562066	12094005	20749493	1066159	625982
1357395302386532988	security_rijndael_e	600	54	0.900000	0.032000	0.029000	79578542	12559798	21505776	1125900	656699
1357395302893406327	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97481433	15406492	26371577	1374549	811537
1357395303400403332	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97012287	15337832	26219410	1366839	807406
1357395303907373796	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95987353	15159183	25894841	1350602	802817
1357395304414259885	security_rijndael_e	600	56	0.900000	0.035000	0.032000	96675103	15264056	26090284	1371341	804900
1357395304921114141	security_rijndael_e	600	53	0.900000	0.035000	0.032000	95890318	15157125	25828727	1369435	799310
1357395305427972564	security_rijndael_e	600	57	0.900000	0.035000	0.032000	97781461	15413957	26265732	1404704	816631
1357395305935521275	security_rijndael_e	600	57	0.900000	0.035000	0.032000	97838418	15467199	26226021	1389840	821144
1357395306442413823	security_rijndael_e	600	51	0.900000	0.035000	0.032000	83163989	13180769	22449352	1166653	690119
1357395306949335287	security_rijndael_e	600	51	0.900000	0.033000	0.030000	77909858	12288011	20984965	1114894	644722
1357395307456116293	security_rijndael_e	600	55	0.900000	0.033000	0.030000	75552934	11887661	20356890	1074255	623940
1357395307962932799	security_rijndael_e	600	54	0.900000	0.033000	0.030000	74585656	11750513	20102812	1056669	619255
1357395308469931721	security_rijndael_e	600	51	0.900000	0.031000	0.028000	70192623	11075517	18798298	1013697	578331
1357395308976626977	security_rijndael_e	600	54	0.900000	0.032000	0.029000	72900386	11503210	19498472	1055656	598176
1357395309483349109	security_rijndael_e	600	51	0.900000	0.032000	0.029000	74591189	11792039	20214847	1036766	610644
1357395309990405989	security_rijndael_e	600	52	0.900000	0.034000	0.031000	90024003	14232087	24600567	1226006	743768
1357395310497534494	security_rijndael_e	600	53	0.900000	0.034000	0.031000	92553499	14650726	25105724	1274897	763590
1357395311004567791	security_rijndael_e	600	51	0.900000	0.034000	0.031000	89391422	14102746	24268003	1235919	738211
1357395311511652421	security_rijndael_e	600	54	0.900000	0.033000	0.030000	94876098	14999427	25777808	1312820	784431
1357395312018510718	security_rijndael_e	600	51	0.900000	0.033000	0.030000	71835466	11293467	19387004	1005697	589508
1357395312525535807	security_rijndael_e	600	53	0.900000	0.032000	0.029000	71654260	11262905	19256746	1007526	590359
1357395313032591521	security_rijndael_e	600	51	0.900000	0.032000	0.029000	77158071	12154237	20811512	1070172	643503
1357395313539333360	security_rijndael_e	600	55	0.900000	0.033000	0.030000	80493200	12733451	21712579	1127348	663345
1357395314046246866	security_rijndael_e	600	52	0.900000	0.032000	0.029000	87748586	13898136	23819123	1233198	736892
1357395314553116080	security_rijndael_e	600	52	0.900000	0.033000	0.030000	96452555	15260692	26111514	1361559	808142
1357395315059989877	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97371970	15396881	26282263	1388243	814401
1357395315566861175	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96276822	15212864	25868900	1365888	806097
1357395316073807180	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96601270	15249054	25970577	1383769	805156
1357395316580760894	security_rijndael_e	600	55	0.900000	0.034000	0.031000	97117073	15305500	26067599	1387740	821822
1357395317087650150	security_rijndael_e	600	56	0.900000	0.034000	0.031000	88861161	14034045	23821368	1277833	740836
1357395317595114279	security_rijndael_e	600	53	0.900000	0.034000	0.031000	88339635	13938789	23688444	1257758	743922
1357395318102003951	security_rijndael_e	600	55	0.900000	0.033000	0.030000	83877930	13213816	22409319	1205033	706804
1357395318608871832	security_rijndael_e	600	52	0.900000	0.034000	0.031000	86133680	13586692	22933633	1248145	723283
1357395319115851546	security_rijndael_e	600	56	0.900000	0.034000	0.031000	89558617	14118188	24382900	1228815	741668
1357395319622599052	security_rijndael_e	600	51	0.900000	0.034000	0.031000	89043863	14058217	24168360	1234313	731468
1357395320129370475	security_rijndael_e	600	51	0.900000	0.033000	0.030000	93771073	14844648	25509386	1280225	772788
1357395320636245939	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97945262	15487428	26649494	1354004	811513
1357395321143114195	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97978429	15500775	26564439	1360814	813336
1357395321650002451	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98451972	15618456	26720452	1363517	816988
1357395322157437746	security_rijndael_e	600	53	0.900000	0.035000	0.032000	94179555	14896793	25443258	1309274	785170
1357395322664439585	security_rijndael_e	600	55	0.900000	0.035000	0.032000	96575373	15251943	26159622	1349097	806183
1357395323171318299	security_rijndael_e	600	53	0.900000	0.034000	0.031000	94248606	14845454	25420799	1317914	788201
1357395323678206513	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96120337	15170677	25981943	1352884	801988
1357395324185197352	security_rijndael_e	600	55	0.900000	0.034000	0.031000	98314174	15553087	26508589	1388665	821404
1357395324692108566	security_rijndael_e	600	54	0.900000	0.035000	0.032000	96759185	15299690	26064789	1361031	807095
