#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357572374914352082	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	481786	29481	5	6128	380
1357572375425567323	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	421652	30542	5	7012	465
1357572375936204024	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	392088	34266	5	6697	396
1357572376446610477	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	513250	31456	5	7215	488
1357572376956893596	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	545523	35596	5	7001	414
1357572377467469214	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	716442	68626	6	14355	1255
1357572377977719126	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	556107	30574	5	7041	480
1357572378488206578	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	589334	34272	5	6696	403
1357572378998459030	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	525016	30550	5	7065	458
1357572379509625938	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	466891	34272	5	6705	409
1357572380019745850	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	419356	30547	5	7018	472
1357572380530967716	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	441058	35164	5	6845	439
1357572381041418793	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	457369	31201	5	7142	502
1357572381551931078	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	563398	77704	6	16282	1406
1357572382062439322	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	432476	34273	5	6711	441
1357572382572733691	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	375513	30554	5	7011	492
1357572383083096769	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	472579	34272	5	6687	401
1357572383593250555	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	474371	30551	5	7026	480
1357572384103630216	security_rijndael_e	1000	55	0.900000	0.247000	0.226000	527420	34270	5	6705	421
1357572384614478125	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	521931	31429	5	7177	506
1357572385125673575	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	511299	36689	5	7123	412
1357572385635909444	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	665314	68433	6	14278	1216
1357572386146616145	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	474326	30574	5	7140	508
1357572386656927056	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	416284	34272	5	6656	412
1357572387167072301	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	451664	30550	5	7068	468
1357572387677542170	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	488543	34282	5	6674	420
1357572388187638207	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	443244	30767	5	7046	486
1357572388698191367	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	429898	35844	5	7029	402
1357572389208356736	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	467226	31203	5	7144	508
1357572389718782314	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	677393	86075	6	17920	1604
1357572390229460557	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	485252	34272	5	6747	417
1357572390739705759	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	479281	30550	5	6862	410
1357572391250018254	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	470621	27889	5	5499	382
1357572391760251790	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	490920	30550	5	7063	443
1357572392270559409	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	580639	34496	5	6700	405
1357572392780723279	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	430288	29880	5	5798	395
1357572393291233314	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	538891	68845	6	14481	1313
1357572393801769224	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	399147	30574	5	7035	521
1357572394312405968	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	341020	34272	5	6564	372
1357572394822614462	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	313849	33571	5	7942	539
1357572395332729374	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	369178	32161	5	6061	424
1357572395844195822	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	379372	30547	5	7046	486
1357572396354500983	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	385562	36100	5	7069	391
1357572396865159060	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	368437	31212	5	7144	517
1357572397375575054	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	603925	76213	6	15952	1387
1357572397885724340	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	389496	36073	5	7058	434
1357572398396185751	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	388271	31432	5	7194	504
1357572398906737452	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	483175	37438	5	9517	594
1357572399417262029	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	458459	41645	5	6623	459
1357572399927467857	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	431466	30539	5	7049	488
1357572400437913309	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	445799	36051	5	7015	419
1357572400948633886	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	371819	31193	5	7154	484
1357572401459311379	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	564808	79592	6	16589	1391
1357572401969873955	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	405843	28744	5	5578	356
1357572402480380949	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	284092	31424	5	7161	460
1357572402990851526	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	289378	28758	5	5680	380
1357572403501444978	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	338248	30536	5	7034	458
1357572404011885680	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	326264	35140	5	6762	373
1357572404523312754	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	343535	30777	5	7143	493
1357572405034184663	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	300388	34864	5	6826	396
1357572405544537532	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	507324	69071	6	14496	1363
1357572406054937567	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	458092	32379	5	7424	578
1357572406565406728	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	446820	37774	5	7286	429
1357572407075604347	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	471153	32296	5	7517	558
1357572407585944883	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	499537	37894	5	7427	407
1357572408096255877	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	461998	32352	5	7479	508
1357572408606818329	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	527633	35172	5	6817	399
1357572409117169407	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	434017	31442	5	7170	514
1357572409627526651	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	562397	78317	6	16483	1473
1357572410138155561	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	424631	38093	5	7418	410
1357572410648644346	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	481573	32095	5	7376	591
1357572411159106006	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	392944	38099	5	7942	439
1357572411669410959	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	382942	32131	5	6900	520
1357572412179967702	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	368363	36025	5	7072	404
1357572412690510029	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	473965	31461	5	7223	494
1357572413200884982	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	498501	36484	5	9236	530
1357572413711405642	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	667396	85032	6	16337	1529
1357572414221911719	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	400465	37866	5	7429	455
1357572414732546754	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	403040	32344	5	7376	540
1357572415242794540	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	435918	37833	5	7474	464
1357572415753127409	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	406809	32301	5	7349	500
1357572416263591903	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	480968	36082	5	7048	427
1357572416773935438	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	452733	31450	5	7237	505
1357572417284226266	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	510049	36468	5	7169	412
1357572417794878676	security_rijndael_e	1000	56	0.900000	0.248000	0.227000	539327	76560	6	15894	1453
1357572418305360420	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	376804	30574	5	7050	518
1357572418815973954	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	371712	30550	5	7040	477
1357572419326432073	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	386066	34272	5	6672	399
1357572419836888192	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	372922	30777	5	7024	423
1357572420347279561	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	272222	27651	5	5371	363
1357572420857782430	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	296846	32327	5	8497	544
1357572421368203965	security_rijndael_e	1000	56	0.900000	0.248000	0.227000	544781	77374	6	15187	1395
1357572421879072874	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	470118	33791	5	6600	393
1357572422389815450	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	431025	31035	5	7154	452
1357572422900436652	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	402415	27884	5	5363	393
1357572423411221895	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	487489	30555	5	7025	457
1357572423921577597	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	420302	34266	5	6707	396
1357572424432242257	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	375379	30553	5	7014	485
1357572424942604501	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	471708	37318	5	7297	431
1357572425453744909	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	538537	70141	6	14791	1331
1357572425964906900	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	297433	30574	5	7066	497
1357572426475054395	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	348202	34555	5	6739	410
1357572426985800805	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	285752	30267	5	7029	471
1357572427496598256	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	292113	34272	5	6695	394
1357572428007047374	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	293961	30547	5	7001	469
1357572428517272452	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	327703	35186	5	7404	412
1357572429027571572	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	303564	31212	5	6653	487
1357572429538556855	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	485437	76947	6	16123	1381
1357572430048727850	security_rijndael_e	1000	56	0.900000	0.247000	0.226000	287183	34272	5	6654	418
1357572430559348427	security_rijndael_e	1000	56	0.900000	0.246000	0.225000	442050	30550	5	6995	466
1357572431069668504	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	407957	34272	5	6702	399
1357572431579946040	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	450962	30550	5	7942	514
1357572432090488200	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	580531	36224	5	6213	420
1357572432602019690	security_rijndael_e	1000	55	0.900000	0.246000	0.225000	441652	40623	5	8437	528
1357572433112616767	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	435453	27409	5	5899	406
1357572433622908220	security_rijndael_e	1000	55	0.900000	0.245000	0.224000	567164	66310	6	13924	1201
1357572434133266089	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	463315	30575	5	7068	507
1357572434643709999	security_rijndael_e	1000	55	0.900000	0.244000	0.223000	368230	34276	5	6759	419
1357572435154430200	security_rijndael_e	1000	55	0.900000	0.243000	0.223000	432572	30550	5	7005	467
1357572435664747736	security_rijndael_e	1000	54	0.900000	0.243000	0.223000	411200	34282	5	6712	412
1357572436174916898	security_rijndael_e	1000	54	0.900000	0.243000	0.222000	379525	30537	5	7066	489
1357572436685193975	security_rijndael_e	1000	54	0.900000	0.242000	0.221000	352073	35167	5	6757	433
1357572437195828552	security_rijndael_e	1000	54	0.900000	0.242000	0.221000	364688	31206	5	7268	489
1357572437706235421	security_rijndael_e	1000	54	0.900000	0.243000	0.222000	452806	75993	6	16117	1358
1357572438216855331	security_rijndael_e	1000	54	0.900000	0.242000	0.221000	290999	34309	5	6713	433
1357572438727385991	security_rijndael_e	1000	54	0.900000	0.242000	0.222000	287606	30519	5	7044	495
1357572439238488024	security_rijndael_e	1000	54	0.900000	0.241000	0.220000	359217	34276	5	6614	382
1357572439748630977	security_rijndael_e	1000	54	0.900000	0.241000	0.220000	293532	30550	5	7145	505
1357572440259557428	security_rijndael_e	1000	54	0.900000	0.241000	0.220000	336018	35995	5	7038	449
1357572440769764131	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	282408	31432	5	7213	492
1357572441280164417	security_rijndael_e	1000	54	0.900000	0.241000	0.220000	271770	36443	5	7137	411
1357572441790641994	security_rijndael_e	1000	53	0.900000	0.241000	0.220000	424779	76474	6	15925	1424
1357572442300618781	security_rijndael_e	1000	54	0.900000	0.241000	0.220000	249673	30574	5	7000	486
1357572442811053066	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	325799	34272	5	6737	410
1357572443321452935	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	391472	30550	5	6993	466
1357572443831530472	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	442981	34275	5	6710	402
1357572444341930841	security_rijndael_e	1000	53	0.900000	0.241000	0.220000	444246	30544	5	7066	476
1357572444852463293	security_rijndael_e	1000	53	0.900000	0.241000	0.220000	437925	31425	5	7107	435
1357572445362617621	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	511842	77106	6	16055	1429
1357572445873184114	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	322284	27884	5	5386	416
1357572446383571816	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	360879	30550	5	7041	486
1357572446894082518	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	447724	34992	5	7146	434
1357572447404673220	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	442834	29830	5	6458	450
1357572447915251338	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	438385	34266	5	6585	375
1357572448425649541	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	376912	30547	5	7140	502
1357572448936188992	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	382960	36444	5	7134	419
1357572449446794611	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	533154	66251	6	13868	1286
1357572449957410229	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	314614	30804	5	7096	539
1357572450468014056	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	369566	35381	5	6744	383
1357572450978316467	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	389532	30577	5	7153	474
1357572451488680002	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	398136	27867	5	5347	393
1357572451999721036	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	322206	38132	5	8009	517
1357572452509965322	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	294937	26744	5	6214	403
1357572453020765440	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	279605	32122	5	6859	517
1357572453531169225	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	441127	74599	6	15635	1364
1357572454041500386	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	290969	34272	5	6659	437
1357572454552278254	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	279068	30582	5	7059	474
1357572455062312082	security_rijndael_e	1000	53	0.900000	0.241000	0.221000	289227	34240	5	6707	406
1357572455572464994	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	279901	38145	5	7985	510
1357572456082831529	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	294836	28524	5	6063	433
1357572456594188353	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	279452	31445	5	7220	500
1357572457104673305	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	366588	36714	5	7092	403
1357572457615209799	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	503527	68513	6	14507	1280
1357572458125852375	security_rijndael_e	1000	54	0.900000	0.241000	0.220000	385741	30574	5	7023	516
1357572458636381661	security_rijndael_e	1000	54	0.900000	0.241000	0.220000	363654	34272	5	6739	413
1357572459146566572	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	474115	30550	5	6975	462
1357572459657097232	security_rijndael_e	1000	53	0.900000	0.241000	0.220000	395604	34992	5	7214	413
1357572460168356682	security_rijndael_e	1000	53	0.900000	0.240000	0.220000	368893	29827	5	6547	486
1357572460678820675	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	306042	36106	5	7004	430
1357572461189327002	security_rijndael_e	1000	54	0.900000	0.240000	0.220000	403058	31439	5	7136	500
1357572461699803496	security_rijndael_e	1000	54	0.900000	0.241000	0.221000	464246	76499	6	16085	1398
1357572462210290281	security_rijndael_e	1000	53	0.900000	0.241000	0.220000	383985	34502	5	6678	421
1357572462720596442	security_rijndael_e	1000	54	0.900000	0.241000	0.220000	539799	30327	5	7046	477
1357572463230224480	security_sha	1000	54	0.900000	0.240000	0.220000	496273	34282	5	6667	399
1357572463739720477	security_sha	1000	54	0.900000	0.240000	0.220000	483181	30540	5	6904	411
1357572464249219683	security_sha	1000	53	0.900000	0.240000	0.220000	479785	27429	5	5354	353
1357572464758654680	security_sha	1000	54	0.900000	0.240000	0.220000	496922	31897	5	7318	545
1357572465268051761	security_sha	1000	53	0.900000	0.240000	0.220000	498005	37331	5	7279	434
1357572465777466591	security_sha	1000	54	0.900000	0.240000	0.220000	663927	83506	6	19159	1457
1357572466286826005	security_sha	1000	54	0.900000	0.240000	0.220000	485494	30574	5	7011	488
1357572466796263003	security_sha	1000	53	0.900000	0.240000	0.220000	495651	34272	5	6667	390
1357572467305727666	security_sha	1000	54	0.900000	0.240000	0.220000	483769	30780	5	7032	461
1357572467815132455	security_sha	1000	53	0.900000	0.240000	0.220000	497563	34042	5	6689	392
1357572468324703827	security_sha	1000	54	0.900000	0.240000	0.220000	484369	30777	5	7015	500
1357572468834289324	security_sha	1000	54	0.900000	0.240000	0.220000	496420	35859	5	7036	426
1357572469343726779	security_sha	1000	54	0.900000	0.240000	0.220000	484364	31208	5	7119	481
1357572469853261651	security_sha	1000	54	0.900000	0.240000	0.220000	683462	84254	6	17318	1449
1357572470362681023	security_sha	1000	53	0.900000	0.240000	0.220000	479311	27889	5	5505	405
1357572470872121771	security_sha	1000	54	0.900000	0.240000	0.220000	482739	30550	5	7009	479
1357572471381503810	security_sha	1000	53	0.900000	0.240000	0.220000	495017	34272	5	6695	392
1357572471891058556	security_sha	1000	53	0.900000	0.240000	0.220000	496824	34266	5	6587	394
1357572472400538887	security_sha	1000	54	0.900000	0.240000	0.220000	482147	31502	5	7287	529
1357572472909985467	security_sha	1000	54	0.900000	0.240000	0.220000	495488	36408	5	7108	407
1357572473419450923	security_sha	1000	54	0.900000	0.240000	0.220000	644008	78604	6	18017	1351
1357572473928889253	security_sha	1000	54	0.900000	0.240000	0.220000	483120	30800	5	7021	500
1357572474438392458	security_sha	1000	54	0.900000	0.240000	0.220000	482693	35177	5	7302	399
1357572474947880331	security_sha	1000	54	0.900000	0.240000	0.220000	466316	30550	5	7014	464
1357572475457305203	security_sha	1000	54	0.900000	0.240000	0.220000	493427	34272	5	6677	397
1357572475966758117	security_sha	1000	54	0.900000	0.240000	0.220000	480333	30552	5	7035	488
1357572476476292572	security_sha	1000	54	0.900000	0.240000	0.220000	494289	36076	5	7063	421
1357572476985777902	security_sha	1000	54	0.900000	0.240000	0.220000	483764	31166	5	7120	504
1357572477495192941	security_sha	1000	54	0.900000	0.240000	0.220000	649081	78414	6	16416	1476
1357572478004666646	security_sha	1000	54	0.900000	0.240000	0.220000	497339	35180	5	6842	411
1357572478514306351	security_sha	1000	54	0.900000	0.240000	0.220000	481650	31447	5	7209	489
1357572479023786223	security_sha	1000	54	0.900000	0.240000	0.220000	493642	35137	5	6929	422
1357572479533413637	security_sha	1000	54	0.900000	0.240000	0.220000	482199	31464	5	7208	498
1357572480042875050	security_sha	1000	54	0.900000	0.240000	0.220000	493988	36058	5	7058	437
1357572480552350131	security_sha	1000	54	0.900000	0.240000	0.220000	483361	31664	5	7191	512
1357572481062378251	security_sha	1000	54	0.900000	0.240000	0.220000	494213	36265	5	7107	394
1357572481571798707	security_sha	1000	54	0.900000	0.240000	0.220000	660049	81233	6	18288	1398
1357572482081277245	security_sha	1000	54	0.900000	0.240000	0.220000	481257	30574	5	7022	521
1357572482590757742	security_sha	1000	54	0.900000	0.240000	0.220000	493575	34502	5	6685	419
1357572483100244156	security_sha	1000	54	0.900000	0.240000	0.220000	481078	30320	5	7024	477
1357572483609695903	security_sha	1000	54	0.900000	0.240000	0.220000	492533	34272	5	6722	410
1357572484119216442	security_sha	1000	54	0.900000	0.240000	0.220000	479039	30547	5	7046	469
1357572484628700397	security_sha	1000	54	0.900000	0.240000	0.220000	492632	35181	5	6827	421
1357572485138321685	security_sha	1000	54	0.900000	0.240000	0.220000	480321	31446	5	7167	511
1357572485647866349	security_sha	1000	54	0.900000	0.240000	0.220000	657386	78551	6	16517	1418
1357572486157378221	security_sha	1000	54	0.900000	0.240000	0.220000	493645	35180	5	6917	421
1357572486666778885	security_sha	1000	54	0.900000	0.241000	0.221000	480278	31458	5	6990	413
1357572487176265090	security_sha	1000	54	0.900000	0.240000	0.220000	479271	27889	5	6004	383
1357572487685661379	security_sha	1000	54	0.900000	0.240000	0.220000	481642	30542	5	6522	460
1357572488195127960	security_sha	1000	54	0.900000	0.240000	0.220000	493132	34273	5	6711	415
1357572488704549582	security_sha	1000	54	0.900000	0.240000	0.220000	482020	30569	5	7000	533
1357572489214032204	security_sha	1000	54	0.900000	0.240000	0.220000	495366	37569	5	7302	428
1357572489723482534	security_sha	1000	54	0.900000	0.240000	0.220000	672273	78911	6	16466	1425
1357572490233017573	security_sha	1000	54	0.900000	0.240000	0.220000	482138	30174	5	6877	426
1357572490742606278	security_sha	1000	54	0.900000	0.240000	0.220000	475337	28289	5	5475	402
1357572491252183691	security_sha	1000	54	0.900000	0.240000	0.220000	481142	30568	5	7028	466
1357572491761639230	security_sha	1000	54	0.900000	0.240000	0.220000	494904	34254	5	6702	410
1357572492271104019	security_sha	1000	54	0.900000	0.240000	0.220000	480277	30547	5	7037	484
1357572492780606766	security_sha	1000	54	0.900000	0.240000	0.220000	491441	34496	5	6706	415
1357572493290356720	security_sha	1000	54	0.900000	0.240000	0.220000	482273	31854	5	7320	518
1357572493799854759	security_sha	1000	54	0.900000	0.240000	0.220000	686201	92078	6	20774	1456
1357572494309383547	security_sha	1000	54	0.900000	0.241000	0.221000	477228	27889	5	5479	400
1357572494818842211	security_sha	1000	54	0.900000	0.240000	0.220000	481554	30550	5	7035	490
1357572495328396875	security_sha	1000	54	0.900000	0.240000	0.220000	492273	34272	5	6671	399
1357572495837952163	security_sha	1000	54	0.900000	0.240000	0.220000	482025	30555	5	7023	486
1357572496347425119	security_sha	1000	54	0.900000	0.241000	0.221000	492938	34266	5	6691	411
1357572496856814616	security_sha	1000	54	0.900000	0.241000	0.221000	483130	30777	5	7010	512
1357572497366290780	security_sha	1000	54	0.900000	0.241000	0.221000	496166	36211	5	7076	410
1357572497875763527	security_sha	1000	54	0.900000	0.241000	0.221000	670801	78153	6	16330	1440
1357572498385159774	security_sha	1000	54	0.900000	0.240000	0.220000	484145	30574	5	6995	515
1357572498894645813	security_sha	1000	54	0.900000	0.241000	0.221000	494969	34272	5	6681	394
1357572499404146560	security_sha	1000	54	0.900000	0.241000	0.221000	480213	30550	5	7011	459
1357572499913594974	security_sha	1000	54	0.900000	0.241000	0.221000	493653	34272	5	6724	407
1357572500423096971	security_sha	1000	54	0.900000	0.240000	0.220000	480730	30547	5	6970	463
1357572500932738467	security_sha	1000	54	0.900000	0.240000	0.220000	494822	35186	5	6900	410
1357572501442222422	security_sha	1000	54	0.900000	0.241000	0.221000	667418	89503	6	20413	1443
1357572501951674086	security_sha	1000	54	0.900000	0.240000	0.220000	483242	27889	5	5479	421
1357572502461169375	security_sha	1000	54	0.900000	0.241000	0.221000	483355	30780	5	7031	492
1357572502970584372	security_sha	1000	54	0.900000	0.241000	0.221000	494964	34042	5	6730	395
1357572503480072952	security_sha	1000	54	0.900000	0.240000	0.220000	482874	30780	5	6960	465
1357572503989523658	security_sha	1000	54	0.900000	0.240000	0.220000	460416	34266	5	7177	410
1357572504498945447	security_sha	1000	54	0.900000	0.241000	0.221000	482043	30324	5	6494	495
1357572505008416319	security_sha	1000	54	0.900000	0.241000	0.221000	495473	36497	5	7152	409
1357572505518045149	security_sha	1000	54	0.900000	0.241000	0.221000	631785	69496	6	14428	1264
1357572506027619062	security_sha	1000	54	0.900000	0.241000	0.221000	483811	30571	5	7146	533
1357572506537116643	security_sha	1000	54	0.900000	0.241000	0.221000	493849	34272	5	6710	400
1357572507046556181	security_sha	1000	54	0.900000	0.241000	0.221000	481661	30550	5	7013	476
1357572507556072012	security_sha	1000	54	0.900000	0.240000	0.220000	494804	34272	5	6712	410
1357572508065745091	security_sha	1000	54	0.900000	0.241000	0.221000	435930	30777	5	7005	462
1357572508575350796	telecom_adpcm_c	1000	54	0.900000	0.242000	0.222000	151266	34966	5	6862	432
1357572509084867627	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	137739	31222	5	7146	482
1357572509594480790	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	298956	78382	6	16271	1338
1357572510103813746	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	132558	27899	5	5503	398
1357572510613422784	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	138960	30790	5	7023	507
1357572511122970614	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	149212	34072	5	7217	419
1357572511632535653	telecom_adpcm_c	1000	54	0.900000	0.241000	0.221000	137016	30550	5	6499	436
1357572512142019900	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	148486	34280	5	6710	401
1357572512651466355	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	136425	30533	5	7008	490
1357572513160913894	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	150562	36730	5	7092	396
1357572513670483432	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	285615	68523	6	14440	1287
1357572514179967096	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	137570	30804	5	7015	494
1357572514689401260	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	149064	34042	5	6662	386
1357572515198769966	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	138016	30560	5	7002	459
1357572515708370546	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	148009	34492	5	7212	395
1357572516217947084	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	138145	30317	5	6499	462
1357572516727494373	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	149536	35120	5	6733	383
1357572517236935453	telecom_adpcm_c	1000	54	0.900000	0.241000	0.220000	135562	30773	5	7125	449
1357572517746357700	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	312580	80022	6	17472	1465
1357572518255785323	telecom_adpcm_c	1000	54	0.900000	0.240000	0.220000	132295	28305	5	5486	381
