#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357042321606992028	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398628512	448639229	238	40676892	5494813
1357042322113194703	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398756763	464249635	232	41943992	3922212
1357042322619490794	telecom_adpcm_c	800	52	0.900000	0.100000	0.095000	397980267	469253390	275	42334879	3208986
1357042323125662302	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398759790	468144691	231	42239382	3518944
1357042323631753019	telecom_adpcm_c	800	51	0.900000	0.102000	0.097000	398708161	458373427	240	41351598	4492902
1357042324137741486	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398957571	452230382	241	40837259	5152138
1357042324643966869	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398677273	442465507	246	40048249	6127058
1357042325150076211	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398468202	451005152	246	40694970	5213556
1357042325656122344	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398687726	454424625	197	40984163	4939377
1357042326162096103	telecom_adpcm_c	800	52	0.900000	0.102000	0.097000	398874620	455252712	230	41089625	4861808
1357042326668151195	telecom_adpcm_c	800	52	0.900000	0.102000	0.097000	398662590	458558229	240	41424701	4473219
1357042327174135329	telecom_adpcm_c	800	52	0.900000	0.100000	0.095000	398805508	453681677	232	41004465	5004459
1357042327680083796	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398544954	457328425	251	41254743	4550330
1357042328186055013	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398812660	469752965	248	42372519	3320526
1357042328692128064	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398234181	462996511	252	41843019	3933150
1357042329198169114	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398815544	440407345	230	40032013	6412019
1357042329704122789	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398826316	433199141	234	39430480	7152171
1357042330210151090	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398322763	441596635	248	40031140	6183167
1357042330716169348	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398755854	452405959	189	40840329	5190810
1357042331222118107	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398865950	450713405	232	40653106	5319489
1357042331728154616	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398600139	450695378	241	40714076	5253283
1357042332234110333	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398889526	442768470	232	40113823	6146207
1357042332740185467	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398624240	439758292	256	39848221	6344828
1357042333246227225	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398681529	447003456	235	40412744	5672465
1357042333752271025	telecom_adpcm_c	800	52	0.900000	0.102000	0.097000	398662828	435263708	231	39580651	6879077
