#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357009235603027166	512701835	156083619	228435061	4025441	221552
1357009236103658318	486514873	147765932	216226517	3830040	215158
1357009236604293219	301208968	107404224	101215628	3833526	614544
1357009237105014496	400461225	160678287	129157057	5602964	569280
1357009237605696439	385133608	154073620	123741004	5390666	557716
1357009238106353549	720149918	294016354	234334678	9984704	1005974
1357009238607014117	971238490	398015739	316610607	13458919	1364600
1357009239107657894	981853491	403153193	320463408	13598723	1364710
1357009239608354921	807512193	328855761	262233321	11203860	1151589
1357009240109025822	784691108	319833375	255227108	10913542	1110122
1357009240609670641	827054813	336940088	268540453	11498180	1177161
1357009241110414000	951148160	389247180	309872767	13170315	1342881
1357009241611062735	781895526	318925482	253989675	10825001	1115887
1357009242111865053	705530857	286976626	229076066	9797832	1004764
1357009242612669371	635757769	257976798	206085854	8808896	913697
1357009243113304648	569792905	230263764	184152101	7942500	813380
1357009243613924966	605750486	245544536	196047511	8443423	873238
1357009244114588701	587211660	238432676	190628764	8127526	835774
1357009244615315436	599827312	243090164	194263398	8335104	860560
1357009245115946505	604059684	243545574	194519899	8401140	892001
1357009245616599823	868966279	353797239	281736334	12036011	1252023
1357009246117280725	936215458	383396599	305096946	12976450	1331127
1357009246617907626	490022714	196669659	157655750	6922336	710969
1357009247118541153	880194860	360406309	286759607	12172016	1227052
1357009247619190763	954954423	391437075	311202555	13215193	1347260
1357009248119835082	943489738	386306543	307506181	13075073	1328864
1357009248620527816	931226791	380589578	302806502	12943177	1322908
1357009249121189885	982220041	402632701	320143300	13590374	1369370
1357009249621801245	995644313	408721271	325071240	13794127	1385171
1357009250122449272	949631788	388583830	309354565	13218097	1338741
1357009250623054507	945404871	386903262	307769280	13075790	1335257
1357009251123658659	869224233	355725537	283472319	12057179	1219202
1357009251624262936	822443946	335220870	267272953	11458774	1168909
1357009252124885671	768163566	312884934	249364689	10653046	1087777
1357009252625571489	863837613	352914695	281520608	11998236	1219888
1357009253126188724	921311508	376551671	299876985	12793014	1297585
1357009253626807251	944557993	385935543	307407685	13102808	1336202
1357009254127445903	793659914	323316909	257809783	10998616	1125832
1357009254628164138	772073019	313854968	250561317	10730754	1111575
1357009255128812998	722679791	294123794	234868929	10072758	1028751
1357009255629546316	621040200	251534488	200920686	8646961	898093
1357009256130267842	856203377	350113856	278973811	11892947	1204047
1357009256630935119	881709325	359316535	286403354	12308387	1259891
1357009257131574021	710957675	289595588	231065022	9832999	1011181
1357009257632223214	768780773	312545771	249424379	10734136	1105856
1357009258132860949	625846693	149013120	112285045	3050436	716830
1357009258633478392	1001243781	166145327	111416756	369152	21262
1357009259134090294	1001225553	166264878	110865368	350208	16677
1357009259634702196	1001230638	164867668	112954529	466369	18991
1357009260135403389	1001400651	164675638	113763303	490057	17074
1357009260636007333	1001213074	164666670	114023181	466089	15587
1357009261136625360	1001239365	165582785	113301001	362603	16569
1357009261637329053	1001412163	165618424	112584149	370934	17960
1357009262137996580	1001334514	165732166	111281957	379814	18112
1357009262638603565	1001220932	165749461	112131471	405514	17163
1357009263139216883	1001228034	166066593	114374810	376027	15115
1357009263639827243	1001224034	166055584	114047620	383071	17205
1357009264140545187	1001439692	166064220	111923265	345641	15765
1357009264641159505	1001233785	165861745	110308822	319182	15762
1357009265141770240	1001222021	165861906	110473671	319927	17298
1357009265642393600	667759530	131868132	102956111	2735119	670266
1357009266143042627	1001304255	266854434	237024574	10370319	2642658
1357009266643787737	1001491950	266566261	236862649	10392262	2663026
1357009267144415389	1001258145	266813964	237112231	10408276	2665641
1357009267645098832	1001374190	266846319	237025129	10408674	2677014
1357009268145739192	1001276555	266675646	237197890	10435322	2665084
1357009268646365760	1001264035	266611685	236901746	10427962	2672012
1357009269147089870	1001448795	266863533	237120481	10429834	2667806
1357009269647728980	1001285085	266641370	237281118	10414379	2657867
1357009270148370174	1001282185	267076320	237422537	10393745	2662830
1357009270648993159	1001252990	266977075	237375981	10425671	2659232
1357009271149641685	1001289750	267191257	237519208	10436445	2664983
1357009271650444420	1001618380	267039899	237515543	10449919	2673975
1357009272151080072	1001272305	267081352	237589023	10458231	2670429
1357009272651707098	1001257840	266808727	237553447	10457814	2669984
1357009273152340125	1001268885	266955813	237494898	10483588	2657902
1357009273652963402	1001253105	266917995	237439090	10441404	2672623
1357009274153601054	1001271375	266766093	237446405	10422790	2669307
1357009274654228247	1001267870	266562156	237614380	10423683	2668262
1357009275154865357	1001271855	266696577	237730703	10405318	2665006
1357009275655549134	1001370260	266826126	237751706	10417217	2662630
1357009276156181077	1001267420	266544989	237924724	10411634	2663972
1357009276656885396	1001415275	265685301	237240659	10400914	2685372
1357009277157617047	1001464610	267026708	237916012	10454953	2663662
1357009277658318365	1001409685	266498653	237940361	10415926	2675029
1357009278159027725	661752889	198079622	170919527	4357037	1982660
1357009278659739627	1001428785	394856645	271948490	3520150	1336386
1357009279160517611	1001556640	395321159	272393074	3528947	1332006
1357009279661211971	1001391940	392563633	280603548	3479292	1321258
1357009280161911123	1001400450	387291675	291298874	3442172	1295516
1357009280662596857	1001378910	391394352	280429396	3584456	1322750
1357009281163286134	994255802	383961283	289958972	3427838	1300744
1357009281664019785	1001478935	395013079	271888119	3516589	1335600
1357009282164766979	1001480010	394129604	271380576	3551846	1328004
1357009282665552796	1001596635	394283633	272757513	3543181	1324187
1357009283166186115	1001262145	395503293	272514623	3495368	1320088
1357009283666799975	1001233175	395194940	271841684	3510000	1334241
1357009284167435543	1001272990	394140281	271917542	3491354	1342599
1357009284668057737	1001251685	394008706	271520293	3503897	1345779
1357009285168687139	1001259075	394635425	271754108	3603385	1344126
1357009285669305874	1001244670	390914443	281353195	3512267	1337004
1357009286169933276	998862008	386433272	284770769	3405200	1335611
1357009286670652969	622077795	234459214	184098330	2382147	1077012
1357009287171416412	290449934	114951607	77108717	810615	234455
1357009287672145730	1001465307	391251468	282036165	3471670	1331765
1357009288172907465	1001524015	386709528	291082995	3454173	1314557
1357009288673617533	1001427030	393299642	273255719	3500829	1335254
1357009289174334768	1001436510	394344268	271531046	3518813	1343746
1357009289675111669	1001559750	395008965	272072772	3546152	1350489
1357009290175840362	1001457935	389176300	285759607	3627815	1320559
1357009290676560555	1001444435	390297886	281549530	3495481	1336775
1357009291177307456	989934092	382121546	284401590	3369399	1321714
1357009291678033650	1001465770	394794174	271841920	3487605	1349455
1357009292178760218	1001451190	394378216	271816927	3554851	1344389
1357009292679475161	1001434480	393882673	272321798	4339266	1352498
1357009293180291062	1001630995	394400870	271945062	4677677	1334351
1357009293681008130	1001437090	394504262	271446638	3516424	1352699
1357009294181742907	1001476373	394139548	271595270	3475985	1344730
1357009294682459641	1001435373	393830237	271414697	3559353	1344467
1357009295183205334	1001496687	394318426	271655978	3511593	1343185
1357009295683827528	1001246767	394439996	271489329	3544917	1352928
1357009296184464180	999232313	392954729	273019065	3580748	1351171
1357009296685106998	1001287410	389013596	287767794	3517204	1327900
1357009297185754150	1001302258	394704858	271790637	3590331	1337992
1357009297686384802	1001267792	394714047	272089561	3534181	1344889
1357009298187018620	1001269950	394075532	271599581	3529997	1346474
1357009298687651563	480721659	170172869	122324147	2455472	1923450
1357009299188332923	133830839	42053152	38225107	2076675	58751
1357009299688949283	857646989	273771404	247881857	13484080	170171
1357009300189607893	844102122	269618174	244100609	13277064	159560
1357009300690394503	871241269	278325077	251956089	13715135	161461
1357009301191013280	859110542	274592216	248637992	13521420	159766
1357009301691642390	884624835	282762662	256250892	13910695	158786
1357009302192286792	880889756	281280974	254791233	13815673	165936
1357009302692938777	884419206	281376822	254724895	13836753	185498
1357009303193630970	884603221	282826409	256073103	13871771	146123
1357009303694245788	883597966	282155200	255344191	13866702	165573
1357009304194908857	835624567	266167258	240951243	13084741	163435
1357009304695666841	886946363	283877685	257010412	13913736	144496
1357009305196292035	876376379	280349201	253879249	13758122	144458
1357009305696944437	887716233	283817473	256810128	13946138	146128
1357009306197552338	877270343	280839477	254238182	13767027	144710
1357009306698181740	884025094	283144996	256347000	13852865	144749
1357009307198797850	887484576	283738729	257022033	13911998	142446
1357009307699420836	885494073	283450772	256444089	13901347	147810
1357009308200117070	883455345	282642537	255775360	13856773	141038
1357009308700748014	884730662	283086076	256344834	13879013	142639
1357009309201346291	887935023	283932829	256968788	13922052	138271
1357009309701957359	885319671	283654079	256675838	13919888	141093
1357009310202606303	882509428	282477213	255990670	13819117	139540
1357009310703273829	885312877	283418406	256473052	13906549	141480
1357009311203891106	888979196	284383900	257508418	13957556	141508
1357009311704604966	884081295	283072235	256563369	13904893	143586
1357009312205300742	879157631	281172879	254766089	13843219	140892
1357009312705935061	887214126	283533882	257152901	13923931	142527
1357009313206573338	885022078	283509397	256724494	13908299	140235
1357009313707224989	887751742	283853400	257186362	13932171	142661
1357009314207851683	880003899	281643352	254885110	13818080	138757
1357009314708473751	882269086	282349070	255865055	13834183	140239
1357009315209090903	887377505	283630285	256951086	13917272	142303
1357009315709718847	884894658	283482449	256726658	13918785	141514
1357009316210431873	887018969	283489718	256725736	13920164	141744
1357009316711054650	883000911	282463308	256067702	13902337	143417
1357009317211672760	886913203	283897300	257118718	13983567	140341
1357009317712319787	859287090	274725100	248989024	13547551	137171
1357009318212944022	885986802	283802925	256983068	13967916	140896
1357009318713599590	883871821	282745530	256067200	13920559	139647
1357009319214222242	882415978	282777578	255941663	13862580	137473
1357009319714867519	884487562	282699616	256182177	13884806	138331
1357009320215575837	875314929	280127604	253782304	13751036	139760
1357009320716218947	873067219	279126125	252916911	13715495	139500
1357009321216942015	884482730	282899869	256045262	13922237	144020
1357009321717600708	880920232	281642075	255165814	13965909	139040
1357009322218347943	887258376	283901579	257243419	14045098	138596
1357009322719112969	877973155	280792284	254508995	13891243	139842
1357009323219867496	883387188	282469985	255637319	13953796	136076
1357009323720689689	886105190	283594810	256670401	13996902	142644
1357009324221473923	626017785	229860531	191444885	5499062	401749
1357009324722204200	1001468003	439067630	336048438	1742385	283212
1357009325222939601	1001473623	445423078	342646192	944446	18436
1357009325723645253	1001416340	445342692	342776730	946345	17778
1357009326224360362	1001432289	445387939	342499313	945388	17835
1357009326725313305	1001909422	445569235	342389803	949667	18395
1357009327226034123	1001444654	445467094	342574497	941120	16252
1357009327726759108	1001454451	445372630	342425159	946165	16607
1357009328227471468	1001427840	445420182	342768762	941897	16255
1357009328728185286	1001430305	445397543	342536833	945961	15700
1357009329228909520	1001453164	445468625	342555591	941721	15608
1357009329729625089	1001432525	445357510	342455704	944199	16902
1357009330230426115	1001603761	445468511	342462216	945949	16046
1357009330731158766	1001470994	445421306	342552708	947825	15761
1357009331231888793	1001462215	445411015	342330934	942047	15987
1357009331732734735	1001694780	445526597	342413293	945223	16658
1357009332233501595	888446837	390597936	300709886	1111435	486309
1357009332734275413	772708015	215162929	190767845	455694	193186
1357009333235017731	1001422172	147760177	217034344	61386	16819
1357009333735739383	1001509988	232566781	292418574	68118	16872
1357009334236432076	1001390466	183104073	331186841	63831	17084
1357009334737141852	1001422973	157732607	206557688	65549	17294
1357009335237734754	1001191348	154400993	98328525	63295	16317
1357009335738323864	1001179726	213658395	244948505	67445	17605
1357009336238907683	1001169530	205326044	382081151	61871	16114
1357009336739595251	1001379754	207278562	224331603	65530	17497
1357009337240247445	1001308384	232426075	246755822	63024	16212
1357009337740828305	1001165527	243048217	337824791	66376	15627
1357009338241408999	1001163212	185659826	250874798	61924	14431
1357009338742037109	1001252107	248258428	250751837	64075	16593
1357009339242725885	1001389034	179668292	285367077	61036	16402
1357009339743337829	1001229848	211595640	294031695	68019	16813
1357009340243943564	1001210544	199184605	300353985	62780	15696
1357009340744553757	1001224987	148049830	49816864	63335	16268
1357009341245251159	1001397713	148089510	49812836	60220	14796
1357009341745948227	1001398560	189043323	208941914	66421	17554
1357009342246567129	666914133	279445007	229090906	480275	160303
1357009342747190364	1001253635	589825014	354192143	83464	18411
1357009343247801974	1001223239	591339799	355064776	79333	15913
1357009343748406543	1001215858	589721172	354107501	84192	16466
1357009344249014945	1001216265	589418325	353900436	78087	15823
1357009344749620930	1001217068	589028794	353697632	82697	16816
1357009345250310331	1001382306	592836044	355970910	81349	15535
1357009345750910025	1001204280	589829445	354168030	82674	16483
1357009346251520927	1001222839	591764093	355311369	79624	14893
1357009346752214578	1001388412	588908837	353614187	83752	16471
1357009347252927147	1001429767	592270021	355613836	81429	17476
1357009347753603173	1001356271	590977774	354862192	83734	16661
1357009348254321491	1001440144	589535941	353971303	77971	14670
1357009348754945768	1001247476	591510628	355179115	83852	16016
1357009349255669711	1001453962	590060494	354290682	81217	14964
1357009349756283780	1001234392	588433930	353331293	84402	16619
1357009350256900182	1001233306	591297208	355040036	80900	15960
1357009350757527000	1001260090	591491565	355165026	83343	15658
1357009351258156652	1001262195	588587301	353400541	80707	16230
1357009351758871345	1001432670	590700716	354685435	84394	17575
1357009352259593121	1001444729	589456348	353923518	80050	16036
1357009352760378939	1001578391	587248033	352627013	84376	15515
1357009353261084591	1001412740	593034324	356071795	80449	15325
1357009353761774117	1001381824	591522953	355187354	83776	16640
1357009354262538977	809293862	473316407	285718906	120949	32131
1357009354763296837	858187590	440650186	346859032	438021	130885
1357009355263991613	1001397349	523429712	409759887	76628	17239
1357009355764774431	1001568848	523499807	409825801	78112	16940
1357009356265569666	1001593522	523003223	409428554	75314	16011
1357009356766367609	1001599903	522424449	408985203	78153	16448
1357009357267083427	1001434562	523103375	409495114	73953	16227
1357009357767776495	1001390132	522487533	409037517	80261	17934
1357009358268485730	1001421441	522884032	409318416	75079	16010
1357009358769179381	1001387504	523711612	409976920	76874	16032
1357009359269871033	1001387915	521109930	407921734	74224	15653
1357009359770642643	1001546018	522402435	408955395	78299	17068
1357009360271339002	1001398039	522464375	408988557	73826	14742
1357009360772037112	1001398148	521852991	408532281	79707	16916
1357009361272772305	1001473917	522923713	409345524	74110	15578
1357009361773467874	1001394319	522927543	409374466	80724	17528
1357009362274162067	1001393613	520419268	407395910	74399	15488
1357009362774852510	1001383743	523663481	409947910	78018	16729
1357009363275593162	1001481203	522190790	408771351	75362	15045
1357009363776271855	1001358994	521279880	408071364	77308	16467
1357009364276978673	1001421832	521997539	408616776	74280	15668
1357009364777660158	1001366223	520058429	407118373	77847	15709
1357009365278335976	1001355007	521076257	407897489	76357	15284
1357009365779013628	1001358805	521580541	408313077	80002	17234
1357009366279694196	1001364829	521764324	408432953	72899	15161
1357009366780578180	1001770774	523574835	409871465	78350	16214
1357009367281278249	1001402309	522268214	408816576	70732	14180
1357009367781966817	1001382777	522284664	408848604	75864	15244
1357009368282697260	660616193	322864879	255298308	700172	190747
1357009368783539869	666294922	126569851	160325674	11829957	516709
1357009369284274271	675920138	128581959	162947633	12066938	466069
1357009369785070130	746721161	142125806	179954685	13311067	496666
1357009370285840073	894374997	170702218	215726401	15891728	571494
1357009370786597100	726833327	138274133	174902485	12907215	472948
1357009371287386501	776638585	147831373	186910247	13774502	490021
1357009371788140194	890948057	169856071	214817840	15828571	563374
1357009372288908054	881549467	168001808	212314237	15657565	555400
1357009372789651372	853605496	162718300	205741272	15169306	530106
1357009373290508481	753495094	143436907	181357900	13383390	475532
1357009373791241132	695331534	132580339	167731487	12360216	435663
1357009374292013825	665875195	126632770	160358421	11859051	422539
1357009374792747768	708839742	134909818	170832127	12632246	444619
1357009375293413087	889862308	170260944	215109677	15840717	530673
1357009375794054738	746705712	142386651	180114836	13290432	458348
1357009376294701349	795223373	151673053	191727723	14150936	482701
1357009376795404000	878669557	167607108	211910524	15619033	536083
1357009377296066568	795414613	151581333	191670334	14147622	486131
1357009377796707053	763640998	145389212	184047949	13596416	467855
1357009378297371705	700264817	133264302	168716875	12481656	429806
1357009378798024607	716209513	136154762	172453349	12741592	441833
1357009379298707967	632340928	120181336	152219860	11257360	389013
1357009379799359952	719911400	137265063	173737855	12829130	439508
1357009380300087478	884941601	168708810	213277333	15718846	530769
1357009380800733922	866072744	165037242	208638524	15387977	525767
1357009381301374990	912205256	173960812	219806062	16215426	557029
1357009381802035725	851163246	162146850	204990073	15127086	534407
1357009382302710085	813390841	154841418	195963275	14467740	502823
1357009382803353737	698758014	132841475	168187559	12415537	430172
1357009383304047097	685063318	130339168	164920179	12169703	426173
1357009383804694915	682617202	129870418	164431739	12129082	420819
1357009384305424983	687515965	130818652	165663442	12237237	423528
1357009384806060052	683309959	129919415	164582484	12162878	424234
1357009385306710370	924577698	176375269	222879462	16424763	568814
1357009385807356563	926415102	176770437	223333502	16459263	568823
1357009386307997298	970759151	185549193	234370140	17261744	591103
1357009386808652242	931390699	177914702	224648846	16555744	569926
1357009387309307810	636461728	120909899	153151454	11325440	402716
1357009387810064711	728074970	138413359	175157747	12944080	457508
1357009388310701280	795153503	151355917	191419652	14128357	493855
1357009388811344890	695439821	132095336	167211666	12369984	435975
1357009389311988667	819409239	156120273	197247287	14568933	503230
1357009389812649110	964821853	184268116	232712413	17140985	586019
1357009390313285928	895645010	171234793	216358318	15930183	536324
1357009390813925663	677464191	128916536	163056305	12055457	421069
1357009391314580190	803606948	152777894	193128717	14254625	503186
1357009391815325008	922961395	176022063	222533267	16407925	559678
1357009392315996951	659803386	125572322	158857420	11725547	405812
1357009392816624395	809953281	154307235	195112936	14395047	502269
1357009393317273880	788084754	150054671	189799206	13984577	480790
1357009393817893198	948542549	181119590	228757049	16835079	571097
1357009394318529392	990772374	189389837	239065465	17604946	584202
1357009394819190752	1001317492	191755461	242022607	17793226	588104
1357009395319910278	894106658	170876283	215850392	15877002	533924
1357009395820658721	675957198	128434193	162489257	11987703	427559
1357009396321324748	655603851	124665780	157842146	11664037	411901
1357009396821974316	668930613	127035161	160938469	11924748	427503
1357009397322769551	740226122	140730475	178141095	13183140	458465
1357009397823500911	678164321	128947471	163234522	12068487	419799
1357009398324246437	614588210	116889231	148044027	10954998	379288
1357009398825020213	595126146	113020617	143182756	10604702	369734
1357009399325801865	592435410	112747901	142843982	10562786	361018
1357009399826558308	612411831	116322906	147370870	10910775	378928
1357009400327311376	631341485	119869104	151796256	11249526	393837
1357009400828143818	503852030	95676789	121364350	8984708	313830
1357009401328804387	457423380	86663980	109912653	8128608	285917
1357009401829476663	494897587	93608814	118768884	8837567	319341
1357009402330164482	476419303	90050324	114257826	8503827	307240
1357009402830827800	475536484	90011269	114183528	8487565	302419
1357009403331476952	720548212	137458327	173917907	12876673	433617
1357009403832135020	574044549	108792079	137929553	10258041	369263
1357009404332789505	608367584	115552383	146468847	10878041	388229
1357009404833459198	530775734	100150462	127059037	9445134	363009
1357009405334108475	572902936	108850502	137948231	10256188	366362
1357009405834757169	567228589	107472739	136223883	10117152	383172
1357009406335474112	654625962	124152975	157133301	11664417	439723
1357009406836142805	999688164	191365070	241600450	17788622	631891
1357009407336796832	715266472	135977469	172098681	12699608	471268
1357009407837445483	605697134	115060443	145713696	10766237	395587
1357009408338086677	700052433	133003218	168318751	12455324	460820
1357009408838753287	567223936	107574482	136277523	10096583	367428
1357009409339385105	723386014	137717376	174345516	12854716	467766
1357009409840092382	981470303	187644598	237015531	17480381	626465
1357009410340752700	994989840	189869239	239747091	17676486	625483
1357009410841428352	1001356717	191448014	241807983	17811985	623004
1357009411342103628	991337903	189340604	239057696	17628536	634980
1357009411842801697	826244066	157286062	199082076	14697456	537019
1357009412343453473	732060836	138978581	175852122	13003401	480194
1357009412844102750	642905421	122105429	154617936	11445542	415337
1357009413344775110	791464178	150626701	190553687	14085920	508593
1357009413845493553	995898006	190448245	240544372	17735275	631145
1357009414346230204	1001477088	191550685	241845545	17833317	633524
1357009414846899856	1000513543	191270625	241567262	17807607	639296
1357009415347584174	1001374081	191138997	241382262	17796758	649105
1357009415848241534	1001322679	191537722	241915107	17819299	626948
1357009416348881269	972593331	185941127	234813654	17306916	618761
1357009416849562046	1000576018	191154152	241337037	17772478	637284
1357009417350273323	1001415355	191557577	241796088	17792952	627533
1357009417850915183	1001298861	191317778	241590390	17789317	626703
1357009418351556543	997081918	190784570	240865863	17741939	615913
1357009418852192861	1001266893	191484293	241725232	17815295	624959
1357009419352860013	998446651	191011877	241152063	17767730	623890
1357009419853471331	761284041	144713980	183103892	13512725	496782
1357009420354102233	778388780	148292118	187521108	13855638	496828
1357009420854740093	1001272735	191687582	242019613	17794190	620880
1357009421355498911	982932356	187636100	236939128	17468267	629548
1357009421856180146	1000669864	190970401	241195269	17788401	650708
1357009422356853798	984896521	188311480	237797946	17538186	620363
1357009422857508408	973512838	184087727	232640269	17188382	662602
1357009423358174476	998394686	190921632	241072642	17755977	600016
1357009423858845961	996639244	189675621	239539219	17667899	653464
1357009424359499071	983667424	187176957	236393095	17452640	638971
1357009424860196098	992343398	189696715	239553520	17637464	595834
1357009425360835833	998733000	191128213	241380526	17772437	582564
1357009425861525193	589021832	112017554	141971637	10514842	369123
1357009426362184886	541723292	102872354	130385722	9667954	342898
1357009426862841704	668776289	127378229	161207268	11907095	419463
1357009427363592606	964109632	184081746	232481783	17158678	598087
1357009427864365132	977769682	186904149	235998391	17402305	588618
1357009428365133658	1001541048	191530463	241846138	17814931	589745
1357009428865884143	999203194	190994021	241164814	17784792	592407
1357009429366666544	824205052	157403813	199023056	14691997	497580
1357009429867478695	554580191	105556917	133760334	9884528	346368
1357009430368224597	578227852	109984418	139392614	10314058	359709
1357009430868993456	890815593	170201619	215053924	15872951	542902
1357009431369720483	992680584	189687869	239517620	17656652	594420
1357009431870591759	995608973	190550005	240558960	17721512	598974
1357009432371371285	1001562700	191623687	241999439	17826107	594827
1357009432872127686	1000765458	191649990	242036125	17824725	599436
1357009433372870796	1000828578	191514281	241810681	17800581	587112
1357009433873607406	1001494940	191674100	242064518	17837283	587245
1357009434374352057	1001491200	191603802	241998321	17818918	588166
1357009434875129709	1001553390	191648717	242004633	17822834	590499
1357009435375880527	997802493	190778263	240956034	17731913	584598
1357009435876636470	990304661	189429751	239085493	17615470	585086
1357009436377396746	989520661	189362510	239026035	17606659	586029
1357009436878157231	867182800	165406885	209010748	15430621	534505
1357009437378907049	667450295	126714782	160420609	11872715	423826
1357009437879668200	902208683	172013186	217455242	16037831	561291
1357009438380454685	994061955	189990364	239953174	17669129	593516
1357009438881210628	1001516781	191717756	242067255	17794093	588508
1357009439381949987	1001481803	191473150	241742647	17803140	592418
1357009439882710264	1001522855	191783363	242108191	17825055	588965
1357009440383491457	1000821610	191701684	241967652	17821304	589667
1357009440884139067	1000400891	191434655	241755621	17803000	592536
1357009441384805093	993293895	189951105	239931635	17661986	581650
1357009441885533661	997876696	190944764	241072803	17756134	590634
1357009442386179396	1001288303	191472597	241871262	17805206	584559
1357009442886819382	1001286645	191654054	241944442	17832244	583773
1357009443387472908	1001309701	191741947	242088868	17836612	576104
1357009443888124935	997889844	190775411	240996643	17749163	598477
1357009444388745045	1001239387	191410032	241750776	17813127	582685
1357009444889385072	987789174	188844649	238466809	17579279	584774
1357009445390101307	990485903	189314230	239062688	17629907	572917
1357009445890713542	705524350	134138864	169793986	12554965	434412
1357009446391361652	746949496	142126217	179774458	13286528	454412
1357009446892013887	985437869	188324094	237907389	17518706	573819
1357009447392697288	992563442	189663127	239560389	17636923	579287
1357009447893330857	1001275910	191518094	241796173	17831801	587422
1357009448393979217	812914806	154919922	195914092	14475321	494029
1357009448894639077	697793476	132697350	167904824	12397222	428521
1357009449395359895	964574625	184127512	232535679	17144441	575201
1357009449896014422	979640747	187187284	236450739	17436792	583138
1357009450396655074	992298091	189838688	239641299	17685329	585994
1357009450897282559	994646004	190142440	240093033	17699236	589471
1357009451397947210	980243851	187509880	236719460	17457252	577519
1357009451898597029	942539885	179881546	227157786	16749695	568516
1357009452399259680	908423268	173252066	218965280	16128087	543244
1357009452899891415	923483959	176226188	222713220	16422167	560480
1357009453400714858	996753284	190768172	240811890	17767265	583094
1357009453901375843	996280465	190574052	240549432	17736219	587378
1357009454402054995	898037903	171309054	216371605	15988653	538271
1357009454902699188	870095663	165826708	209685416	15484073	529113
1357009455403359173	893082089	170427784	215333750	15904841	535747
1357009455904007950	971404178	185540885	234269852	17269238	589724
1357009456404702685	647905057	139187691	171100494	10052037	576664
1357009456905428795	979051598	402523325	444870645	5228755	237741
1357009457406072446	996770625	412359561	449679912	5354349	222815
1357009457906718765	1000185817	412700235	453535480	5345709	218835
1357009458407352875	1001272230	410072133	458441823	5291841	210550
1357009458907990777	1001277916	410467801	456203946	5339316	219854
1357009459408626887	1001276813	410588711	456315791	5340723	214362
1357009459909265997	1001270378	413010793	454400017	5353889	218619
1357009460409905690	1001293002	411681432	456013099	5332470	209091
1357009460910627925	1001449195	411820376	455562045	5341749	214685
1357009461411266327	995384115	408806747	452731610	5326439	219745
1357009461911914812	1001300958	413491389	453492794	5348285	213398
1357009462412555214	1001282483	410340087	456928698	5333945	212645
1357009462913285490	1001461204	411156066	455910544	5344162	217113
1357009463414029558	999450297	412264576	453525989	5338424	211787
1357009463914801751	1001248076	411357656	455459909	5358582	212407
1357009464415607360	1001625006	410428632	457923724	5320842	209626
1357009464916344804	1000964310	413852301	452176948	5389041	216774
1357009465417083788	1001487395	411890735	455565136	5340887	210930
1357009465917811231	998828014	410254140	455202572	5326886	213503
1357009466418544633	998033663	407908346	455903012	5308804	216397
1357009466919266493	1001451587	411592934	455758056	5338768	216214
1357009467419906228	1001279526	411723632	455520590	5344528	213520
1357009467920639546	1001469122	413166270	453961148	5351080	213262
1357009468421301822	991779860	407067296	451766678	5297858	211946
1357009468921963432	1001336512	413134678	453555139	5354804	214689
1357009469422639751	1001353243	411252705	455849431	5343746	210442
1357009469923270861	993820476	410947013	449709534	5322886	214398
1357009470423949221	1001363547	410150447	457263223	5321316	210486
1357009470924580706	1001267126	412515442	454480040	5368850	212485
1357009471425268066	989436178	406086441	451268587	5262958	209783
1357009471925925218	574841035	162413999	166690540	7103550	658508
1357009472426593202	471124145	113698745	110970773	6907200	486506
1357009472927254229	423764995	102170892	99860038	6212481	434606
1357009473427921214	452485616	109582603	106775130	6645632	452217
1357009473928587491	397189380	95628751	93399290	5842739	409518
1357009474429340642	351803318	84755681	82846700	5170037	356427
1357009474929964502	318392334	76443907	74791648	4677895	328842
1357009475430689529	682135953	166479973	161737088	10002188	672950
1357009475931354222	796357154	194809495	188583410	11706375	773051
1357009476432016832	790520182	193283520	187056938	11640056	768448
1357009476932699025	683075411	166413559	161431759	10054426	677956
1357009477433355677	469884669	113398921	110612118	6919799	477424
1357009477933998329	402516958	97008934	94762574	5905474	412497
1357009478434692689	378710063	91064848	89051264	5565109	390230
1357009478935404298	361397391	86770703	84828723	5321400	372535
1357009479436070283	356045679	85602115	83668458	5244139	368299
1357009479936789185	364814547	87886767	85913136	5364043	374083
1357009480437447920	337950410	81131839	79306101	4968203	351737
1357009480938097030	345734282	83117637	81244697	5083080	356548
1357009481438736307	331604127	79492913	77726489	4892536	347321
1357009481939406125	345612321	83068012	81159149	5086829	359232
1357009482440097193	315251149	75562660	73862943	4638119	330827
1357009482940742220	318200292	76404736	74685818	4677661	327081
1357009483441420705	387356998	93508537	91209528	5692058	392963
1357009483942057523	693649756	169018683	164039641	10204829	685062
1357009484442709717	804377078	196827808	190529637	11849953	778628
1357009484943356535	798130903	195206822	188984556	11738099	773764
1357009485444041103	816637410	199972467	193530679	12000870	787179
1357009485944675922	816542725	199987709	193581985	12005345	787858
1357009486445409657	810029790	198202783	191793377	11929304	789917
1357009486946104058	816546311	199951183	193500352	12026728	788481
1357009487446749335	820443189	200742180	194400772	12078004	785995
1357009487947399945	807479951	197788770	191407041	11908259	779715
1357009488448052763	809907465	198377018	191949377	11923091	781292
1357009488948715415	820009361	200663611	194349034	12066371	794329
1357009489449365733	819564717	200615150	194173436	12072019	790679
1357009489950074885	822211558	201355910	194972411	12078402	795474
