#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009290878587043	office_ghostscript	2000	51	1.300000	1.677000	2.225000	989934092	382121546	284401590	3369399	1321714
1357009291388445872	office_ghostscript	2000	51	1.300000	1.668000	2.213000	1001465770	394794174	271841920	3487605	1349455
1357009291899561655	office_ghostscript	2000	51	1.300000	1.662000	2.205000	1001451190	394378216	271816927	3554851	1344389
1357009292409305693	office_ghostscript	2000	51	1.300000	1.662000	2.205000	1001434480	393882673	272321798	4339266	1352498
1357009292918984481	office_ghostscript	2000	51	1.300000	1.700000	2.255000	1001630995	394400870	271945062	4677677	1334351
1357009293428674353	office_ghostscript	2000	51	1.300000	1.664000	2.208000	1001437090	394504262	271446638	3516424	1352699
1357009293939685136	office_ghostscript	2000	51	1.300000	1.683000	2.233000	1001476373	394139548	271595270	3475985	1344730
1357009294449387882	office_ghostscript	2000	51	1.300000	1.682000	2.232000	1001435373	393830237	271414697	3559353	1344467
1357009294958979838	office_ghostscript	2000	51	1.300000	1.682000	2.232000	1001496687	394318426	271655978	3511593	1343185
1357009295468883458	office_ghostscript	2000	51	1.300000	1.664000	2.208000	1001246767	394439996	271489329	3544917	1352928
1357009295978589954	office_ghostscript	2000	51	1.300000	1.669000	2.214000	999232313	392954729	273019065	3580748	1351171
1357009296488455784	office_ghostscript	2000	51	1.300000	1.684000	2.234000	1001287410	389013596	287767794	3517204	1327900
1357009296998133863	office_ghostscript	2000	51	1.300000	1.677000	2.225000	1001302258	394704858	271790637	3590331	1337992
1357009297507708527	office_ghostscript	2000	51	1.300000	1.680000	2.229000	1001267792	394714047	272089561	3534181	1344889
1357009298017168107	office_ghostscript	2000	51	1.300000	1.684000	2.234000	1001269950	394075532	271599581	3529997	1346474
1357009298527679642	office_ispell	2000	50	1.300000	1.682000	2.232000	480721659	170172869	122324147	2455472	1923450
1357009299037356597	office_ispell	2000	48	1.300000	0.826000	1.091000	133830839	42053152	38225107	2076675	58751
1357009299547157926	office_ispell	2000	49	1.300000	0.804000	1.063000	857646989	273771404	247881857	13484080	170171
1357009300056918422	office_ispell	2000	49	1.300000	1.504000	1.994000	844102122	269618174	244100609	13277064	159560
1357009300567521499	office_ispell	2000	49	1.300000	1.528000	2.026000	871241269	278325077	251956089	13715135	161461
1357009301077614744	office_ispell	2000	49	1.300000	1.501000	1.991000	859110542	274592216	248637992	13521420	159766
1357009301587400907	office_ispell	2000	49	1.300000	1.536000	2.036000	884624835	282762662	256250892	13910695	158786
1357009302097050320	office_ispell	2000	49	1.300000	1.549000	2.053000	880889756	281280974	254791233	13815673	165936
1357009302608463852	office_ispell	2000	49	1.300000	1.540000	2.042000	884419206	281376822	254724895	13836753	185498
1357009303118764180	office_ispell	2000	49	1.300000	1.522000	2.018000	884603221	282826409	256073103	13871771	146123
1357009303628639092	office_ispell	2000	50	1.300000	1.539000	2.040000	883597966	282155200	255344191	13866702	165573
1357009304138600629	office_ispell	2000	49	1.300000	1.557000	2.064000	835624567	266167258	240951243	13084741	163435
1357009304648392625	office_ispell	2000	49	1.300000	1.543000	2.046000	886946363	283877685	257010412	13913736	144496
1357009305158106746	office_ispell	2000	49	1.300000	1.494000	1.981000	876376379	280349201	253879249	13758122	144458
1357009305667908159	office_ispell	2000	49	1.300000	1.541000	2.043000	887716233	283817473	256810128	13946138	146128
1357009306177734405	office_ispell	2000	49	1.300000	1.531000	2.031000	877270343	280839477	254238182	13767027	144710
1357009306687412818	office_ispell	2000	49	1.300000	1.516000	2.010000	884025094	283144996	256347000	13852865	144749
1357009307197072148	office_ispell	2000	49	1.300000	1.538000	2.040000	887484576	283738729	257022033	13911998	142446
1357009307706818269	office_ispell	2000	49	1.300000	1.540000	2.042000	883455345	282642537	255775360	13856773	141038
1357009308216625098	office_ispell	2000	49	1.300000	1.544000	2.047000	884730662	283086076	256344834	13879013	142639
1357009308726271303	office_ispell	2000	49	1.300000	1.539000	2.040000	887935023	283932829	256968788	13922052	138271
1357009309235962716	office_ispell	2000	49	1.300000	1.542000	2.046000	885319671	283654079	256675838	13919888	141093
1357009309745593629	office_ispell	2000	49	1.300000	1.534000	2.035000	882509428	282477213	255990670	13819117	139540
1357009310255432750	office_ispell	2000	49	1.300000	1.546000	2.051000	885312877	283418406	256473052	13906549	141480
1357009310765302871	office_ispell	2000	49	1.300000	1.547000	2.052000	888979196	284383900	257508418	13957556	141508
1357009311275026700	office_ispell	2000	49	1.300000	1.534000	2.035000	884081295	283072235	256563369	13904893	143586
1357009311784960196	office_ispell	2000	49	1.300000	1.533000	2.034000	879157631	281172879	254766089	13843219	140892
1357009312294689026	office_ispell	2000	49	1.300000	1.519000	2.015000	887214126	283533882	257152901	13923931	142527
1357009312804439605	office_ispell	2000	49	1.300000	1.546000	2.051000	885022078	283509397	256724494	13908299	140235
1357009313314184268	office_ispell	2000	49	1.300000	1.543000	2.047000	887751742	283853400	257186362	13932171	142661
1357009313823927972	office_ispell	2000	49	1.300000	1.528000	2.027000	880003899	281643352	254885110	13818080	138757
1357009314333704635	office_ispell	2000	49	1.300000	1.538000	2.040000	882269086	282349070	255865055	13834183	140239
1357009314843425590	office_ispell	2000	49	1.300000	1.542000	2.046000	887377505	283630285	256951086	13917272	142303
1357009315353101419	office_ispell	2000	49	1.300000	1.550000	2.056000	884894658	283482449	256726658	13918785	141514
1357009315862837291	office_ispell	2000	49	1.300000	1.534000	2.035000	887018969	283489718	256725736	13920164	141744
1357009316372685203	office_ispell	2000	49	1.300000	1.539000	2.042000	883000911	282463308	256067702	13902337	143417
1357009316882606157	office_ispell	2000	49	1.300000	1.539000	2.042000	886913203	283897300	257118718	13983567	140341
1357009317392345486	office_ispell	2000	49	1.300000	1.547000	2.051000	859287090	274725100	248989024	13547551	137171
1357009317902016566	office_ispell	2000	49	1.300000	1.479000	1.961000	885986802	283802925	256983068	13967916	140896
1357009318411825062	office_ispell	2000	49	1.300000	1.530000	2.028000	883871821	282745530	256067200	13920559	139647
1357009318921552600	office_ispell	2000	49	1.300000	1.535000	2.035000	882415978	282777578	255941663	13862580	137473
1357009319431535387	office_ispell	2000	49	1.300000	1.522000	2.018000	884487562	282699616	256182177	13884806	138331
1357009319941313591	office_ispell	2000	49	1.300000	1.532000	2.031000	875314929	280127604	253782304	13751036	139760
1357009320450979546	office_ispell	2000	49	1.300000	1.526000	2.023000	873067219	279126125	252916911	13715495	139500
1357009320960789334	office_ispell	2000	49	1.300000	1.528000	2.027000	884482730	282899869	256045262	13922237	144020
1357009321470916829	office_ispell	2000	49	1.300000	1.552000	2.057000	880920232	281642075	255165814	13965909	139040
1357009321980852907	office_ispell	2000	49	1.300000	1.544000	2.047000	887258376	283901579	257243419	14045098	138596
1357009322490508112	office_ispell	2000	49	1.300000	1.536000	2.036000	877973155	280792284	254508995	13891243	139842
1357009323000254150	office_ispell	2000	49	1.300000	1.541000	2.043000	883387188	282469985	255637319	13953796	136076
1357009323510088188	office_ispell	2000	49	1.300000	1.538000	2.039000	886105190	283594810	256670401	13996902	142644
1357009324020125808	office_rsynth	2000	48	1.300000	1.545000	2.048000	626017785	229860531	191444885	5499062	401749
1357009324529767013	office_rsynth	2000	49	1.300000	1.765000	2.342000	1001468003	439067630	336048438	1742385	283212
1357009325039238093	office_rsynth	2000	50	1.300000	1.771000	2.350000	1001473623	445423078	342646192	944446	18436
1357009325548757548	office_rsynth	2000	50	1.300000	1.779000	2.360000	1001416340	445342692	342776730	946345	17778
1357009326058221587	office_rsynth	2000	50	1.300000	1.782000	2.364000	1001432289	445387939	342499313	945388	17835
1357009326567702042	office_rsynth	2000	50	1.300000	1.782000	2.366000	1001909422	445569235	342389803	949667	18395
1357009327077102623	office_rsynth	2000	50	1.300000	1.782000	2.364000	1001444654	445467094	342574497	941120	16252
1357009327586560954	office_rsynth	2000	50	1.300000	1.783000	2.366000	1001454451	445372630	342425159	946165	16607
1357009328096043742	office_rsynth	2000	50	1.300000	1.783000	2.366000	1001427840	445420182	342768762	941897	16255
1357009328605524156	office_rsynth	2000	50	1.300000	1.784000	2.367000	1001430305	445397543	342536833	945961	15700
1357009329115007403	office_rsynth	2000	51	1.300000	1.783000	2.366000	1001453164	445468625	342555591	941721	15608
1357009329624521733	office_rsynth	2000	51	1.300000	1.784000	2.367000	1001432525	445357510	342455704	944199	16902
1357009330134204396	office_rsynth	2000	51	1.300000	1.784000	2.367000	1001603761	445468511	342462216	945949	16046
1357009330643740685	office_rsynth	2000	51	1.300000	1.784000	2.367000	1001470994	445421306	342552708	947825	15761
1357009331153212140	office_rsynth	2000	51	1.300000	1.784000	2.367000	1001462215	445411015	342330934	942047	15987
1357009331662796637	office_rsynth	2000	51	1.300000	1.784000	2.367000	1001694780	445526597	342413293	945223	16658
1357009332172349634	office_rsynth	2000	51	1.300000	1.784000	2.367000	888446837	390597936	300709886	1111435	486309
1357009332681649881	office_stringsearch1	2000	50	1.300000	1.300000	1.723000	772708015	215162929	190767845	455694	193186
1357009333190895879	office_stringsearch1	2000	49	1.300000	1.322000	1.751000	1001422172	147760177	217034344	61386	16819
1357009333700156252	office_stringsearch1	2000	49	1.300000	1.507000	1.998000	1001509988	232566781	292418574	68118	16872
1357009334209636707	office_stringsearch1	2000	49	1.300000	1.551000	2.058000	1001390466	183104073	331186841	63831	17084
1357009334718998288	office_stringsearch1	2000	49	1.300000	1.466000	1.943000	1001422973	157732607	206557688	65549	17294
1357009335228286036	office_stringsearch1	2000	48	1.300000	1.286000	1.703000	1001191348	154400993	98328525	63295	16317
1357009335737731033	office_stringsearch1	2000	48	1.300000	1.264000	1.674000	1001179726	213658395	244948505	67445	17605
1357009336246892031	office_stringsearch1	2000	49	1.300000	1.450000	1.922000	1001379754	207278562	224331603	65530	17497
1357009336756363362	office_stringsearch1	2000	48	1.300000	1.510000	2.002000	1001308384	232426075	246755822	63024	16212
1357009337265560360	office_stringsearch1	2000	48	1.300000	1.459000	1.934000	1001165527	243048217	337824791	66376	15627
1357009337774798441	office_stringsearch1	2000	49	1.300000	1.426000	1.890000	1001163212	185659826	250874798	61924	14431
1357009338284032022	office_stringsearch1	2000	48	1.300000	1.534000	2.034000	1001252107	248258428	250751837	64075	16593
1357009338793341353	office_stringsearch1	2000	49	1.300000	1.392000	1.845000	1001389034	179668292	285367077	61036	16402
1357009339302600892	office_stringsearch1	2000	48	1.300000	1.406000	1.864000	1001229848	211595640	294031695	68019	16813
1357009339811832432	office_stringsearch1	2000	48	1.300000	1.439000	1.908000	1001210544	199184605	300353985	62780	15696
1357009340321089971	office_stringsearch1	2000	48	1.300000	1.591000	2.109000	1001224987	148049830	49816864	63335	16268
1357009340830429594	office_stringsearch1	2000	48	1.300000	1.226000	1.624000	1001397713	148089510	49812836	60220	14796
1357009341339729508	office_stringsearch1	2000	48	1.300000	1.226000	1.624000	1001398560	189043323	208941914	66421	17554
1357009341849103547	office_stringsearch1	2000	48	1.300000	1.224000	1.621000	666914133	279445007	229090906	480275	160303
1357009342358480545	security_blowfish_d	2000	48	1.300000	1.158000	1.534000	1001253635	589825014	354192143	83464	18411
1357009342867954792	security_blowfish_d	2000	49	1.300000	1.791000	2.376000	1001223239	591339799	355064776	79333	15913
1357009343377104998	security_blowfish_d	2000	49	1.300000	1.799000	2.387000	1001215858	589721172	354107501	84192	16466
1357009343886569745	security_blowfish_d	2000	50	1.300000	1.799000	2.389000	1001216265	589418325	353900436	78087	15823
1357009344395859826	security_blowfish_d	2000	50	1.300000	1.799000	2.387000	1001217068	589028794	353697632	82697	16816
1357009344905138657	security_blowfish_d	2000	50	1.300000	1.801000	2.391000	1001382306	592836044	355970910	81349	15535
1357009345414343739	security_blowfish_d	2000	50	1.300000	1.805000	2.397000	1001204280	589829445	354168030	82674	16483
1357009345923624695	security_blowfish_d	2000	50	1.300000	1.804000	2.393000	1001222839	591764093	355311369	79624	14893
1357009346433031525	security_blowfish_d	2000	50	1.300000	1.806000	2.396000	1001388412	588908837	353614187	83752	16471
1357009346942957979	security_blowfish_d	2000	50	1.300000	1.803000	2.394000	1001429767	592270021	355613836	81429	17476
1357009347452097061	security_blowfish_d	2000	50	1.300000	1.806000	2.396000	1001356271	590977774	354862192	83734	16661
1357009347961654433	security_blowfish_d	2000	50	1.300000	1.803000	2.392000	1001440144	589535941	353971303	77971	14670
1357009348470983597	security_blowfish_d	2000	50	1.300000	1.801000	2.389000	1001247476	591510628	355179115	83852	16016
1357009348980349594	security_blowfish_d	2000	50	1.300000	1.804000	2.393000	1001453962	590060494	354290682	81217	14964
1357009349489778633	security_blowfish_d	2000	51	1.300000	1.804000	2.393000	1001234392	588433930	353331293	84402	16619
1357009349999043631	security_blowfish_d	2000	51	1.300000	1.802000	2.391000	1001233306	591297208	355040036	80900	15960
1357009350508238171	security_blowfish_d	2000	50	1.300000	1.805000	2.395000	1001260090	591491565	355165026	83343	15658
1357009351017492627	security_blowfish_d	2000	51	1.300000	1.808000	2.399000	1001262195	588587301	353400541	80707	16230
1357009351527171248	security_blowfish_d	2000	51	1.300000	1.797000	2.384000	1001432670	590700716	354685435	84394	17575
1357009352036512329	security_blowfish_d	2000	50	1.300000	1.802000	2.391000	1001444729	589456348	353923518	80050	16036
1357009352545686160	security_blowfish_d	2000	51	1.300000	1.802000	2.391000	1001578391	587248033	352627013	84376	15515
1357009353054893117	security_blowfish_d	2000	51	1.300000	1.803000	2.392000	1001412740	593034324	356071795	80449	15325
1357009353564176698	security_blowfish_d	2000	51	1.300000	1.807000	2.397000	1001381824	591522953	355187354	83776	16640
1357009354073476695	security_blowfish_d	2000	51	1.300000	1.807000	2.397000	809293862	473316407	285718906	120949	32131
1357009354582817943	security_blowfish_e	2000	50	1.300000	1.659000	2.201000	858187590	440650186	346859032	438021	130885
1357009355091994483	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001397349	523429712	409759887	76628	17239
1357009355601291772	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001568848	523499807	409825801	78112	16940
1357009356110922477	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001593522	523003223	409428554	75314	16011
1357009356620187808	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001599903	522424449	408985203	78153	16448
1357009357129326681	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001434562	523103375	409495114	73953	16227
1357009357638489304	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001390132	522487533	409037517	80261	17934
1357009358147883677	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001421441	522884032	409318416	75079	16010
1357009358657159424	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001387504	523711612	409976920	76874	16032
1357009359166430422	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001387915	521109930	407921734	74224	15653
1357009359675895044	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	1001546018	522402435	408955395	78299	17068
1357009360185146334	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001398039	522464375	408988557	73826	14742
1357009360694301790	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001398148	521852991	408532281	79707	16916
1357009361203437288	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001473917	522923713	409345524	74110	15578
1357009361712765494	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001394319	522927543	409374466	80724	17528
1357009362221850784	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001393613	520419268	407395910	74399	15488
1357009362731112574	security_blowfish_e	2000	50	1.300000	1.782000	2.366000	1001383743	523663481	409947910	78018	16729
1357009363240278988	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001481203	522190790	408771351	75362	15045
1357009363749564569	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001358994	521279880	408071364	77308	16467
1357009364258753317	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001421832	521997539	408616776	74280	15668
1357009364767966440	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001366223	520058429	407118373	77847	15709
1357009365277055230	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001355007	521076257	407897489	76357	15284
1357009365786391520	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001364829	521764324	408432953	72899	15161
1357009366295518768	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001770774	523574835	409871465	78350	16214
1357009366804827474	security_blowfish_e	2000	50	1.300000	1.783000	2.367000	1001402309	522268214	408816576	70732	14180
1357009367314042430	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001382777	522284664	408848604	75864	15244
1357009367823498802	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	660616193	322864879	255298308	700172	190747
1357009368333575339	security_pgp_d	2000	49	1.300000	1.777000	2.358000	666294922	126569851	160325674	11829957	516709
1357009368844252707	security_pgp_d	2000	48	1.300000	1.169000	1.548000	675920138	128581959	162947633	12066938	466069
1357009369354359119	security_pgp_d	2000	48	1.300000	1.187000	1.572000	746721161	142125806	179954685	13311067	496666
1357009369864615655	security_pgp_d	2000	48	1.300000	1.247000	1.652000	894374997	170702218	215726401	15891728	571494
1357009370374854774	security_pgp_d	2000	48	1.300000	1.386000	1.837000	726833327	138274133	174902485	12907215	472948
1357009370885262185	security_pgp_d	2000	48	1.300000	1.250000	1.656000	776638585	147831373	186910247	13774502	490021
1357009371395740762	security_pgp_d	2000	47	1.300000	1.192000	1.579000	890948057	169856071	214817840	15828571	563374
1357009371906109048	security_pgp_d	2000	48	1.300000	1.297000	1.719000	881549467	168001808	212314237	15657565	555400
1357009372416174626	security_pgp_d	2000	47	1.300000	1.408000	1.867000	853605496	162718300	205741272	15169306	530106
1357009372926639536	security_pgp_d	2000	47	1.300000	1.390000	1.841000	753495094	143436907	181357900	13383390	475532
1357009373436925989	security_pgp_d	2000	47	1.300000	1.272000	1.685000	695331534	132580339	167731487	12360216	435663
1357009373947776732	security_pgp_d	2000	47	1.300000	1.184000	1.568000	665875195	126632770	160358421	11859051	422539
1357009374458086476	security_pgp_d	2000	47	1.300000	1.181000	1.564000	708839742	134909818	170832127	12632246	444619
1357009374968328304	security_pgp_d	2000	47	1.300000	1.164000	1.542000	889862308	170260944	215109677	15840717	530673
1357009375478683006	security_pgp_d	2000	47	1.300000	1.313000	1.739000	746705712	142386651	180114836	13290432	458348
1357009375988635585	security_pgp_d	2000	47	1.300000	1.214000	1.608000	795223373	151673053	191727723	14150936	482701
1357009376499003704	security_pgp_d	2000	47	1.300000	1.257000	1.665000	878669557	167607108	211910524	15619033	536083
1357009377009436989	security_pgp_d	2000	47	1.300000	1.226000	1.625000	795414613	151581333	191670334	14147622	486131
1357009377519869650	security_pgp_d	2000	47	1.300000	1.357000	1.798000	763640998	145389212	184047949	13596416	467855
1357009378030370435	security_pgp_d	2000	47	1.300000	1.247000	1.652000	700264817	133264302	168716875	12481656	429806
1357009378540471805	security_pgp_d	2000	47	1.300000	1.273000	1.686000	716209513	136154762	172453349	12741592	441833
1357009379050608258	security_pgp_d	2000	46	1.300000	1.254000	1.661000	632340928	120181336	152219860	11257360	389013
1357009379560742920	security_pgp_d	2000	46	1.300000	1.129000	1.495000	719911400	137265063	173737855	12829130	439508
1357009380071018081	security_pgp_d	2000	47	1.300000	1.200000	1.590000	884941601	168708810	213277333	15718846	530769
1357009380581440200	security_pgp_d	2000	47	1.300000	1.248000	1.654000	866072744	165037242	208638524	15387977	525767
1357009381092326275	security_pgp_d	2000	47	1.300000	1.399000	1.855000	912205256	173960812	219806062	16215426	557029
1357009381602837019	security_pgp_d	2000	47	1.300000	1.426000	1.890000	851163246	162146850	204990073	15127086	534407
1357009382113168638	security_pgp_d	2000	47	1.300000	1.321000	1.750000	813390841	154841418	195963275	14467740	502823
1357009382623247383	security_pgp_d	2000	47	1.300000	1.285000	1.702000	698758014	132841475	168187559	12415537	430172
1357009383133848502	security_pgp_d	2000	46	1.300000	1.257000	1.665000	685063318	130339168	164920179	12169703	426173
1357009383644003080	security_pgp_d	2000	46	1.300000	1.215000	1.607000	682617202	129870418	164431739	12129082	420819
1357009384154240199	security_pgp_d	2000	46	1.300000	1.245000	1.649000	687515965	130818652	165663442	12237237	423528
1357009384664350027	security_pgp_d	2000	46	1.300000	1.179000	1.562000	683309959	129919415	164582484	12162878	424234
1357009385174523480	security_pgp_d	2000	46	1.300000	1.219000	1.615000	924577698	176375269	222879462	16424763	568814
1357009385684722517	security_pgp_d	2000	47	1.300000	1.426000	1.890000	926415102	176770437	223333502	16459263	568823
1357009386194882470	security_pgp_d	2000	47	1.300000	1.412000	1.872000	970759151	185549193	234370140	17261744	591103
1357009386705067798	security_pgp_d	2000	47	1.300000	1.491000	1.977000	931390699	177914702	224648846	16555744	569926
1357009387215740333	security_pgp_d	2000	47	1.300000	1.474000	1.954000	636461728	120909899	153151454	11325440	402716
1357009387726217493	security_pgp_d	2000	46	1.300000	1.208000	1.598000	728074970	138413359	175157747	12944080	457508
1357009388236630987	security_pgp_d	2000	47	1.300000	1.353000	1.792000	795153503	151355917	191419652	14128357	493855
1357009388746867440	security_pgp_d	2000	46	1.300000	1.312000	1.738000	695439821	132095336	167211666	12369984	435975
1357009389257063559	security_pgp_d	2000	47	1.300000	1.224000	1.621000	819409239	156120273	197247287	14568933	503230
1357009389767339012	security_pgp_d	2000	47	1.300000	1.468000	1.946000	964821853	184268116	232712413	17140985	586019
1357009390277546382	security_pgp_d	2000	47	1.300000	1.445000	1.916000	895645010	171234793	216358318	15930183	536324
1357009390787663127	security_pgp_d	2000	47	1.300000	1.161000	1.538000	677464191	128916536	163056305	12055457	421069
1357009391297865163	security_pgp_d	2000	47	1.300000	1.201000	1.591000	803606948	152777894	193128717	14254625	503186
1357009391808225824	security_pgp_d	2000	47	1.300000	1.417000	1.878000	922961395	176022063	222533267	16407925	559678
1357009392318701401	security_pgp_d	2000	47	1.300000	1.184000	1.568000	809953281	154307235	195112936	14395047	502269
1357009392829123228	security_pgp_d	2000	47	1.300000	1.369000	1.813000	788084754	150054671	189799206	13984577	480790
1357009393339232723	security_pgp_d	2000	47	1.300000	1.355000	1.795000	948542549	181119590	228757049	16835079	571097
1357009393849448967	security_pgp_d	2000	47	1.300000	1.448000	1.920000	990772374	189389837	239065465	17604946	584202
1357009394359805962	security_pgp_d	2000	48	1.300000	1.459000	1.934000	1001317492	191755461	242022607	17793226	588104
1357009394870416746	security_pgp_d	2000	48	1.300000	1.494000	1.981000	894106658	170876283	215850392	15877002	533924
1357009395380573075	security_pgp_d	2000	48	1.300000	1.497000	1.985000	675957198	128434193	162489257	11987703	427559
1357009395890671528	security_pgp_d	2000	47	1.300000	1.225000	1.623000	655603851	124665780	157842146	11664037	411901
1357009396401036314	security_pgp_d	2000	47	1.300000	1.231000	1.631000	668930613	127035161	160938469	11924748	427503
1357009396911406808	security_pgp_d	2000	47	1.300000	1.139000	1.509000	740226122	140730475	178141095	13183140	458465
1357009397421583844	security_pgp_d	2000	47	1.300000	1.295000	1.715000	678164321	128947471	163234522	12068487	419799
1357009397931757464	security_pgp_d	2000	47	1.300000	1.297000	1.718000	614588210	116889231	148044027	10954998	379288
1357009398441983167	security_pgp_d	2000	47	1.300000	1.152000	1.526000	595126146	113020617	143182756	10604702	369734
1357009398952051620	security_pgp_d	2000	47	1.300000	1.128000	1.494000	592435410	112747901	142843982	10562786	361018
1357009399462331531	security_pgp_d	2000	47	1.300000	1.143000	1.514000	612411831	116322906	147370870	10910775	378928
1357009399972629900	security_pgp_d	2000	47	1.300000	1.131000	1.498000	631341485	119869104	151796256	11249526	393837
1357009400482808103	security_pgp_d	2000	47	1.300000	1.179000	1.562000	503852030	95676789	121364350	8984708	313830
1357009400992926640	security_pgp_d	2000	47	1.300000	1.072000	1.418000	457423380	86663980	109912653	8128608	285917
1357009401503251009	security_pgp_d	2000	46	1.300000	1.029000	1.361000	494897587	93608814	118768884	8837567	319341
1357009402013862877	security_pgp_d	2000	46	1.300000	0.991000	1.311000	476419303	90050324	114257826	8503827	307240
1357009402523982539	security_pgp_d	2000	46	1.300000	1.079000	1.427000	475536484	90011269	114183528	8487565	302419
1357009403034310117	security_pgp_d	2000	46	1.300000	1.057000	1.398000	720548212	137458327	173917907	12876673	433617
1357009403544476570	security_pgp_d	2000	47	1.300000	1.408000	1.867000	574044549	108792079	137929553	10258041	369263
1357009404056838932	security_pgp_d	2000	47	1.300000	1.098000	1.454000	608367584	115552383	146468847	10878041	388229
1357009404566963010	security_pgp_d	2000	47	1.300000	1.140000	1.510000	530775734	100150462	127059037	9445134	363009
1357009405077166838	security_pgp_d	2000	47	1.300000	1.145000	1.514000	572902936	108850502	137948231	10256188	366362
1357009405588560245	security_pgp_d	2000	47	1.300000	1.116000	1.478000	567228589	107472739	136223883	10117152	383172
1357009406099115864	security_pgp_d	2000	47	1.300000	1.134000	1.502000	654625962	124152975	157133301	11664417	439723
1357009406609681316	security_pgp_d	2000	48	1.300000	1.099000	1.456000	999688164	191365070	241600450	17788622	631891
1357009407119694269	security_pgp_d	2000	48	1.300000	1.491000	1.977000	715266472	135977469	172098681	12699608	471268
1357009407630242388	security_pgp_d	2000	48	1.300000	1.162000	1.537000	605697134	115060443	145713696	10766237	395587
1357009408140380216	security_pgp_d	2000	48	1.300000	1.172000	1.552000	700052433	133003218	168318751	12455324	460820
1357009408650969167	security_pgp_d	2000	48	1.300000	1.146000	1.518000	567223936	107574482	136277523	10096583	367428
1357009409161118162	security_pgp_d	2000	48	1.300000	1.059000	1.403000	723386014	137717376	174345516	12854716	467766
1357009409671416490	security_pgp_d	2000	48	1.300000	1.213000	1.607000	981470303	187644598	237015531	17480381	626465
1357009410181586860	security_pgp_d	2000	49	1.300000	1.489000	1.974000	994989840	189869239	239747091	17676486	625483
1357009410691745063	security_pgp_d	2000	49	1.300000	1.480000	1.962000	1001356717	191448014	241807983	17811985	623004
1357009411202904887	security_pgp_d	2000	49	1.300000	1.502000	1.991000	991337903	189340604	239057696	17628536	634980
1357009411713332256	security_pgp_d	2000	49	1.300000	1.491000	1.977000	826244066	157286062	199082076	14697456	537019
1357009412224115332	security_pgp_d	2000	49	1.300000	1.197000	1.586000	732060836	138978581	175852122	13003401	480194
1357009412735004533	security_pgp_d	2000	49	1.300000	1.219000	1.615000	642905421	122105429	154617936	11445542	415337
1357009413245236361	security_pgp_d	2000	49	1.300000	1.157000	1.533000	791464178	150626701	190553687	14085920	508593
1357009413755544313	security_pgp_d	2000	49	1.300000	1.502000	1.991000	995898006	190448245	240544372	17735275	631145
1357009414265796975	security_pgp_d	2000	49	1.300000	1.490000	1.975000	1001477088	191550685	241845545	17833317	633524
1357009414778040587	security_pgp_d	2000	50	1.300000	1.505000	1.997000	1000513543	191270625	241567262	17807607	639296
1357009415288771622	security_pgp_d	2000	50	1.300000	1.505000	1.995000	1001374081	191138997	241382262	17796758	649105
1357009415799245907	security_pgp_d	2000	50	1.300000	1.506000	1.996000	1001322679	191537722	241915107	17819299	626948
1357009416309735776	security_pgp_d	2000	50	1.300000	1.481000	1.963000	972593331	185941127	234813654	17306916	618761
1357009416822318762	security_pgp_d	2000	50	1.300000	1.447000	1.918000	1000576018	191154152	241337037	17772478	637284
1357009417333127838	security_pgp_d	2000	50	1.300000	1.507000	1.998000	1001415355	191557577	241796088	17792952	627533
1357009417844010081	security_pgp_d	2000	50	1.300000	1.506000	1.996000	1001298861	191317778	241590390	17789317	626703
1357009418354130367	security_pgp_d	2000	50	1.300000	1.507000	1.998000	1001266893	191484293	241725232	17815295	624959
1357009418866307980	security_pgp_d	2000	50	1.300000	1.493000	1.979000	998446651	191011877	241152063	17767730	623890
