#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357203837513478506	68529656	13451085	18213664	1702241	396064
1357203838014685072	68907392	13500300	18305848	1716243	400358
1357203838515768931	67726902	13242496	17955756	1692275	395383
1357203839016841123	67510995	13201973	17904891	1684465	392560
1357203839518126814	67552324	13254215	17967709	1682062	389950
1357203840019242006	68188082	13311728	18046915	1697913	399473
1357203840520217240	4224139	661653	917840	73545	17143
1357203841021188890	1511148	117421	166549	10453	2842
1357203841522077583	3465293	522234	721878	58222	13106
1357203842023385899	67717091	13344876	18093471	1676641	394876
1357203842524710465	7468006	1313881	1790244	160412	36734
1357203843026103656	18716381	3573681	4872696	437667	101991
1357203843527438680	15491053	3025213	4119778	369508	84971
1357203844028302665	289067	19711	26897	1562	353
1357203844529179316	240094	17371	23217	1312	409
1357203845030067050	369923	39399	54813	4186	1301
1357203845530916951	207037	15924	20701	1178	389
1357203846031821893	207757	17137	21793	1268	451
1357203846532790794	219134	15826	19659	1093	381
1357203847033675237	273159	17231	21615	1223	402
1357203847534589763	264093	15860	19819	1173	438
1357203848035586496	197005	18227	23108	1402	502
1357203848536574564	190380	15360	19315	1232	493
1357203849037531881	392542	41455	56765	4398	1442
1357203849538404032	280952	14715	18864	1066	369
1357203850039273475	215933	15866	20092	1159	384
1357203850540135126	258085	17273	21842	1208	400
1357203851041001318	228248	15866	19839	1114	384
1357203851541854094	208002	17276	21798	1174	400
1357203852042846328	203340	15822	19742	1141	380
1357203852543711104	233535	17254	21707	1191	404
1357203853044598588	367392	38653	51969	3900	1261
1357203853545459989	205582	15815	20118	1219	385
1357203854046343724	211364	17138	21286	1259	472
1357203854547237541	215988	15781	19557	1234	424
1357203855048262442	272834	17180	21793	1306	528
1357203855549120093	178149	15815	19963	1040	384
1357203856049986160	270419	17173	21640	1175	412
1357203856550853353	208307	15727	19488	1243	380
1357203857051716712	331030	39725	52981	4241	1479
1357203857552627405	259023	17188	21759	1212	395
1357203858053512597	220658	15894	19542	1183	379
1357203858554449165	211283	17227	21364	1199	397
1357203859055315482	271402	15839	19447	1207	469
1357203859556231092	283615	17226	21291	1249	516
1357203860057097118	206453	15836	19583	1208	472
1357203860558106060	206987	17242	21412	1215	399
1357203861058984044	327169	39242	52085	3975	1390
1357203861559854403	202551	15802	20008	1142	388
1357203862060745762	206451	17192	21568	1265	461
1357203862561724705	194945	15866	19507	1146	380
1357203863062802147	261371	17260	21453	1223	407
1357203863563769089	203487	15792	19566	1153	381
1357203864064722448	206275	17230	21227	1189	404
1357203864565688015	202356	15865	19422	1164	384
1357203865066638249	322983	38546	50994	3943	1357
1357203865567638442	207692	17133	21987	1278	396
1357203866068582592	201979	15769	19503	1180	395
1357203866569573576	211917	17170	21550	1290	449
1357203867070536394	201926	15780	19729	1138	384
1357203867571527961	206707	17194	21437	1280	451
1357203868072716527	203067	16714	21067	1352	475
1357203868573697053	211514	16214	20737	1231	488
1357203869074670287	330323	39354	52391	4032	1377
1357203869575628479	203231	15898	19997	1259	393
1357203870076662296	192955	17189	21639	1260	395
1357203870577922863	197348	15839	19562	1202	405
1357203871078891097	209329	17252	21401	1262	396
1357203871579856956	200762	15798	19220	1171	383
1357203872080812731	208578	17207	21407	1274	405
1357203872581773257	200458	15838	19187	1220	396
1357203873083049740	364945	38478	50771	3933	1411
1357203873583937516	274882	17286	21877	1246	389
1357203874084858250	238495	15880	19710	1254	492
1357203874585727859	214688	17302	21659	1192	396
1357203875086634385	200854	16940	21199	1427	541
1357203875587714035	213908	20716	26542	1545	605
1357203876088667311	221722	14881	18290	1045	416
1357203876589552004	208376	17244	21427	1184	396
1357203877090410071	330371	39652	52449	3983	1369
1357203877591278764	244831	15796	19640	995	391
1357203878092118707	205147	17175	21349	1177	389
1357203878593244940	206349	15796	18962	1216	446
1357203879094181091	208059	17206	21341	1138	467
1357203879595064158	204954	15891	19696	1242	383
1357203880095935768	206165	17120	21120	1197	397
1357203880596788210	200262	15834	19048	1154	400
1357203881097867236	327641	39585	52500	4061	1452
1357203881598816886	211923	17711	22909	1433	515
1357203882099686246	230493	15397	18893	1105	378
1357203882600643688	259577	17319	21856	1285	483
1357203883101519381	203797	15788	19352	1119	374
1357203883602589114	206783	21879	27313	1618	647
1357203884103471057	220596	14881	17977	1027	362
1357203884604354333	193484	17200	21282	1186	391
1357203885105227025	316491	39354	52288	4042	1450
1357203885606094385	203188	15877	19683	1143	387
1357203886106962619	263076	17128	21238	1215	401
1357203886608034144	218066	15766	19086	1211	440
1357203887108905254	207094	17199	20957	1195	406
1357203887609757655	199755	15765	19113	1131	394
1357203888110712555	245138	17251	21240	1218	407
1357203888611584248	237835	15848	19112	1166	384
1357203889112536190	324186	41750	55286	4257	1491
1357203889613414633	234807	14557	18370	1056	373
1357203890114284492	253072	15800	19688	1178	383
1357203890615164601	211225	17229	21652	1235	405
1357203891116016877	202417	15853	19457	1204	388
1357203891616895528	198213	17179	21271	1268	396
1357203892117932554	185397	15841	19393	1183	383
1357203892618869996	205108	17204	21552	1263	441
1357203893119763314	381867	39305	51984	3930	1242
1357203893620722339	217322	15738	20386	1351	497
1357203894121639615	213827	17292	21761	1198	416
1357203894622656932	207885	15903	20029	1128	392
1357203895123534875	208812	17149	21471	1190	396
1357203895624399568	202888	15797	19734	1174	384
1357203896125271760	207512	17230	21603	1184	400
1357203896626145995	223761	15840	19494	1164	388
1357203897127033896	381137	39370	52612	4087	1428
1357203897628367545	208713	17218	21844	1291	392
1357203898129343112	200739	15837	20058	1165	384
1357203898630430804	214419	19218	24546	1425	584
1357203899132155786	180859	13702	17042	854	365
1357203899633260936	207519	17266	21596	1183	420
1357203900134301878	200716	15801	19634	1221	440
1357203900635269737	209649	17252	21760	1250	412
1357203901136241887	323680	38482	50756	3920	1356
1357203901637215246	201870	15788	19784	1268	393
1357203902138329521	209143	17319	21537	1262	449
1357203902639285755	240730	15823	19528	1163	395
1357203903140233240	271945	17137	21110	1229	413
1357203903641115432	243666	15838	19364	1143	399
1357203904141976333	208171	17135	21138	1244	400
1357203904642970567	201937	15837	19521	1160	385
1357203905143850676	320530	38393	50348	3882	1309
1357203905644715786	209304	17131	21490	1261	399
1357203906145631395	207450	16009	19929	1302	447
1357203906646516046	265153	17143	20970	1235	388
1357203907147546279	186374	15901	19300	1681	610
1357203907648436889	291406	21852	27374	1169	369
1357203908149343206	213940	17163	21479	1268	436
1357203908650247024	205469	15831	19448	1218	428
1357203909151130550	321218	38339	50777	3782	1129
1357203909652035325	254024	17217	21741	1291	403
1357203910153078226	272068	15808	19599	1195	405
1357203910653957293	239363	17164	21388	1260	388
1357203911154833069	228967	15799	19705	1154	380
1357203911655679137	272849	17193	21365	1214	388
1357203912156549121	250362	15771	19484	1182	380
1357203912657615272	320599	43620	56321	4402	1449
1357203913158494923	221969	14836	18840	992	325
1357203913659360907	208596	17153	21408	1268	392
1357203914160318016	197080	16275	21027	1391	495
1357203914661217459	197938	16783	20507	1151	431
1357203915162094359	203544	15778	19498	1193	384
1357203915663115468	207682	17198	21609	1224	392
1357203916163992994	252478	15823	19443	1166	383
1357203916664946645	345151	39261	52153	4065	1393
1357203917165814754	198384	14809	18484	1089	362
1357203917666747822	243931	17154	21624	1308	400
1357203918167778889	240207	15858	19791	1188	396
1357203918668648331	209038	17190	21646	1259	396
1357203919169612024	204676	16485	20674	1339	492
1357203919670492633	211177	16525	20839	1213	393
1357203920171360867	214407	15859	19681	1164	387
1357203920672256143	380673	39368	52331	4102	1263
1357203921173318668	214454	17184	22276	1272	548
1357203921674239653	254439	15744	19865	1154	384
1357203922175180053	271783	17239	21403	1233	380
1357203922676069413	204907	15802	19627	1212	430
1357203923176951772	207154	17214	21518	1198	398
1357203923678050672	202775	15827	19595	1190	436
1357203924179021948	207742	17273	21657	1287	482
1357203924679892682	334459	39580	52268	4031	1404
1357203925180764875	237526	15805	20265	1151	380
1357203925681638776	240604	17086	21413	1214	400
1357203926182604759	205269	15749	19754	1170	432
1357203926683528244	204339	17195	21271	1228	452
1357203927184389770	198488	15782	19525	1155	380
1357203927685347212	216605	17515	21891	1367	483
1357203928186257863	262377	15556	19692	1108	425
1357203928687199847	334556	39012	51251	4500	1472
1357203929188337372	185913	17253	21988	1174	468
1357203929689246273	200664	15786	19706	1162	432
1357203930190129424	210481	17224	21101	1259	412
1357203930691081824	200761	15775	19239	1228	440
1357203931192041683	207224	17810	22651	1450	528
1357203931693040751	249081	15209	18522	1087	387
1357203932193910943	231495	17178	21382	1238	400
1357203932694905302	323188	39291	52124	4002	1274
1357203933195899786	203435	16228	21737	1497	555
1357203933696821895	237706	16728	19572	1157	410
1357203934197865337	253888	15898	19659	1209	397
1357203934698743821	208194	17234	21191	1257	396
1357203935199610931	201743	15839	19468	1189	378
1357203935700571248	206261	17226	21396	1262	442
1357203936201455857	191305	15853	19249	1202	388
1357203936702720382	311087	39172	51791	4072	1450
1357203937203617616	765373	17116	21491	1265	346
1357203937704726558	1040473	15797	19262	1242	302
1357203938205890958	1143201	38499	53846	3376	879
1357203938707212357	1325043	86066	119228	7075	2133
1357203939208451465	1626878	139249	193746	10850	2928
1357203939709498283	1495754	119263	164129	9207	2597
1357203940210663641	41857066	8376537	10942818	1006387	225462
1357203940711744249	46491247	9195681	12433453	1110215	246508
1357203941212685609	17734863	3433921	4638934	400037	85848
1357203941713909967	1002215	22017	29488	1618	367
1357203942215139158	1669864	140717	194392	10420	3208
1357203942716027267	1130699	31855	43786	2592	884
1357203943217110959	1230874	59254	81733	4713	1432
1357203943718287067	1574465	136883	187372	10003	3246
1357203944219567675	1307649	82750	113450	6267	1622
1357203944720634576	1640762	139948	193375	12027	3681
1357203945221735559	24286158	4645159	6271092	586265	131945
1357203945722962292	67188781	13259860	17946791	1646323	369708
1357203946224000526	64893002	12835130	17367409	1585099	356120
1357203946724996927	68025564	13506457	18237826	1657890	369793
1357203947226215076	66129204	12997584	17631486	1639832	378889
1357203947727522226	67313933	13200505	17880224	1668424	385973
1357203948228662293	68100157	13312381	18046530	1694903	391105
1357203948730138483	67411648	13221909	17944137	1675301	386474
1357203949231318092	66101708	13003361	17659982	1638120	375877
1357203949732482075	67048434	13173132	17844662	1663795	384111
1357203950233566517	66553120	13087005	17741433	1646233	379656
1357203950734572167	65771419	12956614	17572882	1624974	372960
1357203951235586776	66937310	13199622	17876558	1642144	379374
1357203951737041800	55164800	10773016	14586351	1361633	314062
1357203952238557199	1789645	183852	258379	13961	3816
1357203952739861765	1630831	140420	198341	12275	3048
1357203953241156581	55650969	10870453	14743018	1372146	320062
1357203953742178982	66669129	13095826	17765373	1647779	381639
1357203954243924088	67143709	13181546	17858620	1662076	382996
1357203954745282279	67819087	13289606	18016433	1683741	387948
1357203955246589095	65586445	12940441	17594353	1620711	369181
1357203955747687787	50422857	9917332	13452881	1230008	282712
1357203956248979103	1641265	158293	226231	12371	3384
1357203956750241920	1890708	199351	282365	16423	3962
1357203957251360861	1227664	57177	78396	4201	960
1357203957752556303	1115079	37117	58022	3416	1073
1357203958253739286	9486868	1716693	2333071	208317	48101
1357203958754884895	66755644	13151377	17812882	1644888	384085
1357203959256170503	66590293	13106790	17758467	1646046	381723
1357203959757134195	65880981	12919513	17544201	1631099	376035
1357203960258286053	66249323	13049218	17701068	1636031	374717
1357203960759916285	65954399	12981697	17566836	1626571	376591
1357203961261189976	67524251	13286395	18041429	1666262	385449
1357203961762461792	66331178	13050832	17682093	1637577	378471
1357203962263955316	66769138	13090910	17744593	1651798	381062
1357203962765168591	66216032	13010875	17632369	1636751	377643
1357203963266345616	66924461	13146663	17807518	1656511	384761
1357203963767501724	66023320	12979437	17576641	1630131	377183
1357203964268750166	66508109	13067567	17711907	1647065	378380
1357203964769701608	66549924	13063265	17695847	1651910	379755
1357203965270724550	66041903	12979950	17575664	1635867	378714
1357203965771702743	67385184	13294603	18016820	1654726	382785
1357203966273265725	66909124	13200681	17929408	1631501	373390
1357203966774680374	66639547	13096195	17781602	1653363	379308
1357203967275823482	33078284	6440696	8775698	796850	182732
1357203967777639838	29321382	5702787	7760926	702687	162393
1357203968278862280	20553946	3928313	5334568	482800	111416
1357203968779979513	53069199	10391835	14131711	1302065	304219
1357203969281083622	57309811	11201937	15238050	1413996	326397
1357203969782155105	66036590	12989281	17617817	1638906	375767
1357203970283332005	66524565	13122218	17777939	1633869	376373
1357203970784552863	23680323	4471086	6081768	578049	134698
1357203971285764346	1033499	15674	21193	1114	287
1357203971786955121	1231098	57387	81321	4674	1419
1357203972288449562	1413643	102749	148873	8388	2136
1357203972789857086	19732219	3780798	5133912	462949	107574
1357203973291072486	66437409	13083294	17739299	1645291	382549
1357203973792595926	66092951	13056461	17710142	1630078	377163
1357203974293994284	66522098	13038286	17656483	1650859	377127
1357203974794957559	66621650	13044614	17670200	1660605	384429
1357203975295885252	66771538	13213487	17893351	1647591	378384
1357203975797136027	67038941	13168236	17849686	1670515	384280
1357203976298445134	66518914	13044830	17689433	1654634	378450
1357203976799566701	66616080	13064527	17705575	1656871	382221
1357203977300628810	67159508	13169504	17796272	1665356	384430
1357203977801625127	66972598	13147070	17825858	1655771	384221
1357203978302897110	13424460	2508624	3421503	304665	69883
1357203978804133093	1234077	57128	79475	4426	1251
1357203979305151577	1135457	39182	54828	3069	851
1357203979806395477	1186160	57982	79779	4714	1232
1357203980308009250	1228381	63962	86822	4937	1430
1357203980809154775	1299096	57638	80165	5720	1349
1357203981310415591	1599285	142364	198357	11177	3115
1357203981811619158	1027524	15922	21116	1220	277
1357203982312883099	1329451	81916	113313	6755	2082
1357203982814263749	20864719	3965399	5379992	491007	116006
1357203983315320107	1691901	159378	223658	11784	3314
1357203983816290091	1321733	79112	109120	6172	1589
1357203984317196325	1642679	136999	188209	10396	3333
1357203984818246226	1768982	182413	251455	15059	3633
1357203985319376709	1465123	103753	141091	7811	2416
1357203985820506359	23245190	4483394	6078949	545797	126428
1357203986321586593	67261451	13196593	17897477	1665333	387022
1357203986823056575	68976802	13516260	18293119	1704333	392758
1357203987324084684	67359662	13215630	17920271	1670065	387522
1357203987825176792	67071595	13208132	17910376	1656674	383969
1357203988326401276	33889157	6604471	8957714	818919	186693
1357203988827594925	1516371	117394	169880	10336	2560
1357203989328652201	1152256	38350	54279	3395	951
1357203989829842809	8768122	1598306	2193042	186470	43010
1357203990331013584	18444790	3440626	4692338	445441	101967
1357203990832149776	1612806	146091	199583	10581	2931
1357203991333580008	2316001	280325	391497	29891	8186
1357203991834831825	66313076	13005458	17643801	1636348	381944
1357203992335920183	66464330	13073854	17724240	1645243	378761
1357203992836968833	66480172	13096612	17779012	1644744	381896
1357203993338112858	67218431	13178145	17857188	1664325	387545
1357203993839024676	66299732	13073911	17717168	1634475	383584
1357203994339927369	33178455	6414105	8672776	803335	189387
1357203994840988019	6021232	1011463	1385423	120583	28356
1357203995342049586	66248778	13063575	17699509	1628640	379035
1357203995843447068	66512582	13060759	17745099	1643176	380221
1357203996344636510	67204738	13197919	17918611	1665253	382845
1357203996845675869	8373279	1502219	2058304	179822	41138
1357203997347011935	1525291	128960	183243	10440	2958
1357203997848389084	39607916	7631813	10344201	977290	232385
1357203998349373235	65928389	12967628	17577708	1623620	378956
1357203998850363427	66353106	13023277	17643582	1637868	383507
1357203999351308786	68044732	13421532	18198381	1663224	388841
1357203999852478311	54881565	10706754	14531839	1357052	314565
1357204000353599253	13190740	2461240	3340914	300824	70353
1357204000854706903	47243892	9256875	12509318	1141940	254269
1357204001355798136	1461454	116410	164097	9115	2523
1357204001857104161	42862107	8494344	11411140	1015840	211909
1357204002358514977	69149814	13870357	18610017	1643929	343738
1357204002859929584	64324291	12846153	17261140	1531704	321514
1357204003361166026	66951198	13184125	17861188	1652132	375957
1357204003862634508	33149883	6428646	8734188	799424	185195
1357204004363736533	37582655	7379780	10014115	904519	210597
1357204004865291265	66672084	13098321	17746368	1647117	383465
1357204005366539206	66438998	13065123	17671635	1643621	381007
1357204005867914772	66443763	13054059	17663709	1650573	381259
1357204006369336338	9458823	1707822	2322623	207186	48438
1357204006870548280	35709118	6879726	9337440	878214	206171
1357204007371658055	66668721	13099644	17768716	1650528	383862
1357204007873052412	20093028	3833252	5219849	473130	109221
1357204008374165354	1142091	38296	52624	3023	813
1357204008875166921	1398501	98444	137785	9164	2383
1357204009376387363	1302558	74282	101976	5971	1644
1357204009877903345	1308019	75296	103481	5947	1875
1357204010379205703	1406747	99399	135941	7795	2276
1357204010880593102	1925181	215178	294813	16122	4846
1357204011381796502	54935449	10751043	14594672	1353725	314947
1357204011883235276	1714997	159033	228157	13090	4335
1357204012384369093	1503659	120167	166667	8602	2019
1357204012885437785	1252977	61582	87460	6013	1427
1357204013386616351	1770185	180121	249571	13459	3744
1357204013887714085	1110827	38650	52799	2933	907
1357204014388974943	1307867	78432	106487	5807	1413
1357204014890234551	1464214	112137	151562	8366	2681
1357204015391751783	1320409	77516	106446	6529	2340
1357204015893199932	1739844	168292	230664	12316	3444
1357204016394406915	1797598	181172	246539	13832	4629
1357204016895419816	1622074	134625	187068	11541	3172
1357204017396629674	1590001	139932	198064	11047	2961
1357204017897839407	1056734	17429	19086	1061	298
1357204018399420347	1022542	21844	29148	1673	459
1357204018900347123	2743463	382273	504419	38292	8368
1357204019401466065	66277798	13039599	17706836	1640616	377014
1357204019902665965	66515829	13046892	17671748	1649359	381071
1357204020403745115	66550733	13060259	17702597	1651032	381519
1357204020905189931	66760650	13115072	17766463	1656872	382879
1357204021406380330	67327588	13211576	17853641	1676431	389155
1357204021907648355	67296202	13188588	17868598	1675221	388174
1357204022408675297	47833020	9402939	12751052	1169177	266779
1357204022910024988	1831563	210717	295552	16142	4178
1357204023411164430	1339147	81075	113195	6167	1566
1357204023914017949	1828104	199579	279384	15287	4489
1357204024415178974	6410366	1114113	1520616	129864	29445
1357204024916336958	38333773	7444536	10115478	942252	220191
1357204025417527482	19906056	3788711	5151160	466952	110492
1357204025918725924	1476944	108352	151267	9280	2545
1357204026419760199	1140817	38100	53919	3117	867
1357204026920888391	1138198	37188	51147	2903	1013
1357204027421926250	1209841	54547	77243	4828	1513
1357204027925010393	1102141	42766	58131	3405	1111
1357204028426129544	7190830	1263765	1719827	151608	33964
1357204028927728359	66513985	13109591	17772195	1639591	384364
1357204029428889509	8845131	1587783	2171751	195043	45143
1357204029930047075	18415747	3494589	4743958	431172	101033
1357204030431161934	67346302	13210415	17894348	1667768	390220
1357204030932877082	66900948	13179262	17887615	1651167	384664
1357204031434049399	14945326	2813938	3812766	344892	79374
1357204031935014508	1661294	145741	204019	11310	3371
1357204032435957450	44136689	8639587	11703546	1078809	250684
1357204032938269138	67436562	13266061	18008213	1657853	388252
1357204033439454204	41911825	8138744	11053562	1025519	237915
1357204033940586854	1572065	137407	193289	10567	3007
1357204034441689921	1403269	98463	136090	7593	2000
1357204034943018404	1620274	147004	203820	11358	3019
1357204035444210471	1681648	163904	224081	12556	3134
1357204035945526328	1436475	104175	150418	8264	2293
1357204036446654395	1165713	42743	51710	2976	895
1357204036947866753	1430919	99639	137637	8998	2196
1357204037449066528	1934485	209904	290979	17624	5192
1357204037950278428	42533362	8338193	11304907	1031857	239728
1357204038451687577	66605991	13135511	17809938	1644730	383078
1357204038953144059	67368800	13219924	17910339	1670606	393602
1357204039454456959	67584038	13222127	17909043	1681372	392457
1357204039955761858	67348250	13179593	17874468	1679370	391569
1357204040457329674	66981616	13140045	17817409	1661047	384054
1357204040958631115	67101578	13147622	17843228	1667722	387771
1357204041459691599	67303028	13180177	17868295	1678254	387149
1357204041960733291	21738200	4131742	5606757	521928	120994
1357204042461903357	8415671	1439094	1957626	197465	46246
1357204042963176715	68676398	13477520	18224080	1695867	391335
1357204043464490990	67282515	13189925	17880183	1674146	387465
1357204043965780098	66547997	13066691	17731205	1655077	383237
1357204044467062331	66557584	13035199	17665883	1659956	383185
1357204044968598563	59856740	11724066	15904693	1486867	345903
1357204045469661005	56348291	11072807	15022645	1390868	324429
1357204045970701280	66559094	13136603	17838598	1638775	382924
1357204046471675806	66675296	13090320	17819026	1642296	382989
1357204046972909955	65190084	12865927	17524186	1598752	374777
1357204047474461646	22334845	4262596	5796447	532715	124372
1357204047975746504	1146622	36397	49140	2856	862
1357204048477183319	1206875	55008	75534	4226	1135
1357204048978677802	1503515	115823	162307	10080	2787
1357204049479782327	1148739	41579	57641	3420	785
1357204049981099310	1593514	136396	190156	10988	3208
1357204050482333168	1445616	103992	147792	8328	2281
1357204050983359110	1444603	105732	142104	8080	2016
1357204051484639218	1312915	86861	119048	6958	2042
1357204051985776034	62781015	12268131	16621661	1568022	362919
1357204052486854768	48167460	9406632	12746791	1178512	271608
1357204052988308334	67265859	13242370	17943879	1671620	391206
1357204053489492734	66494219	13058651	17694037	1655145	387512
1357204053990618967	67111337	13140970	17843243	1675178	387823
1357204054491811117	67456560	13246294	17970054	1679956	386337
1357204054993109766	67322917	13177300	17884046	1680453	389995
1357204055494150167	57623449	11263375	15286417	1431987	330740
1357204055995088526	384879	15992	21002	1326	383
1357204056496011510	387411	17369	22746	1255	389
1357204056996937036	504310	38591	54211	4162	1316
1357204057497983103	360964	16036	21712	1069	373
1357204057999331086	387264	17404	22940	1202	436
1357204058500406236	384286	15994	19954	1179	376
1357204059001325720	383935	17330	22067	1193	387
1357204059502245204	378175	15866	19562	1140	374
1357204060003274646	384311	17273	21458	1207	475
1357204060504194505	380141	15917	19758	1190	376
1357204061005116114	503019	39360	52867	4108	1286
1357204061506043057	386684	17150	21974	1284	395
1357204062006967124	379371	15966	19523	1185	376
1357204062508381898	387957	17280	21467	1233	389
1357204063009583257	379346	15939	19700	1209	383
1357204063510498324	385472	17368	21524	1226	408
1357204064011418725	367964	15880	19788	1173	380
1357204064512430167	376566	17257	21218	1475	549
1357204065013351860	505587	39353	52422	3937	1298
1357204065514279344	380815	15872	19498	1240	373
1357204066015198161	384248	17237	21273	1258	396
1357204066516128354	383682	15915	19538	1253	383
1357204067017047921	384806	17206	21283	1235	393
1357204067518100321	378682	15918	19085	1192	384
1357204068019424096	384160	17271	21301	1219	408
1357204068520330830	378440	15826	19043	1194	380
1357204069021250106	499874	39195	51399	3999	1253
1357204069522165090	385824	17307	21464	1235	397
1357204070023234865	379512	15884	19171	1265	399
1357204070524166183	366724	17298	21030	1192	384
1357204071025075334	378358	15903	19160	1194	376
1357204071526008484	384510	17286	21559	1208	393
1357204072026940052	378448	15884	19450	1145	378
1357204072527968369	383316	17305	21111	1182	394
1357204073029545601	499811	39141	50720	3930	1285
1357204073530477418	379421	15957	19464	1189	369
1357204074031399569	382657	17285	21194	1172	399
1357204074532458594	383088	15925	19222	1203	576
1357204075033378578	406913	21876	27478	1574	383
1357204075534289104	385026	17263	21418	1184	388
1357204076035213922	379436	15874	19417	1174	377
1357204076536086031	361514	17324	21276	1061	384
1357204077036996932	500149	39365	51732	4006	1280
1357204077538092999	379825	15890	20121	1140	378
1357204078039354565	384118	17174	21802	1255	408
1357204078540388007	383204	15875	19711	1179	378
1357204079041398283	383368	17223	21546	1208	386
1357204079542564891	378990	15891	27170	1664	609
1357204080043588333	408393	21802	19993	1103	371
1357204080544605567	384257	17225	21955	1192	392
1357204081045633051	498657	39349	51773	3996	1313
1357204081546685993	381003	15866	19580	1261	376
1357204082048219016	385072	17215	21522	1228	400
1357204082549224375	384303	15881	19512	1213	375
1357204083050659649	363057	17163	21269	1212	390
1357204083551714341	378635	15881	19300	1164	380
1357204084052920866	384959	17251	21228	1281	388
1357204084553937975	378736	15870	19143	1206	380
1357204085054970000	502830	39698	51751	4033	1427
1357204085555993984	387439	17121	21871	1294	392
1357204086057007093	379591	15928	19442	1233	379
1357204086558173410	388335	17204	21253	1282	390
1357204087059183852	378892	15928	19145	1211	379
1357204087560191586	384453	17228	21007	1259	391
1357204088061614151	378890	15832	19223	1185	373
1357204088562615135	383356	17301	20697	1245	432
1357204089063633494	489642	39344	51798	3982	1268
1357204089564660478	372508	15818	19802	1237	366
1357204090065667712	384841	17160	21580	1217	392
1357204090566689237	383942	15862	19659	1151	376
1357204091067865554	384386	17205	21658	1222	392
1357204091568883538	378602	15819	19539	1121	376
1357204092069906230	383789	17184	21603	1238	388
1357204092570939338	378556	15802	19405	1176	384
1357204093074058065	502181	39250	52160	3982	1289
1357204093575067132	384960	17272	21417	1260	388
1357204094076089991	379131	15876	19509	1210	384
1357204094577098642	388394	17251	21289	1204	394
1357204095078263333	378979	15895	19171	1175	375
1357204095579230734	362048	17243	21702	1069	398
1357204096080226218	378423	15840	19478	1080	378
1357204096581240535	383713	17188	21213	1259	387
1357204097082348060	500876	39221	50935	3994	1298
1357204097583369544	382277	15852	19570	1273	521
1357204098084855984	386004	17205	21320	1317	455
1357204098585903177	383561	16365	19824	1328	498
1357204099086934452	386078	16607	20882	1129	392
1357204099588061144	379554	15869	19747	1193	377
1357204100089074044	383747	17178	21267	1215	390
1357204100590084570	378757	15855	19258	1203	373
1357204101091105970	501743	39288	52284	4032	1274
1357204101592119496	386169	17112	21433	1322	392
1357204102093282271	358631	15818	19559	1206	376
1357204102594290588	388570	17226	21482	1211	400
1357204103097486398	360102	15825	21852	1474	547
1357204103598371674	113319	17374	20551	1213	403
1357204104099361949	103715	15741	19793	1139	376
1357204104600300058	106834	17096	21506	1204	404
1357204105101251376	219040	38263	50922	3919	1185
1357204105602211151	103563	15861	20013	1309	376
1357204106103243802	108570	17315	22144	1349	452
1357204106604235702	107617	15811	19686	1212	372
1357204107105180978	106933	17136	21166	1316	408
1357204107606164212	101402	15932	19801	1259	398
1357204108107800777	94697	17135	21444	1263	415
1357204108608826636	85607	15805	19381	1203	376
1357204109109825495	234661	38177	48630	5290	1398
1357204109610770770	108875	17130	21818	1314	400
1357204110111726338	101387	15785	19663	1189	376
1357204110612783363	111179	17116	21038	1266	404
1357204111113752805	101419	15803	19760	1206	376
1357204111614723539	107165	17210	21302	1280	400
1357204112115670107	101689	15762	19511	1179	380
1357204112616642716	106604	17173	21445	1244	416
1357204113120018691	223264	39255	52140	3980	1318
1357204113620992717	105888	15777	20362	1312	345
1357204114121972868	107034	17204	21539	1217	407
1357204114623122934	102187	15844	19485	1149	377
1357204115124144460	80764	17231	21308	1204	388
1357204115625071611	101261	15828	19280	1162	384
1357204116126021595	106476	17159	21340	1216	407
1357204116626968662	101099	15837	19220	1142	392
1357204117128025854	217098	38370	50671	3788	1206
1357204117629155046	108093	17636	22288	1500	575
1357204118130493237	107197	15380	19768	1135	379
1357204118631362471	110241	17220	21361	1185	404
1357204119132318538	100748	15805	19372	1144	376
1357204119633306272	107546	17183	21469	1240	508
1357204120134252965	101394	15751	19619	1154	384
1357204120635200199	106813	17149	21285	1233	412
1357204121136263266	265075	38259	50624	3731	1221
1357204121637344708	171545	15828	19616	1210	457
1357204122138316650	115130	18010	22879	1428	480
1357204122639280509	109667	15773	19613	1214	376
1357204123140547867	110074	17184	21512	1240	451
1357204123641486893	104431	15850	19543	1190	380
1357204124142512668	109525	18280	23396	1404	510
1357204124643478610	106699	14828	18568	1090	339
1357204125144483844	221049	38426	51149	3885	1168
1357204125645443037	110655	17137	21609	1338	416
1357204126146438062	108496	15839	19463	1146	335
1357204126647478838	108145	17975	22496	1393	564
1357204127148462863	110970	15823	19737	1246	362
1357204127649452889	109164	17169	21648	1175	400
1357204128150465456	73372	15835	19836	974	385
1357204128651424815	107048	17210	21573	1148	404
1357204129152436674	209354	36015	47532	3803	1278
1357204129653449616	114318	17255	22454	1330	411
1357204130154423100	107315	15832	19699	1164	360
1357204130655371459	107102	17185	21473	1229	356
1357204131156334818	101821	15768	19584	1161	376
1357204131657357677	107663	17206	21620	1306	501
1357204132158309702	108640	16661	20646	1217	387
1357204132659403978	221823	39202	51648	3940	1243
