#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357203756060800971	security_rijndael_d	200	52	0.900000	0.115000	0.105000	15160879	2859926	3899318	349411	81105
1357203756610784790	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1729547	152671	217171	13706	3819
1357203757174839104	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1161178	41032	57294	2841	909
1357203757741113910	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1524605	118209	165870	9275	3047
1357203758302343733	security_rijndael_d	200	52	0.900000	0.114000	0.104000	24264169	4615508	6256777	597042	139999
1357203758862011853	security_rijndael_d	200	52	0.900000	0.113000	0.103000	71105021	13928171	18862276	1759507	415598
1357203759422469013	security_rijndael_d	200	53	0.900000	0.113000	0.103000	68540285	13435157	18187318	1704924	401036
1357203759984080960	security_rijndael_d	200	52	0.900000	0.112000	0.102000	68303641	13358693	18112574	1705567	398674
1357203760540766590	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67270912	13210362	17921887	1670099	390852
1357203761105789234	security_rijndael_d	200	52	0.900000	0.112000	0.102000	67702325	13280231	18032157	1684519	393470
1357203761662576488	security_rijndael_d	200	52	0.900000	0.113000	0.103000	68238220	13349168	18098958	1702577	397625
1357203762224489851	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67799373	13250905	17934028	1695622	396374
1357203762776281331	security_rijndael_d	200	52	0.900000	0.115000	0.105000	68177788	13375685	18153308	1696150	394134
1357203763334063957	security_rijndael_d	200	52	0.900000	0.113000	0.103000	22646082	4340192	5911630	546872	128845
1357203763903631586	security_rijndael_d	200	52	0.900000	0.113000	0.103000	41871176	8156878	11047558	1025783	243244
1357203764470635723	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1293817	64601	91540	7135	1424
1357203765032137379	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1242222	58814	83076	4897	1763
1357203765589846547	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1038854	15880	19911	1113	284
1357203766152604365	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1346931	82559	115399	6694	2224
1357203766715740432	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1545789	121860	170221	9421	2958
1357203767269720488	security_rijndael_d	200	52	0.900000	0.115000	0.105000	60673247	11934603	16175897	1505979	353480
1357203767830822853	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67184300	13259719	17951810	1656970	392313
1357203768398657279	security_rijndael_d	200	52	0.900000	0.116000	0.106000	67630354	13375299	18130412	1666901	392515
1357203768957486194	security_rijndael_d	200	52	0.900000	0.113000	0.103000	68435208	13428802	18139080	1702700	400755
1357203769520462220	security_rijndael_d	200	52	0.900000	0.114000	0.104000	68016539	13307315	18052379	1695255	395755
1357203770085658654	security_rijndael_d	200	52	0.900000	0.113000	0.103000	57810540	11281825	15304358	1435823	334087
1357203770646885478	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1259203	57498	82408	4491	1569
1357203771202551570	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1054078	17345	22903	1305	412
1357203771762191857	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1141092	40050	55370	3352	1045
1357203772321772644	security_rijndael_d	200	52	0.900000	0.112000	0.103000	21021928	3960558	5360669	513893	122264
1357203772885375292	security_rijndael_d	200	53	0.900000	0.113000	0.103000	25158248	4838406	6560980	599529	139467
1357203773449969354	security_rijndael_d	200	52	0.900000	0.117000	0.107000	36771369	7238935	9820868	888161	204883
1357203773998672553	security_rijndael_d	200	52	0.900000	0.116000	0.106000	37954088	7487174	10158466	915025	210674
1357203774557774342	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67992618	13363974	18146758	1682390	394519
1357203775114763346	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67521963	13248033	17983096	1676683	389627
1357203775679335241	security_rijndael_d	200	52	0.900000	0.114000	0.104000	60015527	11754170	15957705	1488742	348495
1357203776242872056	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1331918	74801	108945	6214	1729
1357203776811913395	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1274086	55507	78342	6092	1677
1357203777375578668	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1226037	57433	80476	4460	1494
1357203777944509049	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1334492	79160	109828	6409	1931
1357203778501572803	security_rijndael_d	200	52	0.900000	0.112000	0.102000	1050734	17303	22399	1549	358
1357203779062659127	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1521528	120795	167238	8844	2535
1357203779618640051	security_rijndael_d	200	52	0.900000	0.112000	0.102000	1143901	36648	50697	2736	814
1357203780181399077	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1036092	15892	19368	1145	296
1357203780743207399	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1265932	59957	83186	6015	1337
1357203781305600135	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1561804	120315	168607	9477	2712
1357203781854075042	security_rijndael_d	200	52	0.900000	0.116000	0.106000	55379276	10854820	14713019	1372810	316602
1357203782416673111	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67952354	13420569	18215269	1673593	389131
1357203782981957837	security_rijndael_d	200	52	0.900000	0.112000	0.102000	67743286	13293805	18007518	1687124	391614
1357203783542323247	security_rijndael_d	200	52	0.900000	0.112000	0.102000	67637298	13258896	17966063	1688488	391835
1357203784098063338	security_rijndael_d	200	52	0.900000	0.115000	0.105000	60342676	11803125	16010978	1504891	348505
1357203784652634059	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1851483	187168	269201	15930	4362
1357203785209164356	security_rijndael_d	200	52	0.900000	0.115000	0.105000	52218737	10218726	13836700	1293338	299858
1357203785766176694	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67767229	13323267	18069500	1691367	391540
1357203786319580210	security_rijndael_d	200	52	0.900000	0.115000	0.105000	4410394	692668	959857	80577	18365
1357203786864799045	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1068520	21980	30643	1496	364
1357203787429910897	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1595079	136016	186288	10031	3087
1357203787984073911	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1158691	32852	44606	2788	988
1357203788548618681	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1240675	57215	79602	5549	1293
1357203789105160479	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1149899	39177	53173	3244	907
1357203789668475253	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1241234	56298	75407	4476	1203
1357203790214902084	security_rijndael_d	200	52	0.900000	0.116000	0.106000	52549068	10480102	13966004	1234350	248238
1357203790779712271	security_rijndael_d	200	52	0.900000	0.116000	0.106000	71115110	14341415	19161171	1671316	341818
1357203791337051898	security_rijndael_d	200	52	0.900000	0.117000	0.107000	67006289	13455594	18047895	1582032	334564
1357203791898630637	security_rijndael_d	200	52	0.900000	0.114000	0.104000	69047707	13575604	18312137	1688925	389707
1357203792454097521	security_rijndael_d	200	52	0.900000	0.116000	0.106000	68210205	13530008	18341969	1661986	383391
1357203793019647789	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67659145	13289218	18024291	1676297	389992
1357203793574852090	security_rijndael_d	200	52	0.900000	0.116000	0.106000	67866223	13313138	18068751	1686721	391374
1357203794130185600	security_rijndael_d	200	52	0.900000	0.116000	0.106000	67850445	13330566	18078714	1680830	390008
1357203794694520538	security_rijndael_d	200	52	0.900000	0.114000	0.104000	68216224	13396296	18140557	1685173	391344
1357203795252423539	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67889245	13290790	18024620	1688109	394450
1357203795815214732	security_rijndael_d	200	52	0.900000	0.115000	0.105000	68065657	13344362	18123056	1689058	392722
1357203796369449329	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67518173	13242187	17932986	1676019	388166
1357203796926115500	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67011156	13204909	17871125	1659198	388697
1357203797492835722	security_rijndael_d	200	52	0.900000	0.114000	0.104000	66980370	13312746	18003413	1641681	377930
1357203798055408957	security_rijndael_d	200	52	0.900000	0.112000	0.102000	67627796	13208892	17915777	1684453	393255
1357203798617808943	security_rijndael_d	200	52	0.900000	0.115000	0.105000	58221038	11332067	15375714	1450329	338926
1357203799174666823	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1349968	79297	115607	6334	1668
1357203799737881473	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1702786	160384	224192	12137	4089
1357203800294667644	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1403290	100275	137847	7479	2228
1357203800842091805	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1647385	143290	201227	12244	3047
1357203801396990067	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1003275	17242	22552	1591	391
1357203801942279652	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1235756	59369	80313	4492	1206
1357203802493307676	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1111362	42680	58415	3315	898
1357203803058399653	security_rijndael_d	200	52	0.900000	0.112000	0.102000	31504127	6143991	8294196	754385	174019
1357203803617880274	security_rijndael_d	200	52	0.900000	0.113000	0.103000	68889890	13525257	18326213	1712191	402460
1357203804171264457	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67986283	13361253	18081726	1688701	396026
1357203804732658529	security_rijndael_d	200	52	0.900000	0.114000	0.104000	25435649	4959279	6738109	607536	140382
1357203805295795221	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1227442	57139	82157	4749	1086
1357203805863488231	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1234420	60620	84809	4876	1378
1357203806419761446	security_rijndael_d	200	52	0.900000	0.114000	0.104000	56853501	11166013	15154631	1402970	327792
1357203806975523579	security_rijndael_d	200	52	0.900000	0.113000	0.103000	66929355	13233984	17935783	1649486	383925
1357203807538253356	security_rijndael_d	200	52	0.900000	0.113000	0.103000	44032601	8541630	11570759	1081011	251858
1357203808096831271	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1142795	38042	53912	3222	1018
1357203808656863223	security_rijndael_d	200	52	0.900000	0.114000	0.104000	40708428	7971096	10807613	986522	232946
1357203809214596808	security_rijndael_d	200	52	0.900000	0.115000	0.105000	12474432	2323798	3161029	284815	65978
1357203809776810753	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1800419	184019	261780	14662	4132
1357203810341860064	security_rijndael_d	200	52	0.900000	0.114000	0.104000	25633525	4908979	6662331	614034	144371
1357203810904166550	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67105102	13196205	17890245	1660828	389752
1357203811462463925	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67337707	13250443	17951355	1666214	392022
1357203812027665693	security_rijndael_d	200	52	0.900000	0.116000	0.106000	27907327	5338848	7250498	676093	156489
1357203812581970748	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1363781	82197	118986	7789	2523
1357203813140493455	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1189381	38878	54389	2949	637
1357203813704519935	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1792884	182595	259740	14255	4624
1357203814252500595	security_rijndael_d	200	52	0.900000	0.112000	0.103000	44943963	8764575	11871840	1106309	261104
1357203814812999920	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67894577	13352624	18075363	1685022	395223
1357203815367462058	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67451647	13307788	18045683	1671077	388790
1357203815929413421	security_rijndael_d	200	52	0.900000	0.114000	0.104000	66665660	13163573	17813796	1650688	385462
1357203816486671299	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67357361	13248385	17963176	1665881	391281
1357203817047488748	security_rijndael_d	200	52	0.900000	0.115000	0.105000	47685222	9302237	12604200	1173335	273020
1357203817607128869	security_rijndael_d	200	52	0.900000	0.114000	0.104000	28459795	5557109	7559557	677114	156449
1357203818166909322	security_rijndael_d	200	52	0.900000	0.115000	0.105000	68958628	13495564	18301174	1716326	399697
1357203818724701198	security_rijndael_d	200	52	0.900000	0.116000	0.106000	67643022	13250722	17983781	1680373	391567
1357203819253172965	security_rijndael_d	200	52	0.900000	0.115000	0.105000	35692763	7023027	9465879	838135	168625
1357203819823952714	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1332262	96495	137293	7384	2751
1357203820375302987	security_rijndael_d	200	52	0.900000	0.112000	0.103000	41566830	8197087	11026756	986792	198990
1357203820940376048	security_rijndael_d	200	52	0.900000	0.112000	0.102000	14929600	2800571	3852552	345503	76833
1357203821493021066	security_rijndael_d	200	52	0.900000	0.113000	0.103000	69002565	13501259	18312461	1712592	402368
1357203822055145720	security_rijndael_d	200	52	0.900000	0.115000	0.105000	41868477	8108577	11009608	1025174	239385
1357203822618972826	security_rijndael_d	200	52	0.900000	0.115000	0.105000	16169414	3047217	4136653	374596	89135
1357203823176836577	security_rijndael_d	200	52	0.900000	0.114000	0.104000	68853876	13493206	18254582	1707803	402392
1357203823741025349	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67596405	13247738	17933397	1675049	396361
1357203824306961198	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67410328	13220064	17942291	1672301	392481
1357203824862680498	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67817825	13289521	18021030	1685824	392349
1357203825414405812	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67430837	13229957	17928790	1673258	385781
1357203825970803526	security_rijndael_d	200	52	0.900000	0.115000	0.105000	16518240	3094098	4216404	385545	89957
1357203826534531341	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1015013	17319	23007	1319	412
1357203827084983575	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1876227	200789	277051	14976	4181
1357203827642629702	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1141338	35980	48573	2647	707
1357203828200399537	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1060135	17346	22642	1213	320
1357203828766199678	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1868547	202099	279562	16910	4789
1357203829313158424	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1560495	143657	196940	10785	3089
1357203829850197621	security_rijndael_d	200	52	0.900000	0.112000	0.102000	1607289	160333	219525	12258	3435
1357203830422217824	security_rijndael_d	200	52	0.900000	0.112000	0.103000	62712455	12570976	16867216	1486630	299044
1357203830990210000	security_rijndael_d	200	52	0.900000	0.115000	0.105000	63482786	12732449	17095189	1506555	310033
1357203831537440120	security_rijndael_d	200	52	0.900000	0.115000	0.105000	62157441	12443229	16757677	1478970	303383
1357203832098777943	security_rijndael_d	200	52	0.900000	0.110000	0.101000	63178954	12377508	16758067	1570675	361677
1357203832657470608	security_rijndael_d	200	52	0.900000	0.112000	0.103000	23286168	4466698	6090066	552699	128816
1357203833215810066	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1349481	78716	122610	6842	1617
1357203833781708540	security_rijndael_d	200	52	0.900000	0.115000	0.105000	5661203	956520	1299421	112183	26171
1357203834343651153	security_rijndael_d	200	52	0.900000	0.112000	0.102000	67478961	13275851	18030123	1676883	390795
1357203834893405681	security_rijndael_d	200	52	0.900000	0.115000	0.105000	66637327	13059135	17690896	1655326	386708
1357203835456949538	security_rijndael_d	200	52	0.900000	0.113000	0.103000	8262835	1460799	2006830	177486	41840
1357203836020823019	security_rijndael_d	200	52	0.900000	0.113000	0.103000	66924482	13127390	17810795	1666852	387816
1357203836585149374	security_rijndael_d	200	52	0.900000	0.115000	0.105000	68697695	13523574	18311004	1698675	396249
1357203837143660248	security_rijndael_d	200	52	0.900000	0.115000	0.105000	68529656	13451085	18213664	1702241	396064
1357203837700872001	security_rijndael_d	200	52	0.900000	0.115000	0.105000	68907392	13500300	18305848	1716243	400358
1357203838266547768	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67726902	13242496	17955756	1692275	395383
1357203838830099708	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67510995	13201973	17904891	1684465	392560
1357203839394499896	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67552324	13254215	17967709	1682062	389950
1357203839951496650	security_rijndael_d	200	52	0.900000	0.113000	0.103000	68188082	13311728	18046915	1697913	399473
1357203840515308423	security_rijndael_d	200	52	0.900000	0.115000	0.105000	4224139	661653	917840	73545	17143
1357203841083452723	security_rijndael_d	200	52	0.900000	0.114000	0.104000	3465293	522234	721878	58222	13106
1357203841642882927	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67717091	13344876	18093471	1676641	394876
1357203842206345618	security_rijndael_d	200	52	0.900000	0.115000	0.105000	7468006	1313881	1790244	160412	36734
1357203842772801632	security_rijndael_d	200	52	0.900000	0.114000	0.104000	18716381	3573681	4872696	437667	101991
1357203843313920856	security_rijndael_e	200	52	0.900000	0.114000	0.104000	15491053	3025213	4119778	369508	84971
1357203843844965322	security_rijndael_e	200	53	0.900000	0.089000	0.081000	289067	19711	26897	1562	353
1357203844376886410	security_rijndael_e	200	53	0.900000	0.073000	0.067000	240094	17371	23217	1312	409
1357203844911622781	security_rijndael_e	200	53	0.900000	0.073000	0.067000	369923	39399	54813	4186	1301
1357203845448910893	security_rijndael_e	200	53	0.900000	0.073000	0.067000	207037	15924	20701	1178	389
1357203845978150074	security_rijndael_e	200	53	0.900000	0.073000	0.067000	207757	17137	21793	1268	451
1357203846511686740	security_rijndael_e	200	53	0.900000	0.073000	0.067000	219134	15826	19659	1093	381
1357203847045184365	security_rijndael_e	200	53	0.900000	0.073000	0.067000	264093	15860	19819	1173	438
1357203847583612889	security_rijndael_e	200	53	0.900000	0.073000	0.067000	197005	18227	23108	1402	502
1357203848115948518	security_rijndael_e	200	53	0.900000	0.073000	0.067000	190380	15360	19315	1232	493
1357203848663451387	security_rijndael_e	200	53	0.900000	0.073000	0.067000	392542	41455	56765	4398	1442
1357203849194063188	security_rijndael_e	200	53	0.900000	0.073000	0.067000	280952	14715	18864	1066	369
1357203849725187279	security_rijndael_e	200	53	0.900000	0.073000	0.067000	215933	15866	20092	1159	384
1357203850270848822	security_rijndael_e	200	53	0.900000	0.073000	0.067000	258085	17273	21842	1208	400
1357203850808736015	security_rijndael_e	200	53	0.900000	0.074000	0.068000	228248	15866	19839	1114	384
1357203851346708250	security_rijndael_e	200	53	0.900000	0.073000	0.067000	208002	17276	21798	1174	400
1357203851882452742	security_rijndael_e	200	53	0.900000	0.073000	0.067000	203340	15822	19742	1141	380
1357203852417740152	security_rijndael_e	200	53	0.900000	0.073000	0.067000	233535	17254	21707	1191	404
1357203852951287402	security_rijndael_e	200	53	0.900000	0.073000	0.067000	367392	38653	51969	3900	1261
1357203853491228463	security_rijndael_e	200	53	0.900000	0.074000	0.068000	205582	15815	20118	1219	385
1357203854029972612	security_rijndael_e	200	53	0.900000	0.073000	0.067000	211364	17138	21286	1259	472
1357203854560789537	security_rijndael_e	200	53	0.900000	0.074000	0.068000	272834	17180	21793	1306	528
1357203855089965676	security_rijndael_e	200	53	0.900000	0.074000	0.068000	178149	15815	19963	1040	384
1357203855637024506	security_rijndael_e	200	53	0.900000	0.073000	0.067000	270419	17173	21640	1175	412
1357203856174785824	security_rijndael_e	200	53	0.900000	0.073000	0.067000	208307	15727	19488	1243	380
1357203856711437438	security_rijndael_e	200	53	0.900000	0.074000	0.068000	331030	39725	52981	4241	1479
1357203857250793168	security_rijndael_e	200	53	0.900000	0.074000	0.068000	259023	17188	21759	1212	395
1357203857780183015	security_rijndael_e	200	53	0.900000	0.073000	0.067000	220658	15894	19542	1183	379
1357203858330938332	security_rijndael_e	200	53	0.900000	0.073000	0.067000	211283	17227	21364	1199	397
1357203858869095649	security_rijndael_e	200	53	0.900000	0.073000	0.067000	271402	15839	19447	1207	469
1357203859409105961	security_rijndael_e	200	53	0.900000	0.074000	0.068000	283615	17226	21291	1249	516
1357203859946774155	security_rijndael_e	200	53	0.900000	0.074000	0.068000	206453	15836	19583	1208	472
1357203860479929864	security_rijndael_e	200	53	0.900000	0.073000	0.067000	206987	17242	21412	1215	399
1357203861017737182	security_rijndael_e	200	53	0.900000	0.074000	0.067000	327169	39242	52085	3975	1390
1357203861569748328	security_rijndael_e	200	53	0.900000	0.074000	0.068000	206451	17192	21568	1265	461
1357203862102406872	security_rijndael_e	200	53	0.900000	0.073000	0.067000	194945	15866	19507	1146	380
1357203862638093156	security_rijndael_e	200	53	0.900000	0.074000	0.068000	261371	17260	21453	1223	407
1357203863167932543	security_rijndael_e	200	53	0.900000	0.073000	0.067000	203487	15792	19566	1153	381
1357203863708549811	security_rijndael_e	200	53	0.900000	0.073000	0.067000	206275	17230	21227	1189	404
1357203864241548354	security_rijndael_e	200	53	0.900000	0.073000	0.067000	202356	15865	19422	1164	384
1357203864781335208	security_rijndael_e	200	53	0.900000	0.073000	0.067000	322983	38546	50994	3943	1357
1357203865320707104	security_rijndael_e	200	53	0.900000	0.073000	0.067000	207692	17133	21987	1278	396
1357203865861664162	security_rijndael_e	200	53	0.900000	0.073000	0.067000	201979	15769	19503	1180	395
1357203866401955514	security_rijndael_e	200	53	0.900000	0.073000	0.067000	211917	17170	21550	1290	449
1357203866936080012	security_rijndael_e	200	53	0.900000	0.073000	0.067000	201926	15780	19729	1138	384
1357203867459507420	security_rijndael_e	200	53	0.900000	0.073000	0.067000	206707	17194	21437	1280	451
1357203868004588423	security_rijndael_e	200	53	0.900000	0.074000	0.068000	203067	16714	21067	1352	475
1357203868542207784	security_rijndael_e	200	53	0.900000	0.074000	0.067000	211514	16214	20737	1231	488
1357203869080268643	security_rijndael_e	200	54	0.900000	0.074000	0.068000	203231	15898	19997	1259	393
1357203869619716123	security_rijndael_e	200	53	0.900000	0.073000	0.067000	192955	17189	21639	1260	395
1357203870160656431	security_rijndael_e	200	54	0.900000	0.074000	0.068000	197348	15839	19562	1202	405
1357203870703914273	security_rijndael_e	200	53	0.900000	0.075000	0.069000	209329	17252	21401	1262	396
1357203871237109398	security_rijndael_e	200	54	0.900000	0.073000	0.067000	200762	15798	19220	1171	383
1357203871777965082	security_rijndael_e	200	54	0.900000	0.074000	0.068000	208578	17207	21407	1274	405
1357203872317918768	security_rijndael_e	200	54	0.900000	0.074000	0.068000	200458	15838	19187	1220	396
1357203872850211188	security_rijndael_e	200	54	0.900000	0.074000	0.068000	364945	38478	50771	3933	1411
1357203873394489735	security_rijndael_e	200	53	0.900000	0.074000	0.068000	274882	17286	21877	1246	389
1357203873927567445	security_rijndael_e	200	54	0.900000	0.074000	0.068000	238495	15880	19710	1254	492
1357203874461426860	security_rijndael_e	200	54	0.900000	0.074000	0.068000	214688	17302	21659	1192	396
1357203874996887478	security_rijndael_e	200	54	0.900000	0.074000	0.068000	200854	16940	21199	1427	541
1357203875541327608	security_rijndael_e	200	54	0.900000	0.074000	0.068000	213908	20716	26542	1545	605
1357203876076437685	security_rijndael_e	200	54	0.900000	0.074000	0.068000	221722	14881	18290	1045	416
1357203876612984591	security_rijndael_e	200	54	0.900000	0.073000	0.067000	330371	39652	52449	3983	1369
1357203877144567514	security_rijndael_e	200	53	0.900000	0.073000	0.067000	244831	15796	19640	995	391
1357203877685094365	security_rijndael_e	200	53	0.900000	0.073000	0.067000	205147	17175	21349	1177	389
1357203878221037232	security_rijndael_e	200	54	0.900000	0.073000	0.067000	206349	15796	18962	1216	446
1357203878771215175	security_rijndael_e	200	54	0.900000	0.073000	0.067000	208059	17206	21341	1138	467
1357203879302049892	security_rijndael_e	200	54	0.900000	0.074000	0.067000	204954	15891	19696	1242	383
1357203879842749326	security_rijndael_e	200	54	0.900000	0.074000	0.067000	206165	17120	21120	1197	397
1357203880381546975	security_rijndael_e	200	54	0.900000	0.073000	0.067000	200262	15834	19048	1154	400
1357203880917659716	security_rijndael_e	200	54	0.900000	0.074000	0.068000	327641	39585	52500	4061	1452
1357203881457056279	security_rijndael_e	200	54	0.900000	0.074000	0.068000	211923	17711	22909	1433	515
1357203881993662768	security_rijndael_e	200	54	0.900000	0.074000	0.068000	230493	15397	18893	1105	378
1357203882530289508	security_rijndael_e	200	53	0.900000	0.074000	0.068000	259577	17319	21856	1285	483
1357203883070365318	security_rijndael_e	200	54	0.900000	0.074000	0.068000	203797	15788	19352	1119	374
1357203883614523532	security_rijndael_e	200	54	0.900000	0.074000	0.068000	220596	14881	17977	1027	362
1357203884147865991	security_rijndael_e	200	54	0.900000	0.074000	0.067000	193484	17200	21282	1186	391
1357203884683285484	security_rijndael_e	200	54	0.900000	0.074000	0.067000	316491	39354	52288	4042	1450
1357203885216343402	security_rijndael_e	200	54	0.900000	0.074000	0.067000	203188	15877	19683	1143	387
1357203885757768167	security_rijndael_e	200	54	0.900000	0.074000	0.068000	263076	17128	21238	1215	401
1357203886289419839	security_rijndael_e	200	54	0.900000	0.074000	0.067000	218066	15766	19086	1211	440
1357203886841821401	security_rijndael_e	200	54	0.900000	0.074000	0.067000	207094	17199	20957	1195	406
1357203887375305317	security_rijndael_e	200	54	0.900000	0.074000	0.068000	199755	15765	19113	1131	394
1357203887910052396	security_rijndael_e	200	54	0.900000	0.074000	0.068000	245138	17251	21240	1218	407
1357203888447260300	security_rijndael_e	200	54	0.900000	0.074000	0.068000	237835	15848	19112	1166	384
1357203888988264858	security_rijndael_e	200	54	0.900000	0.074000	0.068000	324186	41750	55286	4257	1491
1357203889523778434	security_rijndael_e	200	54	0.900000	0.074000	0.068000	234807	14557	18370	1056	373
1357203890065742238	security_rijndael_e	200	54	0.900000	0.074000	0.068000	253072	15800	19688	1178	383
1357203890621921537	security_rijndael_e	200	54	0.900000	0.075000	0.069000	202417	15853	19457	1204	388
1357203891160425187	security_rijndael_e	200	54	0.900000	0.074000	0.068000	198213	17179	21271	1268	396
1357203891692489983	security_rijndael_e	200	54	0.900000	0.074000	0.068000	185397	15841	19393	1183	383
1357203892237065654	security_rijndael_e	200	54	0.900000	0.074000	0.068000	205108	17204	21552	1263	441
1357203892771389650	security_rijndael_e	200	54	0.900000	0.074000	0.068000	381867	39305	51984	3930	1242
1357203893312617249	security_rijndael_e	200	54	0.900000	0.074000	0.068000	217322	15738	20386	1351	497
1357203893850960566	security_rijndael_e	200	54	0.900000	0.074000	0.068000	213827	17292	21761	1198	416
1357203894392781788	security_rijndael_e	200	54	0.900000	0.074000	0.068000	207885	15903	20029	1128	392
1357203894927315409	security_rijndael_e	200	54	0.900000	0.074000	0.068000	208812	17149	21471	1190	396
1357203895464177939	security_rijndael_e	200	54	0.900000	0.074000	0.068000	202888	15797	19734	1174	384
1357203896000669720	security_rijndael_e	200	54	0.900000	0.074000	0.068000	207512	17230	21603	1184	400
1357203896533300181	security_rijndael_e	200	54	0.900000	0.074000	0.068000	223761	15840	19494	1164	388
1357203897079791679	security_rijndael_e	200	54	0.900000	0.074000	0.068000	381137	39370	52612	4087	1428
1357203897625343680	security_rijndael_e	200	54	0.900000	0.074000	0.068000	208713	17218	21844	1291	392
1357203898152688575	security_rijndael_e	200	54	0.900000	0.074000	0.068000	214419	19218	24546	1425	584
1357203898684158249	security_rijndael_e	200	54	0.900000	0.074000	0.068000	180859	13702	17042	854	365
1357203899228106213	security_rijndael_e	200	54	0.900000	0.074000	0.068000	207519	17266	21596	1183	420
1357203899760681174	security_rijndael_e	200	54	0.900000	0.074000	0.068000	200716	15801	19634	1221	440
1357203900298902200	security_rijndael_e	200	54	0.900000	0.074000	0.068000	209649	17252	21760	1250	412
1357203900841049837	security_rijndael_e	200	54	0.900000	0.074000	0.068000	323680	38482	50756	3920	1356
1357203901385482758	security_rijndael_e	200	54	0.900000	0.074000	0.068000	201870	15788	19784	1268	393
