#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357036188078159410	386543	15854	19766	1125	491
1357036188579033103	375734	17339	21612	1208	560
1357036189079869254	368193	15887	19774	1085	432
1357036189580724322	387638	17204	21414	1202	502
1357036190081661889	541043	38270	50745	3898	1384
1357036190582495582	446506	15847	20145	1237	462
1357036191083305025	461842	17140	21488	1156	429
1357036191584118592	449374	15871	19649	1200	471
1357036192085005910	457443	17151	21352	1215	418
1357036192585878561	431585	15771	19010	1731	372
1357036193086980420	451679	16957	20712	1663	507
1357036193587976528	448710	15798	19470	1153	429
1357036194089019470	574032	38379	50515	3820	1334
1357036194589939371	456526	17138	21999	1154	387
1357036195090914439	454299	15836	19558	1148	407
1357036195591942881	454605	17237	21274	1225	408
1357036196092916198	448812	15795	19576	1131	408
1357036196593848974	453224	17220	21277	1239	485
1357036197094764958	450177	15832	19326	1136	378
1357036197595678192	452571	17164	21344	1204	405
1357036198096706509	569910	38488	50226	3820	1251
1357036198597791368	440910	18344	27941	1827	606
1357036199098777310	485360	19377	19965	1154	442
1357036199599746711	454496	17107	21364	1153	432
1357036200100712070	448058	15781	19506	1104	390
1357036200601838636	452583	17167	21314	1168	401
1357036201102759620	446149	15835	19431	1072	387
1357036201603749563	453767	17166	21526	1257	432
1357036202104746005	569114	38413	50055	3807	1311
1357036202605764572	449328	15798	19355	1214	416
1357036203106777264	459267	17195	21431	1257	448
1357036203607751248	445134	15782	19430	1194	454
1357036204108712774	453990	17253	21558	1169	408
1357036204609714883	446588	15779	19434	1143	484
1357036205110662283	457241	17278	21435	1283	496
1357036205611735934	450484	15860	19034	1152	431
1357036206112788626	569850	38287	50411	3799	1340
1357036206613721818	455924	17148	21536	1251	430
1357036207114719427	452628	15805	19481	1116	390
1357036207615537786	452964	17201	21383	1204	430
1357036208116396687	448916	15902	19608	1174	480
1357036208617301755	388819	17251	21702	1176	449
1357036209118178156	397329	15823	19254	1125	448
1357036209619006474	417931	17194	21450	1188	398
1357036210119852416	558934	38473	50286	3796	1373
1357036210620669151	437165	15816	19583	1170	389
1357036211121607510	452740	17190	21130	1233	389
1357036211622384036	436347	15850	19283	1147	404
1357036212123189646	447976	17216	21510	1185	500
1357036212624016880	379590	15827	19317	1177	546
1357036213124846031	406108	17227	21438	1224	448
1357036213625804515	381237	15959	19775	992	492
1357036214126907749	573068	38278	49714	3917	1350
1357036214627770067	446841	17203	21560	1292	434
1357036215128619718	449727	15878	19556	1165	456
1357036215629440494	456916	17247	21108	1190	487
1357036216130297603	446801	15790	19160	1152	409
1357036216631222754	453349	17178	21340	1513	626
1357036217132055280	470585	19465	24417	1047	446
1357036217632895264	454424	17231	21199	1198	409
1357036218133754415	490151	35986	47048	3622	1185
1357036218634637066	393499	17188	21626	1352	506
1357036219135523634	394004	15874	19709	1228	546
1357036219636408993	390670	17181	21370	1220	461
1357036220137261561	388429	15898	19609	1163	480
1357036220638124378	421641	17249	21649	1204	471
1357036221139025946	422371	15826	19507	1137	397
1357036221639974388	411680	17237	21374	1245	483
1357036222140824706	522790	36075	46802	3674	1362
1357036222641707899	400328	17224	21784	1262	540
1357036223142608133	400895	15916	19560	1169	453
1357036223643477367	405854	17347	21379	1209	453
1357036224144322226	406866	15836	19447	1120	407
1357036224645249252	400525	17273	21314	1243	475
1357036225146028445	419322	15853	19667	1126	418
1357036225647046471	526925	38714	50827	3861	1350
1357036226147855455	444510	14860	18563	1085	416
1357036226648669940	457827	17185	21322	1277	465
1357036227149483133	454495	15827	19843	1107	399
1357036227650296867	456498	17216	21500	1216	518
1357036228151160268	451385	15872	19490	1267	522
1357036228652087794	459921	18107	23245	1258	388
1357036229153059986	448987	15806	19226	1127	395
1357036229654038970	578071	39005	51629	3879	1403
1357036230154971871	445536	14857	18670	997	350
1357036230655866313	457107	17229	21561	1211	395
1357036231156991088	456940	15878	19752	1186	464
1357036231657898781	462440	17291	21742	1170	490
1357036232158808057	452441	15823	19601	1116	388
1357036232659707499	457571	17237	21664	1165	484
1357036233160634025	453120	15852	19692	1149	464
1357036233661603426	573082	38685	51245	3851	1354
1357036234162590451	430748	17503	22684	1156	465
1357036234663582769	449635	15588	19494	1065	379
1357036235164535294	461063	17225	21833	1214	460
1357036235665508153	450667	15825	19783	1168	468
1357036236166545054	457583	17241	21585	1156	448
1357036236667490246	450787	15815	19855	1121	434
1357036237168346022	455176	17236	21594	1123	394
1357036237669226881	576954	38762	51093	4023	1542
1357036238170076032	451261	15897	20036	1174	466
1357036238670898892	448638	17228	21407	1185	458
1357036239171862501	455093	15865	19704	1131	430
1357036239672688568	453853	17235	21719	1175	426
1357036240173584011	449796	15829	19602	1169	506
1357036240674424245	458570	17234	21824	1184	476
1357036241175276188	451140	15872	19752	1145	476
1357036241676218047	568285	38265	55451	4175	1484
1357036242177076448	456088	17269	17428	978	342
1357036242677917391	450196	15852	19754	1118	418
1357036243178773167	459939	17197	21649	1194	441
1357036243679712484	447494	15826	19823	1156	488
1357036244180617969	458239	17246	21672	1186	472
1357036244681634869	449087	15888	19773	1118	382
1357036245182496562	454887	17254	21643	1143	439
1357036245683307713	566930	36908	48764	3842	1315
1357036246184191447	452431	15877	19716	1181	465
1357036246685079598	454171	17270	21674	1187	472
1357036247185914291	454818	15882	19807	1104	411
1357036247686935525	454920	17235	21559	1144	424
1357036248187788509	448670	15793	19585	1102	421
1357036248688710660	444343	17227	21506	1198	463
1357036249189534519	449550	15897	19793	1134	414
1357036249690451003	569509	38229	50351	3807	1181
1357036250191379446	453922	17215	21823	1261	461
1357036250692249013	453522	15815	19674	1148	457
1357036251193135373	460004	17211	21716	1193	417
1357036251694085482	450672	15841	19406	1146	379
1357036252194903549	455448	17271	21650	1206	479
1357036252695699867	453684	15818	19428	1120	418
1357036253196601977	455541	17259	21336	1202	508
1357036253697442294	578733	38780	51293	3883	1422
1357036254198244445	452702	15822	19882	1201	394
1357036254699087430	430920	17143	21370	1373	402
1357036255200267705	452997	15757	19267	1265	388
1357036255701195647	457557	17314	21934	1143	636
1357036256202076507	474487	19433	24650	1398	522
1357036256702974574	462352	17217	21894	1261	533
1357036257203797809	449331	15851	19646	1138	379
1357036257704651085	571668	38442	50683	3759	1219
1357036258205523694	456538	17243	21883	1229	422
1357036258706416678	448451	15787	19319	1199	451
1357036259207260121	460138	17232	21177	1201	451
1357036259708165522	453552	15778	19215	1218	467
1357036260209021923	455002	17142	21571	1165	398
1357036260709931407	450347	15717	19411	1189	482
1357036261210786933	424305	17180	21251	1230	566
1357036261711691875	512791	38433	49745	3821	1183
1357036262212567776	469734	15738	19913	1095	407
1357036262713460344	497574	17191	21036	1293	470
1357036263214330495	484822	15807	19373	1121	390
1357036263715309937	471716	17194	21428	1137	402
1357036264216359546	418263	15842	19517	1153	466
1357036264717312030	402216	17228	21485	1250	543
1357036265218260389	393717	15865	19372	1185	477
1357036265719243498	515557	38431	50930	3897	1503
1357036266220235857	397983	17197	21865	1235	442
1357036266721239007	408734	15859	19719	1636	703
1357036267222050033	440014	21816	27760	1141	478
1357036267722951768	388102	17239	21473	1135	413
1357036268223772210	377791	15857	20164	1091	480
1357036268724635653	345893	17254	22163	1199	592
1357036269225502846	387443	15912	19874	1152	552
1357036269726391705	506541	38458	51317	3908	1460
1357036270227252481	356671	17149	21757	1207	407
1357036270728210298	358905	15749	19611	1180	497
1357036271229053199	367551	17222	21515	1247	518
1357036271729857017	347938	15779	19545	1138	419
1357036272230635793	425405	17179	21533	1186	396
1357036272731587277	446047	15799	19511	1132	415
1357036273232441887	454365	17119	21204	1179	443
1357036273733245455	574115	38799	50705	3926	1538
1357036274234088647	453565	15885	19924	1253	496
1357036274734904799	449710	17205	21708	1202	404
1357036275235842616	430977	15911	19257	1798	381
1357036275736946683	463763	16678	20144	1802	437
1357036276237765542	449031	15890	19541	1112	398
1357036276738620068	455887	17257	21759	1212	481
1357036277239427719	450905	15839	19755	1107	400
1357036277740239287	578310	38814	50949	3893	1497
1357036278241175730	455767	17161	21726	1365	576
1357036278742080589	452304	16706	21547	1312	447
1357036279242959948	465904	17197	21907	1204	470
1357036279743848557	448650	15796	19824	1104	452
1357036280244661000	457925	17199	21820	1156	448
1357036280745503401	449769	15793	19642	1111	424
1357036281246577760	453596	17229	21348	1127	416
1357036281747457161	574087	38362	50500	3860	1391
1357036282248297020	453698	15863	20305	1166	421
1357036282749203254	454425	17228	21665	1213	426
1357036283250068489	451619	15806	19359	1146	430
1357036283750896057	450276	17255	21189	1191	415
1357036284251837707	448899	15811	19684	1126	467
1357036284752673983	457848	17160	21462	1223	483
1357036285253486926	449169	15835	19547	1132	474
1357036285754393285	573380	38359	50223	3865	1416
1357036286255235811	460721	17165	21599	1366	521
1357036286756043879	450683	15793	19519	1171	400
1357036287256940447	437518	17230	21374	1211	479
1357036287757764306	407949	15787	19166	1142	422
1357036288258589999	425284	17197	21270	1205	517
1357036288759442525	423758	15854	19337	1134	453
1357036289260278884	440352	17221	21524	1194	492
1357036289761204202	552129	36500	47701	4022	1408
1357036290262034770	456671	19371	24510	1018	346
1357036290762915671	454242	17158	21431	1222	428
1357036291263741530	453336	15824	19407	1167	427
1357036291764614223	456701	17233	21165	1231	506
1357036292265517249	451911	15899	19907	1220	529
1357036292766339650	455131	17217	21741	1254	464
1357036293267208509	451373	15835	19411	1222	534
1357036293768044368	568877	38524	50816	3818	1274
1357036294268920978	456395	17136	21798	1203	408
1357036294769742795	450548	15808	19946	1173	472
1357036295270572613	461902	17251	21657	1170	417
1357036295771549764	422033	15976	20354	972	465
1357036296272533664	458136	17183	21458	1124	468
1357036296773351232	449046	15854	19826	1145	452
1357036297274232591	457803	17260	21748	1209	516
1357036297775084951	571879	38252	50176	3777	1256
1357036298275953352	448558	15787	19847	1165	431
1357036298777027752	451871	17253	21462	1235	444
1357036299278021444	452795	15863	19759	1139	458
1357036299778969928	363635	17321	21714	1166	506
1357036300279860579	185781	15931	19688	1102	424
1357036300780771147	190770	17241	21670	1159	420
1357036301281760881	186627	15836	19471	1088	373
1357036301782676865	305933	38309	50500	3803	1186
1357036302283583641	193189	17290	21927	1262	404
1357036302784497708	186410	15894	20114	1093	380
1357036303285379484	199119	17277	21532	1136	388
1357036303786346843	186329	15962	20071	1141	427
1357036304287300202	193339	17250	21383	1149	486
1357036304788216978	187175	15830	19833	1151	424
1357036305289153337	193763	17265	21719	1139	413
1357036305790085529	311796	38505	51182	3891	1347
1357036306290963472	188383	15882	19719	1116	374
1357036306791911206	191489	17220	21860	1167	400
1357036307292824440	189602	15901	19876	1116	392
1357036307793824882	193662	17326	21616	1214	485
1357036308294751741	189712	15897	19802	1132	479
1357036308795669601	194088	17281	21560	1139	434
1357036309296709251	185216	15838	19625	1109	384
1357036309797641318	309111	38463	50653	3848	1259
1357036310298601469	193803	17188	22091	1206	416
1357036310799579661	186273	15824	19833	1122	380
1357036311300383896	196954	17202	21919	1119	396
1357036311801259672	185736	18428	23247	1425	586
1357036312302081406	195067	14681	18601	989	363
1357036312802864433	187213	15812	20072	1116	369
1357036313303696334	190167	17249	21815	1116	407
1357036313804520901	303921	38373	50174	3732	1235
1357036314305377302	188208	15859	19964	1187	392
1357036314806283995	198999	20176	26001	1624	670
1357036315307121729	194938	13658	17151	920	349
1357036315807925922	193250	17161	21764	1154	391
1357036316308724407	186911	15802	19831	1084	381
1357036316809525391	191652	17200	21553	1171	387
1357036317310449459	182617	15903	19667	1473	386
1357036317811529901	286795	38165	49882	4034	1224
1357036318312305885	191875	17242	22002	1253	387
1357036318813107453	182802	15833	19677	1142	371
1357036319314073562	197067	17167	21057	1176	405
1357036319814844755	184512	15822	19427	1128	368
1357036320315622323	189882	17150	21278	1144	392
1357036320816503891	184454	15853	19278	1134	372
1357036321317279750	190191	17256	21139	1157	380
1357036321818084277	303917	38354	50279	3798	1206
1357036322318895386	186024	15958	20064	1203	413
1357036322819710287	194974	17237	21789	1201	418
1357036323320534480	189632	15876	19690	1132	381
1357036323821372631	190079	17252	21543	1134	400
1357036324322196407	184776	15898	19735	1105	376
1357036324823030100	190807	17288	21745	1226	412
1357036325323902334	187363	15902	19475	1087	420
1357036325824810693	305359	38347	50062	3753	1265
1357036326325616928	192165	17285	22048	1209	462
1357036326826550120	187292	15864	19802	1124	412
1357036327327375646	195070	17238	21590	1168	408
1357036327828188006	185844	15841	19692	1154	468
1357036328329018115	192315	17232	21428	1157	448
1357036328829817600	183921	15795	19555	1116	380
1357036329330655418	190188	17247	21239	1127	403
1357036329831576818	307226	38459	50858	3792	1215
1357036330332399053	185480	15825	20126	1101	379
1357036330833225871	191021	17249	21691	1169	388
1357036331334074355	190072	15844	19534	1135	384
1357036331834884756	190415	17223	21743	1168	388
1357036332335728074	186575	15863	19674	1103	388
1357036332836615267	189476	17261	21479	1190	392
1357036333337449459	324156	15879	19917	1079	399
1357036333838452110	402873	38768	51373	3951	1468
1357036334339378677	289847	17180	21897	1294	480
1357036334840367244	265481	15869	19907	1108	423
1357036335341322395	309569	17225	21599	1155	452
1357036335842281337	344356	15807	19658	1097	386
1357036336343217780	322042	17211	21693	1132	449
1357036336844088056	355774	15824	19880	1073	397
1357036337345037957	249854	17275	21315	1151	424
1357036337845986691	422410	38453	50790	3856	1473
1357036338346995341	238704	15846	19778	1187	404
1357036338848125533	227993	17242	21822	1180	480
1357036339349063725	198166	15912	19826	935	423
1357036339850074876	231334	17202	21985	1091	442
1357036340351028735	372354	15840	19584	1059	396
1357036340852026969	238222	17213	21493	1174	479
1357036341352843870	223222	15820	19828	1130	532
1357036341853614979	349976	38839	50882	3829	1414
1357036342354440589	227101	17279	21666	1249	397
1357036342855300448	280828	15748	19541	1202	512
1357036343356162599	275062	17307	21720	1191	577
1357036343856956292	248090	17206	20088	1279	488
1357036344357775443	244498	17198	21398	1199	449
1357036344858600969	303247	15830	19584	1092	403
1357036345359593995	307469	17154	21479	1219	550
1357036345860375188	461534	38379	50058	3750	1280
1357036346361312922	256523	20456	26752	1680	680
1357036346862663363	327813	13289	16459	971	386
1357036347363503597	239988	15771	19337	1173	471
1357036347864340790	253106	17190	21354	1247	514
1357036348365141691	306799	15835	19385	1150	450
1357036348865906593	280287	17264	21328	1182	408
1357036349367129159	278649	18416	27162	1671	608
1357036349867980435	416001	41785	50348	3855	1440
1357036350368765378	222941	15857	19732	1188	501
1357036350869558154	230803	17210	21083	1322	520
1357036351370381430	223198	15759	19516	1214	424
1357036351871309456	227404	17208	21393	1291	548
1357036352372124024	223549	15826	19765	1166	508
1357036352872923884	265253	17193	21342	1270	489
1357036353373765826	218860	15805	19351	1165	486
1357036353874607644	358368	38397	50195	3811	1359
1357036354375466295	286732	17163	21347	1250	417
1357036354876286404	218246	15837	19616	1149	412
1357036355377161930	228614	17165	21164	1226	481
1357036355878109539	221792	16789	21759	1419	526
1357036356380059728	229233	16327	20127	1029	409
1357036356880836755	241140	15747	19378	1089	379
1357036357381798780	271606	17239	21552	1136	423
1357036357882714015	335135	38395	50080	3913	1354
1357036358383716082	212257	15729	19936	1181	438
1357036358884548066	221751	17201	21760	1204	407
1357036359385422717	271181	15867	19446	1152	380
1357036359886804783	223911	17165	21538	1140	402
1357036360387644226	225376	15798	19306	1120	384
1357036360888446919	225824	17177	21124	1231	474
1357036361389298903	224976	15805	19172	1139	441
1357036361890175762	348425	38879	51176	3993	1541
1357036362390993913	291263	17153	22006	1262	552
1357036362891931189	220491	15825	19757	1197	567
1357036363392769757	229165	17217	21793	1206	484
1357036363893656616	214250	15939	19704	1184	450
1357036364394481017	224279	17244	21454	1186	447
1357036364895375918	219356	15894	20036	1224	560
1357036365396270861	226789	19612	25025	1506	693
1357036365897134262	391772	35955	47570	3709	1332
1357036366398019121	221415	15875	20082	1119	450
1357036366898927730	225831	17214	21538	1201	556
1357036367399802673	228664	15855	19887	1180	526
1357036367900656990	230877	17275	21867	1198	470
1357036368401602099	236536	15799	20087	1080	406
1357036368902570167	303318	17217	21760	1175	504
1357036369403478193	301726	15805	19425	1155	419
1357036369904392010	369602	38404	50514	3662	1192
1357036370405660701	247503	19270	24921	1550	543
1357036370906598727	302077	13721	17023	990	386
1357036371407482170	316254	17269	21932	1197	472
1357036371908260571	274798	15856	19708	1150	418
1357036372409182180	287200	17275	21696	1227	530
1357036372910124956	395281	15915	19902	1116	504
1357036373410911190	464920	17225	21552	1158	412
1357036373911823050	573451	38176	49758	3751	1198
1357036374412607409	448949	15820	19692	1143	379
1357036374913422852	442908	17194	21673	1248	482
1357036375414229878	401490	15757	19525	1134	436
1357036375915037113	446300	17182	21407	1226	412
1357036376415843264	440764	15717	19570	1164	440
1357036376916790540	394015	17284	21392	1219	513
1357036377417633316	364453	15916	19288	1280	526
1357036377918550425	489390	37962	49677	4337	1261
1357036378419566242	461227	17163	21766	1235	537
1357036378920454268	452779	15783	19828	1252	479
1357036379421299544	465469	17226	22128	1265	423
1357036379922312069	462062	15842	19627	1161	392
1357036380423258970	353734	17157	21128	1222	478
1357036380924221204	292624	15895	19938	1170	455
1357036381425310604	349251	17255	21638	1176	568
1357036381926156714	519980	36613	47761	3734	1439
1357036382427003656	385070	16725	21420	1311	412
1357036382927790016	419219	17237	21245	1247	423
1357036383428744042	456392	16336	20243	1267	436
1357036383930308024	401760	16847	21193	1185	434
1357036384431239216	407352	15855	19684	1563	685
1357036384932778490	431398	21790	27683	1117	415
1357036385433690724	411063	17224	21746	1219	474
1357036385934496000	584191	38145	48679	5335	1452
1357036386435338068	440589	15827	19701	1209	496
1357036386936237344	417802	17261	25475	1534	650
1357036387437100786	440019	17064	16754	983	364
1357036387937930771	375045	17205	22020	1211	520
1357036388438708255	360262	15822	19792	1114	450
1357036388939583781	347369	17215	21614	1294	562
1357036389440394099	400371	15866	20145	1110	401
1357036389941335458	548599	38541	50568	3764	1316
1357036390442115235	415246	17176	22021	1256	439
1357036390942974469	361805	15926	19673	1142	389
1357036391443788537	314672	17223	21254	1136	436
1357036391944599646	321308	15817	19804	1083	396
1357036392445473339	391261	17247	21568	1177	564
1357036392946330365	415608	15829	19831	1148	521
1357036393447187183	381415	17189	21363	1148	454
1357036393948011834	504852	38316	50581	3811	1375
1357036394448905443	435719	15922	20115	1215	411
1357036394950128968	396936	17112	21735	1217	484
1357036395450893452	308295	15828	19557	1106	419
1357036395951838895	371408	17201	21383	1284	516
1357036396452599504	334473	15815	19562	1135	400
1357036396953405864	338363	17283	21526	1215	405
1357036397454270640	339840	15752	18961	1730	559
1357036397955204124	416431	38358	50359	4010	1465
1357036398456041150	295799	17169	21824	1238	499
1357036398956924384	291970	15764	19261	1164	470
1357036399457877743	296996	17169	21050	1193	451
1357036399958859894	298964	15804	19329	1143	415
1357036400459639295	359488	17144	21097	1139	397
1357036400960440696	292175	15825	19331	1191	491
1357036401461339389	215822	17134	21376	1231	500
1357036401962349539	363786	37146	49891	3732	1316
1357036402463968813	245032	15361	19275	1106	469
1357036402965176921	336355	19266	27852	1961	655
1357036403465974989	372387	21016	22872	1035	387
1357036403967348138	273886	17189	21417	1344	584
1357036404468231122	304056	15939	20217	1125	379
1357036404969273190	321009	17156	21454	1112	418
1357036405470377548	359149	15945	20585	1116	384
1357036405971482698	583224	38468	50967	3726	1273
1357036406472557807	379771	17196	22124	1224	420
1357036406973726415	347089	15736	19712	1130	416
1357036407474611566	384565	17204	21536	1229	420
1357036407975750258	413914	15821	19607	1180	473
1357036408476774742	467448	17145	21661	1131	442
1357036408977709684	393087	15898	19841	1108	388
1357036409478678626	347822	17186	21328	1228	495
1357036409979653694	436474	38318	49619	3823	1268
1357036410480581053	224327	15781	19492	1196	420
1357036410981639328	297118	17196	21481	1251	459
1357036411482611270	338701	15728	19464	1201	453
1357036411983602879	377669	17164	21086	1225	541
1357036412484503697	261869	15828	19433	1150	431
1357036412985449431	301398	17191	21263	1243	520
1357036413486353998	304248	15778	19440	1215	453
1357036413987250024	465187	38385	50972	3770	1353
1357036414488309299	375598	17202	21454	1249	397
1357036414989393491	304055	15838	19525	1107	379
1357036415490288392	332936	17158	21367	1204	401
1357036415991329626	393738	15793	19292	1145	414
1357036416492239069	309495	17150	21394	1132	390
1357036416993210302	297816	15799	19306	1075	392
1357036417494026495	256668	17154	21490	1140	394
1357036417994896896	368813	38291	50151	3874	1392
1357036418495698047	371323	15825	19553	1180	489
1357036418996684031	261199	17127	21260	1224	448
1357036419497540307	277678	15799	19391	1149	401
1357036419998434292	303566	17204	21262	1204	483
1357036420499294526	296210	15780	19583	1155	495
1357036421000160760	329079	17165	21188	1203	450
1357036421501001203	379674	15775	19213	1138	468
1357036422001950687	484433	38405	50472	3836	1407
1357036422502764672	376100	17316	21851	1267	458
1357036423003601781	346757	15807	19624	1163	424
1357036423504410974	261757	17173	21341	1171	431
1357036424005290291	301056	15812	19312	1174	500
1357036424506136692	259926	17224	21327	1191	457
1357036425006927135	212067	16038	19177	1151	544
1357036425507855619	251556	17190	20872	1193	452
1357036426008747187	331422	38445	50163	3801	1389
1357036426509542505	217768	15940	20030	1206	448
1357036427010374864	252625	17137	21625	1219	402
1357036427511312765	219771	15869	19681	1212	469
1357036428012215541	230804	17632	22091	1244	450
1357036428513131983	197672	15412	19185	1111	424
1357036429013946010	177915	17210	21509	1214	453
1357036429514744702	188666	15887	19382	1138	383
1357036430015652020	363456	36560	48118	3496	1208
1357036430516650170	248026	17171	21792	1269	578
1357036431017461738	256068	15787	19826	1181	439
1357036431518291431	304993	17277	21658	1155	417
1357036432019174499	273502	15842	19101	1082	403
1357036432520006025	299702	17196	21353	1123	400
1357036433020801759	339233	15793	19287	1081	376
1357036433521993784	335254	17835	22772	1407	454
1357036434023082726	437998	37658	49235	3703	1304
1357036434523932877	357396	15798	19651	1195	490
1357036435024710903	353085	17161	21548	1252	479
1357036435525474138	429602	15816	19384	1097	393
1357036436026329289	335700	17212	21427	1178	419
1357036436527211148	228008	15738	18698	1933	400
1357036437028354965	220434	16925	20655	1554	433
1357036437529315532	264614	15826	19570	1122	413
1357036438030187058	459412	38414	50283	3978	1438
1357036438531122959	372621	17242	22332	1191	460
1357036439032114151	410204	15855	19624	1209	570
1357036439533065385	381651	17231	21415	1195	455
1357036440034039744	374067	15849	19680	1138	428
1357036440534981770	368169	17217	21571	1184	414
1357036441035960879	311114	15865	19523	1121	424
1357036441537065529	364291	17153	21344	1142	406
1357036442038031513	424446	38297	50192	3758	1295
1357036442538961372	303244	15775	19777	1145	400
1357036443039925940	307059	17301	21644	1233	506
1357036443540868340	355268	15776	19469	1129	445
1357036444041929449	314832	17238	21218	1259	470
1357036444543054891	218813	15823	19720	1137	416
1357036445044015208	264576	17206	21367	1193	444
1357036445544798276	292131	15872	19139	1182	487
1357036446045688635	418586	38978	51801	3964	1586
1357036446547222909	303656	16858	21528	1165	398
1357036447048066935	295980	15768	19979	1127	413
1357036447548893961	303579	17248	21583	1170	479
1357036448049692321	285730	15841	19562	1097	396
1357036448550597680	234897	17202	21725	1183	404
1357036449051477872	227191	15828	19940	1081	406
1357036449552340523	302729	17197	21570	1132	438
1357036450053235216	376639	38739	51438	3896	1403
1357036450554067909	257143	15849	20014	1181	442
1357036451055002059	321264	17732	22923	1430	520
1357036451556799707	240961	15452	19637	1051	449
1357036452057622067	296109	17239	21971	1129	436
1357036452558465635	296416	15868	19946	1114	494
1357036453059341410	290629	17272	22036	1357	652
1357036453560187770	258875	19385	24764	1188	399
1357036454061245087	462290	38368	50840	4381	1691
1357036454562196113	255670	21925	29267	1116	436
1357036455062974722	352716	17245	22536	1137	428
1357036455563807457	257892	15722	19239	1965	384
1357036456064737107	219449	16732	20435	1835	404
1357036456565570383	221217	15935	20502	1054	395
1357036457066385868	338694	17281	22247	1070	401
1357036457567258727	328153	15795	19816	1078	408
1357036458068076545	433111	38355	50604	3748	1337
1357036458568914446	244827	17189	22353	1238	496
1357036459069839014	307746	15861	22380	1399	610
1357036459570732706	337177	21816	25709	1307	484
1357036460071687773	355596	17249	21764	1147	456
1357036460572544466	364911	15803	19638	1101	435
1357036461073412534	383739	17220	21625	1148	497
1357036461574193935	397278	15879	19669	1086	402
1357036462075279377	506079	38675	51025	3805	1542
1357036462577692356	363009	21749	32513	1934	590
1357036463078643632	361444	18458	18784	1052	405
1357036463579429366	299421	17229	21864	1174	414
1357036464080252767	300828	15832	19920	1151	434
1357036464581436626	276907	17284	21907	1365	594
1357036465082320402	245764	19568	25307	1295	499
1357036465583161136	249558	17283	21960	1179	458
1357036466084023079	339530	35113	45746	3473	1185
1357036466584890271	273588	15807	19780	1101	382
1357036467085726422	389679	17189	21578	1220	421
1357036467586600282	331936	15754	19508	1169	445
1357036468087475224	318981	17239	21586	1215	542
1357036468588305334	296993	15794	19417	1154	513
1357036469089092527	291066	17224	21314	1189	486
1357036469589922053	314856	15847	19316	1161	510
1357036470090773829	500331	38308	50067	3798	1350
1357036470591703146	384298	17243	21912	1239	442
1357036471092528631	375210	15760	19330	1138	378
1357036471593382157	372233	17152	22836	1471	565
1357036472094250516	350878	15837	18899	989	476
1357036472595085584	306352	17214	21725	1209	498
1357036473095887068	431212	15813	19325	1100	415
1357036473596782844	333705	17241	21133	1195	473
1357036474097681162	425000	38385	50306	3827	1492
1357036474598553729	241967	15892	20051	1307	485
1357036475099332922	241692	17257	21856	1194	421
1357036475600160365	291440	15756	19228	1822	412
1357036476101039516	261895	16923	20483	1539	420
1357036476602155208	224181	15880	19781	1074	436
1357036477103087692	239490	17295	21848	1122	409
1357036477604056926	374361	15921	19585	1144	444
1357036478105037077	591280	38476	50650	3827	1318
1357036478605978561	379448	17188	21672	1237	402
1357036479107095919	432716	15930	19772	1228	475
1357036479608364902	372772	17156	21212	1211	523
1357036480109176387	374584	15876	19520	1208	563
1357036480609961746	345594	17202	21447	1145	448
1357036481110841105	313531	15850	19592	1161	401
1357036481611751881	381448	17194	21139	1166	435
1357036482112627907	548411	38365	49857	3711	1213
1357036482613400392	374815	15800	19762	1234	516
1357036483114292751	386805	17211	21464	1237	625
1357036483615131069	405488	19386	23868	1419	424
1357036484115901470	368713	17244	21178	1185	400
1357036484617142328	222825	15746	19428	1110	382
1357036485117979229	292404	17256	21589	1184	498
1357036485618802130	287754	15783	19861	1100	470
1357036486119592282	419049	38761	50696	3806	1412
1357036486620382974	311610	17157	21446	1228	394
1357036487121283959	296015	15793	27460	1648	674
1357036487622111318	307067	21700	19625	1105	476
1357036488122916469	218543	17175	21467	1199	410
1357036488623765370	234708	16078	20129	1186	390
1357036489125251353	348932	16985	21531	1189	509
1357036489626148170	290856	15791	19229	1211	607
1357036490126945446	408164	37080	48860	3796	1336
1357036490627835639	406419	17226	21828	1273	431
1357036491128712831	345591	15885	19911	1145	441
1357036491629587441	299832	17278	21911	1141	405
1357036492130461592	294774	15877	19954	1072	375
1357036492631320451	292851	17229	21592	1128	428
1357036493132173144	287247	15944	20147	1136	442
1357036493632987003	321384	17305	21551	1157	443
1357036494133831863	475594	36057	47525	3642	1285
1357036494634681764	336708	17122	21557	1276	428
1357036495135454582	308226	15847	19828	1120	376
1357036495636355774	293351	17230	21428	1192	490
1357036496137242383	266554	16221	20484	1276	462
1357036496638793324	264124	16915	20984	1330	397
1357036497139567433	288384	15834	19874	1118	468
1357036497640371626	237540	17226	21492	1232	570
1357036498141268110	331273	36237	55824	4182	1492
1357036498642216928	251830	21847	21039	1103	440
1357036499143010287	248283	17282	22487	1134	421
1357036499643924938	217337	15997	20433	1121	409
1357036500144772298	264305	17422	22839	1175	458
1357036500645634782	317971	15956	20893	1101	393
1357036501146578433	229819	17372	22338	1153	408
1357036501647437167	341181	38791	50831	3849	1255
1357036502148864816	219166	15346	19515	1099	486
1357036502649659884	337300	17195	21545	1206	470
1357036503150556701	337677	15802	21498	1346	557
