#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357036518315191181	security_rijndael_e	300	55	0.900000	0.167000	0.153000	215871	15835	19777	1115	399
1357036518828280791	security_rijndael_e	300	55	0.900000	0.168000	0.154000	230184	17228	21455	1210	526
1357036519341337235	security_rijndael_e	300	55	0.900000	0.168000	0.154000	248852	15954	19990	1182	515
1357036519854613219	security_rijndael_e	300	55	0.900000	0.168000	0.154000	299930	17222	21663	1185	516
1357036520368072328	security_rijndael_e	300	55	0.900000	0.168000	0.154000	372194	15846	19730	1132	469
1357036520881399645	security_rijndael_e	300	55	0.900000	0.169000	0.155000	290217	17258	21545	1188	496
1357036521395290836	security_rijndael_e	300	55	0.900000	0.168000	0.154000	504630	37007	48348	3719	1397
1357036521909371234	security_rijndael_e	300	55	0.900000	0.168000	0.154000	441539	15869	20143	1213	468
1357036522422669968	security_rijndael_e	300	55	0.900000	0.169000	0.155000	447870	17237	21749	1197	439
1357036522936632908	security_rijndael_e	300	55	0.900000	0.169000	0.155000	430988	15862	19657	1090	388
1357036523450323225	security_rijndael_e	300	55	0.900000	0.169000	0.155000	369186	17225	21437	1407	586
1357036523964103041	security_rijndael_e	300	55	0.900000	0.169000	0.155000	313148	19368	24750	1216	416
1357036524487789407	security_rijndael_e	300	55	0.900000	0.168000	0.154000	276350	17248	21943	1176	465
1357036525001595597	security_rijndael_e	300	55	0.900000	0.168000	0.154000	278187	15815	19771	1101	412
1357036525515148206	security_rijndael_e	300	55	0.900000	0.169000	0.154000	362582	38873	51377	3866	1461
1357036526028204607	security_rijndael_e	300	55	0.900000	0.169000	0.155000	331812	17274	22221	1269	522
1357036526541673174	security_rijndael_e	300	55	0.900000	0.168000	0.154000	293384	15887	19829	1229	527
1357036527054337494	security_rijndael_e	300	55	0.900000	0.168000	0.154000	278339	17354	21941	1156	477
1357036527567522354	security_rijndael_e	300	55	0.900000	0.169000	0.155000	254589	15823	19540	1120	432
1357036528085113865	security_rijndael_e	300	55	0.900000	0.167000	0.153000	218561	17214	21502	1158	452
1357036528609796770	security_rijndael_e	300	55	0.900000	0.168000	0.154000	250953	15837	19818	1176	528
1357036529123576585	security_rijndael_e	300	55	0.900000	0.167000	0.153000	302644	17295	21272	1187	484
1357036529637021444	security_rijndael_e	300	55	0.900000	0.168000	0.154000	394971	37063	48936	3703	1309
1357036530149766889	security_rijndael_e	300	55	0.900000	0.168000	0.154000	211515	15841	20323	1211	548
1357036530665697197	security_rijndael_e	300	55	0.900000	0.167000	0.153000	206163	17305	21934	1240	488
1357036531183244251	security_rijndael_e	300	55	0.900000	0.167000	0.153000	206573	15852	20026	1055	420
1357036531697436607	security_rijndael_e	300	55	0.900000	0.167000	0.153000	255147	17214	21813	1154	404
1357036532210856924	security_rijndael_e	300	55	0.900000	0.167000	0.153000	310089	16619	20583	1109	351
1357036532724877531	security_rijndael_e	300	55	0.900000	0.168000	0.154000	315908	15564	19836	1011	373
1357036533238651888	security_rijndael_e	300	55	0.900000	0.167000	0.153000	402797	38215	50516	3754	1324
1357036533752187163	security_rijndael_e	300	55	0.900000	0.168000	0.154000	299918	17199	22050	1258	443
1357036534266045187	security_rijndael_e	300	55	0.900000	0.168000	0.154000	271822	15901	20099	1368	436
1357036534779777879	security_rijndael_e	300	55	0.900000	0.168000	0.154000	355420	17268	21802	1300	643
1357036535293564319	security_rijndael_e	300	55	0.900000	0.169000	0.155000	389168	19410	24331	1163	389
1357036535807097803	security_rijndael_e	300	55	0.900000	0.168000	0.154000	344776	21774	27490	1549	647
1357036536320369662	security_rijndael_e	300	55	0.900000	0.169000	0.154000	323065	14838	18649	972	358
1357036536833660688	security_rijndael_e	300	55	0.900000	0.168000	0.154000	269355	17330	22547	1140	408
1357036537347477296	security_rijndael_e	300	55	0.900000	0.169000	0.155000	391741	38495	51292	3827	1202
1357036537861038904	security_rijndael_e	300	55	0.900000	0.168000	0.154000	295570	15952	20497	1113	408
1357036538374660554	security_rijndael_e	300	55	0.900000	0.168000	0.154000	298594	17197	21689	1216	463
1357036538893872976	security_rijndael_e	300	55	0.900000	0.168000	0.154000	291648	15854	19940	1175	490
1357036539411429446	security_rijndael_e	300	55	0.900000	0.169000	0.155000	284600	17312	21854	1233	564
1357036539924658889	security_rijndael_e	300	55	0.900000	0.169000	0.155000	243008	15872	20175	1186	540
1357036540438033915	security_rijndael_e	300	55	0.900000	0.169000	0.155000	296751	17238	21712	1137	436
1357036540951220274	security_rijndael_e	300	55	0.900000	0.169000	0.155000	365009	15798	19822	1060	372
1357036541464754216	security_rijndael_e	300	55	0.900000	0.169000	0.155000	428657	38316	50333	3730	1156
1357036541977576619	security_rijndael_e	300	55	0.900000	0.169000	0.154000	300916	17206	21981	1217	391
1357036542491596475	security_rijndael_e	300	55	0.900000	0.169000	0.154000	334206	15805	19583	1137	377
1357036543005214917	security_rijndael_e	300	55	0.900000	0.169000	0.155000	375055	17258	21329	1200	407
1357036543518638442	security_rijndael_e	300	55	0.900000	0.169000	0.154000	355671	15818	19789	1131	454
1357036544032167384	security_rijndael_e	300	55	0.900000	0.169000	0.154000	369919	17160	21328	1233	450
1357036544545616576	security_rijndael_e	300	55	0.900000	0.169000	0.154000	348648	15756	19502	1172	487
1357036545058949769	security_rijndael_e	300	55	0.900000	0.169000	0.154000	435741	17268	21619	1230	470
1357036545572928334	security_rijndael_e	300	55	0.900000	0.169000	0.154000	542440	38226	49842	3893	1314
1357036546086268193	security_rijndael_e	300	55	0.900000	0.169000	0.155000	444321	15808	19671	1201	435
1357036546599877343	security_rijndael_e	300	55	0.900000	0.169000	0.155000	294354	17204	21457	1234	413
1357036547112718745	security_rijndael_e	300	55	0.900000	0.169000	0.155000	293869	15847	19431	1158	384
1357036547625931980	security_rijndael_e	300	55	0.900000	0.169000	0.155000	258862	17197	21427	1164	401
1357036548145016486	security_rijndael_e	300	55	0.900000	0.169000	0.155000	225012	15764	19356	1110	450
1357036548657980763	security_rijndael_e	300	55	0.900000	0.169000	0.155000	282992	17173	21248	1203	458
1357036549171122165	security_rijndael_e	300	55	0.900000	0.169000	0.155000	314214	15783	19286	1141	406
1357036549684631523	security_rijndael_e	300	55	0.900000	0.169000	0.155000	365725	38509	55713	4142	1493
1357036550197582050	security_rijndael_e	300	55	0.900000	0.169000	0.155000	299747	17160	16396	996	382
1357036550710678244	security_rijndael_e	300	55	0.900000	0.169000	0.155000	288539	15832	19561	1135	387
1357036551223905978	security_rijndael_e	300	55	0.900000	0.169000	0.155000	302220	17231	21264	1216	508
1357036551737365462	security_rijndael_e	300	55	0.900000	0.169000	0.155000	319915	16272	20454	1307	442
1357036552252315649	security_rijndael_e	300	55	0.900000	0.169000	0.154000	287341	19408	18270	985	366
1357036552765869757	security_rijndael_e	300	55	0.900000	0.169000	0.155000	348236	17172	21368	1130	414
1357036553279154075	security_rijndael_e	300	55	0.900000	0.169000	0.155000	402584	38424	50549	3722	1437
1357036553803390355	security_rijndael_e	300	55	0.900000	0.169000	0.155000	308354	15846	19900	1231	493
1357036554316786381	security_rijndael_e	300	55	0.900000	0.170000	0.156000	345148	17263	21931	1030	432
1357036554829871741	security_rijndael_e	300	55	0.900000	0.169000	0.155000	338273	15821	19855	1056	384
1357036555342537727	security_rijndael_e	300	55	0.900000	0.170000	0.156000	369528	17203	21592	1192	504
1357036555856113961	security_rijndael_e	300	55	0.900000	0.169000	0.155000	327987	15841	19907	1170	527
1357036556369732610	security_rijndael_e	300	55	0.900000	0.169000	0.155000	309429	17657	22262	1359	505
1357036556882989970	security_rijndael_e	300	55	0.900000	0.169000	0.155000	354347	15408	19495	1034	386
1357036557396439162	security_rijndael_e	300	55	0.900000	0.169000	0.155000	364776	38261	50650	3761	1431
1357036557921251816	security_rijndael_e	300	55	0.900000	0.169000	0.155000	250986	17154	21918	1190	428
1357036558434878465	security_rijndael_e	300	55	0.900000	0.169000	0.155000	277146	15788	20183	1092	396
1357036558958053625	security_rijndael_e	300	55	0.900000	0.169000	0.155000	292433	17239	21795	1139	397
1357036559471606567	security_rijndael_e	300	55	0.900000	0.169000	0.154000	293503	15889	19848	1079	375
1357036559985278550	security_rijndael_e	300	55	0.900000	0.169000	0.155000	291283	17274	21579	1143	492
1357036560498594909	security_rijndael_e	300	55	0.900000	0.169000	0.155000	294013	15786	19945	1097	435
1357036561011920768	security_rijndael_e	300	55	0.900000	0.170000	0.156000	263357	17364	21621	1167	462
1357036561525394251	security_rijndael_e	300	55	0.900000	0.169000	0.154000	339639	38461	51031	3851	1405
1357036562038751527	security_rijndael_e	300	55	0.900000	0.170000	0.156000	216943	15866	20016	1180	448
1357036562552510176	security_rijndael_e	300	55	0.900000	0.170000	0.156000	218751	17269	21568	1145	404
1357036563066859991	security_rijndael_e	300	55	0.900000	0.169000	0.155000	219852	15891	19808	1165	472
1357036563579937475	security_rijndael_e	300	56	0.900000	0.170000	0.156000	295610	17648	22407	1350	608
1357036564092839378	security_rijndael_e	300	55	0.900000	0.169000	0.155000	257553	15447	19724	1057	422
1357036564606278736	security_rijndael_e	300	55	0.900000	0.170000	0.156000	222796	17210	21614	1195	452
1357036565119994094	security_rijndael_e	300	55	0.900000	0.169000	0.155000	217699	15820	19639	1159	392
1357036565635286488	security_rijndael_e	300	56	0.900000	0.170000	0.156000	335624	38437	50919	3750	1452
1357036566148431598	security_rijndael_e	300	55	0.900000	0.170000	0.156000	264327	17330	22516	1263	404
1357036566661958082	security_rijndael_e	300	55	0.900000	0.170000	0.155000	217000	15790	19700	1114	429
1357036567175537565	security_rijndael_e	300	55	0.900000	0.169000	0.154000	221683	17309	21665	1135	401
1357036567688504550	security_rijndael_e	300	55	0.900000	0.169000	0.154000	215312	15881	19687	1128	413
1357036568202024575	security_rijndael_e	300	56	0.900000	0.169000	0.154000	223210	17158	21319	1166	457
1357036568715453559	security_rijndael_e	300	55	0.900000	0.170000	0.155000	274357	15768	19871	1161	504
1357036569229229250	security_rijndael_e	300	55	0.900000	0.170000	0.156000	222399	17278	21570	1406	648
1357036569746004681	security_rijndael_e	300	56	0.900000	0.170000	0.156000	384055	41900	55448	3784	1290
1357036570261646491	security_rijndael_e	300	55	0.900000	0.170000	0.156000	241950	15811	19608	1195	476
1357036570775296265	security_rijndael_e	300	55	0.900000	0.170000	0.156000	277990	17125	21504	1209	454
1357036571288407250	security_rijndael_e	300	55	0.900000	0.170000	0.156000	220914	17085	21489	1121	386
1357036571801560485	security_rijndael_e	300	55	0.900000	0.170000	0.156000	260747	15869	19553	1148	537
1357036572315480842	security_rijndael_e	300	55	0.900000	0.169000	0.155000	299682	17180	21693	1166	429
1357036572829128867	security_rijndael_e	300	55	0.900000	0.170000	0.156000	286910	15878	19160	1104	395
1357036573342802933	security_rijndael_e	300	55	0.900000	0.170000	0.156000	366655	38391	50557	3790	1307
1357036573856890040	security_rijndael_e	300	55	0.900000	0.170000	0.155000	226750	17214	21949	1280	456
1357036574370436440	security_rijndael_e	300	55	0.900000	0.170000	0.156000	282216	15861	19499	1141	504
1357036574883875340	security_rijndael_e	300	55	0.900000	0.169000	0.155000	301498	17171	21420	1158	453
1357036575397355199	security_rijndael_e	300	56	0.900000	0.169000	0.154000	227921	15841	19688	1189	517
1357036575911024182	security_rijndael_e	300	55	0.900000	0.170000	0.155000	221880	17198	21543	1157	463
1357036576424547249	security_rijndael_e	300	56	0.900000	0.170000	0.156000	270647	15818	19537	1106	385
1357036576936984861	security_rijndael_e	300	55	0.900000	0.170000	0.155000	230105	17186	21553	1193	482
1357036577450515219	security_rijndael_e	300	55	0.900000	0.169000	0.155000	340901	38386	50579	3888	1313
1357036577964077786	security_rijndael_e	300	56	0.900000	0.170000	0.156000	218190	15832	19387	1186	493
1357036578477197437	security_rijndael_e	300	55	0.900000	0.169000	0.155000	222800	17198	21372	1247	518
1357036578990910045	security_rijndael_e	300	55	0.900000	0.170000	0.155000	278041	15799	19483	1178	439
1357036579504160863	security_rijndael_e	300	56	0.900000	0.169000	0.155000	242543	17137	21433	1146	437
1357036580017700805	security_rijndael_e	300	56	0.900000	0.170000	0.155000	260034	15760	19313	1139	427
1357036580531123247	security_rijndael_e	300	56	0.900000	0.170000	0.155000	274033	17141	21105	1169	408
1357036581044506397	security_rijndael_e	300	56	0.900000	0.170000	0.155000	282027	15801	19525	1141	386
1357036581557841423	security_rijndael_e	300	56	0.900000	0.170000	0.155000	356478	38292	50214	3724	1189
1357036582071450906	security_rijndael_e	300	55	0.900000	0.170000	0.156000	246409	17183	21980	1300	532
1357036582585092306	security_rijndael_e	300	56	0.900000	0.170000	0.155000	297064	15834	19829	1216	558
1357036583098575373	security_rijndael_e	300	56	0.900000	0.170000	0.155000	349635	17214	21662	1282	558
1357036583611814982	security_rijndael_e	300	56	0.900000	0.170000	0.156000	289483	15789	19377	1159	522
1357036584125501424	security_rijndael_e	300	56	0.900000	0.170000	0.156000	277132	17206	21446	1218	525
1357036584638542117	security_rijndael_e	300	56	0.900000	0.170000	0.156000	219931	15866	19538	1106	441
1357036585154743092	security_rijndael_e	300	56	0.900000	0.170000	0.156000	239375	21825	27486	1580	643
1357036585667959409	security_rijndael_e	300	56	0.900000	0.170000	0.156000	429348	37393	49106	3747	1339
1357036586181125352	security_rijndael_e	300	56	0.900000	0.170000	0.156000	231070	16015	20086	1237	445
1357036586694125046	security_rijndael_e	300	56	0.900000	0.170000	0.156000	246851	16844	21640	1163	487
1357036587207623904	security_rijndael_e	300	56	0.900000	0.170000	0.156000	244899	15786	20056	1129	470
1357036587721245888	security_rijndael_e	300	56	0.900000	0.170000	0.156000	226302	17195	21964	1214	532
1357036588234726538	security_rijndael_e	300	56	0.900000	0.170000	0.156000	241258	15859	19790	1180	543
1357036588747882231	security_rijndael_e	300	56	0.900000	0.171000	0.156000	228939	17223	21570	1185	436
1357036589260872174	security_rijndael_e	300	56	0.900000	0.170000	0.156000	280459	15800	19884	1108	440
1357036589774352491	security_rijndael_e	300	56	0.900000	0.170000	0.156000	381665	36717	48050	3615	1232
1357036590288114099	security_rijndael_e	300	56	0.900000	0.170000	0.155000	223290	17277	21904	1260	517
1357036590801682041	security_rijndael_e	300	56	0.900000	0.170000	0.156000	217576	16133	20151	1218	478
1357036591314924900	security_rijndael_e	300	56	0.900000	0.170000	0.156000	223624	16807	21305	1056	415
1357036591829444380	security_rijndael_e	300	56	0.900000	0.170000	0.156000	262066	17221	21673	1139	492
1357036592346314103	security_rijndael_e	300	56	0.900000	0.170000	0.156000	240527	15840	19805	1170	545
1357036592861717705	security_rijndael_e	300	55	0.900000	0.170000	0.156000	342484	17195	21717	1236	532
1357036593375264355	security_rijndael_e	300	55	0.900000	0.169000	0.155000	421344	38411	51331	3874	1344
1357036593888673047	security_rijndael_e	300	55	0.900000	0.170000	0.156000	173974	15929	20223	978	473
1357036594402207530	security_rijndael_e	300	56	0.900000	0.170000	0.156000	337139	17176	21784	1147	504
1357036594915518890	security_rijndael_e	300	56	0.900000	0.170000	0.156000	347824	16255	20556	1228	439
1357036595428724332	security_rijndael_e	300	56	0.900000	0.170000	0.156000	232671	16748	21264	1145	484
1357036595945476972	security_rijndael_e	300	56	0.900000	0.170000	0.156000	166774	15901	20060	1137	413
1357036596461541113	security_rijndael_e	300	55	0.900000	0.170000	0.155000	154281	17651	22065	1244	408
1357036596986165434	security_rijndael_e	300	55	0.900000	0.169000	0.155000	160992	15549	19609	1096	534
1357036597502758074	security_rijndael_e	300	55	0.900000	0.169000	0.155000	356319	44327	58419	4102	1236
1357036598016087725	security_rijndael_e	300	55	0.900000	0.169000	0.155000	281562	15850	20211	1124	477
1357036598529578250	security_rijndael_e	300	55	0.900000	0.170000	0.156000	318601	17204	21711	1200	488
1357036599046088849	security_rijndael_e	300	56	0.900000	0.170000	0.155000	248370	15848	19816	1086	380
1357036599559572666	security_rijndael_e	300	56	0.900000	0.170000	0.156000	221828	17292	21637	1121	418
1357036600072685151	security_rijndael_e	300	56	0.900000	0.170000	0.156000	215893	21721	27922	1535	597
1357036600586260259	security_rijndael_e	300	56	0.900000	0.170000	0.156000	242649	15888	20002	1056	401
1357036601099828950	security_rijndael_e	300	56	0.900000	0.171000	0.156000	218525	17477	21578	1207	461
1357036601613306017	security_rijndael_e	300	56	0.900000	0.170000	0.156000	329330	36561	48211	3609	1286
1357036602126848459	security_rijndael_e	300	56	0.900000	0.170000	0.156000	289054	16836	21418	1353	535
1357036602640777608	security_rijndael_e	300	56	0.900000	0.171000	0.156000	293230	16191	20562	1162	416
1357036603154139925	security_rijndael_e	300	56	0.900000	0.170000	0.156000	273348	15910	19999	1166	524
1357036603667160827	security_rijndael_e	300	56	0.900000	0.170000	0.155000	265488	17168	21570	1216	466
1357036604181751515	security_rijndael_e	300	56	0.900000	0.170000	0.155000	262285	15830	19520	1372	656
1357036604695161416	security_rijndael_e	300	56	0.900000	0.171000	0.156000	235212	17223	22195	1158	399
1357036605208240692	security_rijndael_e	300	56	0.900000	0.170000	0.156000	260722	15817	21203	1285	615
1357036605721943717	security_rijndael_e	300	56	0.900000	0.170000	0.155000	413754	38169	49215	3937	1313
1357036606235641033	security_rijndael_e	300	56	0.900000	0.170000	0.155000	296207	17166	21765	1285	450
1357036606749149850	security_rijndael_e	300	56	0.900000	0.170000	0.156000	291228	15810	19639	1225	524
1357036607262305460	security_rijndael_e	300	56	0.900000	0.171000	0.156000	301772	17246	21368	1210	481
1357036607775555444	security_rijndael_e	300	56	0.900000	0.171000	0.156000	288952	15855	19447	1212	452
1357036608289118386	security_rijndael_e	300	56	0.900000	0.171000	0.156000	295748	17213	21581	1242	444
1357036608805365235	security_rijndael_e	300	56	0.900000	0.170000	0.156000	283877	15820	19379	1176	473
1357036609318617303	security_rijndael_e	300	56	0.900000	0.170000	0.156000	294772	17222	21113	1212	471
1357036609832706493	security_rijndael_e	300	56	0.900000	0.170000	0.155000	396591	38281	50155	3843	1284
1357036610346143643	security_rijndael_e	300	56	0.900000	0.170000	0.156000	247340	15855	19993	1233	479
1357036610860456874	security_rijndael_e	300	56	0.900000	0.170000	0.156000	220042	15820	19744	1117	418
1357036611373765108	security_rijndael_e	300	56	0.900000	0.170000	0.155000	219574	17251	21929	1196	501
1357036611887797007	security_rijndael_e	300	56	0.900000	0.170000	0.156000	213452	15854	19772	1115	421
1357036612401492573	security_rijndael_e	300	56	0.900000	0.170000	0.155000	220767	17235	21606	1164	472
1357036612914824349	security_rijndael_e	300	56	0.900000	0.170000	0.155000	218669	15889	19975	1281	506
1357036613428205499	security_rijndael_e	300	56	0.900000	0.170000	0.156000	318822	38811	51464	3803	1574
1357036613941305192	security_rijndael_e	300	56	0.900000	0.171000	0.156000	248990	17207	21879	1239	490
1357036614454797676	security_rijndael_e	300	56	0.900000	0.171000	0.156000	294060	15783	19484	1181	428
1357036614968314118	security_rijndael_e	300	56	0.900000	0.171000	0.156000	301965	17230	21053	1172	410
1357036615482727182	security_rijndael_e	300	56	0.900000	0.171000	0.156000	270963	15891	19520	1176	461
1357036615996430623	security_rijndael_e	300	56	0.900000	0.171000	0.156000	269380	17167	21436	1180	476
1357036616510019189	security_rijndael_e	300	56	0.900000	0.170000	0.155000	256491	15813	19474	1126	478
1357036617023188132	security_rijndael_e	300	56	0.900000	0.170000	0.156000	261673	17172	21430	1217	448
1357036617536932323	security_rijndael_e	300	56	0.900000	0.170000	0.156000	409212	38457	50546	3738	1381
1357036618060318357	security_rijndael_e	300	56	0.900000	0.171000	0.156000	328261	15822	19816	1125	446
1357036618580677693	security_rijndael_e	300	56	0.900000	0.171000	0.156000	253735	17205	21404	1246	452
1357036619093944469	security_rijndael_e	300	56	0.900000	0.170000	0.156000	272998	15844	19529	1112	396
1357036619607553035	security_rijndael_e	300	56	0.900000	0.171000	0.156000	295475	17279	21389	1202	426
1357036620121147268	security_rijndael_e	300	56	0.900000	0.170000	0.155000	287941	15816	19280	1066	375
1357036620634407461	security_rijndael_e	300	56	0.900000	0.170000	0.155000	265710	17137	21131	1131	403
1357036621147867611	security_rijndael_e	300	56	0.900000	0.171000	0.156000	212107	15832	19202	1145	398
1357036621661095429	security_rijndael_e	300	56	0.900000	0.171000	0.156000	338324	38467	50611	3758	1299
1357036622175136411	security_rijndael_e	300	56	0.900000	0.171000	0.156000	220826	19324	24927	1483	531
1357036622688097021	security_rijndael_e	300	56	0.900000	0.171000	0.156000	251186	13727	17226	929	385
1357036623201639255	security_rijndael_e	300	56	0.900000	0.171000	0.156000	285018	17259	21627	1188	401
1357036623715139072	security_rijndael_e	300	56	0.900000	0.171000	0.156000	281924	15887	19641	1068	381
1357036624228129765	security_rijndael_e	300	56	0.900000	0.171000	0.156000	266041	17287	21780	1163	405
1357036624742182288	security_rijndael_e	300	56	0.900000	0.171000	0.156000	235278	18446	24822	1608	660
1357036625255434440	security_rijndael_e	300	56	0.900000	0.171000	0.156000	249181	19368	23331	1141	530
1357036625770070544	security_rijndael_e	300	56	0.900000	0.171000	0.156000	357603	38839	51492	3981	1593
1357036626283627569	security_rijndael_e	300	56	0.900000	0.172000	0.157000	207077	17268	22158	1354	560
1357036626797263886	security_rijndael_e	300	56	0.900000	0.170000	0.156000	214695	15893	19902	1212	476
1357036627310752161	security_rijndael_e	300	56	0.900000	0.171000	0.156000	247573	17226	21751	1166	436
1357036627824139312	security_rijndael_e	300	56	0.900000	0.170000	0.155000	262960	15849	19945	1127	472
1357036628337648295	security_rijndael_e	300	56	0.900000	0.170000	0.155000	225710	17237	21816	1113	417
1357036628851097279	security_rijndael_e	300	56	0.900000	0.171000	0.156000	215614	15810	19724	1086	501
1357036629362808143	security_sha	300	56	0.900000	0.171000	0.156000	397065	17275	21820	1228	353
1357036629874519758	security_sha	300	56	0.900000	0.171000	0.156000	508493	37004	48805	3628	1155
1357036630386138248	security_sha	300	56	0.900000	0.170000	0.156000	397331	15750	19646	1183	403
1357036630897764613	security_sha	300	56	0.900000	0.170000	0.155000	402443	15754	19514	1110	374
1357036631409495935	security_sha	300	56	0.900000	0.170000	0.155000	402645	17187	21253	1143	420
1357036631921144967	security_sha	300	56	0.900000	0.170000	0.155000	396834	15736	19397	1130	396
1357036632432647207	security_sha	300	56	0.900000	0.170000	0.155000	401570	17221	21363	1194	406
1357036632944448488	security_sha	300	56	0.900000	0.170000	0.155000	395723	15791	19254	1113	366
1357036633456105894	security_sha	300	56	0.900000	0.170000	0.156000	510490	38461	49514	4451	1281
1357036633967935634	security_sha	300	56	0.900000	0.170000	0.155000	395977	16262	19171	2390	427
1357036634479590707	security_sha	300	56	0.900000	0.170000	0.155000	397410	15766	20963	1397	564
1357036634991331946	security_sha	300	56	0.900000	0.169000	0.155000	414209	18003	22083	1127	359
1357036635502935019	security_sha	300	56	0.900000	0.169000	0.155000	397399	15760	19669	1116	384
1357036636014720425	security_sha	300	56	0.900000	0.170000	0.155000	401755	17146	21574	1121	396
1357036636526532081	security_sha	300	56	0.900000	0.170000	0.155000	396179	15845	19634	1044	376
1357036637038056946	security_sha	300	56	0.900000	0.170000	0.155000	399999	17204	21494	1118	380
1357036637549847769	security_sha	300	56	0.900000	0.170000	0.156000	519819	38415	51683	4330	1469
1357036638061456176	security_sha	300	56	0.900000	0.170000	0.156000	409910	19276	23457	1149	330
1357036638573079707	security_sha	300	56	0.900000	0.169000	0.154000	402908	17174	21748	1230	432
1357036639085177362	security_sha	300	56	0.900000	0.169000	0.154000	402676	15793	19818	1126	408
1357036639596811810	security_sha	300	56	0.900000	0.169000	0.154000	402184	17207	21796	1152	400
1357036640108923382	security_sha	300	56	0.900000	0.169000	0.154000	396553	15816	19925	1078	412
1357036640620792496	security_sha	300	56	0.900000	0.169000	0.154000	402691	17192	21630	1133	400
1357036641132278778	security_sha	300	56	0.900000	0.169000	0.154000	396993	15857	19744	1127	388
1357036641643936559	security_sha	300	56	0.900000	0.169000	0.155000	508407	37159	48927	3548	1152
1357036642155737965	security_sha	300	56	0.900000	0.170000	0.155000	401672	17171	21785	1184	398
1357036642667328288	security_sha	300	56	0.900000	0.169000	0.154000	395712	15798	19525	1146	392
1357036643178821279	security_sha	300	56	0.900000	0.169000	0.154000	405334	17141	21395	1202	409
1357036643690600851	security_sha	300	56	0.900000	0.169000	0.155000	394950	15845	19417	1123	377
1357036644202155633	security_sha	300	56	0.900000	0.170000	0.156000	400571	17201	21361	1180	402
1357036644713690581	security_sha	300	56	0.900000	0.169000	0.155000	394922	15819	19113	1128	406
1357036645225467321	security_sha	300	56	0.900000	0.169000	0.154000	399647	17157	21281	1167	399
1357036645737029436	security_sha	300	56	0.900000	0.169000	0.154000	516794	38500	50892	3846	1315
1357036646248579051	security_sha	300	56	0.900000	0.169000	0.154000	397688	15865	19620	1194	367
1357036646760282957	security_sha	300	56	0.900000	0.169000	0.154000	401216	17175	21563	1154	412
1357036647271889697	security_sha	300	56	0.900000	0.169000	0.154000	403294	15836	19781	1129	429
1357036647783369937	security_sha	300	56	0.900000	0.169000	0.154000	403660	17189	21627	1187	582
1357036648295342884	security_sha	300	56	0.900000	0.169000	0.154000	412580	19466	24283	1326	366
1357036648807154332	security_sha	300	56	0.900000	0.169000	0.154000	401134	17183	21507	1156	444
1357036649319082362	security_sha	300	56	0.900000	0.169000	0.155000	395814	15799	19433	1055	387
1357036649830769060	security_sha	300	56	0.900000	0.169000	0.154000	518137	38312	50469	3794	1406
1357036650342274426	security_sha	300	56	0.900000	0.169000	0.154000	404029	17199	21871	1223	412
1357036650853792083	security_sha	300	56	0.900000	0.169000	0.154000	396265	15772	19672	1125	384
1357036651365585489	security_sha	300	56	0.900000	0.170000	0.155000	406142	17291	21674	1109	408
1357036651877128687	security_sha	300	56	0.900000	0.169000	0.154000	396229	15855	19664	1073	377
1357036652388662010	security_sha	300	56	0.900000	0.169000	0.154000	401485	17259	21643	1141	511
1357036652900434500	security_sha	300	56	0.900000	0.169000	0.154000	398317	15861	19762	1089	408
1357036653412027198	security_sha	300	56	0.900000	0.169000	0.154000	400553	17248	21649	1138	381
1357036653923568105	security_sha	300	56	0.900000	0.169000	0.154000	518490	38325	50676	3804	1393
1357036654435493010	security_sha	300	56	0.900000	0.169000	0.154000	396706	15741	19325	1147	397
1357036654947055917	security_sha	300	56	0.900000	0.169000	0.154000	401185	15794	19778	1105	389
1357036655458580991	security_sha	300	56	0.900000	0.170000	0.155000	400400	17215	21816	1199	386
1357036655970493021	security_sha	300	56	0.900000	0.169000	0.154000	395462	15835	19627	1140	400
1357036656482123469	security_sha	300	56	0.900000	0.169000	0.154000	400721	17202	21724	1187	409
1357036656994139500	security_sha	300	56	0.900000	0.169000	0.154000	395686	15798	19592	1072	373
1357036657505899239	security_sha	300	56	0.900000	0.169000	0.154000	501556	38380	50059	4496	1336
1357036658017482146	security_sha	300	56	0.900000	0.169000	0.154000	399788	16969	20962	1644	395
1357036658529407926	security_sha	300	56	0.900000	0.169000	0.154000	395699	15727	19674	1131	376
1357036659041207790	security_sha	300	56	0.900000	0.169000	0.154000	406843	17170	21340	1146	416
1357036659552847155	security_sha	300	56	0.900000	0.169000	0.154000	395314	15851	19869	1110	369
1357036660064661894	security_sha	300	56	0.900000	0.169000	0.154000	401342	17263	21557	1160	409
1357036660576463134	security_sha	300	56	0.900000	0.169000	0.155000	395774	15801	19651	1094	376
1357036661087958999	security_sha	300	56	0.900000	0.169000	0.154000	400051	17196	21493	1125	399
1357036661599781113	security_sha	300	56	0.900000	0.169000	0.155000	518118	38398	50689	3789	1319
1357036662111478436	security_sha	300	56	0.900000	0.169000	0.154000	397337	15823	19824	1137	387
1357036662623099259	security_sha	300	56	0.900000	0.169000	0.154000	400151	17204	21717	1154	403
