#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357454014145709233	224416	30612	5	7001	464
1357454014646448510	218076	27635	5	5205	347
1357454015147143536	223970	31200	5	7160	443
1357454015647837813	218437	27883	5	5355	343
1357454016148627089	223300	30545	5	7017	439
1357454016649321741	216890	27628	5	5355	344
1357454017150022226	364947	67358	6	14259	1277
1357454017650735627	224974	31044	5	7162	537
1357454018151577445	235580	33845	5	6541	397
1357454018652317138	223701	30980	5	7105	491
1357454019153074206	211254	34263	5	6595	367
1357454019653729233	215866	30553	5	7115	506
1357454020154351718	235133	35134	5	6780	425
1357454020654987036	222885	31196	5	7241	526
1357454021155610730	384719	76381	6	15371	1356
1357454021656232881	217543	27808	5	5973	343
1357454022156920700	222836	31042	5	7021	434
1357454022657546393	217599	27886	5	5398	354
1357454023158167670	223110	30119	5	7007	435
1357454023658786780	217792	28317	5	5377	325
1357454024159416890	221105	30545	5	7118	492
1357454024660077333	234373	33753	5	6573	475
1357454025160739527	386587	74936	6	15548	1311
1357454025661476053	224534	38183	5	8099	566
1357454026162195246	236630	26737	5	5671	365
1357454026662814648	221366	30556	5	6999	425
1357454027163441092	184928	27883	5	5417	364
1357454027664063535	220759	30553	5	7033	422
1357454028164688770	215556	27875	5	5388	345
1357454028665381088	453408	30298	5	6950	434
1357454029165999324	476348	71022	6	16177	1274
1357454029666676017	271213	30834	5	6569	449
1357454030167273419	262117	28287	5	5922	348
1357454030667910654	268201	30556	5	7135	489
1357454031168526056	280854	34263	5	6587	371
1357454031669138624	307450	30553	5	7132	504
1357454032169752068	366692	34247	5	6622	390
1357454032670358095	322251	31632	5	7316	474
1357454033171010163	429111	80855	6	18567	1341
1357454033671724106	275424	32169	5	7457	509
1357454034172338716	262590	27481	5	5257	326
1357454034673013659	266522	30956	5	7153	477
1357454035173734478	296278	33777	5	8742	517
1357454035674352379	471747	41184	5	6504	402
1357454036174985698	265407	32100	5	7430	553
1357454036675585308	399006	77757	6	16195	1389
1357454037176204377	350805	28353	5	5572	380
1357454037676885361	257016	30241	5	6345	443
1357454038177567388	156285240	48445275	1848	10090612	936060
1357454038678210873	53725625	16332893	557	3435321	333601
1357454039178850900	273706	32398	5	7504	633
1357454039679461510	260153	29479	5	5689	397
1357454040180079370	261678	32005	5	7300	516
1357454040680655564	405519	70666	6	14871	1539
1357454041181395215	193834118	59918710	2301	12510835	1162650
1357454041682056700	234182679	72437628	2829	15101212	1388895
1357454042182694560	231224572	71474035	2754	14910448	1378590
1357454042683311712	92517884	28634057	1117	5973495	553637
1357454043183999030	137750589	42457517	1629	8878221	828161
1357454043684720557	299246	32210	5	6975	671
1357454044185335625	259339	29679	5	6312	451
1357454044685952986	415938	69742	5	14715	1605
1357454045186706679	259040	26842	5	5712	430
1357454045687308830	281038	30180	5	6458	544
1357454046187924566	349267	28286	5	5990	399
1357454046688587134	349284	30556	5	7042	465
1357454047189198494	248159	27883	5	5510	393
1357454047689828062	250463	30553	5	6889	475
1357454048190644214	279383	33753	5	6733	446
1357454048691459698	420651	68728	6	14423	1389
1357454049192209516	352000	30637	5	7046	492
1357454049692928543	278059	27886	5	7577	545
1357454050193549819	297920	39803	5	6346	420
1357454050694156971	266994	30548	5	6986	425
1357454051194853206	261510	38137	4	9456	652
1357454051695471066	315860	36862	5	5968	416
1357454052196095718	269754	30751	5	7132	441
1357454052696921661	411629	78632	6	17632	1709
1357454053197531813	327602	43089	5	7381	387
1357454053698153090	267757	32325	5	7358	507
1357454054198803825	262707	29627	5	5740	412
1357454054699425435	273355	32297	5	7351	473
1357454055200023587	258192	27883	5	5381	358
1357454055700643738	50664320	15482377	570	3236494	308664
1357454056201273349	176624638	54182991	2009	11329631	1077575
1357454056701957625	174530264	52802236	1610	11157198	1122318
1357454057202589235	237719	32662	4	7814	694
1357454057703208970	230446	29471	5	5610	441
1357454058203916997	259849	32223	5	7467	580
1357454058704600232	262959	29665	5	5593	411
1357454059205235384	270087	30553	5	7041	497
1357454059705847452	262537	28776	5	5513	367
1357454060206480354	266884	29897	5	6935	483
1357454060707090297	406983	65444	6	13635	1434
1357454061207711699	57341377	17583536	641	3686074	350118
1357454061708343768	232708581	71988718	2784	15029022	1386338
1357454062208969753	218413732	67476468	2586	14083094	1307016
1357454062709608946	160892395	49397491	1817	10333725	971893
1357454063210214556	97561237	29453732	816	6247139	637396
1357454063710818708	258581	29641	5	6352	540
1357454064211508735	269417	32333	5	7413	605
1357454064712195470	427738	79829	5	16248	1702
1357454065212809288	289286	28034	5	6084	451
1357454065713418523	266407	31042	5	7116	511
1357454066214020884	261238	27881	5	5292	374
1357454066714624202	266615	30556	5	6992	462
1357454067215260145	261228	27883	5	5541	391
1357454067715927839	239488	30553	5	6881	430
1357454068216644324	260861	27628	5	5356	351
1357454068717266309	410394	68657	6	14598	1426
1357454069217894502	268205	30160	5	6951	503
1357454069718527779	262782	27907	5	5365	371
1357454070219152264	271368	31012	5	6992	452
1357454070719753041	261450	27886	5	5382	378
1357454071220443443	268228	30553	5	6976	514
1357454071721058928	286072	33859	5	6721	405
1357454072221776121	268958	32418	5	7284	486
1357454072722401106	423611	69085	6	14583	1540
1357454073223008049	265344	27886	5	5528	449
1357454073723727034	270113	38151	5	8038	580
1357454074224338603	285861	26669	5	5655	387
1357454074724970921	268417	30070	5	6998	471
1357454075225720198	268348	38628	5	9678	696
1357454075726401849	320169	37835	5	8523	680
1357454076227010376	310848	42499	5	6542	462
1357454076727654028	401105	69954	6	14998	1407
1357454077228402471	244429	38175	5	9233	745
1357454077729017081	324563	39513	5	7116	360
1357454078229641274	267570	30556	5	7100	490
1357454078730351259	262544	27886	5	7740	575
1357454079231024786	299745	42460	5	6519	425
1357454079731724187	267820	31443	5	7200	472
1357454080232322256	261844	28548	5	5502	373
1357454080732934449	418374	68785	6	14449	1378
1357454081233538351	268022	30580	5	6994	467
1357454081734154961	261320	27886	5	5383	348
1357454082234795072	268226	30556	5	7100	507
1357454082735394432	278142	34269	5	6593	379
1357454083236161500	267368	30553	5	6985	447
1357454083736995651	265908	27824	4	5474	378
1357454084237711177	266813	29850	5	6205	409
1357454084738406579	406603	68561	6	15025	1368
1357454085239112355	5225490	1615797	44	332938	33209
1357454085739840924	40636663	12340953	403	2601320	253930
1357454086240552492	172890984	53227543	1949	11138094	1043222
1357454086741284310	222334540	68170386	2453	14278688	1356491
1357454087242161836	213374257	65349814	2215	13739740	1329016
1357454087742876362	4682569	1358101	41	290415	29557
1357454088243594555	272710	32315	5	7440	667
1357454088744310749	416940	69867	6	14733	1578
1357454089245017025	264481	29648	5	5767	403
1357454089745783218	270367	39890	5	8431	646
1357454090246536869	285314	26893	5	5743	389
1357454090747260438	266255	30070	5	6999	431
1357454091248010547	266614	28369	5	5368	324
1357454091748726449	265647	30553	5	7146	449
1357454092249550350	260481	27618	5	5290	374
1357454092750255668	405776	66491	6	13976	1419
1357454093250971361	267982	30580	5	7029	506
1357454093751760721	262396	27886	5	5493	391
1357454094252523664	266306	30556	5	6902	400
1357454094753140274	260914	27886	5	5374	327
1357454095253835675	266688	30067	5	6407	432
1357454095754537160	264505	27883	5	8075	548
1357454096255244437	299902	49761	5	10662	820
1357454096755958630	470270	87130	6	17954	1624
1357454097256740490	275939	37817	4	6221	437
1357454097757365891	269408	31835	5	7269	454
1357454098257970710	261909	30096	5	5860	408
1357454098758594320	269168	32342	5	7239	414
1357454099259197180	261249	27883	5	5516	424
1357454099759822457	269594	30553	5	7029	418
1357454100260435026	261909	27623	5	5145	363
1357454100761034219	391500	63635	6	13447	1273
1357454101261746287	267766	30580	5	7087	545
1357454101762361564	277020	34269	5	6583	388
1357454102262975341	265827	30147	5	6976	465
1357454102763591243	262039	27839	5	5350	366
1357454103264242353	268031	31009	5	7124	450
1357454103764850421	263552	27393	5	5231	367
1357454104265453240	265936	30783	5	6884	428
1357454104766100225	412406	66988	6	13620	1309
1357454105266812876	267381	28613	5	5993	404
1357454105767447570	267097	30548	5	7129	511
1357454106268059138	278333	34269	5	6567	404
1357454106768681290	233747	30556	5	7000	435
1357454107269378525	259292	38137	5	9472	623
1357454107770106260	317974	43187	5	8238	575
1357454108270822620	297601	45645	5	10809	726
1357454108771512646	465284	78411	6	15189	1459
1357454109272128965	264245	29201	5	5632	391
1357454109772821616	268344	30990	5	7177	478
1357454110273468393	266821	27881	5	5246	340
1357454110774120795	265884	30070	5	7015	419
1357454111274807279	265776	28369	5	5420	397
1357454111775485639	270792	30553	5	7143	482
1357454112276101875	261413	27623	5	5216	356
1357454112776790235	410693	67781	6	14258	1340
1357454113277419345	268433	30566	5	7024	490
1357454113778104913	260683	27884	5	5488	396
1357454114278789773	270324	30556	5	7070	464
1357454114779409175	278643	34269	5	6733	420
1357454115280043160	267320	30553	5	7008	465
1357454115780656645	277229	34263	5	6559	346
1357454116281349755	254255	32106	5	7331	464
1357454116781988282	400891	70741	6	14980	1445
1357454117282592892	260753	27400	5	5251	380
1357454117783263793	272524	31042	5	7200	514
1357454118283960945	262206	27429	5	5409	355
1357454118784667221	267424	31013	5	7030	455
1357454119285358915	264262	27883	5	5396	376
1357454119786163816	266005	37890	5	9231	600
1357454120286943884	305072	34407	4	6078	423
1357454120787637410	419806	70474	6	14806	1426
1357454121288353520	268178	30580	5	7014	493
1357454121789040880	260022	27477	5	5394	354
1357454122289763365	267503	30965	5	7012	445
1357454122790467016	259073	27886	5	5379	341
1357454123291256376	264402	38145	5	8071	507
1357454123792041236	283008	26249	5	5675	365
1357454124292733429	265880	30783	5	6926	439
1357454124793466205	419064	68006	6	13849	1360
1357454125294089024	265250	28123	5	6136	439
1357454125794716467	255078	31034	5	7148	524
1357454126295386119	182760774	56434770	2113	11778634	1101118
1357454126796028770	243549597	74977884	2861	15657268	1455674
1357454127296753005	194285129	58947041	1787	12463158	1242712
1357454127797381282	28299410	8440598	252	1784950	181261
1357454128298002101	341074	31372	5	6719	635
1357454128798626461	429763	68582	6	15047	1568
1357454129299239571	262652	29218	5	5575	417
1357454129799906722	269682	39959	5	8373	611
1357454130300523791	283246	26815	5	5746	404
1357454130801257776	267325	38148	5	8058	543
1357454131302006260	286676	27629	5	5862	376
1357454131802626954	263929	31475	5	7164	482
1357454132303251814	260978	29414	5	5665	392
1357454132803869549	413401	69120	6	14684	1479
1357454133304490118	269435	30996	5	7037	500
1357454133805114769	262213	27154	5	5283	349
1357454134305775463	274408	31283	5	7176	456
1357454134806457989	259885	27429	5	5387	314
1357454135307090308	268700	30546	5	7976	485
1357454135807817293	286377	34800	5	7865	600
1357454136308470111	269546	41105	5	6780	398
1357454136809076929	412580	70298	6	14679	1362
1357454137309708873	266433	32391	5	7481	521
1357454137810408858	262297	29684	5	8116	580
1357454138311018676	295441	43512	5	6699	425
1357454138811728828	265491	32351	5	7374	438
1357454139312331813	259513	27883	5	5386	343
1357454139813001423	323335	30553	5	6989	447
1357454140313608575	293347	27628	5	5425	359
1357454140814227810	456895	68919	6	14580	1364
1357454141314846962	314756	30997	5	6586	531
1357454141815538238	260948	38621	5	8226	548
1357454142316162640	295060	30031	5	6460	442
1357454142816976041	268571	40347	5	10038	650
1357454143317598526	303950	35010	5	5899	402
1357454143818232678	267633	31473	5	7193	486
1357454144318950371	279726	46422	5	11159	671
1357454144819647398	450094	83835	6	15688	1555
1357454145320271300	288756	28510	5	5962	429
1357454145820898285	265912	32324	5	7378	545
1357454146321587436	232064	29659	5	5714	378
1357454146822217296	266023	32329	5	7495	530
1357454147322837948	263832	27878	5	5239	379
1357454147823465017	265628	30553	5	6995	467
1357454148324075252	260809	27628	5	5335	385
1357454148824821278	424017	70384	6	15144	1498
1357454149325445513	271360	30580	5	7055	501
1357454149826064874	262683	27881	5	5217	373
1357454150326755233	267722	30556	5	7121	472
1357454150827400302	262601	27881	5	5190	356
1357454151328076703	273845	30494	4	6967	463
1357454151828690772	263299	27883	5	5381	360
1357454152329319465	267618	30298	5	6910	455
1357454152829926284	412113	67809	5	14304	1381
1357454153330657019	263519	27341	5	5369	397
1357454153831418295	267255	38637	5	8125	542
1357454154332178280	289437	26747	5	5706	382
1357454154832892265	270391	30556	5	6857	390
1357454155333614083	350684	27883	5	6384	411
1357454155834291693	324794	30545	5	5958	388
1357454156334907886	261269	27628	5	5255	360
1357454156835597579	409997	67857	6	16379	1510
1357454157336216606	298428	39903	5	6358	447
1357454157836882466	266215	30548	5	6936	441
1357454158337587951	328994	38143	5	7596	517
1357454158838202186	322223	29224	5	6335	472
1357454159338826671	264768	30945	5	7124	465
1357454159839442365	259247	27878	5	5253	387
1357454160340050767	266084	32131	5	7276	513
1357454160840669835	406712	68079	6	14396	1363
1357454161341290445	246212	27876	5	5471	407
1357454161842020888	251648	30574	5	6867	434
1357454162342629957	251160	27886	5	5492	378
1357454162843258525	266388	30556	5	6884	426
1357454163343879010	259987	27883	5	5357	364
1357454163844502037	270558	30553	5	6980	432
1357454164345118814	341343	27628	5	5282	347
1357454164845747591	391952	67251	5	14128	1267
1357454165346398451	253959	31007	5	8855	603
1357454165847010728	287182	35596	5	5627	367
1357454166347703629	266047	38637	5	8106	558
1357454166848325698	282184	26742	5	5783	403
1357454167349004683	267739	38150	5	7958	540
1357454167849617251	286197	27721	5	5905	451
1357454168350264445	486380	30694	5	7119	504
1357454168850884346	559744	70188	6	14615	1400
1357454169351551956	343132	27478	5	5265	357
1357454169852170567	305834	30964	5	7063	467
1357454170352924343	299999	27886	5	7585	525
1357454170853542161	345791	39881	5	6337	418
1357454171354160146	263321	30545	5	7022	452
1357454171854773215	281897	27883	5	5360	365
1357454172355424325	328635	30298	5	7096	490
1357454172856047060	422186	75845	6	15776	1458
1357454173356733962	256571	27886	5	5362	355
1357454173857400405	261811	38151	5	8134	559
1357454174358014557	278488	26742	5	5597	376
1357454174858648334	230198	30786	5	7156	512
1357454175359301527	272549	34033	5	6591	395
1357454175859917804	260697	30553	5	7002	439
1357454176360531872	257554	29396	5	5664	394
1357454176861175482	401420	69834	6	14693	1347
1357454177361865801	266042	30580	5	6960	457
1357454177862560244	255206	27886	5	7519	508
1357454178363181104	290932	39803	5	6441	445
1357454178863799381	262583	30548	5	6828	395
1357454179364417241	254761	27883	5	5486	367
1357454179865069768	259462	30067	5	6849	445
1357454180365687211	259032	27705	5	5270	364
1357454180866400363	415237	67659	6	16703	1573
1357454181367095806	274216	41904	5	6383	463
1357454181867775791	33629361	10315296	305	2153354	216585
1357454182368403776	137457069	42376448	1602	8858957	830213
1357454182869088511	117972300	36165505	1282	7589480	728471
1357454183369801496	229093368	70754602	2779	14758886	1366748
1357454183870435272	144669953	44599087	1730	9308220	864110
1357454184371054549	117785131	35745685	1142	7536834	749095
1357454184871831534	408827	70339	5	15014	1655
1357454185372517352	337241	32683	5	7551	605
1357454185873116671	241650	27885	5	5521	370
1357454186373736531	265212	32303	5	7250	526
1357454186874358308	334451	27886	5	5517	390
1357454187375083959	280298	38145	4	7889	516
1357454187875696486	279130	26753	5	5760	388
1357454188376493470	261917	29601	5	6336	402
1357454188877207122	395839	65431	6	14278	1407
1357454189378015231	256344	38143	4	9439	676
1357454189878718633	314891	35948	5	5782	436
1357454190379437159	262436	30556	5	7115	535
1357454190880139561	271919	34269	5	6531	380
1357454191380847212	295559	32340	5	7354	490
1357454191881642697	307144	28314	5	5559	381
1357454192382358599	262722	31701	5	7152	459
1357454192883106000	418035	69804	6	14707	1480
1357454193383814693	259963	27886	5	5411	409
1357454193884528345	264670	30070	5	7039	523
1357454194385246163	258890	28372	5	5390	372
1357454194886008939	262774	30092	5	7018	487
1357454195387056048	256518	28349	5	7569	548
1357454195887773491	350875	40038	5	6499	496
1357454196388494059	258269	30047	5	6849	419
1357454196889239960	394747	65395	6	13271	1310
1357454197389960445	261862	28372	5	6124	445
1357454197890682972	260460	30148	5	6881	424
1357454198391483081	321329	28286	5	5477	395
1357454198892195608	348481	30556	5	6871	390
1357454199392915551	338746	27397	5	6199	406
1357454199893687910	289046	31031	5	6313	399
1357454200394393020	249915	27623	5	5169	355
1357454200895075464	437537	65729	6	13842	1314
1357454201395697657	334346	30094	5	7034	485
1357454201896389725	2510350	757143	21	152904	15612
1357454202397064335	269682	42683	5	9209	553
1357454202897673070	241638	32567	5	7338	520
1357454203398312764	160187739	49468751	1922	10319498	961335
1357454203899001040	117224387	36291664	1426	7574441	695762
1357454204399599942	16319685	4955100	187	1037830	100086
1357454204900220677	369917	64670	6	13614	1573
1357454205400935329	125370730	38494741	1450	8049020	754766
1357454205901623981	119796419	36247591	1017	7680159	778079
1357454206402246841	269459	32975	5	7701	659
1357454206902842993	316721	29415	5	5738	422
1357454207403462603	264928	32217	5	7491	537
1357454207904073046	257582	27392	5	5234	365
1357454208404770448	265784	40804	5	9874	729
1357454208905392683	449120	73977	6	14728	1495
1357454209405990126	257493	27886	5	5378	347
1357454209906669736	323376	30070	5	6986	457
1357454210407326596	286294	38629	5	7612	510
1357454210907937165	344710	30454	5	6443	401
1357454211408557900	297737	30545	5	6975	417
1357454211909149344	255186	27883	5	5383	343
1357454212409759787	262687	30298	5	7045	463
1357454212910476022	448622	68377	6	15338	1601
1357454213411092132	367344	34415	5	5816	426
1357454213911955491	327007	38151	5	8076	592
1357454214412568768	282086	26742	5	5689	405
1357454214913191087	264363	30556	5	6984	463
1357454215413807322	269026	27467	5	5365	404
1357454215914526098	345441	31411	5	7226	598
1357454216415151667	287758	37375	5	7330	442
1357454216916279109	461054	70196	6	14709	1425
1357454217417020968	348057	30580	5	7030	497
1357454217917642203	262202	27886	5	5532	394
1357454218418275897	263221	30556	5	6995	482
1357454218918899090	273598	34269	5	6572	368
1357454219419575950	263391	30553	5	6967	429
1357454219920213185	256982	27397	5	5377	351
1357454220420824879	324318	30298	5	6938	426
1357454220921505739	506087	68625	6	14362	1453
1357454221422110266	294512	27400	5	5396	401
1357454221922735792	262292	30311	5	6378	479
1357454222423356778	257442	28126	5	6054	400
1357454222923976554	259529	31034	5	6981	452
1357454223424690164	255098	27883	5	5387	374
1357454223925478440	260776	37890	5	9294	603
1357454224426188842	285032	34511	5	6118	410
1357454224926995410	396635	69631	6	14547	1375
1357454225427709186	300798	30580	5	6987	471
1357454225928447129	151317900	46895850	1827	9766995	895121
1357454226429233031	166526447	51316121	2009	10695478	984549
1357454226929978640	180079359	54540030	1597	11538502	1158685
1357454227430692500	314092	30055	4	6347	557
1357454227931487985	263545	31204	5	6796	603
1357454228432263886	268316	29958	5	6305	421
1357454228932955413	406246	69040	6	14471	1590
1357454229433671147	265167	31960	5	7369	548
1357454229934416465	258335	30107	5	5702	391
1357454230435161867	266358	30556	5	7137	485
1357454230935868102	316582	27395	5	5271	371
1357454231436513670	297971	30615	5	7971	552
1357454231937136239	277147	34755	5	5823	412
1357454232437762724	261629	30298	5	6772	404
1357454232938438792	412520	68079	6	15419	1476
1357454233439051985	282446	34337	5	5740	395
1357454233939667137	288737	30556	5	6965	460
1357454234440282622	321882	27886	5	5349	343
1357454234940903066	261905	30103	5	7020	431
1357454235441541551	258070	28336	5	5365	327
1357454235942193744	261837	37890	5	9543	612
1357454236442856979	304940	36336	5	6059	394
1357454236943581006	464658	69425	6	16788	1592
1357454237444250991	382540	51921	4	8914	596
1357454237944900309	380132	29565	5	6349	560
1357454238445598794	303390	45303	5	9897	479
1357454238946498528	265825	35307	5	8670	565
1357454239447120722	306903	34944	5	5947	376
1357454239947802290	262558	31464	5	7157	445
1357454240448417525	263698	28534	5	5477	349
1357454240949032635	405919	69612	6	14650	1427
1357454241449694829	310287	30580	5	8033	599
1357454241950404813	368275	34342	5	5919	444
1357454242451026590	310951	30556	5	6905	436
1357454242951712992	257954	27400	5	5417	342
1357454243452333060	264646	31039	5	7062	434
1357454243952945337	256508	27893	5	5429	360
1357454244453587364	263375	29908	5	6972	436
1357454244954195307	421824	67901	6	13673	1381
1357454245454807584	259801	28382	5	5981	363
1357454245955574819	268878	30566	5	7998	550
1357454246456192471	365754	34386	4	5795	399
1357454246956909372	231369	30566	5	7168	508
1357454247457516941	360196	34293	5	6637	396
1357454247958134134	267370	30563	5	7032	443
1357454248458747203	257968	29384	5	5691	399
1357454248959356688	474004	70037	6	14685	1371
1357454249459977590	282606	31015	5	7124	510
1357454249960646575	254743	27432	5	5370	350
1357454250461266935	262100	31030	5	6989	450
1357454250961946045	256074	27886	5	5471	372
1357454251462568905	259525	30553	5	6881	421
1357454251963189307	256206	27449	5	5377	357
1357454252463809208	261629	30732	5	6925	434
1357454252964432235	400601	67910	5	13704	1396
1357454253465050012	257621	27827	5	5973	395
1357454253965672331	262249	30556	5	6961	475
1357454254466284857	256068	27886	5	5370	366
1357454254966974842	262142	30556	5	6949	413
1357454255467588702	254773	27883	5	5397	344
1357454255968196521	261817	30553	5	6963	415
1357454256468891798	258502	37627	5	9315	590
1357454256969539449	448753	77610	6	15023	1451
1357454257470180309	239323	27886	5	5501	433
1357454257970793003	348880	30556	5	6920	438
1357454258471644195	272153	27886	5	5512	369
1357454258972381014	261827	30556	5	7012	478
1357454259473137748	279783	34263	5	6757	419
1357454259973850275	260324	30553	5	6910	435
1357454260474558385	255716	27628	5	5326	370
1357454260975257119	399741	68496	6	14538	1304
1357454261475955146	312241	30580	5	7005	466
1357454261976669839	297266	27400	5	5378	366
1357454262477378324	268359	31042	5	8038	531
1357454262977996684	279204	34342	5	5750	376
1357454263478677294	263429	30553	5	6992	431
1357454263979316321	283950	27148	5	5244	377
1357454264479924348	332584	31028	5	7093	443
1357454264980638666	439827	84576	6	21451	1595
1357454265481255651	282535	34901	5	5785	420
1357454265981956844	265304	30070	5	6955	469
1357454266482559538	259859	28372	5	5379	374
1357454266983163856	248276	30556	5	6996	430
1357454267483780800	242103	27883	5	5386	350
1357454267984399660	264592	30553	5	7010	432
1357454268485014228	335560	27628	5	5290	371
1357454268985627964	423405	68746	6	14518	1317
1357454269486250782	263040	30164	5	6425	488
1357454269986932392	257269	28302	5	6101	398
1357454270487549377	263922	30548	5	6890	410
1357454270988167779	258491	27400	5	5394	353
1357454271488785264	260694	31039	5	7052	423
1357454271989406541	304916	27883	5	5374	361
1357454272490031443	349962	29821	5	6965	445
1357454272990647636	451790	67777	6	13663	1292
1357454273491260913	257340	28372	5	5951	368
1357454273991962648	291958	30556	5	6999	448
1357454274492579216	317951	27886	5	5411	353
1357454274993198868	280736	30556	5	7012	432
1357454275493816562	328970	27883	5	5382	351
1357454275994505755	263438	30556	5	7988	536
1357454276495170282	277362	33818	5	5830	428
1357454276995791808	396243	62053	6	12751	1147
1357454277496508251	247563	31057	5	7315	546
1357454277997155903	260566	34269	5	6600	389
1357454278497760347	262480	30556	5	7050	441
1357454278998374957	255900	27886	5	5364	369
1357454279498994859	335854	30553	5	6984	464
1357454279999606719	273171	27883	5	5375	370
1357454280500227537	261565	30298	5	6965	456
1357454281000851189	404770	67721	6	14142	1267
1357454281501482341	255721	27886	5	5497	388
1357454282002104993	263683	30556	5	6915	426
1357454282502731019	257607	27886	5	6390	422
1357454283003387838	264762	30548	5	6123	415
1357454283504005323	256970	27878	5	5282	362
1357454284004611933	60341132	18683033	674	3877048	363524
1357454284505231293	151778430	46465456	1671	9735946	920381
1357454285005847778	14401927	4288640	122	910605	94034
1357454285506485389	137168743	41470488	1136	8799023	891253
1357454286007144915	275960	33026	5	7690	691
1357454286507877483	261830	41378	5	10504	898
1357454287008560718	341290	47675	4	7863	456
1357454287509183328	338952	31651	5	7242	458
1357454288009804439	241230	28283	5	5505	380
1357454288510422674	260178	31215	5	7031	460
1357454289011050784	401303	69862	6	14747	1537
1357454289511818268	256485	27886	5	5386	358
1357454290012453212	330398	30556	5	7013	439
1357454290513077822	277271	27127	5	5257	380
1357454291013712890	268855	31305	5	7155	465
1357454291514387584	255774	27883	5	5403	344
1357454292015013402	310065	30553	5	6994	427
1357454292515709470	293564	37627	5	7506	518
1357454293016448955	450762	68990	6	14882	1642
1357454293517254523	284424	46376	5	11743	756
1357454294017962049	317555	39572	5	6140	420
1357454294518673409	285558	32339	5	7345	468
1357454295019376936	320901	29675	5	5716	355
1357454295520100879	263479	31824	5	6764	450
1357454296020805989	259656	29289	5	6175	352
1357454296521571640	260012	32128	5	7304	451
1357454297022300208	401324	69628	6	14614	1397
1357454297523018151	226810	27470	5	5367	379
1357454298023716761	259732	30972	5	6984	465
1357454298524417913	255588	27886	5	5466	374
1357454299025111314	333289	30553	5	7008	435
1357454299525820008	270866	27878	5	5248	374
1357454300026621659	259206	37890	5	8045	531
1357454300527332685	276453	26484	5	5566	370
1357454301028035253	387292	63142	6	13439	1288
1357454301528749280	263655	31043	5	7246	559
1357454302029467640	258967	29228	5	5553	384
1357454302530245458	263079	31467	5	7194	477
1357454303030949068	257341	28805	5	5563	382
1357454303531806177	262143	31472	5	8239	547
1357454304032516037	277496	35250	5	5916	402
1357454304533276855	261053	37635	4	7984	537
1357454305033993048	419376	65029	6	13700	1388
1357454305534698408	259635	29619	5	6310	409
1357454306035484392	263962	32349	5	8715	607
1357454306536184002	281329	38406	5	6141	380
1357454307036948237	264674	31971	5	7331	467
1357454307537592680	291522	30109	5	5815	415
1357454308038248957	195618243	60392019	2222	12619664	1170471
1357454308538878275	232580839	71496222	2641	14945180	1396460
1357454309039506760	12237539	3652912	114	772482	78169
1357454309540122079	259033	28805	5	6214	486
1357454310040728481	263227	31204	5	7185	572
1357454310541400382	258516	29595	5	8105	642
1357454311042124034	292434	51823	5	10567	752
1357454311542744311	309074	37798	5	6113	431
1357454312043358463	261426	31462	5	7187	448
1357454312543956031	255927	28523	5	5480	356
1357454313044570891	400024	66019	6	13835	1391
1357454313545188585	579540	31489	5	7318	500
1357454314045840278	453875	29292	5	5663	404
1357454314546492805	458827	30070	5	6901	385
1357454315047140373	460223	28369	5	5345	343
1357454315547788567	458314	30553	5	6989	423
1357454316048434802	452709	27426	5	5374	344
1357454316549086287	457364	30755	5	6936	440
1357454317049727397	573827	67427	5	13746	1417
1357454317550364840	454353	27845	5	6024	369
1357454318051019742	458467	30972	5	7097	442
1357454318551732560	453112	27466	5	5273	338
1357454319052392878	457870	30968	5	7009	430
1357454319553050488	452525	27883	5	5366	319
1357454320053707557	458310	30553	5	7003	403
1357454320554358042	452208	27628	5	5305	342
1357454321055008568	593871	67689	6	14237	1315
1357454321555682053	459837	30580	5	8027	587
1357454322056726204	478055	34337	5	5850	410
1357454322557378522	457536	30556	5	6922	407
1357454323058023341	451411	27883	5	5401	336
1357454323558669451	457857	30553	5	7003	412
1357454324059311352	451090	27883	5	5391	317
1357454324559967754	458047	30298	5	7035	467
1357454325060611364	599346	75914	6	15801	1488
1357454325561266016	443159	27400	5	5365	391
1357454326061974792	458988	31042	5	7129	523
1357454326562632777	454921	27881	5	5287	360
1357454327064775424	459991	30069	5	7013	418
1357454327565425409	452419	27951	5	5288	328
1357454328066086311	457967	30969	5	7292	472
1357454328566920920	453615	27623	5	5215	374
1357454329067665655	604794	67754	6	14229	1326
1357454329568418390	459830	30580	5	7015	496
1357454330069157333	453817	27886	5	5387	351
1357454330569905692	458540	30556	5	7020	429
1357454331070645594	452202	27883	5	5344	333
1357454331571413578	464126	39566	4	8318	615
1357454332072345854	474419	26753	5	5729	375
1357454332573083089	458063	30298	5	6944	449
1357454333073820199	600347	68062	6	14386	1398
1357454333574547975	427847	27886	5	5453	407
1357454334075277627	457729	30156	5	6416	465
1357454334576020611	453350	28286	5	5979	344
1357454335076871054	458276	30553	5	7152	490
1357454335577616830	469782	34263	5	6622	373
1357454336078360732	458949	30553	5	6972	435
1357454336579103883	452205	27628	5	5318	351
1357454337080038867	601624	67301	6	14275	1283
1357454337580775019	459373	31066	5	7014	494
1357454338081481087	454050	27886	5	5477	385
