#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357454179670227048	security_rijndael_e	900	52	0.900000	0.180000	0.171000	259462	30067	5	6849	445
1357454180195095743	security_rijndael_e	900	52	0.900000	0.180000	0.171000	259032	27705	5	5270	364
1357454180723518760	security_rijndael_e	900	52	0.900000	0.180000	0.171000	415237	67659	6	16703	1573
1357454181246483878	security_rijndael_e	900	52	0.900000	0.180000	0.171000	274216	41904	5	6383	463
1357454181772228154	security_rijndael_e	900	52	0.900000	0.180000	0.171000	33629361	10315296	305	2153354	216585
1357454182297253724	security_rijndael_e	900	52	0.900000	0.194000	0.185000	137457069	42376448	1602	8858957	830213
1357454182807036053	security_rijndael_e	900	52	0.900000	0.241000	0.230000	117972300	36165505	1282	7589480	728471
1357454183326267017	security_rijndael_e	900	52	0.900000	0.239000	0.228000	229093368	70754602	2779	14758886	1366748
1357454183845832231	security_rijndael_e	900	52	0.900000	0.303000	0.289000	144669953	44599087	1730	9308220	864110
1357454184368892599	security_rijndael_e	900	52	0.900000	0.180000	0.171000	117785131	35745685	1142	7536834	749095
1357454184896475452	security_rijndael_e	900	52	0.900000	0.200000	0.191000	337241	32683	5	7551	605
1357454185427230377	security_rijndael_e	900	52	0.900000	0.181000	0.172000	241650	27885	5	5521	370
1357454185949770039	security_rijndael_e	900	52	0.900000	0.180000	0.171000	265212	32303	5	7250	526
1357454186479553426	security_rijndael_e	900	52	0.900000	0.180000	0.171000	334451	27886	5	5517	390
1357454187003815040	security_rijndael_e	900	52	0.900000	0.180000	0.171000	280298	38145	4	7889	516
1357454187532160765	security_rijndael_e	900	52	0.900000	0.180000	0.171000	279130	26753	5	5760	388
1357454188058211957	security_rijndael_e	900	52	0.900000	0.180000	0.171000	261917	29601	5	6336	402
1357454188585820351	security_rijndael_e	900	52	0.900000	0.180000	0.171000	395839	65431	6	14278	1407
1357454189110577880	security_rijndael_e	900	52	0.900000	0.180000	0.171000	256344	38143	4	9439	676
1357454189638736940	security_rijndael_e	900	52	0.900000	0.180000	0.171000	314891	35948	5	5782	436
1357454190163524927	security_rijndael_e	900	52	0.900000	0.180000	0.171000	262436	30556	5	7115	535
1357454190693764854	security_rijndael_e	900	52	0.900000	0.180000	0.172000	271919	34269	5	6531	380
1357454191221461415	security_rijndael_e	900	52	0.900000	0.180000	0.171000	295559	32340	5	7354	490
1357454191744704574	security_rijndael_e	900	52	0.900000	0.180000	0.171000	307144	28314	5	5559	381
1357454192271116723	security_rijndael_e	900	53	0.900000	0.180000	0.172000	262722	31701	5	7152	459
1357454192794673506	security_rijndael_e	900	52	0.900000	0.180000	0.172000	418035	69804	6	14707	1480
1357454193319761909	security_rijndael_e	900	52	0.900000	0.180000	0.171000	259963	27886	5	5411	409
1357454193845098728	security_rijndael_e	900	52	0.900000	0.180000	0.171000	264670	30070	5	7039	523
1357454194370928836	security_rijndael_e	900	52	0.900000	0.181000	0.173000	258890	28372	5	5390	372
1357454194900033518	security_rijndael_e	900	52	0.900000	0.180000	0.171000	256518	28349	5	7569	548
1357454195426492333	security_rijndael_e	900	52	0.900000	0.181000	0.173000	350875	40038	5	6499	496
1357454195953596229	security_rijndael_e	900	53	0.900000	0.180000	0.172000	258269	30047	5	6849	419
1357454196480784125	security_rijndael_e	900	53	0.900000	0.180000	0.172000	394747	65395	6	13271	1310
1357454197011321093	security_rijndael_e	900	53	0.900000	0.180000	0.171000	261862	28372	5	6124	445
1357454197531827428	security_rijndael_e	900	53	0.900000	0.180000	0.171000	260460	30148	5	6881	424
1357454198058705616	security_rijndael_e	900	53	0.900000	0.181000	0.172000	321329	28286	5	5477	395
1357454198585687471	security_rijndael_e	900	52	0.900000	0.180000	0.172000	348481	30556	5	6871	390
1357454199112331119	security_rijndael_e	900	53	0.900000	0.181000	0.173000	338746	27397	5	6199	406
1357454199637485355	security_rijndael_e	900	53	0.900000	0.180000	0.172000	289046	31031	5	6313	399
1357454200161865469	security_rijndael_e	900	53	0.900000	0.180000	0.172000	249915	27623	5	5169	355
1357454200692574144	security_rijndael_e	900	52	0.900000	0.180000	0.171000	437537	65729	6	13842	1314
1357454201219829373	security_rijndael_e	900	52	0.900000	0.180000	0.171000	334346	30094	5	7034	485
1357454201743257282	security_rijndael_e	900	52	0.900000	0.180000	0.171000	2510350	757143	21	152904	15612
1357454202270811635	security_rijndael_e	900	53	0.900000	0.180000	0.171000	269682	42683	5	9209	553
1357454202793271505	security_rijndael_e	900	53	0.900000	0.180000	0.171000	241638	32567	5	7338	520
1357454203312873343	security_rijndael_e	900	52	0.900000	0.180000	0.171000	160187739	49468751	1922	10319498	961335
1357454203832088599	security_rijndael_e	900	53	0.900000	0.298000	0.283000	117224387	36291664	1426	7574441	695762
1357454204351294438	security_rijndael_e	900	52	0.900000	0.204000	0.194000	16319685	4955100	187	1037830	100086
1357454204872804978	security_rijndael_e	900	52	0.900000	0.180000	0.171000	369917	64670	6	13614	1573
1357454205390802780	security_rijndael_e	900	52	0.900000	0.203000	0.193000	125370730	38494741	1450	8049020	754766
1357454205915572768	security_rijndael_e	900	52	0.900000	0.240000	0.229000	269459	32975	5	7701	659
1357454206441536084	security_rijndael_e	900	53	0.900000	0.180000	0.171000	316721	29415	5	5738	422
1357454206969884935	security_rijndael_e	900	53	0.900000	0.180000	0.171000	264928	32217	5	7491	537
1357454207501005734	security_rijndael_e	900	53	0.900000	0.180000	0.171000	257582	27392	5	5234	365
1357454208024362893	security_rijndael_e	900	53	0.900000	0.180000	0.171000	265784	40804	5	9874	729
1357454208553972364	security_rijndael_e	900	53	0.900000	0.181000	0.173000	449120	73977	6	14728	1495
1357454209084857081	security_rijndael_e	900	53	0.900000	0.181000	0.172000	257493	27886	5	5378	347
1357454209607494700	security_rijndael_e	900	53	0.900000	0.181000	0.172000	323376	30070	5	6986	457
1357454210136207674	security_rijndael_e	900	53	0.900000	0.180000	0.171000	286294	38629	5	7612	510
1357454210658805794	security_rijndael_e	900	53	0.900000	0.181000	0.173000	344710	30454	5	6443	401
1357454211185971273	security_rijndael_e	900	53	0.900000	0.181000	0.172000	297737	30545	5	6975	417
1357454211720271604	security_rijndael_e	900	53	0.900000	0.181000	0.173000	255186	27883	5	5383	343
1357454212245256132	security_rijndael_e	900	53	0.900000	0.181000	0.172000	262687	30298	5	7045	463
1357454212770280868	security_rijndael_e	900	53	0.900000	0.181000	0.172000	448622	68377	6	15338	1601
1357454213294145734	security_rijndael_e	900	53	0.900000	0.181000	0.172000	367344	34415	5	5816	426
1357454213821962544	security_rijndael_e	900	53	0.900000	0.181000	0.172000	327007	38151	5	8076	592
1357454214347521779	security_rijndael_e	900	53	0.900000	0.180000	0.171000	282086	26742	5	5689	405
1357454214873746553	security_rijndael_e	900	53	0.900000	0.181000	0.172000	264363	30556	5	6984	463
1357454215398217916	security_rijndael_e	900	53	0.900000	0.181000	0.172000	269026	27467	5	5365	404
1357454215926469850	security_rijndael_e	900	53	0.900000	0.180000	0.171000	287758	37375	5	7330	442
1357454216453289914	security_rijndael_e	900	53	0.900000	0.180000	0.171000	461054	70196	6	14709	1425
1357454216983287426	security_rijndael_e	900	53	0.900000	0.181000	0.172000	348057	30580	5	7030	497
1357454217505629963	security_rijndael_e	900	53	0.900000	0.181000	0.172000	262202	27886	5	5532	394
1357454218031108948	security_rijndael_e	900	53	0.900000	0.181000	0.172000	263221	30556	5	6995	482
1357454218558110886	security_rijndael_e	900	53	0.900000	0.181000	0.172000	273598	34269	5	6572	368
1357454219087148526	security_rijndael_e	900	53	0.900000	0.181000	0.172000	263391	30553	5	6967	429
1357454219615971583	security_rijndael_e	900	53	0.900000	0.181000	0.172000	256982	27397	5	5377	351
1357454220141821358	security_rijndael_e	900	53	0.900000	0.181000	0.172000	324318	30298	5	6938	426
1357454220671815745	security_rijndael_e	900	53	0.900000	0.180000	0.171000	506087	68625	6	14362	1453
1357454221196691232	security_rijndael_e	900	53	0.900000	0.180000	0.171000	294512	27400	5	5396	401
1357454221724446292	security_rijndael_e	900	53	0.900000	0.181000	0.172000	262292	30311	5	6378	479
1357454222256723505	security_rijndael_e	900	53	0.900000	0.181000	0.172000	257442	28126	5	6054	400
1357454222787181264	security_rijndael_e	900	53	0.900000	0.181000	0.172000	259529	31034	5	6981	452
1357454223310495507	security_rijndael_e	900	53	0.900000	0.180000	0.171000	255098	27883	5	5387	374
1357454223835563118	security_rijndael_e	900	53	0.900000	0.181000	0.172000	260776	37890	5	9294	603
1357454224362986013	security_rijndael_e	900	53	0.900000	0.181000	0.173000	285032	34511	5	6118	410
1357454224885603924	security_rijndael_e	900	53	0.900000	0.180000	0.172000	396635	69631	6	14547	1375
1357454225410460161	security_rijndael_e	900	53	0.900000	0.180000	0.171000	300798	30580	5	6987	471
1357454225929682417	security_rijndael_e	900	53	0.900000	0.229000	0.218000	166526447	51316121	2009	10695478	984549
1357454226453597824	security_rijndael_e	900	53	0.900000	0.238000	0.227000	180079359	54540030	1597	11538502	1158685
1357454226974148826	security_rijndael_e	900	53	0.900000	0.283000	0.270000	314092	30055	4	6347	557
1357454227507595534	security_rijndael_e	900	53	0.900000	0.222000	0.212000	263545	31204	5	6796	603
1357454228033697684	security_rijndael_e	900	53	0.900000	0.181000	0.172000	268316	29958	5	6305	421
1357454228559017169	security_rijndael_e	900	53	0.900000	0.181000	0.173000	406246	69040	6	14471	1590
1357454229086285731	security_rijndael_e	900	53	0.900000	0.181000	0.173000	265167	31960	5	7369	548
1357454229615935411	security_rijndael_e	900	53	0.900000	0.181000	0.173000	258335	30107	5	5702	391
1357454230140551774	security_rijndael_e	900	53	0.900000	0.181000	0.173000	266358	30556	5	7137	485
1357454230671860781	security_rijndael_e	900	53	0.900000	0.181000	0.173000	316582	27395	5	5271	371
1357454231202958038	security_rijndael_e	900	53	0.900000	0.181000	0.173000	297971	30615	5	7971	552
1357454231732132303	security_rijndael_e	900	53	0.900000	0.181000	0.173000	277147	34755	5	5823	412
1357454232255977752	security_rijndael_e	900	53	0.900000	0.181000	0.173000	261629	30298	5	6772	404
1357454232785838013	security_rijndael_e	900	53	0.900000	0.181000	0.173000	412520	68079	6	15419	1476
1357454233309899170	security_rijndael_e	900	53	0.900000	0.181000	0.173000	282446	34337	5	5740	395
1357454233839143684	security_rijndael_e	900	53	0.900000	0.181000	0.173000	288737	30556	5	6965	460
1357454234368629780	security_rijndael_e	900	53	0.900000	0.181000	0.172000	321882	27886	5	5349	343
1357454234891962064	security_rijndael_e	900	53	0.900000	0.181000	0.173000	261905	30103	5	7020	431
1357454235418036547	security_rijndael_e	900	53	0.900000	0.181000	0.173000	258070	28336	5	5365	327
1357454235950073177	security_rijndael_e	900	53	0.900000	0.181000	0.173000	304940	36336	5	6059	394
1357454236478725984	security_rijndael_e	900	53	0.900000	0.181000	0.173000	464658	69425	6	16788	1592
1357454237010597281	security_rijndael_e	900	53	0.900000	0.181000	0.173000	382540	51921	4	8914	596
1357454237535210561	security_rijndael_e	900	53	0.900000	0.181000	0.173000	380132	29565	5	6349	560
1357454238062675372	security_rijndael_e	900	53	0.900000	0.181000	0.172000	303390	45303	5	9897	479
1357454238589803894	security_rijndael_e	900	53	0.900000	0.181000	0.173000	265825	35307	5	8670	565
1357454239119443573	security_rijndael_e	900	53	0.900000	0.181000	0.173000	306903	34944	5	5947	376
1357454239651903159	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262558	31464	5	7157	445
1357454240181491506	security_rijndael_e	900	53	0.900000	0.181000	0.173000	263698	28534	5	5477	349
1357454240702845379	security_rijndael_e	900	53	0.900000	0.181000	0.173000	405919	69612	6	14650	1427
1357454241230246650	security_rijndael_e	900	53	0.900000	0.181000	0.173000	310287	30580	5	8033	599
1357454241756945714	security_rijndael_e	900	53	0.900000	0.181000	0.172000	368275	34342	5	5919	444
1357454242285946145	security_rijndael_e	900	53	0.900000	0.181000	0.172000	310951	30556	5	6905	436
1357454242810932882	security_rijndael_e	900	53	0.900000	0.181000	0.172000	257954	27400	5	5417	342
1357454243335902327	security_rijndael_e	900	53	0.900000	0.181000	0.173000	264646	31039	5	7062	434
1357454243863003015	security_rijndael_e	900	53	0.900000	0.181000	0.173000	256508	27893	5	5429	360
1357454244388326167	security_rijndael_e	900	53	0.900000	0.181000	0.173000	263375	29908	5	6972	436
1357454244914200109	security_rijndael_e	900	53	0.900000	0.181000	0.173000	421824	67901	6	13673	1381
1357454245441479880	security_rijndael_e	900	53	0.900000	0.181000	0.172000	259801	28382	5	5981	363
1357454245969101566	security_rijndael_e	900	53	0.900000	0.181000	0.173000	365754	34386	4	5795	399
1357454246498193080	security_rijndael_e	900	53	0.900000	0.181000	0.173000	231369	30566	5	7168	508
1357454247020495618	security_rijndael_e	900	53	0.900000	0.181000	0.172000	360196	34293	5	6637	396
1357454247545875228	security_rijndael_e	900	53	0.900000	0.181000	0.173000	267370	30563	5	7032	443
1357454248079691643	security_rijndael_e	900	53	0.900000	0.181000	0.173000	257968	29384	5	5691	399
1357454248607882661	security_rijndael_e	900	53	0.900000	0.181000	0.172000	474004	70037	6	14685	1371
1357454249131324819	security_rijndael_e	900	53	0.900000	0.181000	0.173000	282606	31015	5	7124	510
1357454249659543628	security_rijndael_e	900	53	0.900000	0.181000	0.173000	254743	27432	5	5370	350
1357454250185484653	security_rijndael_e	900	53	0.900000	0.181000	0.173000	262100	31030	5	6989	450
1357454250711775636	security_rijndael_e	900	53	0.900000	0.181000	0.173000	256074	27886	5	5471	372
1357454251239693446	security_rijndael_e	900	53	0.900000	0.181000	0.173000	259525	30553	5	6881	421
1357454251769010668	security_rijndael_e	900	53	0.900000	0.181000	0.173000	256206	27449	5	5377	357
1357454252293564364	security_rijndael_e	900	53	0.900000	0.181000	0.173000	261629	30732	5	6925	434
1357454252818665142	security_rijndael_e	900	53	0.900000	0.181000	0.173000	400601	67910	5	13704	1396
1357454253342812257	security_rijndael_e	900	53	0.900000	0.181000	0.172000	257621	27827	5	5973	395
1357454253868426283	security_rijndael_e	900	53	0.900000	0.181000	0.172000	262249	30556	5	6961	475
1357454254394585140	security_rijndael_e	900	53	0.900000	0.181000	0.172000	256068	27886	5	5370	366
1357454254923875904	security_rijndael_e	900	53	0.900000	0.181000	0.172000	262142	30556	5	6949	413
1357454255450918634	security_rijndael_e	900	53	0.900000	0.181000	0.173000	254773	27883	5	5397	344
1357454255980084065	security_rijndael_e	900	53	0.900000	0.181000	0.172000	258502	37627	5	9315	590
1357454256498711740	security_rijndael_e	900	53	0.900000	0.181000	0.173000	448753	77610	6	15023	1451
1357454257021873149	security_rijndael_e	900	53	0.900000	0.181000	0.173000	239323	27886	5	5501	433
1357454257548345506	security_rijndael_e	900	53	0.900000	0.181000	0.173000	348880	30556	5	6920	438
1357454258077126521	security_rijndael_e	900	53	0.900000	0.181000	0.173000	272153	27886	5	5512	369
1357454258606638034	security_rijndael_e	900	53	0.900000	0.181000	0.173000	261827	30556	5	7012	478
1357454259130783982	security_rijndael_e	900	53	0.900000	0.181000	0.173000	279783	34263	5	6757	419
1357454259656259050	security_rijndael_e	900	53	0.900000	0.181000	0.173000	260324	30553	5	6910	435
1357454260177949048	security_rijndael_e	900	53	0.900000	0.181000	0.173000	255716	27628	5	5326	370
1357454260704506696	security_rijndael_e	900	53	0.900000	0.181000	0.172000	399741	68496	6	14538	1304
1357454261235006039	security_rijndael_e	900	53	0.900000	0.181000	0.173000	312241	30580	5	7005	466
1357454261761283480	security_rijndael_e	900	53	0.900000	0.181000	0.173000	297266	27400	5	5378	366
1357454262286572591	security_rijndael_e	900	53	0.900000	0.181000	0.173000	268359	31042	5	8038	531
1357454262819647425	security_rijndael_e	900	53	0.900000	0.181000	0.173000	279204	34342	5	5750	376
1357454263350140976	security_rijndael_e	900	53	0.900000	0.181000	0.172000	263429	30553	5	6992	431
1357454263877546830	security_rijndael_e	900	54	0.900000	0.181000	0.172000	283950	27148	5	5244	377
1357454264403104815	security_rijndael_e	900	53	0.900000	0.181000	0.173000	332584	31028	5	7093	443
1357454264932493161	security_rijndael_e	900	53	0.900000	0.181000	0.172000	439827	84576	6	21451	1595
1357454265456064778	security_rijndael_e	900	53	0.900000	0.181000	0.172000	282535	34901	5	5785	420
1357454265980190726	security_rijndael_e	900	54	0.900000	0.181000	0.172000	265304	30070	5	6955	469
1357454266501024435	security_rijndael_e	900	53	0.900000	0.181000	0.172000	248276	30556	5	6996	430
1357454267038610671	security_rijndael_e	900	53	0.900000	0.181000	0.172000	242103	27883	5	5386	350
1357454267560409626	security_rijndael_e	900	53	0.900000	0.181000	0.173000	264592	30553	5	7010	432
1357454268087164982	security_rijndael_e	900	54	0.900000	0.181000	0.172000	335560	27628	5	5290	371
1357454268613121757	security_rijndael_e	900	54	0.900000	0.181000	0.173000	423405	68746	6	14518	1317
1357454269135673293	security_rijndael_e	900	54	0.900000	0.181000	0.173000	263040	30164	5	6425	488
1357454269658205163	security_rijndael_e	900	54	0.900000	0.181000	0.173000	257269	28302	5	6101	398
1357454270186509597	security_rijndael_e	900	53	0.900000	0.181000	0.173000	263922	30548	5	6890	410
1357454270716046944	security_rijndael_e	900	53	0.900000	0.181000	0.173000	258491	27400	5	5394	353
1357454271241409137	security_rijndael_e	900	54	0.900000	0.181000	0.172000	260694	31039	5	7052	423
1357454271768303117	security_rijndael_e	900	54	0.900000	0.181000	0.173000	304916	27883	5	5374	361
1357454272295730388	security_rijndael_e	900	53	0.900000	0.181000	0.173000	349962	29821	5	6965	445
1357454272820953790	security_rijndael_e	900	53	0.900000	0.181000	0.173000	451790	67777	6	13663	1292
1357454273348592768	security_rijndael_e	900	54	0.900000	0.181000	0.172000	257340	28372	5	5951	368
1357454273878600863	security_rijndael_e	900	54	0.900000	0.181000	0.172000	291958	30556	5	6999	448
1357454274400691067	security_rijndael_e	900	54	0.900000	0.181000	0.172000	317951	27886	5	5411	353
1357454274929438000	security_rijndael_e	900	54	0.900000	0.181000	0.172000	280736	30556	5	7012	432
1357454275455929398	security_rijndael_e	900	53	0.900000	0.181000	0.172000	328970	27883	5	5382	351
1357454275981216217	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263438	30556	5	7988	536
1357454276501925801	security_rijndael_e	900	54	0.900000	0.181000	0.173000	396243	62053	6	12751	1147
1357454277026903954	security_rijndael_e	900	54	0.900000	0.181000	0.173000	247563	31057	5	7315	546
1357454277553925768	security_rijndael_e	900	54	0.900000	0.182000	0.173000	260566	34269	5	6600	389
1357454278080076042	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262480	30556	5	7050	441
1357454278609431472	security_rijndael_e	900	54	0.900000	0.181000	0.172000	255900	27886	5	5364	369
1357454279136166620	security_rijndael_e	900	54	0.900000	0.182000	0.173000	335854	30553	5	6984	464
1357454279668630081	security_rijndael_e	900	53	0.900000	0.181000	0.173000	273171	27883	5	5375	370
1357454280195018480	security_rijndael_e	900	53	0.900000	0.181000	0.172000	261565	30298	5	6965	456
1357454280719303552	security_rijndael_e	900	54	0.900000	0.182000	0.173000	404770	67721	6	14142	1267
1357454281249906603	security_rijndael_e	900	54	0.900000	0.181000	0.172000	255721	27886	5	5497	388
1357454281778628869	security_rijndael_e	900	54	0.900000	0.181000	0.172000	263683	30556	5	6915	426
1357454282307840341	security_rijndael_e	900	54	0.900000	0.181000	0.172000	257607	27886	5	6390	422
1357454282832403996	security_rijndael_e	900	54	0.900000	0.181000	0.172000	264762	30548	5	6123	415
1357454283359384059	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256970	27878	5	5282	362
1357454283882649010	security_rijndael_e	900	54	0.900000	0.181000	0.172000	60341132	18683033	674	3877048	363524
1357454284407364831	security_rijndael_e	900	54	0.900000	0.262000	0.250000	151778430	46465456	1671	9735946	920381
1357454284928812746	security_rijndael_e	900	54	0.900000	0.197000	0.188000	14401927	4288640	122	910605	94034
1357454285458614675	security_rijndael_e	900	53	0.900000	0.244000	0.233000	137168743	41470488	1136	8799023	891253
1357454285988538770	security_rijndael_e	900	54	0.900000	0.281000	0.268000	275960	33026	5	7690	691
1357454286502170378	security_rijndael_e	900	54	0.900000	0.181000	0.172000	261830	41378	5	10504	898
1357454287034345799	security_rijndael_e	900	54	0.900000	0.182000	0.173000	338952	31651	5	7242	458
1357454287563889020	security_rijndael_e	900	54	0.900000	0.182000	0.173000	241230	28283	5	5505	380
1357454288100139427	security_rijndael_e	900	54	0.900000	0.182000	0.173000	260178	31215	5	7031	460
1357454288624984748	security_rijndael_e	900	54	0.900000	0.181000	0.172000	401303	69862	6	14747	1537
1357454289147286452	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256485	27886	5	5386	358
1357454289668349618	security_rijndael_e	900	54	0.900000	0.181000	0.172000	330398	30556	5	7013	439
1357454290192364816	security_rijndael_e	900	54	0.900000	0.182000	0.173000	277271	27127	5	5257	380
1357454290719403588	security_rijndael_e	900	54	0.900000	0.181000	0.172000	268855	31305	5	7155	465
1357454291252853171	security_rijndael_e	900	54	0.900000	0.181000	0.172000	255774	27883	5	5403	344
1357454291779046904	security_rijndael_e	900	54	0.900000	0.181000	0.172000	310065	30553	5	6994	427
1357454292310808784	security_rijndael_e	900	54	0.900000	0.181000	0.172000	293564	37627	5	7506	518
1357454292840176548	security_rijndael_e	900	54	0.900000	0.181000	0.172000	450762	68990	6	14882	1642
1357454293371890845	security_rijndael_e	900	54	0.900000	0.181000	0.172000	284424	46376	5	11743	756
1357454293899193449	security_rijndael_e	900	54	0.900000	0.182000	0.173000	317555	39572	5	6140	420
1357454294425708097	security_rijndael_e	900	54	0.900000	0.182000	0.173000	285558	32339	5	7345	468
1357454294948275592	security_rijndael_e	900	54	0.900000	0.181000	0.172000	320901	29675	5	5716	355
1357454295478059562	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263479	31824	5	6764	450
1357454296011526437	security_rijndael_e	900	54	0.900000	0.181000	0.172000	259656	29289	5	6175	352
1357454296541435032	security_rijndael_e	900	54	0.900000	0.181000	0.172000	401324	69628	6	14614	1397
1357454297068727761	security_rijndael_e	900	54	0.900000	0.181000	0.172000	226810	27470	5	5367	379
1357454297593719456	security_rijndael_e	900	54	0.900000	0.182000	0.173000	259732	30972	5	6984	465
1357454298123409885	security_rijndael_e	900	54	0.900000	0.181000	0.172000	255588	27886	5	5466	374
1357454298646422879	security_rijndael_e	900	54	0.900000	0.182000	0.173000	333289	30553	5	7008	435
1357454299169157373	security_rijndael_e	900	54	0.900000	0.181000	0.172000	270866	27878	5	5248	374
1357454299702458248	security_rijndael_e	900	54	0.900000	0.182000	0.173000	259206	37890	5	8045	531
1357454300228414273	security_rijndael_e	900	54	0.900000	0.182000	0.173000	276453	26484	5	5566	370
1357454300752100723	security_rijndael_e	900	54	0.900000	0.181000	0.172000	387292	63142	6	13439	1288
1357454301277830498	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263655	31043	5	7246	559
1357454301806946638	security_rijndael_e	900	54	0.900000	0.181000	0.172000	258967	29228	5	5553	384
1357454302334697740	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263079	31467	5	7194	477
1357454302856813070	security_rijndael_e	900	54	0.900000	0.181000	0.172000	257341	28805	5	5563	382
1357454303384332214	security_rijndael_e	900	54	0.900000	0.181000	0.172000	262143	31472	5	8239	547
1357454303913556437	security_rijndael_e	900	54	0.900000	0.182000	0.173000	277496	35250	5	5916	402
1357454304439819419	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261053	37635	4	7984	537
1357454304964120450	security_rijndael_e	900	54	0.900000	0.181000	0.172000	419376	65029	6	13700	1388
1357454305491762969	security_rijndael_e	900	54	0.900000	0.182000	0.173000	259635	29619	5	6310	409
1357454306019871070	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263962	32349	5	8715	607
1357454306541474527	security_rijndael_e	900	54	0.900000	0.181000	0.173000	264674	31971	5	7331	467
1357454307070815790	security_rijndael_e	900	54	0.900000	0.182000	0.173000	291522	30109	5	5815	415
1357454307594720031	security_rijndael_e	900	54	0.900000	0.182000	0.173000	195618243	60392019	2222	12619664	1170471
1357454308109550051	security_rijndael_e	900	54	0.900000	0.195000	0.186000	232580839	71496222	2641	14945180	1396460
1357454308631285174	security_rijndael_e	900	54	0.900000	0.318000	0.303000	12237539	3652912	114	772482	78169
1357454309161888975	security_rijndael_e	900	54	0.900000	0.228000	0.217000	259033	28805	5	6214	486
1357454309688512123	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263227	31204	5	7185	572
1357454310216521058	security_rijndael_e	900	54	0.900000	0.182000	0.173000	258516	29595	5	8105	642
1357454310741214170	security_rijndael_e	900	54	0.900000	0.182000	0.173000	292434	51823	5	10567	752
1357454311269839478	security_rijndael_e	900	54	0.900000	0.182000	0.173000	309074	37798	5	6113	431
1357454311794205467	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261426	31462	5	7187	448
1357454312322248110	security_rijndael_e	900	54	0.900000	0.182000	0.173000	255927	28523	5	5480	356
1357454312849537297	security_rijndael_e	900	54	0.900000	0.182000	0.173000	400024	66019	6	13835	1391
1357454313390739604	security_sha	900	54	0.900000	0.182000	0.173000	579540	31489	5	7318	500
1357454313922296985	security_sha	900	54	0.900000	0.181000	0.172000	453875	29292	5	5663	404
1357454314452250247	security_sha	900	54	0.900000	0.180000	0.172000	458827	30070	5	6901	385
1357454314982257133	security_sha	900	54	0.900000	0.180000	0.171000	460223	28369	5	5345	343
1357454315507502827	security_sha	900	54	0.900000	0.180000	0.171000	458314	30553	5	6989	423
1357454316052268331	security_sha	900	54	0.900000	0.180000	0.171000	457364	30755	5	6936	440
1357454316582736383	security_sha	900	54	0.900000	0.180000	0.172000	573827	67427	5	13746	1417
1357454317117873918	security_sha	900	54	0.900000	0.181000	0.173000	454353	27845	5	6024	369
1357454317647859472	security_sha	900	54	0.900000	0.181000	0.172000	458467	30972	5	7097	442
1357454318177340151	security_sha	900	54	0.900000	0.180000	0.171000	453112	27466	5	5273	338
1357454318707299330	security_sha	900	54	0.900000	0.180000	0.171000	457870	30968	5	7009	430
1357454319242323033	security_sha	900	54	0.900000	0.180000	0.171000	452525	27883	5	5366	319
1357454319767380644	security_sha	900	54	0.900000	0.180000	0.171000	458310	30553	5	7003	403
1357454320307498913	security_sha	900	54	0.900000	0.180000	0.171000	452208	27628	5	5305	342
1357454320837538758	security_sha	900	54	0.900000	0.180000	0.171000	593871	67689	6	14237	1315
1357454321362564494	security_sha	900	54	0.900000	0.180000	0.171000	459837	30580	5	8027	587
1357454321907284915	security_sha	900	54	0.900000	0.180000	0.171000	478055	34337	5	5850	410
1357454322442473617	security_sha	900	54	0.900000	0.180000	0.171000	457536	30556	5	6922	407
1357454322967474854	security_sha	900	54	0.900000	0.180000	0.171000	451411	27883	5	5401	336
1357454323512262315	security_sha	900	54	0.900000	0.180000	0.171000	457857	30553	5	7003	412
1357454324035841515	security_sha	900	54	0.900000	0.180000	0.171000	451090	27883	5	5391	317
1357454324582499179	security_sha	900	54	0.900000	0.180000	0.171000	599346	75914	6	15801	1488
1357454325112108817	security_sha	900	54	0.900000	0.180000	0.171000	443159	27400	5	5365	391
1357454325642288619	security_sha	900	54	0.900000	0.180000	0.171000	458988	31042	5	7129	523
1357454326167608438	security_sha	900	54	0.900000	0.180000	0.171000	454921	27881	5	5287	360
1357454326712512899	security_sha	900	54	0.900000	0.180000	0.172000	459991	30069	5	7013	418
1357454327237645636	security_sha	900	54	0.900000	0.180000	0.171000	452419	27951	5	5288	328
1357454327782277223	security_sha	900	54	0.900000	0.180000	0.172000	457967	30969	5	7292	472
