#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357639989292797662	407457	40972	5	8663	558
1357639989793520521	648564	87460	6	18284	1717
1357639990294238465	377657	45722	5	9922	594
1357639990795068699	387836	43230	5	9167	591
1357639991295873183	467098	43193	5	9038	599
1357639991796603252	405922	42301	5	8984	617
1357639992297428236	448558	41466	5	8787	560
1357639992798161512	471737	41349	5	8736	595
1357639993298873872	473659	40939	5	8722	586
1357639993799662274	724584	95513	6	23061	1645
1357639994300531466	499968	48002	5	10629	612
1357639994801397825	508697	43093	5	9160	611
1357639995302268185	519438	43032	5	9039	587
1357639995803022753	456763	42324	5	9367	619
1357639996303758071	516981	41441	5	8513	523
1357639996804501139	528593	41507	5	8778	583
1357639997305352373	516630	40967	5	8739	562
1357639997806089608	769561	87456	6	18569	1724
1357639998306830468	405382	46661	5	9969	583
1357639998807583286	499606	43173	5	9153	605
1357639999308363354	520459	43114	5	8976	579
1357639999809026672	516792	42220	5	8987	592
1357640000309728324	565232	41490	5	8808	565
1357640000810354100	518664	41468	5	8725	547
1357640001311016210	515686	40969	5	8693	550
1357640001811810112	754375	86520	6	18495	1685
1357640002312443888	486863	46669	5	9774	593
1357640002813099290	392377	43212	5	9173	590
1357640003313729025	382274	43188	5	8967	586
1357640003814393885	419111	42268	5	8975	600
1357640004315102620	503744	41450	5	8808	594
1357640004815757438	391077	41472	5	8754	594
1357640005316513423	402056	40930	5	8667	570
1357640005817266699	710791	91357	6	19229	1842
1357640006317904310	478687	46690	5	9896	614
1357640006818624044	403239	43194	5	9157	611
1357640007319392529	513619	43160	5	8964	607
1357640007820303263	491830	42259	5	9026	594
1357640008320958956	433885	41482	5	8813	562
1357640008821594567	633157	41469	5	8779	580
1357640009322264093	601512	40896	5	8701	556
1357640009822902787	836474	91320	6	18777	1793
1357640010323547980	483288	44892	5	9941	613
1357640010824213590	424569	43190	5	9147	619
1357640011324942825	519151	43185	5	8975	592
1357640011825567852	451107	42359	5	8979	594
1357640012326338753	488925	41441	5	8838	584
1357640012826995530	531325	41476	5	8752	587
1357640013327639223	403689	40963	5	8691	576
1357640013828287000	629814	98724	6	23898	1649
1357640014328944151	409275	44863	5	9950	596
1357640014829681678	407143	43195	5	9468	646
1357640015330319788	414705	44522	5	8995	598
1357640015830964731	497714	42312	5	9004	582
1357640016331580383	434063	41482	5	8851	562
1357640016832175243	572805	41439	5	8732	578
1357640017332947936	575162	40923	5	9529	672
1357640017833808046	643276	95847	6	18973	1699
1357640018334665280	399505	44732	5	9854	750
1357640018835298557	565097	51797	5	10688	590
1357640019336063500	516225	42262	5	9144	619
1357640019836690193	497909	43187	5	9001	599
1357640020337311512	490350	42311	5	8986	594
1357640020837914247	521804	41407	5	8754	570
1357640021338541607	530054	40953	5	8712	559
1357640021839170425	733044	89093	6	18453	1700
1357640022339861369	661326	43040	5	9260	575
1357640022840477729	520003	41462	5	8815	572
1357640023341108547	413208	41421	5	8834	564
1357640023841848699	386097	42315	5	8981	585
1357640024342692141	384315	41428	5	8838	584
1357640024843387460	404668	41460	5	8793	580
1357640025344201944	383609	40966	5	8691	575
1357640025844977762	817346	84952	6	17611	1597
1357640026345749705	626218	43110	5	9446	594
1357640026846479023	480959	41496	5	8845	591
1357640027347202508	507416	41372	5	8823	580
1357640027847946034	424967	42276	5	9001	582
1357640028348699519	412227	41466	5	8873	570
1357640028849414212	512807	41461	5	8746	570
1357640029350257030	433582	40894	5	8708	571
1357640029851049764	835727	99601	6	24438	1601
1357640030351692249	611255	44890	5	9977	627
1357640030852323485	577739	43216	5	9192	587
1357640031352949303	618449	43188	5	8976	572
1357640031853592621	561370	42301	5	8985	619
1357640032354390398	561054	41447	5	8902	736
1357640032855187674	494794	49552	5	10535	613
1357640033355834242	538646	41801	5	8915	604
1357640033856457977	710482	90874	6	18762	1784
1357640034357089171	490323	41368	5	8977	535
1357640034857733822	412366	39691	5	8475	591
1357640035358371933	504675	39654	5	8655	565
1357640035858999001	504628	42326	5	9042	605
1357640036359678736	487643	41450	5	9126	639
1357640036860312388	481928	42821	5	8773	584
1357640037361078122	503300	40950	5	8679	558
1357640037861795941	706922	87997	6	18178	1708
1357640038362430259	390868	41368	5	8907	580
1357640038863202785	379438	39686	5	8508	545
1357640039363956353	384126	39662	5	8671	582
1357640039864583672	433595	42312	5	9002	610
1357640040365257407	384398	41471	5	8854	582
1357640040865893017	394152	41432	5	8795	588
1357640041366532794	399933	40921	5	8717	609
1357640041867179987	633571	86096	6	17757	1690
1357640042367818764	454771	41368	5	8935	533
1357640042868485415	423844	39686	5	8758	598
1357640043369241608	494461	39654	5	8326	511
1357640043869966635	450439	42342	5	9008	571
1357640044370629995	493050	41482	5	8834	535
1357640044871256188	385935	41408	5	8792	544
1357640045371942965	382071	40969	5	8702	552
1357640045872708283	648138	94114	6	21505	1633
1357640046373481476	383827	41368	5	8942	540
1357640046874204586	375569	39686	5	8472	519
1357640047374888529	399875	39670	5	8691	560
1357640047875527222	377490	42345	5	9046	569
1357640048376157791	392429	41482	5	8838	534
1357640048876776192	490363	41454	5	8820	555
1357640049377423761	547791	40941	5	8759	538
1357640049878055121	768497	87964	6	18319	1630
1357640050378707439	591083	35870	5	7872	548
1357640050879364383	638498	40608	5	8657	601
1357640051380093951	468051	40544	5	8673	572
1357640051880765144	452461	41345	5	8859	580
1357640052381408087	552120	41401	5	8861	573
1357640052882073197	532630	41482	5	8735	601
1357640053382716683	549375	40944	5	8741	590
1357640053883492667	757527	91706	6	18825	1844
1357640054384236527	528862	42250	5	9097	527
1357640054885066678	519201	39686	5	8509	559
1357640055385825871	633630	39672	5	8855	600
1357640055886571564	591313	43155	5	8991	582
1357640056387333507	480354	41501	5	8928	563
1357640056887990742	425396	41498	5	8834	538
1357640057388645227	396295	40935	5	8751	545
1357640057889304004	659949	91260	6	19084	1805
1357640058390041780	390936	42242	5	8890	546
1357640058890785848	397965	39686	5	8487	557
1357640059391541458	427450	39654	5	8831	597
1357640059892276026	395814	43149	5	9019	593
1357640060393164427	383173	41463	5	8853	581
1357640060893900203	382150	41482	5	8790	580
1357640061394528438	394010	40968	5	8762	568
1357640061895271423	599192	82814	6	17231	1628
1357640062395895867	397191	42276	5	8922	553
1357640062896522435	391812	39686	5	8508	567
1357640063397162712	502292	39662	5	8862	582
1357640063897788989	503075	43195	5	9040	583
1357640064398415515	568420	41412	5	8843	564
1357640064899041209	617868	41418	5	8786	573
1357640065399702986	406717	40841	5	9174	628
1357640065900319762	700552	85218	6	17374	1601
1357640066400928373	433126	42230	5	8916	550
1357640066901636899	502323	39686	5	8456	608
1357640067402321884	501523	39667	5	8837	566
1357640067902958952	532821	43156	5	8999	604
1357640068403773187	487158	48754	5	11382	824
1357640068904413214	421376	50337	5	9892	565
1357640069405259448	386760	42628	5	9058	592
1357640069905892683	653203	92464	6	18734	1699
1357640070406503585	379978	34985	5	7923	561
1357640070907117070	388145	40597	5	8667	572
1357640071407779972	381681	40556	5	8657	569
1357640071908403540	390319	42287	5	9046	590
1357640072409019942	487714	41452	5	8848	565
1357640072909688844	422113	41444	5	9113	614
1357640073410300996	386336	40961	5	8355	546
1357640073911006730	641859	85791	6	17791	1586
1357640074411646590	386197	35877	5	7831	552
1357640074912269242	383036	40576	5	8738	619
1357640075412900686	394157	40567	5	8651	592
1357640075913573712	400408	42221	5	9032	608
1357640076414219531	384472	41450	5	8848	554
1357640076914947932	406420	41447	5	8816	578
1357640077415573084	505286	40934	5	8729	580
1357640077916184611	917760	90710	6	18899	1709
1357640078416824762	759579	42279	5	8930	544
1357640078917447789	747448	39686	5	8506	544
1357640079418067899	674454	39654	5	8876	587
1357640079918694593	698577	43233	5	9015	604
1357640080419307078	736716	41356	5	8855	587
1357640080920010021	743410	41476	5	8783	607
1357640081420646465	666824	40972	5	8737	585
1357640081921284741	862691	87849	6	18376	1680
1357640082421920935	743722	42260	5	8891	561
1357640082922560462	761544	39681	5	8487	577
1357640083423203447	753135	39654	5	8834	591
1357640083923810182	741685	43157	5	8979	568
1357640084424463875	712826	41396	5	8833	585
1357640084925235193	632713	41313	5	8761	600
1357640085425948261	661769	40892	5	8687	561
1357640085926579788	888513	88004	6	18403	1692
1357640086427212357	637165	42209	5	8864	540
1357640086927843383	593967	37247	5	7498	553
1357640087428516160	681905	50367	5	10809	707
1357640087929137020	608395	43130	5	9729	576
1357640088429766005	445427	42322	5	9012	600
1357640088930403490	707549	42299	5	9014	601
1357640089431043850	478160	41778	5	8911	635
1357640089931671044	885865	87280	6	18398	1675
1357640090432284279	608191	42274	5	8874	535
1357640090932952056	594966	39686	5	8472	554
1357640091433661499	663122	39662	5	8858	569
1357640091934270734	674279	43203	5	9003	601
1357640092434973302	712017	41412	5	8899	611
1357640092935579704	740516	41436	5	8775	597
1357640093436190772	711203	40934	5	8746	569
1357640093936925841	872059	91144	6	18983	1777
1357640094437728658	593541	42242	5	8832	583
1357640094938557560	593064	39681	5	8447	594
1357640095439321836	553210	39654	5	9128	625
1357640095940241903	585876	43184	5	8682	551
1357640096441068013	496139	41512	5	8827	578
1357640096941753373	445195	41496	5	8774	554
1357640097442469608	538118	40964	5	8708	600
1357640097943209259	970754	87063	6	18002	1681
1357640098443933744	754635	41368	5	8849	541
1357640098944722603	589355	39686	5	8469	575
1357640099445432046	519427	39662	5	8870	596
1357640099946177865	512904	43141	5	9054	619
1357640100446918516	447936	41460	5	8855	598
1357640100947626751	517821	41488	5	8773	587
1357640101448346194	643068	40991	5	8701	575
1357640101949076762	911958	90449	6	18684	1710
1357640102449818663	633443	41368	5	8903	558
1357640102950574606	644417	39686	5	8456	568
1357640103451309966	588674	39654	5	8886	626
1357640103952052451	516198	43102	5	8983	613
1357640104452773894	584934	41466	5	8866	594
1357640104953481296	524652	41492	5	8766	585
1357640105454202614	531966	40970	5	8728	582
1357640105955038098	826839	85107	6	17365	1629
1357640106455761875	536816	41368	5	8909	531
1357640106956378401	636042	39691	5	8469	552
1357640107457001928	741054	39662	5	8847	616
1357640107957613997	631648	43134	5	9024	597
1357640108458232107	616138	41461	5	8830	577
1357640108958871967	622708	41448	5	8841	623
1357640109459492410	622475	40930	5	8739	603
1357640109960190354	895246	88925	6	18481	1684
1357640110460841672	643296	41368	5	8985	549
1357640110961455865	638966	39686	5	8511	546
1357640111462094517	537259	39654	5	8886	555
1357640111962719002	456727	43154	5	9042	587
1357640112463332238	514931	41374	5	8822	563
1357640112963972973	506410	41436	5	8813	558
1357640113464669874	522554	40897	5	8726	697
1357640113965298026	807610	98237	6	20258	1674
1357640114465947428	517491	43091	5	9366	588
1357640114966565246	524835	41409	5	8865	612
1357640115467182148	671069	39654	5	8831	599
1357640115967802841	457459	42555	5	8930	604
1357640116468402577	595591	41449	5	8907	576
1357640116969019895	612509	41501	5	8795	583
1357640117469702422	573068	42292	5	9212	672
1357640117970323073	767803	86414	6	17708	1639
1357640118470955184	492043	44892	5	10145	720
1357640118971632710	643928	51208	5	10906	620
1357640119472402445	651814	41422	5	9171	618
1357640119973124346	638513	40597	5	7668	507
1357640120473759206	568445	44832	5	10101	606
1357640120974379317	741502	41473	5	8812	573
1357640121475147385	483174	40931	5	8785	566
1357640121975802245	645106	88358	6	18196	1702
1357640122476436813	395547	43105	5	9448	568
1357640122977061590	413233	41435	5	8878	578
1357640123477701408	685322	41419	5	9036	629
1357640123978321477	696463	43160	5	8996	600
1357640124478952003	430936	41332	5	8840	573
1357640124979646363	540832	41388	5	8739	583
1357640125480288807	630873	40907	5	8708	562
1357640125980916833	794203	87901	6	18209	1660
1357640126481537360	512692	43122	5	9430	552
1357640126982156762	500596	41456	5	8793	581
1357640127482769081	530351	41364	5	8870	594
1357640127983387732	486481	41371	5	8861	568
1357640128484144134	505296	38837	5	7878	546
1357640128984961577	510823	44006	5	9740	590
1357640129485683103	625999	40942	5	8737	565
1357640129986393713	821080	87016	6	17962	1675
1357640130487136989	581716	43111	5	9485	589
1357640130987878349	507462	41407	5	8835	550
1357640131488577751	586227	41416	5	9041	627
1357640131989411818	509607	43162	5	9004	558
1357640132490309928	507325	41482	5	8864	584
1357640132991150454	505599	41496	5	8807	555
1357640133491998146	499540	40994	5	8923	564
1357640133992707423	754322	89231	6	18298	1659
1357640134493411283	528157	44905	5	10019	624
1357640134994129434	535420	43164	5	9216	590
1357640135494930377	537882	43132	5	9152	617
1357640135995684528	581414	43194	5	9088	586
1357640136496397472	500448	41474	5	8906	569
1357640136997070206	400558	41496	5	8809	557
1357640137497771941	476874	40972	5	8786	594
1357640137998405301	760590	90397	6	18575	1761
1357640138499035203	466145	44834	5	9954	633
1357640138999725605	513740	43158	5	9219	635
1357640139500347215	538150	43125	5	9214	629
1357640140000975783	582506	43217	5	8971	618
1357640140501594644	619763	41426	5	8819	600
1357640141002201004	623165	38935	5	7839	579
1357640141502843155	637765	43403	5	9667	599
1357640142003486141	859939	87004	6	18383	1712
1357640142504125334	425612	46650	5	9974	613
1357640143004754611	534696	43244	5	9204	617
1357640143505377012	446131	43187	5	9061	619
1357640144006105497	397711	42284	5	8999	623
1357640144506703691	485532	41409	5	8878	575
1357640145007333384	587235	41490	5	8788	584
1357640145507997786	461576	40870	5	8735	593
1357640146008652646	895952	96675	6	22382	1799
1357640146509303881	554324	46702	5	9989	589
1357640147010044116	490873	43247	5	9247	625
1357640147510675267	397776	43226	5	9013	603
1357640148011337752	389955	42310	5	9027	608
1357640148511951821	555116	41460	5	8870	598
1357640149012599473	650121	41399	5	8749	609
1357640149513210958	748950	40866	5	8709	593
1357640150013833651	904023	87042	6	18402	1700
1357640150514445303	614404	46571	5	9903	602
1357640151015161913	519238	43130	5	9180	625
1357640151515904189	500861	43146	5	9032	607
1357640152016762049	475214	42275	5	8989	604
1357640152517404242	513350	41484	5	8864	604
1357640153018038061	489213	41451	5	8767	593
1357640153518789754	383777	40972	5	8722	561
1357640154019434322	635009	99018	6	24739	1686
1357640154520157390	394994	46617	5	9922	607
1357640155020805417	459933	43199	5	9193	624
1357640155521452069	567896	43140	5	8843	590
1357640156022087929	640935	41420	5	9058	615
1357640156522721914	531950	41436	5	8809	589
1357640157023375524	656772	41458	5	8775	566
1357640157524007217	774066	40910	5	8707	629
1357640158024744869	900897	91175	6	19010	1766
1357640158525396854	658165	46543	5	9949	621
1357640159026072797	642170	43172	5	9219	631
1357640159526742407	652929	43143	5	8874	608
1357640160027398642	637302	41384	5	9014	602
1357640160528051794	640460	41465	5	8814	590
1357640161028697737	637669	41465	5	8751	570
1357640161529365264	640718	40961	5	8668	582
1357640162030085498	882757	86301	6	17938	1678
1357640162530743692	651982	45829	5	10134	612
1357640163031404427	641535	43246	5	9218	625
1357640163532060328	641855	43219	5	8829	581
1357640164032939646	642951	41370	5	8957	638
1357640164533683547	641117	41328	5	8820	585
1357640165034429407	641620	41478	5	8796	598
1357640165535226933	643572	40908	5	8687	582
1357640166035986793	904400	90506	6	18846	1774
1357640166536741403	654164	45772	5	9965	578
1357640167037481304	640996	43170	5	9187	607
1357640167538220789	650783	43196	5	8798	599
1357640168038857357	643112	41364	5	8965	609
1357640168539497342	643018	41476	5	8816	607
1357640169040293285	642980	41484	5	8783	584
1357640169540911145	641010	40955	5	8639	560
1357640170041535422	893017	91267	6	18957	1774
1357640170542157407	649385	42277	5	8872	548
1357640171042772059	646087	39691	5	8499	589
1357640171543385503	640142	39654	5	8475	577
1357640172043999530	643586	40836	5	8939	610
1357640172544742681	601871	41497	5	9794	679
1357640173045456082	683909	49609	5	9516	570
1357640173546097692	643854	41789	5	8900	610
1357640174046861385	894726	91225	6	18899	1753
1357640174547507162	651232	41368	5	8953	559
1357640175048144481	639837	39686	5	8489	541
1357640175548785466	642836	39662	5	8485	548
1357640176049417992	640403	41411	5	9052	557
1357640176550120144	642143	41399	5	8848	551
1357640177050768421	640052	41340	5	8783	542
1357640177551423364	642002	40908	5	8751	538
1357640178052076807	925609	90379	6	18675	1684
1357640178552720167	650453	41373	5	8878	575
1357640179053477610	640341	39686	5	8512	569
1357640179554124221	641304	39654	5	8483	555
1357640180054776956	643993	41411	5	9031	620
1357640180555418524	647246	41457	5	8823	590
1357640181056064842	640022	41444	5	8783	593
1357640181556713702	638907	40880	5	8700	600
1357640182057365271	885974	89807	6	18892	1714
1357640182558092297	650351	44826	5	9946	602
1357640183058757699	642515	43150	5	9229	600
1357640183559401017	642059	43114	5	8832	568
1357640184061758580	644074	41362	5	8991	611
1357640184562495940	641898	41492	5	8847	600
1357640185063229966	640465	41468	5	8756	578
1357640185563976492	640656	40944	5	8698	570
1357640186064716186	901966	88894	6	18445	1763
1357640186565447587	652287	44902	5	9978	610
1357640187066182572	645401	43197	5	9223	637
1357640187566922848	643860	43170	5	9184	603
1357640188067656166	642052	43194	5	9079	571
1357640188568391234	640647	41436	5	8823	538
1357640189069268385	643718	41490	5	8798	587
1357640189570067703	642410	40950	5	8740	573
1357640190070808980	912847	93191	6	19891	1710
1357640190571535839	650238	46666	5	9985	591
1357640191072269032	642517	43220	5	9193	633
1357640191573002017	640500	43196	5	9188	639
1357640192073740835	650029	43157	5	9026	620
1357640192574471195	640656	41426	5	8844	601
1357640193075256096	639958	41488	5	8774	582
1357640193575982914	641922	40926	5	8731	583
1357640194076839440	868453	88050	6	18521	1717
1357640194577567467	649873	46675	5	9923	609
1357640195078304660	644129	43216	5	9205	635
1357640195579041770	639833	43189	5	9179	666
1357640196079770671	644766	40743	5	8003	576
1357640196580495073	646279	43921	5	9825	596
1357640197081216849	639274	41496	5	8773	584
1357640197581951667	639782	40961	5	8679	578
1357640198082720693	910340	90498	6	18924	1728
1357640198583370303	650976	45822	5	10006	562
1357640199085747533	639690	43254	5	9208	562
1357640199586475517	638053	43230	5	9172	593
1357640200087200627	640705	43173	5	9043	606
1357640200587927904	634631	41478	5	8867	549
1357640201088655597	637854	41466	5	8821	564
1357640201589381290	594902	40975	5	8744	555
1357640202090246483	915402	89459	6	18680	1696
1357640202590999592	646504	45771	5	9991	599
1357640203091759410	707917	43173	5	9195	601
1357640203592510895	206909	43076	5	9043	589
1357640204093376421	205879	42242	5	9023	576
1357640204594095281	206097	41490	5	8859	547
1357640205094860307	203180	41488	5	8822	551
1357640205595584334	203253	40967	5	8742	565
1357640206096307318	422710	84837	6	17923	1622
1357640206597029220	212543	43104	5	8903	549
1357640207097747080	203247	39686	5	8449	576
1357640207598467148	202333	39654	5	8653	562
1357640208099191008	203767	42320	5	9052	588
1357640208599975367	204562	41496	5	8848	565
1357640209102383638	210993	41483	5	8820	583
1357640209603096039	203022	40986	5	8728	590
1357640210103814899	451938	88715	6	18311	1677
1357640210604534009	212180	44934	5	9616	569
1357640211105284160	203603	39686	5	8494	602
1357640211605996104	201776	39654	5	8835	592
1357640212106713547	205429	43179	5	9040	589
1357640212607431990	204819	41482	5	8805	596
1357640213108184683	205721	41466	5	8784	585
1357640213608802335	205573	40980	5	8688	569
1357640214109522778	454396	88679	6	18343	1682
1357640214610293471	218261	44912	5	9924	605
1357640215110996997	207614	43230	5	9196	614
1357640215611708441	207923	43224	5	9196	598
1357640216112405842	209061	43153	5	8981	622
1357640216613110869	205817	41460	5	8841	576
1357640217113825728	206243	41422	5	8775	605
1357640217614517463	207255	40944	5	8712	592
1357640218115277948	457169	88879	6	18334	1726
1357640218615985641	216964	44768	5	9883	630
1357640219116826792	207154	43086	5	9176	608
1357640219617548069	206514	43092	5	9213	614
1357640220118267637	207471	43198	5	9002	596
1357640220618971205	204908	41482	5	8822	594
1357640221119727565	443832	41462	5	9621	706
1357640221620557716	53846633	22209970	2220	4545286	337860
1357640222121289909	413109	80105	6	17225	2036
1357640222621982227	220964	46433	5	9550	642
1357640223122696212	207300	39683	5	8806	605
1357640223623392947	207835	43166	5	8801	616
1357640224124209265	205165	41421	5	9009	591
1357640224624953916	206008	41481	5	8816	604
1357640225125660443	205667	41457	5	8712	549
1357640225626373761	204874	40975	5	8693	556
1357640226127079037	453233	90500	6	18842	1939
1357640226627767397	217904	45855	5	9950	607
1357640227128460507	205537	43251	5	9147	582
1357640227629152700	204757	43219	5	8805	554
1357640228129909143	203472	40510	5	8791	567
1357640228630591253	203428	41487	5	8843	550
1357640229131312488	201518	41457	5	8744	560
1357640229631924223	201434	40963	5	8700	534
1357640230132542083	488708	92027	6	19281	1886
1357640230633176152	175580	44956	5	9405	584
1357640231133894303	197943	41465	5	8797	593
1357640231634516830	201744	41363	5	8622	560
1357640232135176357	203125	41410	5	8957	596
1357640232635796134	201634	41419	5	8766	576
1357640233136429535	202212	41377	5	8756	578
1357640233637062729	202088	40903	5	8694	561
1357640234137775630	429287	87134	6	18445	1739
1357640234638410074	212522	43127	5	8888	564
1357640235139029851	201569	39683	5	8448	563
1357640235639684919	201280	46095	5	9439	674
1357640236140296446	229442	43121	5	9727	554
1357640236640927472	203788	42273	5	8974	602
1357640237141546916	201865	42241	5	8894	586
1357640237642174109	202597	41742	5	8857	544
1357640238142795428	419770	86586	6	17960	1633
1357640238643425080	209328	41368	5	8856	545
1357640239144122273	200487	39683	5	8441	555
1357640239644765883	202075	39651	5	8458	541
1357640240145394368	218682	41376	5	8997	588
1357640240646011562	201990	41447	5	8783	548
1357640241146636255	209437	41323	5	8707	597
1357640241647258157	201845	40894	5	8690	601
1357640242147875600	430206	85090	6	17638	1634
1357640242648493544	203401	41449	5	8735	589
1357640243149111946	201984	41413	5	8758	564
1357640243649881514	200420	40536	5	8626	566
1357640244150610248	200472	40553	5	8788	571
1357640244651246650	200499	41465	5	8795	559
1357640245151865927	200452	41431	5	8725	545
1357640245652502162	199741	40977	5	8645	551
1357640246153119647	434127	85117	6	17623	1577
1357640246653741466	205547	41399	5	8749	583
1357640247154364034	201509	41359	5	8759	555
1357640247655034186	445538	41359	5	8747	571
1357640248155690296	290224	40551	5	8763	550
1357640248656346281	287428	41419	5	8755	540
1357640249157128515	289863	41441	5	8717	559
1357640249657787959	288113	40941	5	8622	551
1357640250158434985	512134	98115	6	25263	1477
1357640250659098012	294876	42341	5	8969	571
1357640251159783664	290936	39767	5	7792	552
1357640251660439315	310823	44784	5	10096	594
1357640252161085467	289016	41420	5	8747	543
1357640252661758119	287705	41463	5	8730	538
1357640253162405062	288849	40953	5	8670	550
1357640253663064964	574563	90051	6	18814	1720
1357640254163833448	302017	45687	5	9929	585
1357640254664588766	291770	43163	5	9139	594
1357640255165370293	296787	44304	5	9554	614
1357640255666101111	290325	43055	5	8952	573
1357640256166823512	290504	41425	5	8805	554
1357640256667553247	289989	41463	5	8746	546
1357640257168281065	288436	40949	5	8681	566
1357640257669018717	581383	89050	6	18495	1732
1357640258169774035	299892	44901	5	9923	591
1357640258670494186	291224	43175	5	9114	561
1357640259171338337	290313	43123	5	9149	586
1357640259672068822	291556	43119	5	9008	571
1357640260172817265	262968	41505	5	8781	571
1357640260673718249	279885	41451	5	8763	562
1357640261174463400	289003	40931	5	8663	509
1357640261675281635	553698	88969	6	18345	1677
1357640262176026703	301993	44967	5	9934	591
1357640262676781313	293177	43255	5	9187	622
1357640263177529714	294358	43218	5	9172	616
1357640263678282407	290524	43114	5	9022	575
1357640264179163516	288711	41485	5	8810	562
1357640264679999167	288844	41441	5	8818	570
1357640265180744944	288863	40963	5	8684	535
1357640265681516053	540082	88485	6	19029	1595
1357640266182268080	294966	43203	5	8881	526
1357640266683030606	286891	39683	5	8460	506
1357640267183768091	287219	39659	5	8819	568
1357640267684538367	290736	43194	5	9009	560
1357640268185339518	289157	41454	5	8803	555
1357640268686098836	288949	41452	5	8738	532
1357640269186939154	289732	40975	5	8708	536
1357640269687702764	549090	92921	6	20966	1607
1357640270188473498	298817	44957	5	9427	547
1357640270689223525	289070	41449	5	8761	565
1357640271190051634	289483	41352	5	8963	587
1357640271690796827	289644	43208	5	9001	563
1357640272191554729	288280	41463	5	8788	524
1357640272692314422	289414	41449	5	8743	542
1357640273193070115	287514	40983	5	8644	537
1357640273693830141	532048	84752	6	17820	1604
1357640274194765375	299700	45869	5	9942	563
1357640274695421860	290368	43210	5	9148	578
1357640275196178970	290174	43221	5	9166	567
1357640275696930955	291186	43145	5	8980	554
1357640276197682773	288262	41471	5	8777	553
1357640276698427299	291278	41490	5	8745	584
1357640277199185367	290873	40969	5	8688	546
1357640277700002976	537073	86653	6	18176	1645
1357640278200755878	298103	45898	5	9918	582
1357640278701515612	289193	43215	5	9116	569
1357640279202397638	288857	43159	5	9172	575
1357640279703142706	290547	43140	5	8980	553
1357640280203887358	288407	41459	5	8808	530
1357640280704684884	287928	48445	5	9687	628
1357640281205436119	313809	41379	5	9274	553
1357640281706203603	575843	94170	6	19775	1736
1357640282206953338	301575	46654	5	9753	577
1357640282707701114	287552	41443	5	8981	557
1357640283208448808	288826	43205	5	8797	540
1357640283709200209	290693	41373	5	8988	570
1357640284210147443	289415	41482	5	8840	552
1357640284710899136	289620	41479	5	8709	541
1357640285211640454	290083	40931	5	8688	542
1357640285712379147	600345	92415	6	19142	1684
1357640286213115965	298050	44874	5	9928	597
1357640286713853575	290356	43226	5	9133	586
1357640287214583518	291851	43219	5	8754	541
1357640287715349419	288489	41395	5	8931	575
1357640288216083237	288766	41441	5	8778	568
1357640288716812889	289481	41463	5	8703	551
1357640289217653415	288322	40961	5	8642	551
1357640289718376608	495783	91063	6	21753	1513
1357640290219231426	270644	41368	5	8854	503
1357640290720018827	288566	39678	5	8425	539
1357640291220760603	287347	39659	5	8412	517
1357640291721494088	290620	41422	5	8976	579
1357640292222227073	291018	41493	5	8748	556
1357640292722969724	289870	41480	5	8727	550
1357640293223710917	290246	40966	5	8665	539
1357640293724461360	598468	91186	6	19129	1698
1357640294225363345	298958	42219	5	8860	541
1357640294726111996	290377	39683	5	8418	528
1357640295226847981	288903	39651	5	8487	545
1357640295727604215	290977	41408	5	9002	584
1357640296228332242	290236	41485	5	8829	547
1357640296729078977	289282	41485	5	8768	545
1357640297229857670	288977	40941	5	8717	543
1357640297730611904	558149	89947	6	18720	1608
1357640298231351264	300035	45843	5	9947	598
1357640298732095915	291859	43223	5	9151	550
1357640299232962525	290739	43194	5	8787	522
1357640299733713218	290939	41363	5	8960	572
1357640300234460952	290669	41463	5	8784	541
1357640300735279895	290030	41411	5	8720	520
1357640301236012005	290058	40921	5	8669	516
1357640301736764031	542949	86716	6	18139	1628
1357640302237501141	302104	45794	5	9928	563
1357640302738247667	292711	43193	5	9186	589
1357640303238997277	292118	43174	5	9153	598
1357640303739743554	294209	43168	5	8970	601
1357640304240604163	292994	41482	5	8838	544
1357640304741404064	288107	41496	5	8712	571
1357640305242071466	287903	40961	5	8705	547
1357640305742845409	502041	81357	6	17006	1503
1357640306243603393	299334	46624	5	9889	574
1357640306744376628	290202	43194	5	9156	579
1357640307245186571	289303	43178	5	9175	562
1357640307745942972	291222	43204	5	8944	553
1357640308246692790	288743	41496	5	8785	537
1357640308747458067	288339	41482	5	8706	559
1357640309248328259	287959	40986	5	8645	533
1357640309749098411	524461	88401	6	18835	1617
1357640310249925103	300198	46699	5	9949	591
1357640310750689380	290689	43144	5	9144	614
1357640311251440989	289695	43125	5	9168	594
1357640311752197599	290400	43066	5	8977	592
1357640312252951500	291689	41485	5	8814	560
1357640312753704193	288577	41457	5	8752	585
1357640313254465845	288152	40960	5	8704	548
1357640313755287371	534869	82687	6	16927	1561
1357640314256157522	298176	44915	5	9959	563
1357640314756924215	304392	43225	5	9157	585
1357640315257675241	290984	43176	5	9149	574
1357640315758420393	290848	43100	5	9003	557
1357640316259154877	287430	41460	5	8808	545
1357640316760004820	287653	41458	5	8774	546
1357640317260736930	286312	40986	5	8680	520
1357640317761476706	552197	94404	6	20853	1607
1357640318262203774	297651	44917	5	9959	562
1357640318762927342	288818	43222	5	9103	557
