#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357640043942101934	security_rijndael_e	1900	54	1.100000	0.606000	0.709000	493050	41482	5	8834	535
1357640044452825093	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	385935	41408	5	8792	544
1357640044964376208	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	382071	40969	5	8702	552
1357640045474935118	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	648138	94114	6	21505	1633
1357640045985793444	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	383827	41368	5	8942	540
1357640046496388479	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	375569	39686	5	8472	519
1357640047007089764	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	399875	39670	5	8691	560
1357640047517768090	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	377490	42345	5	9046	569
1357640048028158042	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	392429	41482	5	8838	534
1357640048538787619	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	490363	41454	5	8820	555
1357640049050468942	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	547791	40941	5	8759	538
1357640049561276684	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	768497	87964	6	18319	1630
1357640050072124052	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	591083	35870	5	7872	548
1357640050582704004	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	638498	40608	5	8657	601
1357640051093255789	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	468051	40544	5	8673	572
1357640051603782324	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	452461	41345	5	8859	580
1357640052114324067	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	552120	41401	5	8861	573
1357640052625145893	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	532630	41482	5	8735	601
1357640053135765803	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	549375	40944	5	8741	590
1357640053646431130	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	757527	91706	6	18825	1844
1357640054157101456	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	528862	42250	5	9097	527
1357640054667672324	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	519201	39686	5	8509	559
1357640055178332317	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	633630	39672	5	8855	600
1357640055689151477	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	591313	43155	5	8991	582
1357640056199845720	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	480354	41501	5	8928	563
1357640056710842337	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	425396	41498	5	8834	538
1357640057221353872	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	396295	40935	5	8751	545
1357640057731990073	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	659949	91260	6	19084	1805
1357640058242640775	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	390936	42242	5	8890	546
1357640058753237726	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	397965	39686	5	8487	557
1357640059263844095	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	427450	39654	5	8831	597
1357640059774511296	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	395814	43149	5	9019	593
1357640060285252455	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	383173	41463	5	8853	581
1357640060796178698	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	382150	41482	5	8790	580
1357640061306845316	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	394010	40968	5	8762	568
1357640061817667683	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	599192	82814	6	17231	1628
1357640062328457051	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	397191	42276	5	8922	553
1357640062838889920	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	391812	39686	5	8508	567
1357640063349749912	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	502292	39662	5	8862	582
1357640063860503405	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	503075	43195	5	9040	583
1357640064370977732	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	568420	41412	5	8843	564
1357640064881345768	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	617868	41418	5	8786	573
1357640065391682512	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	406717	40841	5	9174	628
1357640065902374713	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	433126	42230	5	8916	550
1357640066412984540	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	502323	39686	5	8456	608
1357640066923530992	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	501523	39667	5	8837	566
1357640067434191485	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	532821	43156	5	8999	604
1357640067944985477	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	487158	48754	5	11382	824
1357640068456680259	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	421376	50337	5	9892	565
1357640068967517793	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	386760	42628	5	9058	592
1357640069478284994	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	653203	92464	6	18734	1699
1357640069988914737	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	379978	34985	5	7923	561
1357640070499828229	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	388145	40597	5	8667	572
1357640071010590972	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	381681	40556	5	8657	569
1357640071521301298	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	390319	42287	5	9046	590
1357640072031765292	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	487714	41452	5	8848	565
1357640072542901575	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	422113	41444	5	9113	614
1357640073053401985	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	386336	40961	5	8355	546
1357640073564158353	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	641859	85791	6	17791	1586
1357640074074750763	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	386197	35877	5	7831	552
1357640074585219674	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	383036	40576	5	8738	619
1357640075095500001	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	394157	40567	5	8651	592
1357640075606493910	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	400408	42221	5	9032	608
1357640076117322819	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	384472	41450	5	8848	554
1357640076627912646	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	406420	41447	5	8816	578
1357640077138553139	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	505286	40934	5	8729	580
1357640077650261503	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	917760	90710	6	18899	1709
1357640078160789580	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	759579	42279	5	8930	544
1357640078670949283	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	747448	39686	5	8506	544
1357640079181182945	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	674454	39654	5	8876	587
1357640079691813729	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	698577	43233	5	9015	604
1357640080202336515	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	736716	41356	5	8855	587
1357640080712727300	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	743410	41476	5	8783	607
1357640081223513210	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	666824	40972	5	8737	585
1357640081734115870	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	862691	87849	6	18376	1680
1357640082244480322	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	743722	42260	5	8891	561
1357640082754994649	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	761544	39681	5	8487	577
1357640083265665892	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	753135	39654	5	8834	591
1357640083776069636	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	741685	43157	5	8979	568
1357640084286665546	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	712826	41396	5	8833	585
1357640084797305289	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	632713	41313	5	8761	600
1357640085307618450	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	661769	40892	5	8687	561
1357640085818093360	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	888513	88004	6	18403	1692
1357640086328457188	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	637165	42209	5	8864	540
1357640086839238764	security_rijndael_e	1900	53	1.100000	0.608000	0.711000	593967	37247	5	7498	553
1357640087349751507	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	681905	50367	5	10809	707
1357640087860365959	security_rijndael_e	1900	54	1.100000	0.606000	0.709000	608395	43130	5	9729	576
1357640088371558075	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	445427	42322	5	9012	600
1357640088882335026	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	707549	42299	5	9014	601
1357640089393017728	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	478160	41778	5	8911	635
1357640089903740720	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	885865	87280	6	18398	1675
1357640090414470755	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	608191	42274	5	8874	535
1357640090925034748	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	594966	39686	5	8472	554
1357640091435491409	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	674279	43203	5	9003	601
1357640091945859236	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	712017	41412	5	8899	611
1357640092456714104	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	740516	41436	5	8775	597
1357640092967429388	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	711203	40934	5	8746	569
1357640093478083548	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	872059	91144	6	18983	1777
1357640093988847332	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	593541	42242	5	8832	583
1357640094499569700	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	593064	39681	5	8447	594
1357640095010118527	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	553210	39654	5	9128	625
1357640095520552521	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	585876	43184	5	8682	551
1357640096030846682	security_rijndael_e	1900	53	1.100000	0.604000	0.707000	496139	41512	5	8827	578
1357640096541538425	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	445195	41496	5	8774	554
1357640097052188543	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	538118	40964	5	8708	600
1357640097562918827	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	970754	87063	6	18002	1681
1357640098073938903	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	754635	41368	5	8849	541
1357640098584899811	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	589355	39686	5	8469	575
1357640099095612513	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	519427	39662	5	8870	596
1357640099606286922	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	512904	43141	5	9054	619
1357640100116445250	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	447936	41460	5	8855	598
1357640100627288076	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	517821	41488	5	8773	587
1357640101138837441	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	643068	40991	5	8701	575
1357640101649374560	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	911958	90449	6	18684	1710
1357640102159937970	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	633443	41368	5	8903	558
1357640102670591588	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	644417	39686	5	8456	568
1357640103181429039	security_rijndael_e	1900	54	1.100000	0.606000	0.709000	588674	39654	5	8886	626
1357640103692082115	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	516198	43102	5	8983	613
1357640104203009482	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	584934	41466	5	8866	594
1357640104713623892	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	524652	41492	5	8766	585
1357640105224373302	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	531966	40970	5	8728	582
1357640105734853670	security_rijndael_e	1900	54	1.100000	0.606000	0.709000	826839	85107	6	17365	1629
1357640106245685413	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	536816	41368	5	8909	531
1357640106756381823	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	636042	39691	5	8469	552
1357640107266802025	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	741054	39662	5	8847	616
1357640107777112686	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	631648	43134	5	9024	597
1357640108287680221	security_rijndael_e	1900	53	1.100000	0.608000	0.711000	616138	41461	5	8830	577
1357640108798407255	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	622708	41448	5	8841	623
1357640109309425497	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	622475	40930	5	8739	603
1357640109819974866	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	895246	88925	6	18481	1684
1357640110330357443	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	643296	41368	5	8985	549
1357640110840941270	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	638966	39686	5	8511	546
1357640111351364597	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	537259	39654	5	8886	555
1357640111862016215	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	456727	43154	5	9042	587
1357640112372854333	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	514931	41374	5	8822	563
1357640112883838866	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	506410	41436	5	8813	558
1357640113394572317	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	522554	40897	5	8726	697
1357640113905147019	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	807610	98237	6	20258	1674
1357640114415823429	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	517491	43091	5	9366	588
1357640114926384339	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	524835	41409	5	8865	612
1357640115437007707	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	671069	39654	5	8831	599
1357640115947564784	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	457459	42555	5	8930	604
1357640116458420276	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	595591	41449	5	8907	576
1357640116969134186	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	573068	42292	5	9212	672
1357640117479806179	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	767803	86414	6	17708	1639
1357640117990297423	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	492043	44892	5	10145	720
1357640118500872249	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	643928	51208	5	10906	620
1357640119011359035	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	651814	41422	5	9171	618
1357640119522278360	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	638513	40597	5	7668	507
1357640120032798729	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	568445	44832	5	10101	606
1357640120543380847	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	741502	41473	5	8812	573
1357640121054149715	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	483174	40931	5	8785	566
1357640121564675250	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	645106	88358	6	18196	1702
1357640122075066327	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	395547	43105	5	9448	568
1357640122586089986	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	413233	41435	5	8878	578
1357640123097210644	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	685322	41419	5	9036	629
1357640123607870262	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	696463	43160	5	8996	600
1357640124118373797	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	430936	41332	5	8840	573
1357640124628657792	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	540832	41388	5	8739	583
1357640125139725325	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	630873	40907	5	8708	562
1357640125650425568	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	794203	87901	6	18209	1660
1357640126161036228	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	512692	43122	5	9430	552
1357640126671804221	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	500596	41456	5	8793	581
1357640127182514214	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	530351	41364	5	8870	594
1357640127693212457	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	486481	41371	5	8861	568
1357640128204074574	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	505296	38837	5	7878	546
1357640128714737442	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	510823	44006	5	9740	590
1357640129225285185	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	625999	40942	5	8737	565
1357640129736098053	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	821080	87016	6	17962	1675
1357640130246764796	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	581716	43111	5	9485	589
1357640130757799996	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	507462	41407	5	8835	550
1357640131268240115	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	586227	41416	5	9041	627
1357640131778701442	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	509607	43162	5	9004	558
1357640132289493143	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	507325	41482	5	8864	584
1357640132800026678	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	505599	41496	5	8807	555
1357640133310276631	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	499540	40994	5	8923	564
1357640133821251706	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	754322	89231	6	18298	1659
1357640134332078324	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	528157	44905	5	10019	624
1357640134842648651	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	535420	43164	5	9216	590
1357640135353163353	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	537882	43132	5	9152	617
1357640135863598471	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	581414	43194	5	9088	586
1357640136374321631	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	500448	41474	5	8906	569
1357640136885055374	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	400558	41496	5	8809	557
1357640137395612784	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	476874	40972	5	8786	594
1357640137906170861	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	760590	90397	6	18575	1761
1357640138416918062	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	466145	44834	5	9954	633
1357640138927627513	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	513740	43158	5	9219	635
1357640139438193631	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	538150	43125	5	9214	629
1357640139948692750	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	582506	43217	5	8971	618
1357640140459299577	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	619763	41426	5	8819	600
1357640140969983986	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	623165	38935	5	7839	579
1357640141480509605	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	637765	43403	5	9667	599
1357640141991348806	security_rijndael_e	1900	54	1.100000	0.613000	0.717000	859939	87004	6	18383	1712
1357640142502107548	security_rijndael_e	1900	54	1.100000	0.614000	0.718000	425612	46650	5	9974	613
1357640143012812708	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	446131	43187	5	9061	619
1357640143523428785	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	397711	42284	5	8999	623
1357640144033678737	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	485532	41409	5	8878	575
1357640144544288647	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	587235	41490	5	8788	584
1357640145055033182	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	461576	40870	5	8735	593
1357640145565524717	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	895952	96675	6	22382	1799
1357640146075852461	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	554324	46702	5	9989	589
1357640146586500538	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	490873	43247	5	9247	625
1357640147097075656	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	397776	43226	5	9013	603
1357640147607832649	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	389955	42310	5	9027	608
1357640148118654808	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	555116	41460	5	8870	598
1357640148629410468	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	650121	41399	5	8749	609
1357640149140219502	security_rijndael_e	1900	53	1.100000	0.608000	0.711000	748950	40866	5	8709	593
1357640149650939078	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	904023	87042	6	18402	1700
1357640150161710487	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	614404	46571	5	9903	602
1357640150672636563	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	519238	43130	5	9180	625
1357640151183349139	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	500861	43146	5	9032	607
1357640151693720967	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	475214	42275	5	8989	604
1357640152204676334	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	513350	41484	5	8864	604
1357640152715273160	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	489213	41451	5	8767	593
1357640153225916403	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	383777	40972	5	8722	561
1357640153736558022	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	635009	99018	6	24739	1686
1357640154247236848	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	394994	46617	5	9922	607
1357640154757812633	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	459933	43199	5	9193	624
1357640155269299207	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	567896	43140	5	8843	590
1357640155779772950	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	640935	41420	5	9058	615
1357640156290277444	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	531950	41436	5	8809	589
1357640156801384769	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	656772	41458	5	8775	566
1357640157311825721	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	774066	40910	5	8707	629
1357640157821514176	security_sha	1900	53	1.100000	0.605000	0.708000	900897	91175	6	19010	1766
1357640158331034714	security_sha	1900	53	1.100000	0.604000	0.707000	658165	46543	5	9949	621
1357640158840608211	security_sha	1900	53	1.100000	0.603000	0.706000	642170	43172	5	9219	631
1357640159350151875	security_sha	1900	53	1.100000	0.602000	0.704000	652929	43143	5	8874	608
1357640159859773829	security_sha	1900	53	1.100000	0.603000	0.706000	637302	41384	5	9014	602
1357640160369392326	security_sha	1900	53	1.100000	0.602000	0.704000	640460	41465	5	8814	590
1357640160878917323	security_sha	1900	53	1.100000	0.603000	0.706000	637669	41465	5	8751	570
1357640161388594444	security_sha	1900	53	1.100000	0.603000	0.706000	640718	40961	5	8668	582
1357640161898241982	security_sha	1900	53	1.100000	0.603000	0.706000	882757	86301	6	17938	1678
1357640162407795854	security_sha	1900	53	1.100000	0.603000	0.706000	651982	45829	5	10134	612
1357640162917298351	security_sha	1900	53	1.100000	0.603000	0.706000	641535	43246	5	9218	625
1357640163426779640	security_sha	1900	53	1.100000	0.603000	0.706000	641855	43219	5	8829	581
1357640163936333678	security_sha	1900	53	1.100000	0.603000	0.706000	642951	41370	5	8957	638
1357640164445845259	security_sha	1900	53	1.100000	0.603000	0.706000	641117	41328	5	8820	585
1357640164955477172	security_sha	1900	53	1.100000	0.603000	0.706000	641620	41478	5	8796	598
1357640165465038294	security_sha	1900	53	1.100000	0.604000	0.707000	643572	40908	5	8687	582
1357640165974602582	security_sha	1900	53	1.100000	0.604000	0.707000	904400	90506	6	18846	1774
1357640166484139204	security_sha	1900	53	1.100000	0.604000	0.707000	654164	45772	5	9965	578
1357640166993805075	security_sha	1900	53	1.100000	0.604000	0.707000	640996	43170	5	9187	607
1357640167503409114	security_sha	1900	53	1.100000	0.603000	0.706000	650783	43196	5	8798	599
1357640168013046860	security_sha	1900	53	1.100000	0.604000	0.707000	643112	41364	5	8965	609
1357640168522598274	security_sha	1900	53	1.100000	0.604000	0.707000	643018	41476	5	8816	607
1357640169032133770	security_sha	1900	53	1.100000	0.604000	0.707000	642980	41484	5	8783	584
1357640169541595434	security_sha	1900	53	1.100000	0.604000	0.707000	893017	91267	6	18957	1774
1357640170051176556	security_sha	1900	53	1.100000	0.604000	0.707000	649385	42277	5	8872	548
1357640170560730511	security_sha	1900	53	1.100000	0.604000	0.707000	646087	39691	5	8499	589
1357640171070294341	security_sha	1900	53	1.100000	0.604000	0.707000	640142	39654	5	8475	577
1357640171579997379	security_sha	1900	53	1.100000	0.604000	0.707000	643586	40836	5	8939	610
1357640172089506543	security_sha	1900	53	1.100000	0.604000	0.707000	601871	41497	5	9794	679
1357640172599088998	security_sha	1900	53	1.100000	0.604000	0.707000	683909	49609	5	9516	570
1357640173108570287	security_sha	1900	53	1.100000	0.604000	0.707000	643854	41789	5	8900	610
1357640173618197283	security_sha	1900	54	1.100000	0.604000	0.707000	894726	91225	6	18899	1753
1357640174127743572	security_sha	1900	54	1.100000	0.605000	0.708000	651232	41368	5	8953	559
1357640174637226860	security_sha	1900	53	1.100000	0.604000	0.707000	639837	39686	5	8489	541
1357640175146708149	security_sha	1900	53	1.100000	0.605000	0.708000	642836	39662	5	8485	548
1357640175656248063	security_sha	1900	54	1.100000	0.605000	0.708000	640403	41411	5	9052	557
1357640176165771268	security_sha	1900	54	1.100000	0.605000	0.708000	642143	41399	5	8848	551
1357640176675276473	security_sha	1900	54	1.100000	0.605000	0.708000	640052	41340	5	8783	542
1357640177184858970	security_sha	1900	54	1.100000	0.605000	0.708000	642002	40908	5	8751	538
1357640177694477425	security_sha	1900	54	1.100000	0.606000	0.709000	925609	90379	6	18675	1684
1357640178204068921	security_sha	1900	54	1.100000	0.607000	0.710000	650453	41373	5	8878	575
1357640178713667918	security_sha	1900	54	1.100000	0.606000	0.709000	640341	39686	5	8512	569
1357640179223440331	security_sha	1900	54	1.100000	0.606000	0.709000	641304	39654	5	8483	555
1357640179733026161	security_sha	1900	54	1.100000	0.606000	0.709000	643993	41411	5	9031	620
1357640180242580033	security_sha	1900	54	1.100000	0.605000	0.708000	647246	41457	5	8823	590
1357640180752135154	security_sha	1900	54	1.100000	0.605000	0.708000	640022	41444	5	8783	593
1357640181261671735	security_sha	1900	54	1.100000	0.606000	0.709000	638907	40880	5	8700	600
1357640181771269190	security_sha	1900	54	1.100000	0.606000	0.709000	885974	89807	6	18892	1714
1357640182280793520	security_sha	1900	54	1.100000	0.607000	0.710000	650351	44826	5	9946	602
1357640182790370016	security_sha	1900	54	1.100000	0.606000	0.709000	642515	43150	5	9229	600
1357640183300053138	security_sha	1900	54	1.100000	0.606000	0.709000	642059	43114	5	8832	568
1357640183809695218	security_sha	1900	54	1.100000	0.607000	0.710000	644074	41362	5	8991	611
1357640184319332756	security_sha	1900	54	1.100000	0.606000	0.709000	641898	41492	5	8847	600
1357640184828904919	security_sha	1900	54	1.100000	0.607000	0.710000	640465	41468	5	8756	578
1357640185338617124	security_sha	1900	54	1.100000	0.606000	0.709000	640656	40944	5	8698	570
1357640185848156329	security_sha	1900	54	1.100000	0.607000	0.710000	901966	88894	6	18445	1763
1357640186357616951	security_sha	1900	54	1.100000	0.607000	0.710000	652287	44902	5	9978	610
1357640186867088490	security_sha	1900	54	1.100000	0.607000	0.710000	645401	43197	5	9223	637
