#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357016409687578361	1001398287	264069861	343946800	68296	18005
1357016410188256513	1001362877	152602697	237384536	64932	16380
1357016410688859123	1001209157	257633419	268736108	67877	16426
1357016411189466608	1001219224	176909368	279411283	63624	15432
1357016411690070760	1001213610	218356342	283014697	66925	16179
1357016412190685495	1001231449	165211000	109990762	61622	14771
1357016412691291605	1001215040	148026605	49823777	65593	17271
1357016413191890174	1001199846	148035210	49793990	60448	16257
1357016413692549409	872584308	195564467	286928125	117328	35989
1357016414193290727	796552386	458818587	278241601	440878	147333
1357016414693980045	1001384166	592084985	355528793	80475	18219
1357016415194575780	1001197695	589203768	353780542	74610	16398
1357016415695172057	1001196576	590637667	354661883	77759	16891
1357016416195756459	1001171399	589151741	353746825	73202	14753
1357016416696414694	1001318297	591110169	354946558	78124	15640
1357016417197017054	1001207544	592179159	355561514	74245	15000
1357016417697613998	1001196449	590570868	354616177	77553	16008
1357016418198295566	1001369012	588731225	353508312	76888	15704
1357016418698894051	1001198440	591185244	354995672	78419	16363
1357016419199541286	1001288641	591500671	355153975	70954	14255
1357016419700409187	1001753141	591254930	355023740	73163	15230
1357016420201023297	1001227618	589731684	354091750	72979	14262
1357016420701631741	1001225405	591306843	355050689	75931	15269
1357016421202247351	1001228773	589964621	354230877	75990	15148
1357016421702884336	1001275187	588918672	353634821	80360	16509
1357016422203519655	1001277304	590015607	354271387	75962	15938
1357016422704149640	1001266756	592390660	355715743	78428	15938
1357016423204783333	1001267054	589182594	353760933	74439	16066
1357016423705401110	1001240921	589132160	353757708	78470	15149
1357016424206025220	1001250405	587894612	352988785	72892	14360
1357016424706752913	1001456083	590798579	354755105	77519	16032
1357016425207470981	1001442326	592015110	355460698	74777	15951
1357016425708260299	1001582251	591536066	355202260	79196	16814
1357016426208983742	668936544	362780242	246978022	486500	157723
1357016426709687561	1001411894	523533176	409871462	89731	19323
1357016427210388920	1001406145	523135774	409523645	80415	16090
1357016427711081280	1001389534	523006178	409437103	84001	15836
1357016428211769890	1001381639	523152404	409527711	80417	15729
1357016428712471042	1001405761	522707501	409198769	84709	17126
1357016429213223527	1001507030	522803272	409264622	81079	16072
1357016429714027511	1001617151	522175421	408778386	83919	16710
1357016430214754496	1001453605	523473625	409793416	81326	16510
1357016430715350314	1001195943	523378939	409720336	82158	15933
1357016431215975758	1001250738	520009854	407070075	80386	14911
1357016431716580868	1001216285	523274830	409651265	84178	16590
1357016432217190478	1001220726	521244028	408029682	79896	16210
1357016432717822588	1001266437	522883501	409347755	84608	16108
1357016433218454990	1001269274	522300480	408867903	80126	14949
1357016433719059059	1001211767	522169614	408777221	82676	15268
1357016434219670460	1001224277	521507001	408255013	80616	15328
1357016434720408070	1001478300	523052089	409469287	81799	15793
1357016435221023305	1001238022	521847670	408512591	79409	15453
1357016435721629749	1001213907	521893644	408561629	82785	15381
1357016436222235359	1001212985	520587836	407519617	78838	14723
1357016436722848011	1001230754	520002228	407091773	85830	16493
1357016437223455954	1001218745	521901682	408543758	79503	14919
1357016437724059523	1001211573	520418861	407400540	83301	16155
1357016438224670883	1001223870	523436842	409757126	81544	15898
1357016438725272743	1001211031	522193611	408785820	83518	15887
1357016439225874812	1001205514	522039307	408656113	79726	15347
1357016439726565213	1001385483	522184775	408362589	83492	16290
1357016440227180907	597811822	172043349	170585984	6973374	492606
1357016440727843309	834071605	158597095	200636718	14729463	587964
1357016441228478710	1000517238	191184652	241564032	17677919	640619
1357016441729105987	1001254762	191317006	241673032	17698316	630246
1357016442229749139	994305057	189882556	239882920	17566877	630035
1357016442730386791	913218997	174014317	220086361	16127364	580686
1357016443231019984	879897723	167497639	211940979	15550623	567673
1357016443731751552	911436089	173611226	219515399	16094834	583375
1357016444232394704	843315657	160576783	203098892	14911590	541270
1357016444734709058	840864427	160023196	202445122	14864510	535088
1357016445235340127	867803459	165308365	209075064	15351677	530225
1357016445735956779	875396137	166733102	210866651	15486385	541107
1357016446236585180	812031946	154597547	195472359	14370639	504379
1357016446737195707	833029112	158684499	200793789	14740470	509069
1357016447237877359	944815996	180018219	227578710	16708893	563684
1357016447738519552	968079254	184656467	233392278	17112074	573390
1357016448239137121	972324420	185687997	234738181	17186561	577764
1357016448739761564	1001246936	191310718	241739488	17701418	596596
1357016449240425257	947359132	180643751	228432392	16747467	584245
1357016449741072409	977925980	186423032	235609908	17259891	607475
1357016450241710728	930391685	177333951	224141192	16408520	572339
1357016450742359754	829781783	157948364	199855579	14637301	512465
1357016451243078489	800159805	152268936	192702530	14154716	503856
1357016451743745724	706022162	133974994	169689502	12464530	455273
1357016452244400959	686451559	130364009	165046715	12113081	431617
1357016452745060611	658866697	125157352	158437131	11638567	420171
1357016453245694596	669805186	127534640	161598768	11841981	416268
1357016453746322914	679818589	129158539	163690673	12044254	433909
1357016454247010316	601338350	113954934	144447167	10632523	391678
1357016454747649593	566620270	107218061	136141105	10029377	371478
1357016455248356244	616755211	117000457	148426904	10928145	401107
1357016455749108812	614941937	116747480	147956822	10887670	395364
1357016456249842422	607060123	115313517	146206379	10756344	389226
1357016456750629823	606075048	114912320	145741767	10724670	394868
1357016457251287933	533643411	101345773	128527183	9458122	341051
1357016457751942960	556282990	105485544	133808340	9852425	365641
1357016458252609028	562239107	106601717	135123791	9963521	366144
1357016458753298138	548748757	104146866	132081500	9738415	354188
1357016459253918623	468504340	88766232	112649152	8303763	311793
1357016459754565233	687037267	130768774	165854764	12194353	435190
1357016460255200052	637040741	120976835	153342448	11279521	407796
1357016460755827537	610327455	115781628	146831357	10831556	389156
1357016461256468897	633399403	120132425	152313367	11200339	399095
1357016461757144632	626290942	118901210	150710767	11118358	395965
1357016462257853617	572815799	108712490	137881005	10166756	360845
1357016462758532893	609427454	115622481	146557955	10813097	382356
1357016463259209503	586393446	111354843	141171933	10419761	367185
1357016463759874613	538337646	102060150	129447872	9550390	342571
1357016464260527557	583535948	110721852	140454630	10333142	372143
1357016464761192083	955663628	182213642	230399260	16905148	597572
1357016465261832735	976559377	186327003	235528120	17252650	596149
1357016465762475553	1000655297	191291143	241716502	17706123	600928
1357016466263197872	1001445298	191401308	241952163	17738101	597357
1357016466763845607	985343916	188219557	238039648	17437438	585443
1357016467264488758	1000803913	191214527	241812690	17712632	598765
1357016467765120243	997280431	190327427	240622981	17641042	601929
1357016468265745687	984947401	188015331	237649504	17416079	588722
1357016468766397089	1001313278	191515677	242117733	17729696	591791
1357016469267048865	992040548	189453505	239493653	17541940	593416
1357016469767809350	1000421075	191036979	241433418	17667859	600701
1357016470268427168	973270733	185775017	234887830	17151099	583558
1357016470769046612	1001241957	191280381	241751776	17651976	596606
1357016471269676597	999886455	190906724	241344656	17654601	593064
1357016471770294999	988979500	188857351	238773540	17455803	583996
1357016472270923942	1001246847	191400503	241940035	17683729	584818
1357016472771537219	995902276	190246855	240519663	17594638	584352
1357016473272161413	1001250272	191331488	241874387	17688522	600414
1357016473772838898	1001354455	191389783	241957040	17699474	589385
1357016474273485049	881843456	168305368	212929497	15559282	526799
1357016474774242951	584539803	110934047	140847676	10395614	369367
1357016475274923102	758865620	144354878	182980076	13472433	471243
1357016475775585004	830339834	158072354	200270468	14745175	511294
1357016476276229489	950222532	181267978	229265994	16815088	563995
1357016476776874391	1001296164	191224984	241712160	17759068	602244
1357016477277505084	1001266760	191322553	241883020	17753791	591399
1357016477778256485	1001506178	191229913	241878018	17762113	589835
1357016478278887762	1001265693	191094471	241656917	17748367	597248
1357016478779535456	1001283944	191144032	241692621	17739790	595716
1357016479280184399	991040525	189018882	239013004	17541611	590402
1357016479780870884	897726848	171269929	216601576	15867160	542628
1357016480281515869	563429968	106812620	135495139	9971126	359929
1357016480782149437	978941550	186972149	236426398	17266832	592177
1357016481282853297	999628859	190886527	241311024	17642957	605205
1357016481783483616	978613714	186984179	236380100	17292687	588657
1357016482284152642	1000060982	191074028	241529669	17681153	607116
1357016482784905669	763735874	145450001	184244372	13505682	478484
1357016483285558570	594527363	113130086	143288074	10523460	369086
1357016483786223805	989092356	188488950	238296267	17453033	619748
1357016484286910582	991012330	189277317	239385994	17524583	633952
1357016484787568984	1001324239	190969334	241559500	17705244	652269
1357016485288301427	996370424	190101276	240397730	17617853	651663
1357016485788978870	1001347359	191402759	242081630	17734353	658305
1357016486289670938	996077519	189748168	239998093	17602695	668833
1357016486790330298	994362326	190088644	240351885	17635800	636910
1357016487290998408	996487184	190043289	240268309	17619688	645663
1357016487791659727	997196294	190094472	240403455	17631902	654100
1357016488292324962	1000526349	191459889	242007706	17742756	636442
1357016488793040946	1001441207	191233147	241774560	17730684	647174
1357016489293736181	990783765	188954369	239037253	17518747	648692
1357016489794414916	994370733	189818687	239984905	17619069	654175
1357016490295076818	1000309715	191116879	241614272	17707787	636743
1357016490795857344	1000940978	190941592	241482133	17695659	651715
1357016491296620204	1000805265	191054145	241589621	17723989	642989
1357016491797410438	1001576310	191356985	242039794	17733419	630977
1357016492298232965	1001649135	191308892	241914536	17742723	628832
1357016492798996907	1001310400	191008164	241536958	17726120	645940
1357016493299746976	997357194	190139260	240471937	17641690	644814
1357016493800501294	1001508792	191407843	241990546	17759937	636439
1357016494301275612	997419910	190716804	241143737	17676903	631560
1357016494802046721	1000307766	190871431	241245723	17696232	651979
1357016495302863539	1001630765	191317083	241699610	17714791	643039
1357016495803632232	1000630590	190965296	241381208	17692004	651613
1357016496304379967	780028409	148788325	188340577	13830311	506235
1357016496805014118	599643049	113604911	144035331	10617582	413539
1357016497305657895	951176188	181204590	229084071	16820297	615494
1357016497806271214	944860229	179895333	227516408	16721106	616380
1357016498306897907	963725384	183906282	232445291	17051702	619837
1357016498807530767	978664962	186830610	236176632	17329833	619337
1357016499308216502	969594486	184808149	233694627	17155229	631018
1357016499808825821	1000899405	190961167	241261353	17710866	649513
1357016500309469681	1001300949	191345910	241904822	17714841	640616
1357016500810171124	995485003	190140882	240378192	17658572	640133
1357016501310831817	986026813	188007737	237684435	17474275	637580
1357016501811491469	996970162	190150272	240366467	17674435	646127
1357016502312138662	1001294885	191015808	241625500	17746756	645408
1357016502812833897	995222847	189102177	239045077	17576859	644434
1357016503313465757	1001073504	191086753	241592384	17723022	598770
1357016503814107159	1001288645	191185614	241623214	17714436	597505
1357016504314755686	994867784	189985696	240091356	17626268	600405
1357016504815389504	994922115	190139663	240425982	17601827	605128
1357016505316017573	993322866	189790510	239884166	17561690	596286
1357016505816678724	993943553	189934049	239952390	17572363	597956
1357016506317322459	1000565353	191368419	241808186	17723261	604356
1357016506818035777	997303897	190385053	240576233	17639444	603514
1357016507318691471	1001316880	191431468	241872088	17722132	602384
1357016507819334914	1001288422	191428862	241945149	17720273	594469
1357016508319987233	999378394	191216364	241686776	17689995	605823
1357016508820626051	996247299	190356237	240642625	17627088	602487
1357016509321348619	988597112	188873816	238764684	17494401	607886
1357016509821998271	1001299138	191321634	241820187	17727998	609953
1357016510322649298	1000146343	191252458	241736677	17727576	602755
1357016510823357241	996970355	190565976	240832959	17647908	595645
1357016511324055059	942533010	179926466	227539772	16694721	565130
1357016511824715377	584354545	110834358	140579437	10374929	368801
1357016512325367987	896805903	171049795	216280753	15876605	525765
1357016512826004764	1000510652	191247641	241599533	17725192	591026
1357016513326656582	1001308394	191415695	241942708	17733659	583811
1357016513827308442	1001301605	191227167	241702478	17753281	592171
1357016514328001094	979431604	186980043	236360147	17313699	585206
1357016514828676704	939336986	179370637	226724982	16628446	576548
1357016515329339147	951672868	181395517	229402054	16822794	590612
1357016515829997382	782557161	148997024	188623642	13864990	489990
1357016516330664284	543485280	103021640	130589903	9638567	347271
1357016516831320352	615686104	116870279	148172792	10930084	393121
1357016517331952087	951594144	181633228	229678923	16858571	578747
1357016517832598614	963349832	183877663	232442368	17045161	581918
1357016518333331099	1001465300	191323224	241740078	17723529	589048
1357016518833970126	1001280455	191241551	241697597	17711178	585799
1357016519334609819	994036576	189923382	239951321	17600234	581874
1357016519835248221	1001115113	191193396	241642501	17693136	584508
1357016520335897873	999407497	191026273	241339322	17662331	599798
1357016520836548858	1001310569	191350728	241834990	17719943	598648
1357016521337208051	1001311975	191437620	241897040	17713582	588971
1357016521837872703	996689272	190710626	240860586	17660832	599382
1357016522338566854	1000628328	191425481	241910087	17703096	590876
1357016522839213173	666581021	156910899	188004615	9597034	546167
1357016523339812574	996764121	407414290	456590602	5278652	226640
1357016523840420601	1001218470	411951394	455551717	5337717	224661
1357016524341018586	992838459	407293904	452333715	5286366	226837
1357016524841610863	1001192952	411114557	456229627	5343898	216007
1357016525342210099	1001193570	409243549	458853259	5299323	214302
1357016525842980500	1001550181	409501090	458404823	5302379	222718
1357016526343723026	1001468915	410045283	456976476	5339181	215832
1357016526844532761	1001642773	408962764	460137209	5274836	208737
1357016527345285204	1001503992	409896413	457293095	5329817	215210
1357016527845996189	1001422970	411530061	456367349	5333236	213573
1357016528346712298	1001439684	412228598	455261850	5342330	212324
1357016528847417658	1001415716	411723506	455510051	5347632	215324
1357016529348207976	993654262	404822313	456314723	5279970	215206
1357016529848927169	1001447245	409403142	458889662	5298843	211895
1357016530349699654	994635534	407601500	454287925	5299575	207487
1357016530850433972	1001476510	408945800	459943420	5303669	208389
1357016531351152749	1001439815	410590558	457250987	5329673	208443
1357016531851854483	1001408959	408999114	459625145	5297068	208595
1357016532352607843	1001509730	410681531	456826200	5328030	207842
1357016532853396786	1000124986	410627572	455704330	5345788	212605
1357016533354123479	999286863	409490125	456251338	5305850	208543
1357016533854872172	1001503320	412736186	454762624	5358113	208979
1357016534355584699	993700560	406898330	453731000	5283090	212865
1357016534856305767	1001449183	408761959	459950452	5294363	210014
1357016535357097460	1001585531	408488308	458975847	5319261	210840
1357016535857791445	1001285082	408651249	459835589	5298005	211468
1357016536358467013	1001454342	409871277	457395349	5334146	211335
1357016536859110456	1001298298	411496495	455752758	5329058	214035
1357016537359772858	1001326387	408028671	459847991	5313133	207447
1357016537860406801	1001273100	412718610	454959067	5351091	206928
1357016538361047953	588481161	175346760	184392157	7113906	625766
1357016538861747146	749161697	182715789	176738611	11918396	750171
1357016539362405298	312099793	74742053	72930064	4932257	331546
1357016539863158574	452424062	109294189	106194709	7177547	459627
1357016540363820059	496967078	120077395	116562240	7860778	502562
1357016540864505628	452420995	109162369	106250174	7163085	459255
1357016541365177363	336650866	80859007	78889933	5320516	346652
1357016541865832723	352329117	84518649	82394476	5582642	364753
1357016542366526124	314747620	75444122	73631766	4974864	326258
1357016542867196484	346937644	83400022	81348208	5488035	355659
1357016543367874802	338400637	81146053	79178055	5345340	350628
1357016543868532037	393871676	94630982	92296993	6230938	407737
1357016544369192314	321023955	76973599	75099117	5075249	333973
1357016544869858132	345777340	83014462	80941332	5484169	357289
1357016545370534326	342914321	82235432	80171335	5428312	351576
1357016545871170811	333607723	80130404	78146791	5276645	340793
1357016546371864712	350744173	84266986	82122859	5560957	357974
1357016546872497447	350998102	84338091	82080193	5578451	359077
1357016547373207391	342307788	82204390	80145173	5444270	351388
1357016547873882709	333858550	80073406	78127086	5295305	344560
1357016548374540319	514549933	124748392	120878826	8195953	510842
1357016548875283762	757779839	184988226	178744957	12081747	734355
1357016549375902455	809577976	197942801	191099252	12882505	780360
1357016549876539774	814901069	199308561	192304020	12940209	787574
1357016550377186801	819795882	200585867	193559994	13029364	789961
1357016550877865661	818492236	200304638	193282967	13032818	790212
1357016551378487146	817110106	199868677	192904126	12988369	788716
1357016551879110797	811031787	198482303	191696747	12888830	782165
1357016552379752491	672860089	163721479	158626778	10685036	662779
1357016552880385184	612858248	148645725	144263125	9722339	611558
1357016553381012628	640817621	155790279	150913875	10171448	632282
1357016553881684696	695507885	169475782	164064593	11039006	680344
1357016554382442264	705895613	172099391	166437028	11217307	690021
1357016554883176832	774082140	189187814	182756589	12289029	754160
1357016555383813901	794577181	194246520	187429761	12619773	768313
1357016555884466177	809517683	197805170	190906403	12886343	779533
1357016556385113912	744901659	181855322	175766250	11821377	717081
1357016556885761647	747939901	182575642	176438020	11881380	723352
1357016557386416049	765922591	187074573	180665124	12177670	741118
1357016557887078117	777511176	190061096	183794673	12352472	749147
1357016558387781311	777688279	190004615	183741661	12351968	744543
1357016558888449754	704627619	171847074	166353391	11200597	679157
1357016559389092156	711056996	173299007	167669090	11300009	689634
1357016559889744474	751596252	183541087	177232514	11922314	725003
1357016560390413876	817761621	199996679	193050388	12982171	781165
1357016560891211402	811497851	198408314	191536062	12909333	783439
1357016561391956678	814748091	199375784	192360530	12960381	777797
1357016561892814913	780265826	190675127	184191211	12417305	748560
1357016562393517231	775566703	189643202	183218928	12332664	740254
1357016562894190132	761656072	185915265	179597759	12129038	733954
1357016563394850659	805291102	197104703	190362131	12822835	769988
1357016563895510102	809101486	197969685	191121226	12863073	778075
1357016564396172129	797676468	194912936	188187446	12700073	770334
1357016564896842239	813295586	198878489	191827594	12953808	779094
1357016565397504307	811444051	198445392	191499318	12927438	772590
1357016565898258084	808128157	197705179	190765429	12884050	774991
1357016566398917235	811752515	198643871	191669631	12947472	780264
1357016566899588220	816223659	199578726	192625789	13006973	783919
1357016567400248330	822119835	200942468	194079964	13075857	784540
1357016567900913482	821765054	201091444	194196942	13083469	784626
1357016568401562217	819047584	200158301	193256278	13050012	779790
1357016568902261369	821889349	201089177	194223793	13101567	785627
1357016569402920354	809445698	198083315	191234893	12901283	778923
1357016569903615172	823889701	201525311	194632903	13081204	792506
1357016570404264990	790981353	193389500	186704260	12552236	756507
1357016570904946017	788028143	192513216	185991334	12524724	753275
1357016571405628002	792392334	193705573	186918034	12606397	754374
1357016571906271195	795541313	194489009	187716821	12656152	758817
1357016572406935389	792442332	193617865	186952550	12605911	758747
1357016572907622207	803194588	196481897	189784409	12762357	770072
1357016573408330733	778927846	190237318	183750621	12384467	746220
1357016573908985010	750441392	183092084	176930267	11933972	726205
1357016574409643078	752841146	183843921	177564085	11994433	726457
1357016574910407105	765510026	186995779	180597546	12214579	734840
1357016575411086673	764493480	186858438	180378247	12226231	733033
1357016575911728700	795954651	194582553	187831265	12710888	760416
1357016576412369060	774238467	189239141	182645211	12372985	738571
1357016576913075545	743474337	181427437	175277750	11867813	714870
1357016577413750321	788782017	192750242	186182854	12600213	751569
1357016577914381265	736226075	179651625	173630678	11758546	710592
1357016578415029833	693516015	168891578	163435785	11065145	668476
1357016578915692485	651548996	158529360	153571117	10378846	637692
1357016579416339761	611401020	148362773	143953638	9724367	603682
1357016579916973705	620082422	150524686	146041005	9818976	608513
1357016580417789564	599602597	145432447	141088981	9512402	589841
1357016580918468299	632477402	153618185	148890858	10045068	624881
1357016581419141076	714169232	173994672	168224842	11358462	693224
1357016581919806519	758893038	185379319	179115340	12055634	734164
1357016582420462796	786841434	192404426	185720370	12532618	757780
1357016582921117073	792552609	193740062	186984301	12616531	761265
1357016583421780224	793289399	194016134	187350311	12631924	764231
1357016583922453334	790599016	193296682	186680160	12581040	761825
1357016584423197069	748569522	182728249	176554117	11917984	726415
1357016584923858054	759813622	185756322	179541702	12051497	732931
1357016585424528956	774577423	189268843	182775753	12309933	748363
1357016585925220857	804722137	196798624	190012115	12802325	777448
1357016586425867926	790922814	193509335	186656844	12589861	762464
1357016586926531369	794613616	194510616	187717138	12645767	764790
1357016587427212187	768517567	187874926	181533724	12222833	743152
1357016587927892047	790680494	193302576	186765058	12595240	762058
1357016588428634948	795681286	194507139	187763032	12674564	758938
1357016588929321600	811736094	198475634	191604060	12941527	779856
1357016589429999752	804248376	196808681	190017853	12810087	769395
1357016589930667528	818747241	200105573	193173403	13014774	787157
1357016590431342472	818133900	199971761	192909338	13024812	783475
1357016590931998415	822534057	201180968	194222891	13091249	786829
1357016591432651858	810607299	198250810	191276949	12896879	773225
1357016591933408343	814583741	199097947	192159071	12974644	779450
1357016592434087828	813578994	198945360	192005340	12950824	776541
1357016592934749146	810704037	198195228	191347665	12927533	773682
1357016593435412131	820133436	200576178	193750312	13045191	782491
1357016593936066491	819065311	200368586	193515670	13047234	780604
1357016594436725601	801673444	195731990	188987202	12780190	764644
1357016594937394003	818225398	200061937	193083066	13068029	777842
1357016595438121988	818235781	200006007	193075678	13091350	778556
1357016595938892139	813877924	198903918	192085662	13007477	770279
1357016596439651165	807569262	197289078	190586938	12891567	762276
1357016596940420108	811347673	198141382	191342623	12978088	768329
1357016597441210010	811033314	198133194	191237828	12979206	765350
1357016597941981744	805630972	197061764	190302041	12900263	764399
1357016598442768979	806134384	197020349	190234812	12914612	766406
1357016598943536755	799360525	195327103	188733767	12793478	758926
1357016599444318073	802256758	196195457	189376524	12843460	767106
1357016599945071933	807133430	197292901	190377892	12873108	771414
1357016600445824042	800773216	195720851	188906700	12775325	767099
1357016600946581527	818645434	200281966	193282842	13071602	783138
1357016601447360137	814713570	199180828	192222868	12970203	780410
1357016601948101871	813435842	199029030	192254424	12949524	784406
1357016602448772148	819036594	200447697	193541859	13042699	784967
1357016602949420383	821940159	200995712	194170035	13101471	782915
1357016603450062743	814703671	199185898	192346815	12997518	773896
1357016603950735853	797178481	194434979	187849998	12721139	777529
1357016604451371630	795582441	194310313	187589632	12689891	784937
1357016604952020323	812525908	198834705	191900848	12926749	793483
1357016605452666433	801056531	195720971	188875190	12757680	790238
1357016605953415418	787446850	192374873	185644931	12549527	775014
1357016606454101403	794577756	194763679	187998245	12638007	768489
1357016606954790138	797968650	194984694	188214703	12710287	786905
1357016607455463290	817775944	200106530	193085290	13031873	797135
1357016607956102275	816159311	199561299	192772093	13013404	796427
1357016608456801593	807614128	197476519	190581519	12879619	791061
1357016608957455120	810312613	198145625	191196250	12923124	796162
1357016609458205313	787063728	192549282	185851641	12562331	768545
1357016609958864423	810355298	198288227	191372789	12929041	790740
1357016610459535074	790273534	193255050	186557359	12612875	763705
1357016610960228642	799674946	195289065	188434667	12765773	782332
1357016611460883086	815178268	199427174	192408617	13022881	790965
1357016611961563279	796049371	194491658	187695091	12695966	779562
1357016612462240514	812713686	198623097	191741097	12957880	788289
1357016612962968207	819045645	200143572	193327632	13059461	798131
1357016613463627900	821437307	201107935	194058983	13125828	791272
1357016613964313385	808188377	197489354	190676771	12907061	787934
1357016614465060578	807525368	197447383	190602527	12858335	784601
1357016614965723105	804168109	196563447	189748810	12783404	783850
1357016615466384548	816092201	199799685	192899100	13012470	788236
1357016615967025117	812289438	198666848	191771249	12947502	787628
1357016616467687435	810954880	198311250	191465403	12917518	792398
1357016616968412878	814908003	199066812	192271339	12980704	796938
1357016617469071113	809137092	197871190	191152443	12900581	789060
1357016617969721223	796169099	194837264	188123118	12712875	772739
1357016618470392375	794285968	193982764	187319518	12673544	777140
1357016618971060193	743150974	181305775	175304090	11854318	725037
1357016619471705428	739653073	180384273	174373507	11775821	728199
1357016619972381622	764192951	186899521	180583833	12155531	746789
1357016620473131523	760750173	185898969	179533377	12119859	743169
1357016620973802258	776501689	189471124	183033157	12375489	760759
1357016621474444243	706952581	172147364	166399330	11243295	699431
1357016621975104728	551437754	133828124	129947769	8755707	552746
1357016622475799796	439816453	106138441	103219112	6979553	449341
1357016622976461115	362743238	86318609	84294476	5708800	391263
1357016623477128600	766110314	187020165	180725378	12196463	741758
1357016623977854543	810192292	197553706	190755874	12888647	805803
1357016624478540028	783632679	190589717	184200126	12460710	775263
1357016624979190846	821513272	200902601	193875934	13118047	782429
1357016625479842498	809778821	198087993	191152916	12936664	766951
1357016625980502024	812060283	198408785	191627677	12988292	777659
1357016626481164759	816099641	199620800	192564759	13040863	775086
1357016626981846328	817981822	199889382	193029643	13076894	778826
1357016627482569312	819480378	200334172	193417242	13075104	779148
1357016627983300589	810099136	198035953	191420315	12937376	768235
1357016628483969157	797869606	195081364	188435432	12742821	756541
1357016628984623017	799772135	195466921	188765120	12789708	761338
1357016629485261669	797136728	194912771	188124826	12759249	763460
1357016629985892487	813889214	199106737	192077637	13020117	776798
1357016630486531472	796748292	194716928	187964184	12762185	758021
1357016630987270332	805729934	196981042	190201413	12868517	765016
1357016631488081817	818924701	200114702	193141425	13107412	777544
1357016631988811052	808440966	197691619	190808756	12915586	765867
1357016632489543120	817221088	200089964	193210295	13071765	768858
1357016632990369146	807264002	197253179	190493120	12925907	767027
1357016633491109172	819232424	200354211	193437830	13094862	772377
1357016633991849699	807432457	197467265	190547247	12913695	770475
1357016634492606225	806486388	197161369	190343946	12881082	771881
1357016634993422834	818426535	200050911	193117538	13026131	775198
1357016635494198111	740732745	180750544	174650681	11802824	704167
1357016635994948595	691253705	168322560	162876090	11012398	667105
1357016636495707163	692598912	168746409	163154926	11010430	664400
1357016636996463815	736983509	179873742	173763616	11749854	706249
1357016637497279716	526198917	127880501	123745736	8371074	527324
1357016637998165867	771147579	178103337	172108237	10477423	872242
1357016638498894143	806707731	187705153	180258678	10908125	731500
1357016638999642295	826704437	192432019	184529700	11182803	749406
1357016639500389154	814135131	189508869	181764899	11014908	736668
1357016640001138139	826295440	192327261	184306527	11177084	747306
1357016640501868999	816535336	190073806	182056489	11058498	737570
1357016641002680775	814423761	189476051	181631110	11024446	737185
1357016641503438301	821824180	191191709	183446732	11121154	740786
1357016642004093995	817259615	190287904	182626804	11048262	736548
1357016642504758605	821576581	191247158	183415110	11119050	744170
1357016643005417173	817284158	190338312	182835227	11047756	735562
1357016643506078075	817758696	190373334	183013139	11039498	736243
1357016644006770060	814179679	189450238	181783125	11035176	731739
1357016644507419211	817246786	190321468	182661033	11049798	732606
1357016645008155779	830635755	193440274	185705606	11226953	749706
1357016645508788556	774642685	180147750	172973769	10468447	701229
1357016646009447624	656738951	151943188	146447142	8884839	610005
1357016646510126651	641976286	148399684	143029131	8687288	592856
1357016647010818219	723373958	168018032	161573672	9788930	661563
1357016647511465579	791017314	183936466	176563329	10711680	714025
1357016648012152231	811687360	189038807	181449312	10959884	734472
1357016648512858174	704992080	163621687	157596785	9545212	647265
1357016649013527451	447084966	102568167	99397660	6046220	429708
1357016649514176602	613835613	142128379	136882164	8310409	568502
1357016650014841254	750983923	174525780	167593843	10168165	684935
1357016650515501947	769788660	179028391	171863048	10408619	699778
1357016651016178724	826847141	192602404	184756030	11206496	750756
1357016651516840792	824114765	191959535	184094345	11163094	743682
1357016652017493236	822445861	191366038	183536681	11114791	739602
1357016652518231721	811648716	188929432	181282817	10973559	727219
1357016653018879747	822342374	191604171	183834558	11141208	740399
1357016653519547899	819069475	190718987	182959963	11094659	738527
1357016654020267092	812968258	189433274	181742950	11007110	734593
1357016654520922785	795536973	185251986	177871800	10767965	720670
1357016655021579020	821270664	191281713	183749869	11077726	737063
1357016655522221130	803777232	187202207	179665223	10869152	721862
1357016656022868657	817704964	190332729	182434665	11078989	731745
1357016656523517351	820345580	190995298	183072666	11114984	732060
1357016657024159586	820937064	191176932	183563600	11089161	737836
1357016657524807654	823051973	191715521	183767999	11149109	736449
1357016658025437556	810689425	188986580	181475036	10951462	727676
1357016658526066708	807591280	188023137	180427020	10932530	723265
1357016659026700818	816901644	190313016	182784700	11020624	728717
1357016659527407594	804860367	187295730	179787045	10944121	724866
1357016660028123954	826252433	192456921	184631969	11215820	744235
1357016660528771314	828671527	193142726	185081754	11279028	742449
1357016661029440757	819419220	190909779	183093111	11154574	732595
1357016661530082117	821457802	191315782	183578473	11164712	738055
1357016662030731936	818091912	190411436	182567222	11125595	735816
1357016662531391046	806954919	187809857	180138338	10976750	721761
1357016663032030239	810317293	188652437	181244735	10987466	732161
1357016663532683891	777413196	180797848	173649897	10579584	703044
1357016664033418459	769956743	179006138	171979870	10458113	692751
1357016664534055527	809959603	188511487	180725004	10987383	730475
1357016665034748179	831388249	193609070	185819915	11249498	749900
1357016665535414206	827287276	192516899	184723293	11174299	743236
1357016666036156357	807418378	187832044	180236810	10931826	726307
