#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357572186435530739	security_rijndael_e	900	54	0.900000	0.181000	0.173000	303409	30556	5	7015	435
1357572186966010749	security_rijndael_e	900	53	0.900000	0.182000	0.173000	308337	27422	5	5190	341
1357572187487699330	security_rijndael_e	900	53	0.900000	0.182000	0.173000	295255	31009	5	7128	455
1357572188017354176	security_rijndael_e	900	53	0.900000	0.182000	0.173000	317430	27469	5	5260	360
1357572188545682610	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261823	30699	5	7051	446
1357572189068582270	security_rijndael_e	900	53	0.900000	0.182000	0.173000	401407	67873	6	14302	1326
1357572189597570743	security_rijndael_e	900	54	0.900000	0.182000	0.173000	270621	27881	5	5306	485
1357572190128114586	security_rijndael_e	900	54	0.900000	0.182000	0.173000	370929	49984	5	10581	574
1357572190656752769	security_rijndael_e	900	54	0.900000	0.182000	0.173000	334196	30543	5	7006	476
1357572191183906498	security_rijndael_e	900	54	0.900000	0.182000	0.173000	345822	34263	5	6709	403
1357572191717926038	security_rijndael_e	900	54	0.900000	0.182000	0.173000	267606	31419	5	8231	528
1357572192242501359	security_rijndael_e	900	54	0.900000	0.182000	0.173000	280918	35585	5	5808	370
1357572192770629044	security_rijndael_e	900	54	0.900000	0.181000	0.173000	400691	68265	6	14318	1274
1357572193296485527	security_rijndael_e	900	54	0.900000	0.182000	0.173000	269663	31880	5	7414	545
1357572193821315098	security_rijndael_e	900	54	0.900000	0.182000	0.173000	257075	28804	5	5398	384
1357572194352273940	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261874	30995	5	7157	454
1357572194873853938	security_rijndael_e	900	54	0.900000	0.182000	0.173000	260652	29297	5	5559	364
1357572195405648401	security_rijndael_e	900	54	0.900000	0.182000	0.173000	311364	31481	5	7316	484
1357572195930657305	security_rijndael_e	900	54	0.900000	0.182000	0.173000	297824	27873	5	5312	364
1357572196456404664	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261711	29812	5	7775	514
1357572196985861052	security_rijndael_e	900	54	0.900000	0.182000	0.173000	425102	74882	6	14794	1386
1357572197509041753	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256673	38146	5	7590	539
1357572198032128038	security_rijndael_e	900	54	0.900000	0.182000	0.173000	293536	30469	5	6439	417
1357572198561886675	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262903	31468	5	8467	584
1357572199084817710	security_rijndael_e	900	54	0.900000	0.182000	0.173000	281873	36468	5	6033	397
1357572199617971294	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261902	31462	5	7040	419
1357572200142107492	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256163	39674	5	7946	546
1357572200670868466	security_rijndael_e	900	54	0.900000	0.182000	0.173000	399516	81879	6	17324	1520
1357572201198955984	security_rijndael_e	900	54	0.900000	0.182000	0.173000	276994	30501	5	6483	449
1357572201730503824	security_rijndael_e	900	54	0.900000	0.182000	0.173000	252477	31454	5	7362	478
1357572202255647851	security_rijndael_e	900	54	0.900000	0.182000	0.173000	2410167	685207	24	147278	15414
1357572202784520533	security_rijndael_e	900	54	0.900000	0.192000	0.183000	10881517	3665972	108	724855	64472
1357572203310702933	security_rijndael_e	900	54	0.900000	0.182000	0.173000	279781	30991	5	6645	493
1357572203837072040	security_rijndael_e	900	54	0.900000	0.182000	0.173000	253859	32151	5	7388	489
1357572204363478105	security_rijndael_e	900	54	0.900000	0.182000	0.173000	246850	27628	5	5434	359
1357572204894852070	security_rijndael_e	900	54	0.900000	0.182000	0.173000	401989	80977	6	19145	1798
1357572205417694355	security_rijndael_e	900	54	0.900000	0.182000	0.173000	305427	38569	5	6186	439
1357572205938625439	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261136	30556	5	7029	416
1357572206463015303	security_rijndael_e	900	54	0.900000	0.182000	0.173000	248744	27881	5	5259	339
1357572206991783943	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261799	30553	5	7092	440
1357572207521247665	security_rijndael_e	900	54	0.900000	0.182000	0.173000	287296	27878	5	5366	347
1357572208046717650	security_rijndael_e	900	54	0.900000	0.182000	0.174000	318517	39693	5	8229	525
1357572208579411152	security_rijndael_e	900	54	0.900000	0.182000	0.173000	282424	28370	5	6164	428
1357572209101010275	security_rijndael_e	900	54	0.900000	0.182000	0.173000	400303	67747	6	14186	1393
1357572209629528833	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262966	30164	5	6997	481
1357572210155539317	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261322	28302	5	5492	382
1357572210684398957	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256866	34263	5	6678	426
1357572211210904563	security_rijndael_e	900	54	0.900000	0.182000	0.173000	421376	38137	5	9217	553
1357572211735902967	security_rijndael_e	900	54	0.900000	0.182000	0.173000	313532	34076	5	6054	406
1357572212266584517	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261888	31196	5	7163	432
1357572212790617966	security_rijndael_e	900	54	0.900000	0.183000	0.174000	435746	72900	6	14484	1448
1357572213319385273	security_rijndael_e	900	54	0.900000	0.183000	0.174000	264560	30588	5	7007	492
1357572213845463381	security_rijndael_e	900	54	0.900000	0.182000	0.173000	319887	27886	5	5517	373
1357572214374717686	security_rijndael_e	900	54	0.900000	0.182000	0.173000	292458	30556	5	6898	441
1357572214900079130	security_rijndael_e	900	54	0.900000	0.182000	0.173000	259423	27883	5	5390	340
1357572215427626483	security_rijndael_e	900	54	0.900000	0.182000	0.173000	259766	30553	5	7033	428
1357572215956808747	security_rijndael_e	900	54	0.900000	0.182000	0.173000	300737	27875	5	5377	336
1357572216487854422	security_rijndael_e	900	54	0.900000	0.182000	0.173000	310070	37629	5	9235	728
1357572217009192421	security_rijndael_e	900	54	0.900000	0.182000	0.173000	481749	84824	6	16373	1427
1357572217537910437	security_rijndael_e	900	54	0.900000	0.182000	0.173000	257864	30588	5	7014	544
1357572218066165287	security_rijndael_e	900	54	0.900000	0.182000	0.173000	253644	27886	5	5348	360
1357572218595614842	security_rijndael_e	900	54	0.900000	0.182000	0.173000	258600	30786	5	8062	569
1357572219125645479	security_rijndael_e	900	54	0.900000	0.182000	0.173000	273516	34023	5	5628	363
1357572219655335491	security_rijndael_e	900	54	0.900000	0.182000	0.173000	263269	30553	5	7128	475
1357572220176304616	security_rijndael_e	900	54	0.900000	0.182000	0.173000	260862	30298	5	7045	454
1357572220703579137	security_rijndael_e	900	54	0.900000	0.182000	0.173000	413649	79903	6	18774	1383
1357572221227589710	security_rijndael_e	900	54	0.900000	0.182000	0.173000	249180	30588	5	6986	492
1357572221754328316	security_rijndael_e	900	54	0.900000	0.182000	0.173000	255123	27886	5	5511	394
1357572222278107098	security_rijndael_e	900	54	0.900000	0.182000	0.173000	262796	30556	5	6909	435
1357572222802196130	security_rijndael_e	900	54	0.900000	0.182000	0.173000	255216	27883	5	5495	391
1357572223334114843	security_rijndael_e	900	54	0.900000	0.182000	0.173000	259177	37890	5	7894	487
1357572223858673581	security_rijndael_e	900	54	0.900000	0.182000	0.173000	278215	26635	5	5679	377
1357572224385835894	security_rijndael_e	900	54	0.900000	0.182000	0.173000	424334	69594	6	14673	1416
1357572224910896255	security_rijndael_e	900	54	0.900000	0.182000	0.173000	245957	25094	5	5368	355
1357572225442406928	security_rijndael_e	900	54	0.900000	0.182000	0.173000	308307	30588	5	6882	463
1357572225964871465	security_rijndael_e	900	54	0.900000	0.182000	0.173000	293249	27886	5	5379	363
1357572226494552644	security_rijndael_e	900	54	0.900000	0.183000	0.174000	261281	30556	5	7120	458
1357572227024656405	security_rijndael_e	900	54	0.900000	0.182000	0.173000	255553	27884	5	5282	340
1357572227548228063	security_rijndael_e	900	54	0.900000	0.183000	0.174000	293111	30131	5	6999	442
1357572228079155655	security_rijndael_e	900	54	0.900000	0.182000	0.173000	316180	28044	5	5345	351
1357572228604617640	security_rijndael_e	900	54	0.900000	0.182000	0.173000	420324	73259	6	16766	1462
1357572229128575755	security_rijndael_e	900	54	0.900000	0.183000	0.174000	359082	33203	5	5869	436
1357572229657228563	security_rijndael_e	900	54	0.900000	0.183000	0.174000	261976	38175	5	8089	510
1357572230187502115	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261059	30556	5	7056	508
1357572230712909892	security_rijndael_e	900	54	0.900000	0.183000	0.174000	258035	47214	5	9393	579
1357572231242257030	security_rijndael_e	900	54	0.900000	0.182000	0.173000	371874	30385	5	6501	441
1357572231775285865	security_rijndael_e	900	54	0.900000	0.183000	0.174000	264537	31207	5	7142	454
1357572232299996019	security_rijndael_e	900	54	0.900000	0.182000	0.173000	407992	69992	6	15220	1553
1357572232826026586	security_rijndael_e	900	54	0.900000	0.183000	0.174000	282750	35682	5	6591	396
1357572233350521282	security_rijndael_e	900	54	0.900000	0.182000	0.173000	259990	30559	5	6966	443
1357572233873736108	security_rijndael_e	900	54	0.900000	0.183000	0.174000	255769	27883	5	5326	355
1357572234404148785	security_rijndael_e	900	54	0.900000	0.182000	0.173000	320292	30556	5	6994	449
1357572234932422969	security_rijndael_e	900	54	0.900000	0.183000	0.174000	289276	27883	5	5377	341
1357572235460543737	security_rijndael_e	900	54	0.900000	0.183000	0.174000	258825	30553	5	7102	448
1357572235986800469	security_rijndael_e	900	54	0.900000	0.182000	0.173000	256726	27623	5	5165	346
1357572236513700866	security_rijndael_e	900	54	0.900000	0.183000	0.174000	428106	62742	6	13331	1254
1357572237038530728	security_rijndael_e	900	54	0.900000	0.183000	0.174000	313637	31122	5	7092	487
1357572237572384060	security_rijndael_e	900	54	0.900000	0.183000	0.174000	256691	27886	5	5343	348
1357572238096494591	security_rijndael_e	900	54	0.900000	0.183000	0.174000	262765	30556	5	6933	433
1357572238629068386	security_rijndael_e	900	54	0.900000	0.183000	0.174000	256696	27886	5	5361	336
1357572239153891081	security_rijndael_e	900	54	0.900000	0.183000	0.174000	259968	30553	5	6991	424
1357572239678180278	security_rijndael_e	900	54	0.900000	0.183000	0.174000	255970	28113	5	7412	468
1357572240208500705	security_rijndael_e	900	54	0.900000	0.183000	0.174000	402334	67138	6	16320	1461
1357572240736169808	security_rijndael_e	900	54	0.900000	0.183000	0.174000	265609	41563	5	6693	491
1357572241262831497	security_rijndael_e	900	54	0.900000	0.183000	0.174000	262565	39969	5	9969	743
1357572241794380504	security_rijndael_e	900	54	0.900000	0.183000	0.174000	406546	56034	5	10231	587
1357572242316701583	security_rijndael_e	900	54	0.900000	0.182000	0.173000	304414	42472	5	9135	590
1357572242846894843	security_rijndael_e	900	54	0.900000	0.183000	0.174000	299281	32718	5	9317	642
1357572243377510686	security_rijndael_e	900	54	0.900000	0.182000	0.173000	296054	43312	5	6810	460
1357572243903967668	security_rijndael_e	900	54	0.900000	0.183000	0.174000	259829	31180	5	7135	417
1357572244436303213	security_rijndael_e	900	54	0.900000	0.183000	0.174000	402018	69129	6	14478	1363
1357572244954375306	security_rijndael_e	900	54	0.900000	0.183000	0.174000	255485	28157	5	5601	369
1357572245475578514	security_rijndael_e	900	54	0.900000	0.183000	0.174000	287602	31668	5	7135	463
1357572246008597349	security_rijndael_e	900	54	0.900000	0.183000	0.174000	261453	28343	5	5498	382
1357572246536764699	security_rijndael_e	900	54	0.900000	0.182000	0.173000	235341	30556	5	7054	422
1357572247057988074	security_rijndael_e	900	54	0.900000	0.182000	0.173000	246892	27878	5	5597	511
1357572247583766641	security_rijndael_e	900	54	0.900000	0.183000	0.174000	292053	41109	5	8460	450
1357572248113837194	security_rijndael_e	900	54	0.900000	0.183000	0.174000	255624	30290	5	6936	407
1357572248649100521	security_rijndael_e	900	54	0.900000	0.183000	0.174000	396510	67800	6	14123	1335
1357572249176991998	security_rijndael_e	900	54	0.900000	0.183000	0.174000	238955	28849	5	5697	400
1357572249696939710	security_rijndael_e	900	54	0.900000	0.182000	0.173000	255374	30998	5	7021	426
1357572250218894082	security_rijndael_e	900	54	0.900000	0.183000	0.174000	258524	31475	5	8074	488
1357572250742773822	security_rijndael_e	900	54	0.900000	0.182000	0.173000	337679	35240	5	5961	379
1357572251271381588	security_rijndael_e	900	54	0.900000	0.183000	0.174000	256980	31467	5	7317	454
1357572251801236892	security_rijndael_e	900	54	0.900000	0.183000	0.174000	224123	27137	5	5175	347
1357572252328624037	security_rijndael_e	900	54	0.900000	0.183000	0.174000	4771669	1576016	39	310251	29860
1357572252846463631	security_rijndael_e	900	54	0.900000	0.182000	0.173000	74320167	22917071	890	4780701	443407
1357572253374763523	security_rijndael_e	900	54	0.900000	0.183000	0.174000	219163343	67552797	2577	14112946	1314001
1357572253894287528	security_rijndael_e	900	54	0.900000	0.298000	0.284000	14562722	4432904	172	927332	89015
1357572254422277963	security_rijndael_e	900	54	0.900000	0.228000	0.217000	258550	29384	5	6334	454
1357572254951638435	security_rijndael_e	900	54	0.900000	0.183000	0.174000	267157	32625	5	7522	559
1357572255476144965	security_rijndael_e	900	54	0.900000	0.183000	0.174000	258381	29653	5	6399	465
1357572255998623960	security_rijndael_e	900	54	0.900000	0.183000	0.174000	264122	31212	5	6331	452
1357572256527104226	security_rijndael_e	900	54	0.900000	0.183000	0.174000	410145	68992	6	14579	1577
1357572257054152748	security_rijndael_e	900	54	0.900000	0.183000	0.174000	296888	28860	5	5698	420
1357572257587000833	security_rijndael_e	900	54	0.900000	0.183000	0.174000	314652	30556	5	6917	447
1357572258112854567	security_rijndael_e	900	54	0.900000	0.183000	0.174000	254588	27886	5	5328	356
1357572258641260000	security_rijndael_e	900	54	0.900000	0.183000	0.174000	260590	30556	5	7179	475
1357572259166998193	security_rijndael_e	900	54	0.900000	0.183000	0.174000	256591	27878	5	7451	527
1357572259692821718	security_rijndael_e	900	54	0.900000	0.183000	0.174000	290905	39875	5	8643	564
1357572260219992072	security_rijndael_e	900	54	0.900000	0.183000	0.174000	291311	42004	5	6659	413
1357572260744000312	security_rijndael_e	900	54	0.900000	0.183000	0.174000	263893	38180	5	9388	767
1357572261266257225	security_rijndael_e	900	54	0.900000	0.183000	0.174000	292467	41274	5	7397	430
1357572261794652575	security_rijndael_e	900	54	0.900000	0.182000	0.173000	261356	30556	5	7041	452
1357572262319017355	security_rijndael_e	900	54	0.900000	0.183000	0.174000	253854	27886	5	5359	322
1357572262844956297	security_rijndael_e	900	54	0.900000	0.183000	0.174000	338450	32366	5	7526	480
1357572263371069988	security_rijndael_e	900	54	0.900000	0.183000	0.174000	268563	28374	5	5428	360
1357572263897153763	security_rijndael_e	900	54	0.900000	0.183000	0.174000	263328	31639	5	7266	528
1357572264423225329	security_rijndael_e	900	54	0.900000	0.183000	0.174000	427671	79953	6	16855	1539
1357572264946665946	security_rijndael_e	900	54	0.900000	0.183000	0.174000	256484	27482	5	5286	424
1357572265477869870	security_rijndael_e	900	54	0.900000	0.183000	0.174000	238134	38560	5	9477	741
1357572266003007398	security_rijndael_e	900	54	0.900000	0.182000	0.173000	292340	39513	5	7230	395
1357572266521953822	security_rijndael_e	900	54	0.900000	0.183000	0.174000	241684	30556	5	7050	546
1357572267042172782	security_rijndael_e	900	54	0.900000	0.183000	0.174000	268420	36972	5	7117	411
1357572267567061228	security_rijndael_e	900	54	0.900000	0.183000	0.174000	260691	31462	5	7319	478
1357572268092994545	security_rijndael_e	900	54	0.900000	0.183000	0.174000	254088	28537	5	5493	388
1357572268620874105	security_rijndael_e	900	54	0.900000	0.183000	0.174000	428630	68580	6	14305	1334
1357572269150424951	security_rijndael_e	900	54	0.900000	0.183000	0.174000	325809	30580	5	7002	494
1357572269670841286	security_rijndael_e	900	54	0.900000	0.183000	0.174000	253632	27888	5	5388	385
1357572270197397559	security_rijndael_e	900	54	0.900000	0.183000	0.174000	259104	30554	5	7153	467
1357572270721117050	security_rijndael_e	900	54	0.900000	0.183000	0.174000	256995	38135	5	9376	725
1357572271248973194	security_rijndael_e	900	54	0.900000	0.183000	0.174000	265449	31240	5	7196	459
1357572271773412224	security_rijndael_e	900	54	0.900000	0.183000	0.174000	227966	28086	5	5212	365
1357572272296750300	security_rijndael_e	900	54	0.900000	0.183000	0.174000	399903	69154	6	14550	1357
1357572272826631686	security_rijndael_e	900	54	0.900000	0.183000	0.174000	346976	31500	5	7202	502
1357572273352845711	security_rijndael_e	900	54	0.900000	0.183000	0.174000	267114	28355	5	5435	358
1357572273880053356	security_rijndael_e	900	54	0.900000	0.183000	0.174000	262615	30972	5	7064	459
1357572274403129933	security_rijndael_e	900	54	0.900000	0.183000	0.174000	325822	38140	5	7614	519
1357572274936560974	security_rijndael_e	900	54	0.900000	0.183000	0.174000	313844	29543	5	6304	407
1357572275459667301	security_rijndael_e	900	54	0.900000	0.183000	0.174000	262026	30545	5	6966	453
1357572275985602618	security_rijndael_e	900	54	0.900000	0.183000	0.174000	258484	27628	5	5302	363
1357572276511589309	security_rijndael_e	900	54	0.900000	0.183000	0.174000	410228	78043	5	16443	1527
1357572277041228113	security_rijndael_e	900	54	0.900000	0.183000	0.174000	294515	30555	5	6555	463
1357572277567079306	security_rijndael_e	900	54	0.900000	0.183000	0.174000	264944	31449	5	7188	476
1357572278090066049	security_rijndael_e	900	54	0.900000	0.183000	0.174000	292892	27886	5	5332	399
1357572278624485879	security_rijndael_e	900	54	0.900000	0.183000	0.174000	316303	38148	5	9586	700
1357572279148664535	security_rijndael_e	900	54	0.900000	0.183000	0.174000	319850	43041	5	7578	390
1357572279673734105	security_rijndael_e	900	54	0.900000	0.183000	0.174000	262842	31473	5	7301	475
1357572280198492592	security_rijndael_e	900	54	0.900000	0.183000	0.174000	254235	39450	5	9682	658
1357572280728112980	security_rijndael_e	900	54	0.900000	0.183000	0.174000	467862	79554	5	14702	1460
1357572281250283851	security_rijndael_e	900	54	0.900000	0.183000	0.174000	264068	29264	5	6249	409
1357572281780986818	security_rijndael_e	900	54	0.900000	0.183000	0.174000	247874	28788	5	5670	381
1357572282307634633	security_rijndael_e	900	54	0.900000	0.183000	0.174000	241257	31450	5	7194	403
1357572282829716296	security_rijndael_e	900	55	0.900000	0.183000	0.174000	256886	28772	5	5529	364
1357572283353774077	security_rijndael_e	900	54	0.900000	0.182000	0.173000	339938	31478	5	7057	392
1357572283875738449	security_rijndael_e	900	54	0.900000	0.183000	0.174000	266744	27628	5	5425	367
1357572284403363760	security_rijndael_e	900	54	0.900000	0.183000	0.174000	400109	78074	5	16293	1463
1357572284937490091	security_rijndael_e	900	54	0.900000	0.183000	0.174000	290560	29638	5	6353	440
1357572285458292883	security_rijndael_e	900	54	0.900000	0.183000	0.174000	260431	30148	5	7001	436
1357572285983724452	security_rijndael_e	900	54	0.900000	0.183000	0.174000	251266	27800	5	5353	336
1357572286506082864	security_rijndael_e	900	54	0.900000	0.183000	0.174000	312297	31042	5	6999	437
1357572287031657140	security_rijndael_e	900	54	0.900000	0.182000	0.173000	334421	27883	5	5356	352
1357572287558339246	security_rijndael_e	900	54	0.900000	0.183000	0.174000	306391	30553	5	7143	444
1357572288090279376	security_rijndael_e	900	54	0.900000	0.183000	0.174000	254956	27623	5	5124	338
1357572288618381352	security_rijndael_e	900	54	0.900000	0.183000	0.174000	399228	67261	6	14178	1301
1357572289145684331	security_rijndael_e	900	55	0.900000	0.183000	0.174000	266010	31014	5	7254	496
1357572289669038823	security_rijndael_e	900	54	0.900000	0.182000	0.173000	252593	27881	5	5345	371
1357572290193739061	security_rijndael_e	900	55	0.900000	0.183000	0.174000	258549	30556	5	6877	393
1357572290722724742	security_rijndael_e	900	54	0.900000	0.183000	0.174000	254333	27400	5	5361	350
1357572291247856312	security_rijndael_e	900	55	0.900000	0.183000	0.174000	260557	31039	5	8056	527
1357572291773564796	security_rijndael_e	900	55	0.900000	0.183000	0.174000	259906	30298	5	7077	433
1357572292301974854	security_rijndael_e	900	54	0.900000	0.183000	0.174000	380902	76356	6	15428	1466
1357572292828526502	security_rijndael_e	900	55	0.900000	0.183000	0.174000	362713	26742	5	5666	372
1357572293356114980	security_rijndael_e	900	55	0.900000	0.183000	0.174000	265461	38151	5	8125	548
1357572293880798593	security_rijndael_e	900	54	0.900000	0.183000	0.174000	277735	26747	5	5576	325
1357572294409164985	security_rijndael_e	900	54	0.900000	0.183000	0.174000	260168	30556	5	6972	516
1357572294939922827	security_rijndael_e	900	55	0.900000	0.183000	0.174000	272692	33833	5	9103	553
1357572295463515277	security_rijndael_e	900	55	0.900000	0.183000	0.174000	293919	42280	5	6626	443
1357572295990011258	security_rijndael_e	900	55	0.900000	0.183000	0.174000	263207	30974	5	7103	475
1357572296513519042	security_rijndael_e	900	54	0.900000	0.183000	0.174000	425880	76826	6	15946	1424
1357572297039670233	security_rijndael_e	900	55	0.900000	0.183000	0.174000	255104	27886	5	5445	387
1357572297565695132	security_rijndael_e	900	55	0.900000	0.183000	0.174000	263904	30556	5	7042	433
1357572298093085194	security_rijndael_e	900	55	0.900000	0.183000	0.174000	254911	28111	5	5343	375
1357572298619794634	security_rijndael_e	900	55	0.900000	0.183000	0.174000	260860	30326	5	7018	408
1357572299149917311	security_rijndael_e	900	55	0.900000	0.183000	0.174000	254316	27878	5	5319	379
1357572299681084944	security_rijndael_e	900	55	0.900000	0.183000	0.174000	261491	30553	5	6872	402
1357572300203207398	security_rijndael_e	900	55	0.900000	0.183000	0.174000	255101	27628	5	5422	363
1357572300732312871	security_rijndael_e	900	55	0.900000	0.183000	0.174000	412564	68176	6	14305	1287
1357572301256347153	security_rijndael_e	900	55	0.900000	0.183000	0.174000	262668	30580	5	7127	456
1357572301785591875	security_rijndael_e	900	55	0.900000	0.183000	0.174000	261081	30556	5	6990	401
1357572302312300023	security_rijndael_e	900	55	0.900000	0.183000	0.174000	238713	27881	5	5345	368
1357572302832381109	security_rijndael_e	900	55	0.900000	0.183000	0.174000	247199	30553	5	6881	417
1357572303349483622	security_rijndael_e	900	55	0.900000	0.183000	0.174000	257081	27883	5	5482	382
1357572303878256096	security_rijndael_e	900	55	0.900000	0.183000	0.174000	340184	30298	5	7771	480
1357572304406634071	security_rijndael_e	900	55	0.900000	0.183000	0.174000	446583	82488	6	15921	1417
1357572304930749644	security_rijndael_e	900	55	0.900000	0.183000	0.174000	276096	26742	5	5653	368
1357572305459451452	security_rijndael_e	900	55	0.900000	0.183000	0.174000	260140	30556	5	7115	505
1357572305989150797	security_rijndael_e	900	55	0.900000	0.183000	0.174000	271880	34269	5	6698	372
1357572306516476484	security_rijndael_e	900	55	0.900000	0.183000	0.174000	262586	30102	5	6850	407
1357572307045580541	security_rijndael_e	900	55	0.900000	0.183000	0.174000	357591	28337	5	5369	337
1357572307575941968	security_rijndael_e	900	55	0.900000	0.183000	0.174000	335495	31478	5	7295	468
1357572308106592518	security_rijndael_e	900	55	0.900000	0.183000	0.174000	253099	29445	5	5516	357
1357572308626442022	security_rijndael_e	900	55	0.900000	0.183000	0.174000	389578	67693	6	14240	1283
1357572309150835678	security_rijndael_e	900	55	0.900000	0.183000	0.174000	245458	30580	5	7113	478
1357572309675185250	security_rijndael_e	900	55	0.900000	0.183000	0.174000	242594	27881	5	5186	351
1357572310198103910	security_rijndael_e	900	55	0.900000	0.258000	0.246000	190485304	58815104	2200	12258291	1148550
1357572310717562082	security_rijndael_e	900	55	0.900000	0.312000	0.297000	230250758	70720018	2626	14779645	1396979
1357572311244771894	security_rijndael_e	900	55	0.900000	0.310000	0.296000	176853793	54284124	1974	11364865	1081903
1357572311768689260	security_rijndael_e	900	55	0.900000	0.216000	0.206000	214952	29800	5	6349	483
1357572312295014158	security_rijndael_e	900	55	0.900000	0.253000	0.241000	218312465	67421407	2589	14081863	1307354
1357572312814626621	security_rijndael_e	900	55	0.900000	0.303000	0.289000	224411679	69274444	2690	14455327	1341115
1357572313333807836	security_rijndael_e	900	55	0.900000	0.315000	0.300000	229605506	71022355	2777	14810136	1375410
1357572313855906749	security_rijndael_e	900	55	0.900000	0.305000	0.291000	225525462	69624771	2711	14514510	1354598
1357572314375802794	security_rijndael_e	900	55	0.900000	0.306000	0.292000	199588244	61803931	2447	12870371	1182329
1357572314895426507	security_rijndael_e	900	55	0.900000	0.352000	0.336000	163869914	50642785	2004	10558959	961812
1357572315413908891	security_rijndael_e	900	55	0.900000	0.308000	0.294000	211816233	65532182	2578	13652279	1253801
1357572315934651933	security_rijndael_e	900	55	0.900000	0.263000	0.251000	149852493	46423810	1884	9642960	864678
1357572316457605510	security_rijndael_e	900	55	0.900000	0.315000	0.300000	420314	70849	6	15035	1665
1357572316983701785	security_rijndael_e	900	55	0.900000	0.183000	0.174000	327415	31793	5	7393	586
1357572317512559050	security_rijndael_e	900	55	0.900000	0.183000	0.174000	286521	30114	5	8238	614
1357572318035907625	security_rijndael_e	900	55	0.900000	0.183000	0.174000	296135	43413	5	6836	482
1357572318558433745	security_rijndael_e	900	55	0.900000	0.183000	0.174000	263649	31462	5	7099	426
1357572319084658769	security_rijndael_e	900	55	0.900000	0.183000	0.174000	254906	27883	5	5478	360
1357572319613899700	security_rijndael_e	900	55	0.900000	0.183000	0.174000	261071	30136	5	6879	411
1357572320140422390	security_rijndael_e	900	55	0.900000	0.183000	0.174000	256116	28037	5	7386	526
1357572320668929990	security_rijndael_e	900	55	0.900000	0.183000	0.174000	440456	82038	6	15877	1556
1357572321202915863	security_rijndael_e	900	55	0.900000	0.183000	0.174000	258306	27886	5	5480	432
1357572321734139703	security_rijndael_e	900	55	0.900000	0.183000	0.174000	283781	30156	5	6858	436
1357572322269644696	security_rijndael_e	900	55	0.900000	0.183000	0.174000	348670	27886	5	5341	371
1357572322803099530	security_rijndael_e	900	55	0.900000	0.183000	0.174000	343861	38548	5	9564	636
1357572323327594018	security_rijndael_e	900	55	0.900000	0.183000	0.174000	301939	37871	5	5955	396
1357572323861240434	security_rijndael_e	900	55	0.900000	0.183000	0.174000	331015	30977	5	7142	459
1357572324393101314	security_rijndael_e	900	55	0.900000	0.183000	0.174000	411244	69006	6	14467	1420
1357572324922108287	security_rijndael_e	900	55	0.900000	0.183000	0.174000	256955	29680	5	5743	425
1357572325443670035	security_rijndael_e	900	55	0.900000	0.183000	0.174000	336363	31870	5	7354	501
1357572325973718588	security_rijndael_e	900	55	0.900000	0.183000	0.174000	281252	30112	5	5826	463
1357572326498946449	security_rijndael_e	900	55	0.900000	0.183000	0.174000	265256	30561	5	6884	494
1357572327030278081	security_rijndael_e	900	55	0.900000	0.183000	0.174000	256974	27885	5	5506	410
1357572327555205984	security_rijndael_e	900	55	0.900000	0.183000	0.174000	260448	30781	5	7008	449
1357572328085556620	security_rijndael_e	900	55	0.900000	0.183000	0.174000	255776	27393	5	5282	395
1357572328611217271	security_rijndael_e	900	55	0.900000	0.183000	0.174000	409483	67271	6	16322	1527
1357572329137640753	security_rijndael_e	900	55	0.900000	0.183000	0.174000	297657	41312	5	6724	495
1357572329663900443	security_rijndael_e	900	55	0.900000	0.183000	0.174000	263478	31459	5	7286	544
1357572330194692785	security_rijndael_e	900	55	0.900000	0.183000	0.174000	277282	36980	5	7223	447
1357572330719324357	security_rijndael_e	900	55	0.900000	0.183000	0.174000	263334	32350	5	7326	514
1357572331248601995	security_rijndael_e	900	55	0.900000	0.183000	0.174000	449281	36057	5	7057	421
1357572331782510410	security_sha	900	55	0.900000	0.182000	0.173000	460560	31470	5	7211	449
1357572332307553605	security_sha	900	55	0.900000	0.182000	0.173000	454769	29423	5	5650	416
1357572332847297501	security_sha	900	55	0.900000	0.181000	0.173000	446877	30580	5	7005	509
1357572333382493495	security_sha	900	55	0.900000	0.181000	0.173000	442643	27886	5	5365	338
1357572333912583006	security_sha	900	55	0.900000	0.181000	0.173000	459569	30556	5	7033	452
