#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357597575684802155	security_rijndael_d	1200	54	1.000000	0.260000	0.268000	287737	30735	5	6520	495
1357597576211560344	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	308316	37166	5	7888	466
1357597576733501841	security_rijndael_d	1200	54	1.000000	0.260000	0.268000	458978	71882	6	14537	1348
1357597577259724699	security_rijndael_d	1200	54	1.000000	0.260000	0.268000	291120	33303	5	7350	511
1357597577780435158	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	301255	31961	5	6727	450
1357597578308023928	security_rijndael_d	1200	54	1.000000	0.260000	0.268000	285551	32836	5	7218	456
1357597578831166171	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	298808	31971	5	6565	418
1357597579358411483	security_rijndael_d	1200	54	1.000000	0.260000	0.268000	287508	32833	5	7378	493
1357597579885715670	security_rijndael_d	1200	54	1.000000	0.260000	0.268000	286365	30672	5	6391	502
1357597580414977476	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	471670	85489	6	17959	1494
1357597580940158587	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	283231	31961	5	6773	475
1357597581461276211	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	286510	30048	5	6989	452
1357597581985101868	security_rijndael_d	1200	54	1.000000	0.260000	0.268000	305877	34772	5	6381	424
1357597582511399017	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	283867	30038	5	7316	491
1357597583035876381	security_rijndael_d	1200	54	1.000000	0.259000	0.266000	299251	36540	5	7033	461
1357597583562840361	security_rijndael_d	1200	54	1.000000	0.260000	0.268000	290634	33745	5	7731	527
1357597584087709723	security_rijndael_d	1200	54	1.000000	0.260000	0.268000	301189	34698	5	6667	435
1357597584613903789	security_rijndael_d	1200	54	1.000000	0.260000	0.268000	468526	74751	6	15204	1358
1357597585141827182	security_rijndael_d	1200	55	1.000000	0.260000	0.268000	294055	33583	5	7960	537
1357597585670848780	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	294569	31966	5	6591	444
1357597586195469226	security_rijndael_d	1200	54	1.000000	0.260000	0.268000	282741	37416	5	8576	597
1357597586724593032	security_rijndael_d	1200	54	1.000000	0.260000	0.268000	347592	41986	5	8200	461
1357597587248476314	security_rijndael_d	1200	54	1.000000	0.260000	0.268000	285552	39158	5	9143	655
1357597587775859043	security_rijndael_d	1200	54	1.000000	0.260000	0.268000	345899	44147	5	8529	473
1357597588296926084	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	287053	34341	5	7536	497
1357597588826122474	security_rijndael_d	1200	54	1.000000	0.260000	0.268000	509116	81435	6	17470	1559
1357597589347161807	security_rijndael_d	1200	54	1.000000	0.260000	0.268000	321493	45225	5	10334	744
1357597589874659535	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	461374	44735	5	8042	440
1357597590398088069	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	308167	35471	5	7008	457
1357597590925061215	security_rijndael_d	1200	54	1.000000	0.260000	0.268000	272306	33753	5	7559	491
1357597591453993522	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	284680	33714	5	6777	408
1357597591981540583	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	290997	33501	5	7470	481
1357597592511937010	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	567637	79290	6	16114	1509
1357597593036028875	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	314511	32883	5	6566	446
1357597593562319732	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	289299	33756	5	7608	530
1357597594086833887	security_rijndael_d	1200	54	1.000000	0.260000	0.267000	300221	32862	5	6961	461
1357597594610336837	security_rijndael_d	1200	55	1.000000	0.260000	0.267000	541380	30965	5	7185	475
1357597595135356157	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	454817	36596	5	7056	489
1357597595662884718	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	319694	33739	5	7577	532
1357597596185480838	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	344122	34131	5	6811	436
1357597596709325495	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	534595	77338	6	16534	1458
1357597597235061104	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	283283	30072	5	6965	491
1357597597761328461	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	300977	34835	5	6705	455
1357597598284503746	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	344595	32839	5	7086	495
1357597598804987081	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	422654	32039	5	6634	423
1357597599329806610	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	281862	32836	5	7356	495
1357597599856067717	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	312523	33789	5	6913	441
1357597600385319023	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	356806	33498	5	7433	511
1357597600911178423	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	354858	32387	5	6605	428
1357597601432486422	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	273182	34238	5	7584	508
1357597601947732733	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	269387	32816	5	7068	499
1357597602468883816	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	282493	41544	5	8562	480
1357597602994680091	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	365778	34563	5	7761	510
1357597603518553082	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	379189	33762	5	6891	398
1357597604046415892	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	302276	33482	5	7170	485
1357597604574359369	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	585408	87959	6	18544	1633
1357597605103494175	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	319858	43293	5	10471	650
1357597605623511803	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	401035	37487	5	6504	410
1357597606148754289	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	293023	32831	5	7288	508
1357597606669373915	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	281055	34627	5	7025	429
1357597607196977185	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	317003	30962	5	7340	479
1357597607722339462	security_rijndael_e	1200	55	1.000000	0.259000	0.266000	8020007	2567970	75	481377	40586
1357597608247468156	security_rijndael_e	1200	55	1.000000	0.339000	0.349000	185716826	52657179	1734	10987277	1061306
1357597608773508598	security_rijndael_e	1200	55	1.000000	0.338000	0.348000	69274319	19644453	623	4116794	407423
1357597609295458928	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	285654	32164	5	8563	739
1357597609822793532	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	354086	46441	5	8412	488
1357597610348036726	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	351518	34607	5	8079	601
1357597610875757661	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	297345	46850	5	10738	742
1357597611400471274	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	341816	39754	5	7138	465
1357597611925406969	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	301653	33253	5	6667	484
1357597612454011944	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	455243	84610	6	17037	1731
1357597612979833469	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	301885	31096	5	6781	436
1357597613507938737	security_rijndael_e	1200	55	1.000000	0.261000	0.268000	281446	32828	5	7290	502
1357597614035321715	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	293902	42356	5	8377	590
1357597614557201629	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	312382	31107	5	7060	423
1357597615085971978	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	283210	34622	5	7590	519
1357597615610425800	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	295240	43916	5	8462	572
1357597616140279812	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	313404	30860	5	6932	417
1357597616666486419	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	473709	75113	6	15651	1663
1357597617190192202	security_rijndael_e	1200	55	1.000000	0.261000	0.268000	285866	32860	5	7382	585
1357597617718753135	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	345712	32934	5	8110	620
1357597618247620358	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	361110	40639	5	7226	516
1357597618775307503	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	281831	30040	5	7379	504
1357597619296433752	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	300714	34826	5	6664	461
1357597619823415941	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	281079	33693	5	7393	503
1357597620350776919	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	320128	33247	5	6895	461
1357597620875521282	security_rijndael_e	1200	55	1.000000	0.261000	0.268000	564498	76055	6	15681	1591
1357597621402158638	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	283296	33350	5	7421	579
1357597621931946858	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	300601	32044	5	6792	489
1357597622457933550	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	383753	31533	5	6381	445
1357597622985583069	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	266372	33266	5	7407	520
1357597623511306845	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	295197	32446	5	6568	468
1357597624034167589	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	283572	33937	5	7802	537
1357597624558212454	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	491504	84881	6	17368	1654
1357597625083392356	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	295052	32875	5	6587	463
1357597625610306295	security_rijndael_e	1200	55	1.000000	0.261000	0.268000	281806	33713	5	7567	524
1357597626136081904	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	293507	32864	5	6896	472
1357597626660573059	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	280797	33734	5	7241	520
1357597627186959666	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	293872	31955	5	6687	448
1357597627711301321	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	262375	30959	5	7574	529
1357597628239685296	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	265172	37018	5	6532	445
1357597628762037208	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	20791947	5897237	179	1230287	119368
1357597629287799609	security_rijndael_e	1200	55	1.000000	0.290000	0.298000	24148092	6808182	188	1441533	144118
1357597629817056248	security_rijndael_e	1200	55	1.000000	0.261000	0.268000	279742	31295	5	6907	706
1357597630333956970	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	307584	38707	5	8011	583
1357597630859820079	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	281998	34080	5	7494	560
1357597631385879354	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	315089	31960	5	6556	487
1357597631912191627	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	356976	34622	5	7436	533
1357597632428661476	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	14352141	4061964	129	852814	84260
1357597632952027801	security_rijndael_e	1200	55	1.000000	0.276000	0.284000	277744807	79092107	2616	16504988	1582384
1357597633478498325	security_rijndael_e	1200	55	1.000000	0.424000	0.436000	275068681	78250415	2590	16313593	1571099
1357597633998374995	security_rijndael_e	1200	55	1.000000	0.438000	0.451000	192877953	55008331	1832	11470943	1098233
1357597634512817351	security_rijndael_e	1200	55	1.000000	0.404000	0.416000	234027126	66658355	2231	13895981	1317270
1357597635033146394	security_rijndael_e	1200	55	1.000000	0.310000	0.319000	291652405	82840307	2817	17249691	1655324
1357597635552950524	security_rijndael_e	1200	55	1.000000	0.453000	0.466000	32888839	9201684	298	1926881	188739
1357597636073501525	security_rijndael_e	1200	55	1.000000	0.310000	0.319000	285344	30999	5	7676	626
1357597636598954593	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	461893	82435	6	16817	1773
1357597637123880955	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	296816	35448	5	6758	481
1357597637652147681	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	280531	33736	5	7581	539
1357597638175898755	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	291702	32044	5	6742	470
1357597638700597368	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	281655	37410	5	7409	514
1357597639226927766	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	299111	27383	5	6265	420
1357597639750945423	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	281711	33751	5	7596	548
1357597640281160184	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	294743	34224	5	6896	458
1357597640801200395	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	483303	76346	6	15541	1658
1357597641327705502	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	289473	33350	5	7363	568
1357597641854543982	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	325554	32039	5	6408	445
1357597642383538205	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	348382	32836	5	7383	531
1357597642908390151	security_rijndael_e	1200	53	1.000000	0.259000	0.266000	291958	32039	5	6766	458
1357597643437017459	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	282025	32833	5	7055	513
1357597643961288323	security_rijndael_e	1200	53	1.000000	0.259000	0.266000	297275	32832	5	6570	442
1357597644487866179	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	463496	78996	6	16291	1619
1357597645011280796	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	267685	31961	5	6430	463
1357597645538414234	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	373619	32836	5	7360	518
1357597646061287186	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	299471	32039	5	6601	449
1357597646585209842	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	280835	37410	5	7691	520
1357597647113214527	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	362945	34691	5	7436	430
1357597647642677082	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	321633	33753	5	7616	529
1357597648166938863	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	282919	33783	5	6763	421
1357597648689206859	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	152803555	43442045	1443	9053021	872973
1357597649216203797	security_rijndael_e	1200	52	1.000000	0.337000	0.347000	274501383	78025069	2588	16281463	1564121
1357597649736310967	security_rijndael_e	1200	52	1.000000	0.417000	0.429000	260388968	74166499	2445	15499383	1494552
1357597650256183554	security_rijndael_e	1200	52	1.000000	0.412000	0.424000	269996079	76869927	2558	16030986	1538152
1357597650783166075	security_rijndael_e	1200	52	1.000000	0.422000	0.434000	296764405	84351177	2884	17555957	1679513
1357597651302252332	security_rijndael_e	1200	52	1.000000	0.439000	0.452000	250877298	71369568	2416	14868306	1415983
1357597651823202124	security_rijndael_e	1200	52	1.000000	0.398000	0.409000	116523281	32912812	1126	6848235	652071
1357597652341178925	security_rijndael_e	1200	52	1.000000	0.366000	0.376000	297231133	84448052	2871	17570359	1662216
1357597652858053064	security_rijndael_e	1200	52	1.000000	0.435000	0.448000	303837565	86296084	2957	17936818	1706777
1357597653373875123	security_rijndael_e	1200	52	1.000000	0.450000	0.463000	286767803	81482485	2751	16966971	1620225
1357597653893496003	security_rijndael_e	1200	52	1.000000	0.396000	0.407000	301810097	85841214	2923	17857237	1685980
1357597654411185848	security_rijndael_e	1200	52	1.000000	0.370000	0.381000	156984977	44540384	1527	9258175	882312
1357597654930980102	security_rijndael_e	1200	52	1.000000	0.367000	0.378000	298271090	84796655	2896	17635207	1678307
1357597655450966147	security_rijndael_e	1200	52	1.000000	0.398000	0.409000	137314455	39062160	1063	8250991	827025
1357597655978132626	security_rijndael_e	1200	52	1.000000	0.325000	0.334000	279468	35284	5	7965	713
1357597656503475861	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	421524	66496	6	13926	1508
1357597657028160932	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	253747	34623	5	7721	598
1357597657552005756	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	297300	31961	5	6838	494
1357597658086688460	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	144276482	41071034	1391	8547266	816946
1357597658603805390	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	286976242	81616690	2742	17007976	1625258
1357597659123964268	security_rijndael_e	1200	52	1.000000	0.490000	0.504000	30984933	8773599	230	1860844	187535
1357597659648150632	security_rijndael_e	1200	52	1.000000	0.270000	0.278000	288439	35012	5	8424	723
1357597660175721152	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	301210	33995	5	6647	498
1357597660702199592	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	425889	65772	6	13673	1453
1357597661226808663	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	341184	32860	5	7493	534
1357597661751334193	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	334468	33754	5	8256	680
1357597662277756300	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	336904	46108	5	8392	464
1357597662806018734	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	283575	32828	5	7216	483
1357597663335988495	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	295624	32864	5	6811	448
1357597663860464234	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	282727	33723	5	7419	496
1357597664386806091	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	295083	33255	5	6859	452
1357597664911985660	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	487753	78066	6	16482	1647
1357597665439013931	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	283945	33548	5	7336	548
1357597665964432125	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	295827	32039	5	6393	443
1357597666490269692	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	300137	32836	5	7675	579
1357597667013785517	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	281455	32833	5	7369	489
1357597667538578212	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	267391	33451	5	6978	432
1357597668066100191	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	280432	32948	5	7472	552
1357597668592836005	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	502448	90352	6	18891	1868
1357597669118307073	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	406270	35032	5	6273	466
1357597669641871731	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	299491	33310	5	7800	514
1357597670170148040	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	297303	33784	5	6936	473
1357597670695242068	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	286049	32836	5	7218	477
1357597671224839122	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	295425	32928	5	6849	436
1357597671749048278	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	281741	33753	5	7703	499
1357597672276046633	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	294405	34194	5	6385	409
1357597672802583365	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	441072	67284	6	14148	1389
1357597673326452105	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	281350	33334	5	7385	522
1357597673847988395	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	294530	31966	5	6776	448
1357597674378564571	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	280923	32836	5	7080	484
1357597674901628189	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	320234	31966	5	6653	419
1357597675429429833	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	349079	32833	5	7016	481
1357597675953766780	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	292181	32872	5	6951	452
1357597676477939270	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	279602	33487	5	7408	515
1357597677001953301	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	497127	84889	6	17401	1609
1357597677529884194	security_rijndael_e	1200	52	1.000000	0.258000	0.265000	283184	32836	5	6968	490
1357597678056262885	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	261285	31971	5	6814	471
1357597678582452617	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	306795	39725	5	8289	501
1357597679107809353	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	283068	34568	5	7557	513
1357597679633538045	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	295076	33800	5	6868	433
1357597680163391807	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	280042	33487	5	7338	501
1357597680695353562	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	575884	84038	6	17640	1739
1357597681217831307	security_rijndael_e	1200	52	1.000000	0.258000	0.265000	332746	33754	5	8457	715
1357597681744170748	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	315212	43268	5	7598	497
1357597682270545604	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	280799	34636	5	7917	540
1357597682795046968	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	295545	35537	5	6843	486
1357597683323522651	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	283650	34555	5	7691	535
1357597683845527689	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	294880	33737	5	6708	457
1357597684373410916	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	281724	33468	5	7475	539
1357597684901962766	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	498533	85435	6	17598	1742
1357597685426636129	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	297632	33716	5	6779	554
1357597685956985139	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	314440	33224	5	7180	549
1357597686483358329	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	376003	36540	5	7580	497
1357597687008360524	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	282396	34641	5	7704	541
1357597687534432007	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	336057	38192	5	6787	465
1357597688059051662	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	251620	33490	5	7366	557
1357597688584685104	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	500554	85243	6	18320	1646
1357597689115778862	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	383530	35000	5	6732	460
1357597689637625443	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	294399	35112	5	8106	566
1357597690160890143	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	297375	46897	5	10984	710
1357597690685816797	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	338993	39216	5	6800	446
1357597691215189977	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	282170	30927	5	7433	492
1357597691736887808	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	297534	36566	5	6857	453
1357597692260937965	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	280755	33498	5	7324	490
1357597692783428751	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	483741	81111	6	17483	1552
1357597693310036482	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	298894	35000	5	6757	485
1357597693836270840	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	330753	35055	5	8059	587
1357597694362733697	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	387776	35571	5	7076	489
1357597694887506392	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	373952	40979	5	8107	632
1357597695413768375	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	380891	36446	5	7973	432
1357597695940549147	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	281021	33739	5	7725	542
1357597696461663438	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	295028	33262	5	6983	469
1357597696983993684	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	456481	71302	6	14769	1369
1357597697509644043	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	283137	35374	5	8107	597
1357597698034997653	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	295728	35579	5	7164	481
1357597698560386722	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	299074	35430	5	6693	449
1357597699085647874	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	249690	34595	5	7671	537
1357597699607161373	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	294042	32872	5	6788	461
1357597700131952735	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	367015	33444	5	7559	521
1357597700661706289	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	502132	79801	6	17104	1579
1357597701183422953	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	295907	36565	5	6976	480
1357597701707538901	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	285075	33739	5	7476	524
1357597702234751880	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	296070	33788	5	6639	435
1357597702758527954	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	282513	39235	5	7856	543
1357597703282584902	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	301074	29178	5	6727	481
1357597703809642757	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	284719	30986	5	6493	522
1357597704336300113	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	344973	36955	5	7855	495
1357597704867228038	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	530037	77024	6	15923	1512
1357597705391523402	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	284445	34270	5	7895	538
1357597705914454146	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	299551	33806	5	6429	428
1357597706442787496	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	280702	30968	5	7707	525
1357597706965043242	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	304648	47104	5	8600	597
1357597707491509557	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	307091	31960	5	7049	469
1357597708021149944	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	280100	30727	5	6796	539
1357597708543299607	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	310593	35864	5	6961	449
1357597709067609055	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	287431	32860	5	7346	542
1357597709594398827	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	261620	31527	5	6431	451
1357597710123904923	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	282060	37849	5	7604	508
1357597710648497536	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	303266	27386	5	6189	392
1357597711175765348	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	362439	32833	5	7352	508
1357597711701318542	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	310904	32953	5	6983	462
1357597712233495462	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	280245	39633	5	8891	594
1357597712757048829	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	522029	82789	6	16629	1635
1357597713281020194	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	356682	36508	5	7793	480
1357597713807846008	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	318810	34582	5	7899	567
1357597714333658825	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	303904	33744	5	6294	434
1357597714863848086	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	282291	34523	5	7712	548
1357597715387573243	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	297453	33435	5	6858	465
1357597715915044221	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	289073	39363	5	9275	661
1357597716443633529	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	344635	42110	5	8004	434
1357597716966880938	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	449602	74282	6	15465	1422
1357597717490455638	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	301361	29842	5	7342	524
1357597718014717002	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	370699	35496	5	6899	511
1357597718540389320	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	305248	39205	5	8105	497
