#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357597726071933147	399400	31966	5	6720	460
1357597726572531424	280643	32836	5	7003	513
1357597727073129242	294094	31955	5	6696	470
1357597727573741936	278892	32833	5	7013	485
1357597728074372796	296183	32869	5	6568	549
1357597728575137364	317386	42420	5	10612	698
1357597729075753099	555506	91192	6	17923	1866
1357597729576359543	382190	33752	5	6946	530
1357597730077060111	281924	37413	5	8501	632
1357597730577684096	297937	36061	5	7090	498
1357597731078324956	270880	32321	5	7146	545
1357597731578926900	295765	33737	5	6572	462
1357597732079540968	286289	33727	5	7625	555
1357597732580190120	293144	33223	5	6858	475
1357597733080801938	472882	74459	6	15367	1598
1357597733581397507	350862	32860	5	7191	562
1357597734082004534	324778	32039	5	6444	461
1357597734582606144	285926	32836	5	7389	561
1357597735083238754	295915	31502	5	6427	529
1357597735583845239	316634	41046	5	9044	548
1357597736084460349	279129	33737	5	7376	544
1357597736585088710	295818	34634	5	8372	617
1357597737085702861	519941	91390	6	18411	1731
1357597737586315846	296083	35482	5	7103	514
1357597738086937748	283861	34619	5	7734	582
1357597738587526317	296065	35505	5	6944	492
1357597739088141885	292538	31850	5	7462	515
1357597739588782620	380682	35665	5	6533	441
1357597740089490147	281882	39896	5	9502	703
1357597740590266715	292193	45203	5	8162	556
1357597741090917242	491394	77508	6	17191	1627
1357597741591519268	295253	34130	5	6796	432
1357597742092132795	284711	35096	5	7930	570
1357597742592740114	584497	33754	5	6802	453
1357597743093400099	492993	33719	5	7317	548
1357597743594034584	505960	33754	5	6551	453
1357597744094781902	492211	33742	5	7786	556
1357597744595673053	506262	34151	5	6913	460
1357597745096418204	670634	71991	6	16486	1610
1357597745597200481	522324	41534	5	7036	533
1357597746097934299	491799	33734	5	7760	545
1357597746598699367	504721	33799	5	6466	444
1357597747099436018	495016	33732	5	7709	584
1357597747600171211	505397	32905	5	6709	478
1357597748101186403	494451	33712	5	7622	553
1357597748601919930	506620	34202	5	6657	460
1357597749102644789	650943	73657	6	15175	1458
1357597749603374191	493226	34476	5	7718	571
1357597750104101176	505967	33763	5	6884	467
1357597750604839285	491407	33718	5	7437	511
1357597751105630520	504967	33725	5	6996	462
1357597751606370546	491666	33718	5	7093	469
1357597752107094948	502288	32861	5	6883	429
1357597752607834766	490266	33498	5	7438	496
1357597753109986246	713242	82403	6	16678	1644
1357597753610746064	508219	35301	5	7441	494
1357597754111474674	491237	32324	5	7124	502
1357597754612200742	505164	31961	5	6422	415
1357597755112953768	490592	32833	5	7368	515
1357597755613585587	505081	32467	5	6673	433
1357597756114220238	490795	30434	5	7585	515
1357597756614851098	506147	36968	5	6749	452
1357597757115537167	672748	75750	6	15759	1438
1357597757616180443	462768	32348	5	7094	513
1357597758117001678	501951	31966	5	6675	442
1357597758617646663	490772	32836	5	7000	470
1357597759118285773	502440	31955	5	6630	425
1357597759618933258	490775	32833	5	7191	468
1357597760119567410	504895	32869	5	6771	413
1357597760620365561	491629	33484	5	7515	531
1357597761121005255	698931	84159	6	17080	1595
1357597761621638698	504679	31966	5	6630	475
1357597762122280058	492171	32836	5	7053	512
1357597762622910918	503328	31961	5	6357	420
1357597763123727986	489783	32833	5	7291	490
1357597763624361679	503485	31955	5	6697	435
1357597764125159914	491982	33742	5	7482	522
1357597764625907482	504453	34067	5	6922	466
1357597765126627217	679154	74791	6	15238	1448
1357597765627364618	472465	33330	5	7402	537
1357597766128090478	495303	31966	5	6548	427
1357597766628825796	491120	32836	5	7049	493
1357597767129556906	504186	31955	5	6655	440
1357597767630474640	491019	32833	5	7046	508
1357597768131399124	504836	32886	5	6800	455
1357597768632142775	491458	30470	5	6412	498
1357597769133052301	716858	86316	6	18289	1585
1357597769633777828	506171	33789	5	6600	421
1357597770134637145	492783	33726	5	7680	555
1357597770635361172	505186	33741	5	6878	445
1357597771136004865	491509	33734	5	7461	549
1357597771636636517	505745	33387	5	6737	454
1357597772137279210	490818	33230	5	7463	562
1357597772637903987	507057	34157	5	6557	459
1357597773138673722	680886	74351	6	15712	1492
1357597773639310999	494495	33777	5	7414	569
1357597774139929317	475268	33795	5	6886	476
1357597774640735510	491842	33728	5	7409	532
1357597775141458661	505431	33751	5	6532	431
1357597775642188063	491358	33750	5	7545	526
1357597776142917339	504093	32810	5	6833	454
1357597776643650032	491263	33495	5	7435	543
1357597777144382767	707659	79855	6	16084	1592
1357597777645128752	507785	37471	5	7978	507
1357597778146050861	493743	34631	5	7689	578
1357597778646779512	505493	34191	5	6620	467
1357597779147516664	492910	35052	5	8007	578
1357597779648250315	504602	32839	5	6425	434
1357597780148984300	492149	33731	5	7605	551
1357597780649704118	505568	34148	5	6687	480
1357597781150492353	679474	74514	6	15507	1448
1357597781651219504	492780	32860	5	7080	515
1357597782151937697	503872	32473	5	6590	435
1357597782652677015	469937	32324	5	7120	487
1357597783153605958	494900	31955	5	6633	437
1357597783654337693	491359	32833	5	7057	489
1357597784155206552	509970	44455	5	8678	659
1357597784655943787	519485	30852	5	7108	446
1357597785156676480	686224	75315	6	15403	1423
1357597785657429714	493600	32844	5	7412	530
1357597786158061783	503871	31966	5	6641	428
1357597786658705435	490718	32836	5	7042	474
1357597787159341336	503652	31960	5	6438	412
1357597787659984155	491099	32833	5	7153	501
1357597788160844639	505150	32824	5	6798	445
1357597788661487833	490450	33463	5	7604	538
1357597789162130026	538991	77498	6	16002	1482
1357597789662798594	170717	40269	5	8094	479
1357597790163515162	141986	29290	5	6983	463
1357597790664203356	155458	34494	5	6379	406
1357597791164899549	105437	33323	5	7352	486
1357597791665659450	151740	31526	5	6366	392
1357597792166365768	141937	31374	5	6692	529
1357597792667045878	157385	36511	5	7621	437
1357597793169653065	317325	70914	6	14902	1372
1357597793670433800	144039	33532	5	7338	525
1357597794171120201	155692	31268	5	6370	431
1357597794671867478	143744	33529	5	7355	522
1357597795172571671	154098	31960	5	6709	444
1357597795673274906	142116	32833	5	7302	514
1357597796173958974	155606	34148	5	6843	449
1357597796674649292	323567	81963	6	17361	1443
1357597797175404527	147164	28270	5	6625	453
1357597797676110678	142441	30080	5	7027	481
1357597798177000788	154559	35619	5	6969	445
1357597798677720356	141358	32828	5	6950	487
1357597799178426341	134218	32878	5	6831	449
1357597799679158617	125637	30910	5	7479	505
1357597800179852477	156022	36985	5	6714	430
1357597800680663211	324949	80011	6	18437	1417
1357597801181260905	147104	31309	5	6220	440
1357597801681874057	142715	32860	5	7341	537
1357597802182482084	154376	31966	5	6666	433
1357597802683101319	142634	32836	5	7131	490
1357597803183856054	155796	32874	5	6775	448
1357597803684463372	142128	33756	5	7527	527
1357597804185098274	162875	45794	5	8561	616
1357597804685704884	377662	80048	6	17388	1587
1357597805186427035	155051	32007	5	6704	453
1357597805687141229	141844	32839	5	7038	492
1357597806187844338	153609	31961	5	6680	471
1357597806688552782	141979	32839	5	7099	507
1357597807189251225	302904	31955	5	6428	426
1357597807689963793	145286	33707	5	7808	558
1357597808190829819	160223	34130	5	6680	486
1357597808691526721	311864	74269	6	16370	1354
1357597809192226330	147514	32904	5	7399	506
1357597809692918024	157836	31961	5	6663	452
1357597810193610259	144432	32839	5	7108	498
1357597810694319493	156627	31961	5	6677	454
1357597811195065436	145777	32836	5	7082	482
1357597811695769088	163151	32859	5	6983	505
1357597812196487156	144826	33460	5	7372	549
1357597812697193308	365755	90802	6	20545	1630
1357597813198062084	158881	34649	5	6976	484
1357597813698771027	145319	31583	5	6697	543
1357597814199506720	159403	37655	5	7981	498
1357597814700294329	144884	34642	5	7651	508
1357597815200996273	135933	32872	5	6685	436
1357597815701743382	126035	33756	5	7528	515
1357597816202421492	158494	34131	5	6532	449
1357597816703027853	326928	78927	6	17768	1453
1357597817203643296	144243	33777	5	7707	559
1357597817704245990	157809	33788	5	6892	493
1357597818205041307	144059	30765	5	7449	491
1357597818705675584	164956	44557	5	10708	471
1357597819206312819	151808	33728	5	7358	494
1357597819706930971	155872	32829	5	6545	438
1357597820207541373	142853	33498	5	7898	546
1357597820708271066	347465	88289	6	19826	1548
1357597821208963676	158591	33828	5	6887	454
1357597821709680994	143580	33667	5	7396	560
1357597822210449895	157227	33814	5	6861	487
1357597822711159172	142967	33728	5	7411	535
1357597823213671192	155757	32872	5	6541	434
1357597823714373886	106453	30975	5	6503	499
1357597824215092954	152664	47036	5	9402	584
1357597824715789355	379251	86319	6	20305	1640
1357597825216496215	154592	32018	5	6601	443
1357597825717199700	141670	30061	5	6365	472
1357597826217899560	154326	34744	5	7181	448
1357597826718617836	141709	32839	5	7351	510
1357597827219306571	156387	33777	5	7086	486
1357597827720057806	141401	30965	5	6484	518
1357597828220939873	157884	36979	5	7900	458
1357597828721649317	324333	78939	6	17631	1422
1357597829222366926	142558	29584	5	6324	477
1357597829723110828	154775	35270	5	7534	450
1357597830223823521	140349	32302	5	6966	485
1357597830724527673	154030	31966	5	6689	435
1357597831225365199	140816	32836	5	7259	489
1357597831725986267	124004	33072	5	6107	432
1357597832226599711	136669	34218	5	8264	538
1357597832727210529	328374	83198	6	18327	1461
1357597833227828639	155033	31961	5	6668	465
1357597833728441666	141460	32839	5	7113	496
1357597834229045818	155423	31961	5	6686	438
1357597834729658428	380333	32839	5	7105	480
1357597835230377205	221165	33696	5	6785	439
1357597835731129481	209058	33745	5	7836	562
1357597836231854799	221115	34130	5	6827	467
1357597836732583492	390553	81454	6	18718	1367
1357597837233318727	208558	32863	5	7346	512
1357597837734049212	218454	31961	5	6664	426
1357597838234941154	205690	32839	5	7123	548
1357597838735780972	240194	40108	5	8418	470
1357597839236517082	207617	34604	5	7453	532
1357597839737237025	200425	34279	5	6908	460
1357597840237983135	190505	30160	5	6295	496
1357597840738721828	416304	84081	6	17853	1530
1357597841239463312	221272	34586	5	6977	489
1357597841740248922	207349	34566	5	7687	532
1357597842240979698	220820	34667	5	7044	472
1357597842741719183	207803	34585	5	7572	542
1357597843242629084	220774	34220	5	6728	460
1357597843743435527	206835	34199	5	7826	521
1357597844244167095	220559	34159	5	6818	455
1357597844744898205	392480	81256	6	18593	1424
1357597845245698773	208235	33260	5	7467	518
1357597845746425757	219382	33779	5	6554	446
1357597846247176117	207173	33756	5	7876	549
1357597846747909560	219836	33800	5	6594	425
1357597847248558129	208271	33753	5	7262	517
1357597847749182364	219379	32877	5	7054	458
1357597848249824140	172202	33496	5	7234	535
1357597848750543625	410457	83026	6	17153	1549
1357597849251185485	221388	33705	5	6860	452
1357597849751833262	207216	33679	5	7374	514
1357597850252468080	221178	33719	5	6740	450
1357597850753122857	207400	33700	5	7544	550
1357597851253868467	221066	34256	5	6884	449
1357597851754609243	206972	33241	5	7386	538
1357597852255430269	219929	34165	5	6725	460
1357597852756160504	393968	82287	6	18817	1497
1357597853257079905	207135	32863	5	7056	489
1357597853757805015	218427	31961	5	6651	399
1357597854258545999	205877	32839	5	7135	477
1357597854759274484	218011	31966	5	6581	417
1357597855260058177	207426	32836	5	7051	577
1357597855760780454	243001	40656	5	8370	437
1357597856261834646	179181	32986	5	7267	512
1357597856762569339	412370	82388	6	17007	1624
1357597857263300907	222147	33746	5	7024	519
1357597857764039183	207665	32804	5	7137	500
1357597858264934001	220075	31961	5	6812	443
1357597858765727402	205277	32839	5	6916	492
1357597859266459053	219483	32861	5	6894	472
1357597859767202163	206764	33756	5	7554	512
1357597860267936148	221235	34181	5	6730	433
1357597860768665924	399506	81969	6	18975	1414
1357597861269411534	207798	32841	5	7410	522
1357597861770317893	218919	31966	5	6273	399
1357597862270970087	206422	32839	5	7331	504
1357597862771616905	218763	31966	5	6655	443
1357597863273824260	206670	32836	5	7160	491
1357597863774459328	219349	32888	5	6632	428
1357597864275192021	206957	33475	5	7529	539
1357597864776316713	385459	80456	6	17019	1562
1357597865276946073	219643	34835	5	6687	464
1357597865777589392	206870	32839	5	7051	463
1357597866278224668	218471	31966	5	6699	445
1357597866778982153	206696	32839	5	7075	492
1357597867279718096	220073	32467	5	6678	448
1357597867780549331	206903	30196	5	7524	542
1357597868281517190	233101	37380	5	6920	458
1357597868782245549	399938	74401	6	15142	1445
1357597869282987117	208762	32863	5	7417	565
1357597869783713644	219541	31966	5	6561	446
1357597870284453837	206639	32839	5	7091	498
1357597870785238863	220630	32039	5	6409	430
1357597871285972931	206510	32836	5	7522	521
1357597871786712083	220660	33705	5	6779	448
1357597872287446692	206230	33498	5	7552	509
1357597872788165219	372856	83000	6	17067	1532
1357597873289066828	219687	32880	5	6479	428
1357597873789807813	207556	30965	5	7547	527
1357597874290601339	220131	35671	5	6898	455
1357597874791338907	206578	33748	5	7287	490
1357597875292068434	219627	32472	5	6655	440
1357597875792808002	205929	33241	5	7545	506
1357597876293545820	220446	34189	5	6815	449
1357597876794273930	390342	80463	6	18319	1412
1357597877295108206	209114	33766	5	7681	562
1357597877795748316	229464	34374	5	6951	488
1357597878296563217	206670	33217	5	7345	509
1357597878797193702	219229	33778	5	6859	434
1357597879297839104	206696	33756	5	7532	511
1357597879798478214	220147	34319	5	6829	408
1357597880299120907	205150	32978	5	7329	505
1357597880799755017	388861	84005	6	17316	1595
1357597881300469085	204961	33735	5	6749	454
1357597881801118695	206995	33740	5	7598	502
1357597882301864764	219750	33836	5	6730	431
1357597882802606248	207348	33699	5	7435	528
1357597883303525982	218534	32864	5	6732	462
1357597883804267425	206625	33745	5	7692	513
1357597884305055743	219410	34148	5	6613	419
1357597884805791853	401792	80857	6	18346	1421
1357597885306534380	208818	34130	5	8034	550
1357597885807264198	221235	35615	5	6883	443
1357597886308004224	207503	34618	5	7800	535
1357597886808733875	220998	35546	5	7113	430
1357597887309465610	206404	34628	5	7323	473
1357597887810252261	218582	32853	5	6894	424
1357597888311154537	207092	33501	5	7543	543
1357597888811888105	420399	83962	6	17329	1591
1357597889312590215	188161	35460	5	7075	451
1357597889813316825	205526	34603	5	7688	512
1357597890314053268	221278	35549	5	6924	448
1357597890814790420	207323	34562	5	7862	525
1357597891315596654	219109	33754	5	6665	419
1357597891816334347	207724	33753	5	7542	510
1357597892317158582	220807	34143	5	6710	439
1357597892817933733	407939	74547	6	15330	1462
1357597893318858509	210248	31881	5	8082	597
1357597893819585952	222617	38305	5	7026	472
1357597894320384228	207949	31876	5	7790	498
1357597894821113379	221871	38308	5	7025	458
1357597895321850031	207439	34603	5	7446	509
1357597895822580641	220246	32864	5	6918	451
1357597896323316625	206844	33495	5	7491	516
1357597896824051068	419927	84003	6	17175	1582
1357597897324767053	202894	33285	5	6741	462
1357597897825636913	193115	35101	5	7688	555
1357597898326540855	221736	34353	5	7125	463
1357597898827278173	207346	34135	5	7371	511
1357597899328011366	221391	33728	5	7039	465
1357597899828745601	206833	33715	5	7556	506
1357597900329478211	220759	34190	5	6847	461
1357597900830256862	399748	79569	6	17825	1417
1357597901330992264	208513	32863	5	7340	505
1357597901831722623	219686	31961	5	6839	450
1357597902332461733	206367	32839	5	6938	473
1357597902833199384	218621	32001	5	6685	438
1357597903335471906	205179	30015	5	7064	481
1357597903836195474	218605	35628	5	6838	433
1357597904336931292	206510	33498	5	7474	537
1357597904837665152	419229	84055	6	17083	1541
1357597905338405261	218142	31966	5	6360	416
1357597905839145704	173297	32839	5	7332	510
1357597906339873064	218906	31966	5	6574	445
1357597906840687840	205739	32839	5	7172	482
1357597907341417075	220265	33771	5	7031	473
1357597907842182560	206768	33753	5	7555	527
1357597908342993461	220108	34164	5	6838	471
1357597908843635279	408016	74819	6	15312	1400
1357597909344283306	207704	30059	5	7332	512
1357597909844925958	219603	34756	5	6661	452
1357597910345657651	205775	32839	5	7211	485
1357597910846293761	219377	31966	5	6677	433
1357597911346943829	205863	32836	5	7005	478
1357597911847578815	219746	32907	5	6815	469
1357597912348222841	206423	33433	5	7618	510
1357597912848945534	414518	86853	6	17128	1561
1357597913349739686	246290	34646	5	7787	458
1357597913850428921	170782	32839	5	7054	456
1357597914351057197	217436	32913	5	6788	485
1357597914851707099	206104	30061	5	7379	543
1357597915352347084	220520	37353	5	6877	455
1357597915852998986	205884	33742	5	7477	539
1357597916353639763	219595	34156	5	6764	465
1357597916854277873	400297	77438	6	15663	1466
1357597917354973982	207124	29844	5	6826	470
1357597917855660342	218286	32473	5	6685	434
1357597918356480994	205257	32327	5	7066	445
1357597918857117854	217435	31961	5	6664	434
1357597919357767464	205639	32836	5	7074	474
1357597919858402782	218356	32880	5	6842	428
1357597920359052559	206467	33482	5	7461	490
1357597920859693377	410509	88999	6	20153	1527
1357597921360396237	218430	31961	5	6679	450
1357597921861017764	171471	32839	5	7053	453
1357597922361641374	215063	31961	5	6682	414
1357597922862372442	205918	32839	5	7070	466
1357597923364376839	219756	33744	5	7055	462
1357597923865085782	206701	33753	5	9269	650
1357597924365725684	255645	42671	5	6783	465
1357597924866365503	401242	75708	6	15659	1443
1357597925367008529	206418	32351	5	7042	508
1357597925867646389	219303	31961	5	6622	429
1357597926368296624	205152	32839	5	7075	474
1357597926868933360	217736	31961	5	6531	418
1357597927369574720	205414	32836	5	7174	473
1357597927870311954	219263	33465	5	6853	458
1357597928372323685	205353	32989	5	7449	522
1357597928872964837	419999	88582	6	19920	1525
1357597929373598530	219873	32478	5	6575	436
1357597929874233432	186858	32327	5	7061	481
1357597930374872625	202154	31961	5	6686	415
1357597930875580235	206034	30088	5	7062	462
1357597931376217803	219758	36519	5	7131	480
1357597931876861872	206928	33745	5	7415	519
1357597932377507690	220210	34636	5	6686	439
1357597932878149217	390100	80654	6	18938	1441
1357597933379085743	207893	32863	5	7014	517
1357597933879813186	219009	32001	5	6688	464
1357597934380613129	206289	32804	5	7070	486
1357597934881338655	217339	31961	5	6588	418
1357597935382076265	205423	32836	5	7271	491
1357597935882809291	219816	33808	5	6900	450
1357597936383552609	206967	33471	5	7381	550
1357597936884291636	392120	78970	6	16166	1451
1357597937385058704	218398	31961	5	6947	572
1357597937885782355	231576	40646	5	8166	484
1357597938386735048	377213	33285	5	7287	490
1357597938887338991	245142	32473	5	6674	434
1357597939387956643	234162	34119	5	7653	534
1357597939888562378	246627	33746	5	6747	425
1357597940389182780	234036	33487	5	7560	525
1357597940889798098	434916	82369	6	16645	1501
1357597941390492500	247517	32881	5	6875	441
1357597941891157568	234484	33759	5	7346	493
1357597942391763345	246831	32888	5	6593	424
1357597942892378205	265434	33759	5	7453	504
1357597943393125482	247179	33717	5	6918	446
1357597943893825383	234454	33750	5	7501	535
1357597944394520035	247650	34109	5	6763	441
1357597944895258186	413575	74260	6	15368	1402
1357597945395968296	235589	32863	5	7040	494
1357597945896677781	246855	31966	5	6859	509
1357597946397380974	220751	40648	5	8338	505
1357597946898090459	230872	30026	5	7152	481
1357597947398792527	247816	36528	5	7105	480
1357597947899493929	234695	33738	5	7227	516
1357597948400256538	247488	33268	5	6770	447
1357597948900954356	425507	74252	6	15388	1424
1357597949401659466	235592	32863	5	7038	480
1357597949902350993	247272	31966	5	6767	433
1357597950403052644	233994	32839	5	6918	491
1357597950903746463	246870	32473	5	6628	446
1357597951404444448	233873	32324	5	7251	474
1357597951905158224	247993	33767	5	6781	443
1357597952405867626	244521	33468	5	7525	532
1357597952906578152	442982	82343	6	16763	1507
1357597953407355428	249210	32874	5	6571	453
1357597953907967580	237297	33701	5	7509	549
1357597954408574149	227737	33351	5	6917	471
1357597954909213967	217828	33238	5	7185	507
1357597955409811452	250204	33735	5	6914	452
1357597955910471271	236234	33756	5	7640	524
1357597956411068464	250286	34140	5	6731	439
1357597956911664824	425366	74298	6	15216	1448
1357597957412265185	237600	32752	5	7360	553
1357597957912867586	357568	31966	5	6956	512
1357597958413593530	267466	40639	5	8442	505
1357597958914283348	235937	32823	5	7120	473
1357597959414969833	251064	33798	5	7137	466
1357597959915711609	235704	33756	5	7291	493
1357597960416397261	249032	33268	5	6895	454
1357597960917089079	417916	74302	6	15721	1513
1357597961417809480	264724	40655	5	8009	499
1357597961918500382	237193	32831	5	7329	524
1357597962419189409	227539	33376	5	6929	475
1357597962919889268	216708	32327	5	6997	471
1357597963421266709	250327	33783	5	7170	489
1357597963921958111	235604	33712	5	7442	507
1357597964422646929	250335	34142	5	6872	467
1357597964923337081	416572	74331	6	15487	1407
1357597965424027649	237130	32863	5	7031	483
1357597965924724842	249695	31961	5	6602	418
1357597966425570660	240920	32839	5	7287	486
1357597966763692066	316741	31966	5	6631	431
