#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419828795660134832	CPU_4	62.16	0	34.23	0	1.80	.90	.90	0	0	
1419828796771374360	CPU_4	61.81	0	36.36	0	.90	.90	0	0	0	
1419828797886326339	CPU_4	64.86	0	31.53	0	1.80	.90	.90	0	0	
1419828798946321527	CPU_4	59.43	0	37.73	0	.94	.94	.94	0	0	
1419828800036293562	CPU_4	63.88	0	33.33	0	.92	.92	.92	0	0	
1419828801116303079	CPU_4	63.63	0	32.72	0	.90	1.81	.90	0	0	
1419828802206229365	CPU_4	63.88	0	33.33	0	.92	.92	.92	0	0	
1419828803271211333	CPU_4	67.28	0	29.90	0	.93	.93	.93	0	0	
1419828804406250849	CPU_4	70.79	0	24.77	0	2.65	.88	.88	0	0	
1419828805451284863	CPU_4	60.37	0	36.79	0	.94	.94	.94	0	0	
1419828806596326605	CPU_4	71.42	0	23.21	0	3.57	.89	.89	0	0	
1419828807651421971	CPU_4	59.81	0	36.44	0	1.86	.93	.93	0	0	
1419828808751291651	CPU_4	68.18	0	29.09	0	.90	.90	.90	0	0	
1419828809836246323	CPU_4	61.46	0	35.77	0	.91	.91	.91	0	0	
1419828810911381685	CPU_4	67.61	0	30.47	0	0	.95	.95	0	0	
1419828812011405489	CPU_4	63.96	0	33.33	0	.90	.90	.90	0	0	
1419828813096289037	CPU_4	55.45	0	40.00	0	1.81	1.81	.90	0	0	
1419828814166404326	CPU_4	64.76	0	33.33	0	0	.95	.95	0	0	
1419828815261270643	CPU_4	66.05	0	31.19	0	.91	.91	.91	0	0	
1419828816361295739	CPU_4	64.86	0	31.53	0	1.80	.90	.90	0	0	
1419828817446357786	CPU_4	61.81	0	36.36	0	0	.90	.90	0	0	
1419828818551391787	CPU_4	60.90	0	35.45	0	1.81	.90	.90	0	0	
1419828819656272580	CPU_4	66.97	0	32.11	0	0	.91	0	0	0	
1419828820907473120	CPU_4	66.10	0	30.50	0	.84	.84	1.69	0	0	
1419828822206302051	CPU_4	65.94	0	30.43	0	1.44	1.44	.72	0	0	
1419828823362205226	CPU_4	32.69	0	34.61	0	28.84	2.88	.96	0	0	
1419828824406020327	CPU_4	21.15	0	36.53	0	40.38	1.92	0	0	0	
1419828825438442620	CPU_4	15.30	0	40.81	0	40.81	2.04	1.02	0	0	
1419828826429840382	CPU_4	19.38	0	39.79	1.02	37.75	2.04	0	0	0	
1419828827460378430	CPU_4	13.13	0	45.45	0	39.39	1.01	1.01	0	0	
1419828828481394957	CPU_4	19.60	0	39.21	0	39.21	.98	.98	0	0	
1419828829471747430	CPU_4	16.66	0	38.54	0	42.70	2.08	0	0	0	
1419828830496706490	CPU_4	16.16	0	42.42	0	38.38	2.02	1.01	0	0	
1419828831504336341	CPU_4	21.56	0	37.25	0	39.21	1.96	0	0	0	
1419828832500853008	CPU_4	14.00	0	45.00	0	39.00	1.00	1.00	0	0	
1419828833488888195	CPU_4	18.18	0	39.39	0	39.39	2.02	1.01	0	0	
1419828834551991667	CPU_4	17.00	0	40.00	0	41.00	2.00	0	0	0	
1419828835598716677	CPU_4	18.00	0	37.00	1.00	42.00	1.00	1.00	0	0	
1419828836585627742	CPU_4	17.47	0	43.68	0	37.86	.97	0	0	0	
1419828837634545705	CPU_4	16.32	0	40.81	0	39.79	2.04	1.02	0	0	
1419828838633587617	CPU_4	13.33	0	42.85	0	40.95	1.90	.95	0	0	
1419828839678163090	CPU_4	15.15	0	44.44	0	39.39	1.01	0	0	0	
1419828840711311798	CPU_4	9.09	0	46.46	0	41.41	2.02	1.01	0	0	
1419828841718999481	CPU_4	16.32	0	42.85	0	38.77	2.04	0	0	0	
1419828842710213161	CPU_4	15.46	0	43.29	0	39.17	1.03	1.03	0	0	
1419828843699765136	CPU_4	15.46	0	43.29	0	39.17	2.06	0	0	0	
1419828844693756601	CPU_4	15.46	0	40.20	0	42.26	1.03	1.03	0	0	
1419828845709231516	CPU_4	18.26	0	41.34	.96	36.53	1.92	.96	0	0	
1419828846719882276	CPU_4	13.86	0	45.54	0	38.61	1.98	0	0	0	
1419828847728108500	CPU_4	13.68	0	44.21	0	40.00	1.05	1.05	0	0	
1419828848713591234	CPU_4	13.82	0	48.93	0	34.04	3.19	0	0	0	
1419828849679059014	CPU_4	12.00	0	46.00	0	39.00	2.00	1.00	0	0	
1419828850683591121	CPU_4	10.30	0	46.39	0	40.20	2.06	1.03	0	0	
1419828851681929493	CPU_4	12.00	0	47.00	0	40.00	1.00	0	0	0	
1419828852737833732	CPU_4	15.62	0	41.66	0	40.62	1.04	1.04	0	0	
1419828853690448750	CPU_4	12.24	0	44.89	0	40.81	2.04	0	0	0	
1419828854721449505	CPU_4	11.57	0	46.31	0	40.00	1.05	1.05	0	0	
1419828855724664407	CPU_4	12.24	0	45.91	1.02	38.77	2.04	0	0	0	
1419828856737873161	CPU_4	21.56	0	37.25	0	39.21	.98	.98	0	0	
1419828857800784175	CPU_4	12.24	0	42.85	0	41.83	2.04	1.02	0	0	
1419828858801173042	CPU_4	19.19	0	40.40	0	39.39	1.01	0	0	0	
1419828859769639857	CPU_4	14.28	0	42.85	0	39.79	2.04	1.02	0	0	
1419828860808646635	CPU_4	8.33	0	47.91	0	41.66	2.08	0	0	0	
1419828861807446422	CPU_4	15.00	0	44.00	0	38.00	2.00	1.00	0	0	
1419828862781428641	CPU_4	15.84	0	43.56	0	38.61	.99	.99	0	0	
1419828863870208930	CPU_4	11.88	0	40.59	0	45.54	1.98	0	0	0	
1419828864866476681	CPU_4	13.26	0	44.89	0	39.79	1.02	1.02	0	0	
1419828865868311502	CPU_4	13.00	0	47.00	0	38.00	2.00	0	0	0	
1419828866875037146	CPU_4	16.49	0	42.26	0	39.17	1.03	1.03	0	0	
1419828867822056469	CPU_4	10.52	0	47.36	0	38.94	2.10	1.05	0	0	
1419828868890286138	CPU_4	17.82	0	41.58	0	39.60	.99	0	0	0	
1419828869892205376	CPU_4	15.62	0	41.66	0	39.58	2.08	1.04	0	0	
1419828870894672030	CPU_4	17.34	0	38.77	0	42.85	1.02	0	0	0	
1419828871877018146	CPU_4	9.37	0	48.95	0	38.54	2.08	1.04	0	0	
1419828872887324324	CPU_4	15.62	0	43.75	0	39.58	1.04	0	0	0	
1419828873859736880	CPU_4	15.00	0	42.00	0	40.00	2.00	1.00	0	0	
1419828874864444028	CPU_4	16.16	0	40.40	0	41.41	1.01	1.01	0	0	
1419828875938309059	CPU_4	15.09	0	45.28	0	37.73	1.88	0	0	0	
1419828876972567265	CPU_4	18.26	0	40.38	0	38.46	1.92	.96	0	0	
1419828878001223025	CPU_4	16.32	0	42.85	0	39.79	1.02	0	0	0	
1419828879006796505	CPU_4	15.62	0	43.75	0	36.45	3.12	1.04	0	0	
1419828880059762959	CPU_4	12.50	0	44.23	0	41.34	1.92	0	0	0	
1419828881061996863	CPU_4	14.85	0	44.55	0	38.61	.99	.99	0	0	
1419828882063516144	CPU_4	11.88	0	45.54	0	39.60	1.98	.99	0	0	
1419828883104189835	CPU_4	16.12	0	40.86	0	39.78	3.22	0	0	0	
1419828884376544034	CPU_4	13.82	0	46.34	0	33.33	5.69	.81	0	0	
1419828885432554857	CPU_4	13.33	0	43.80	0	40.00	1.90	.95	0	0	
1419828886539559686	CPU_4	16.00	0	47.00	0	32.00	5.00	0	0	0	
1419828887519507600	CPU_4	11.22	0	46.93	0	38.77	2.04	1.02	0	0	
1419828888548439151	CPU_4	15.38	0	42.30	0	39.42	1.92	.96	0	0	
1419828889563504484	CPU_4	14.28	0	44.89	0	38.77	2.04	0	0	0	
1419828890539465490	CPU_4	15.84	0	40.59	.99	40.59	.99	.99	0	0	
1419828891581830761	CPU_4	17.17	0	41.41	0	39.39	2.02	0	0	0	
1419828892578958677	CPU_4	12.50	0	44.79	0	40.62	1.04	1.04	0	0	
1419828893552762688	CPU_4	19.79	0	36.45	0	41.66	1.04	1.04	0	0	
1419828894552644639	CPU_4	20.00	0	39.00	0	39.00	2.00	0	0	0	
1419828895511460893	CPU_4	13.33	0	43.33	0	41.11	1.11	1.11	0	0	
1419828896559392734	CPU_4	13.86	0	46.53	0	37.62	1.98	0	0	0	
1419828897578125183	CPU_4	18.81	0	38.61	0	39.60	1.98	.99	0	0	
1419828898574671600	CPU_4	10.41	0	47.91	0	39.58	1.04	1.04	0	0	
1419828899560830666	CPU_4	16.49	0	42.26	0	39.17	2.06	0	0	0	
1419828900544807613	CPU_4	12.63	0	45.26	1.05	38.94	1.05	1.05	0	0	
1419828901542518569	CPU_4	15.84	0	42.57	0	39.60	1.98	0	0	0	
1419828902588851372	CPU_4	10.57	0	49.03	0	38.46	.96	.96	0	0	
1419828903563701005	CPU_4	12.24	0	46.93	0	38.77	2.04	0	0	0	
1419828904601684702	CPU_4	14.43	0	41.23	0	42.26	1.03	1.03	0	0	
1419828905603785482	CPU_4	14.00	0	44.00	0	39.00	2.00	1.00	0	0	
1419828906653565193	CPU_4	15.53	0	44.66	0	38.83	.97	0	0	0	
1419828907634708062	CPU_4	13.13	0	43.43	0	40.40	2.02	1.01	0	0	
1419828908695195041	CPU_4	16.32	0	41.83	0	39.79	2.04	0	0	0	
1419828909685095307	CPU_4	14.73	0	42.10	0	41.05	1.05	1.05	0	0	
1419828910663873640	CPU_4	14.28	0	42.85	1.02	39.79	1.02	1.02	0	0	
1419828911679945512	CPU_4	14.70	0	43.13	0	40.19	1.96	0	0	0	
1419828912709574270	CPU_4	16.00	0	43.00	0	39.00	1.00	1.00	0	0	
1419828913738149864	CPU_4	18.00	0	37.00	0	43.00	2.00	0	0	0	
1419828914748537832	CPU_4	13.13	0	44.44	0	40.40	1.01	1.01	0	0	
1419828915792933181	CPU_4	15.53	0	42.71	0	38.83	1.94	.97	0	0	
1419828916806501226	CPU_4	17.70	0	40.62	0	40.62	1.04	0	0	0	
1419828917833248824	CPU_4	16.19	0	41.90	0	39.04	1.90	.95	0	0	
1419828918846651952	CPU_4	17.70	0	40.62	0	40.62	1.04	0	0	0	
1419828919913006251	CPU_4	14.56	0	40.77	0	41.74	1.94	.97	0	0	
1419828920913029160	CPU_4	14.42	0	45.19	0	37.50	1.92	.96	0	0	
1419828921915048773	CPU_4	19.00	0	42.00	0	38.00	1.00	0	0	0	
1419828922920039879	CPU_4	18.36	0	38.77	0	39.79	2.04	1.02	0	0	
1419828923912994096	CPU_4	17.52	0	40.20	0	41.23	1.03	0	0	0	
1419828924939617403	CPU_4	12.74	0	46.07	0	39.21	.98	.98	0	0	
1419828926002230043	CPU_4	16.82	0	42.05	0	38.31	1.86	.93	0	0	
1419828927042635984	CPU_4	15.00	0	43.00	0	40.00	2.00	0	0	0	
1419828928050963458	CPU_4	18.55	0	41.23	0	38.14	1.03	1.03	0	0	
1419828929007870049	CPU_4	11.22	0	46.93	0	39.79	2.04	0	0	0	
1419828930014588652	CPU_4	17.00	0	43.00	0	37.00	2.00	1.00	0	0	
1419828931036804885	CPU_4	10.63	0	45.74	0	41.48	2.12	0	0	0	
1419828932027592982	CPU_4	11.57	0	45.26	0	41.05	1.05	1.05	0	0	
1419828933032042256	CPU_4	14.43	0	43.29	0	40.20	1.03	1.03	0	0	
1419828934074522109	CPU_4	16.83	0	40.59	0	40.59	1.98	0	0	0	
1419828935058378097	CPU_4	18.00	0	39.00	0	41.00	1.00	1.00	0	0	
1419828936052496645	CPU_4	13.54	0	43.75	0	40.62	2.08	0	0	0	
1419828937111949418	CPU_4	17.64	0	41.17	0	39.21	.98	.98	0	0	
1419828938094586950	CPU_4	13.13	0	45.45	0	38.38	2.02	1.01	0	0	
1419828939116776725	CPU_4	15.46	0	43.29	0	39.17	2.06	0	0	0	
1419828940118315797	CPU_4	11.00	0	47.00	0	39.00	2.00	1.00	0	0	
1419828941206434504	CPU_4	14.43	0	40.20	0	44.32	1.03	0	0	0	
1419828942190343034	CPU_4	11.88	0	47.52	0	37.62	1.98	.99	0	0	
1419828943187252533	CPU_4	10.63	0	48.93	0	39.36	1.06	0	0	0	
1419828944173435433	CPU_4	13.26	0	43.87	0	39.79	2.04	1.02	0	0	
1419828945203706648	CPU_4	14.14	0	42.42	0	40.40	2.02	1.01	0	0	
1419828946271912358	CPU_4	17.82	0	41.58	1.98	37.62	.99	0	0	0	
1419828947473941636	CPU_4	13.93	0	45.08	0	33.60	6.55	.81	0	0	
1419828948532445286	CPU_4	12.24	0	44.89	0	39.79	2.04	1.02	0	0	
1419828949689922708	CPU_4	19.46	0	39.82	0	35.39	4.42	.88	0	0	
1419828950715787892	CPU_4	18.94	0	38.94	0	41.05	1.05	0	0	0	
1419828951729933560	CPU_4	12.74	0	44.11	0	40.19	1.96	.98	0	0	
1419828952725163189	CPU_4	8.42	0	49.47	0	41.05	1.05	0	0	0	
1419828953792558735	CPU_4	17.64	0	43.13	0	35.29	2.94	.98	0	0	
1419828954823654197	CPU_4	14.70	0	41.17	0	41.17	1.96	.98	0	0	
1419828955862781225	CPU_4	8.65	0	50.96	0	39.42	.96	0	0	0	
1419828956882902963	CPU_4	16.83	0	41.58	0	38.61	1.98	.99	0	0	
1419828957891132270	CPU_4	14.13	0	46.73	0	35.86	3.26	0	0	0	
1419828958917333202	CPU_4	16.66	0	42.15	0	39.21	.98	.98	0	0	
1419828959889124927	CPU_4	13.40	0	42.26	0	41.23	2.06	1.03	0	0	
1419828960918916934	CPU_4	17.70	0	41.66	0	38.54	2.08	0	0	0	
1419828961957775546	CPU_4	13.54	0	41.66	0	42.70	1.04	1.04	0	0	
1419828962951928468	CPU_4	16.16	0	42.42	0	39.39	2.02	0	0	0	
1419828963941598693	CPU_4	10.30	0	46.39	0	41.23	1.03	1.03	0	0	
1419828964976341439	CPU_4	16.32	0	40.81	0	40.81	2.04	0	0	0	
1419828965939690016	CPU_4	12.63	0	47.36	0	35.78	3.15	1.05	0	0	
1419828967034597665	CPU_4	16.34	0	43.26	0	37.50	1.92	.96	0	0	
1419828968029995960	CPU_4	15.62	0	45.83	0	35.41	3.12	0	0	0	
1419828968992802872	CPU_4	14.00	0	44.00	0	39.00	2.00	1.00	0	0	
1419828970015222646	CPU_4	11.57	0	46.31	0	41.05	1.05	0	0	0	
1419828971026659029	CPU_4	14.14	0	43.43	0	39.39	2.02	1.01	0	0	
1419828972044930563	CPU_4	14.00	0	44.00	0	39.00	2.00	1.00	0	0	
1419828973051444374	CPU_4	13.13	0	46.46	0	39.39	1.01	0	0	0	
1419828974050554452	CPU_4	13.00	0	45.00	0	39.00	2.00	1.00	0	0	
1419828975104215738	CPU_4	14.85	0	43.56	0	40.59	.99	0	0	0	
1419828976100367114	CPU_4	12.37	0	45.36	0	40.20	1.03	1.03	0	0	
1419828977123172305	CPU_4	11.88	0	47.52	0	37.62	1.98	.99	0	0	
1419828978098426021	CPU_4	11.11	0	48.48	0	38.38	2.02	0	0	0	
1419828979140109084	CPU_4	13.26	0	46.93	0	35.71	3.06	1.02	0	0	
1419828980172300503	CPU_4	12.50	0	43.75	0	40.62	2.08	1.04	0	0	
1419828981230925444	CPU_4	18.26	0	43.26	0	35.57	2.88	0	0	0	
1419828982219211338	CPU_4	14.00	0	46.00	0	38.00	1.00	1.00	0	0	
1419828983227655687	CPU_4	12.50	0	44.79	0	40.62	2.08	0	0	0	
1419828984229723966	CPU_4	12.12	0	46.46	0	39.39	1.01	1.01	0	0	
1419828985283435127	CPU_4	13.00	0	43.00	0	40.00	3.00	1.00	0	0	
1419828986293135181	CPU_4	17.02	0	43.61	0	37.23	2.12	0	0	0	
1419828987314303666	CPU_4	16.03	0	44.33	0	37.73	.94	.94	0	0	
1419828988358054683	CPU_4	11.65	0	47.57	0	38.83	1.94	0	0	0	
1419828989421415030	CPU_4	9.70	0	46.60	0	40.77	1.94	.97	0	0	
1419828990440422354	CPU_4	13.86	0	44.55	0	38.61	1.98	.99	0	0	
1419828991384500434	CPU_4	12.76	0	44.68	1.06	40.42	1.06	0	0	0	
1419828992416818519	CPU_4	18.55	0	40.20	0	38.14	2.06	1.03	0	0	
1419828993442377494	CPU_4	14.42	0	44.23	0	40.38	.96	0	0	0	
1419828994442397362	CPU_4	12.00	0	46.00	0	39.00	2.00	1.00	0	0	
1419828995471617412	CPU_4	16.16	0	42.42	0	39.39	1.01	1.01	0	0	
1419828996496827138	CPU_4	15.88	0	43.92	0	38.31	1.86	0	0	0	
1419828997524356734	CPU_4	12.00	0	46.00	0	39.00	2.00	1.00	0	0	
1419828998541749395	CPU_4	12.74	0	47.05	0	39.21	.98	0	0	0	
1419828999575977018	CPU_4	7.76	0	46.60	0	42.71	1.94	.97	0	0	
1419829000637750493	CPU_4	14.70	0	43.13	0	40.19	.98	.98	0	0	
1419829001690884947	CPU_4	12.50	0	45.19	0	40.38	1.92	0	0	0	
1419829002726636274	CPU_4	16.50	0	40.77	0	39.80	1.94	.97	0	0	
1419829003811574280	CPU_4	12.62	0	44.66	0	41.74	.97	0	0	0	
1419829004857453250	CPU_4	15.53	0	41.74	0	39.80	1.94	.97	0	0	
1419829005851081132	CPU_4	13.13	0	45.45	0	38.38	2.02	1.01	0	0	
1419829006827710595	CPU_4	10.75	0	48.38	0	39.78	1.07	0	0	0	
1419829007839275270	CPU_4	12.63	0	43.15	0	41.05	2.10	1.05	0	0	
1419829008829348077	CPU_4	12.50	0	43.75	0	42.70	1.04	0	0	0	
1419829009980886846	CPU_4	14.42	0	46.15	0	33.65	4.80	.96	0	0	
1419829011113711617	CPU_4	17.21	0	43.44	0	34.42	4.09	.81	0	0	
1419829012229048927	CPU_4	11.11	0	45.45	0	39.39	3.03	1.01	0	0	
1419829013313539351	CPU_4	12.61	0	48.64	0	36.03	2.70	0	0	0	
1419829014316967127	CPU_4	13.86	0	42.57	0	40.59	1.98	.99	0	0	
1419829015324246186	CPU_4	15.46	0	44.32	0	39.17	1.03	0	0	0	
1419829016370251073	CPU_4	16.03	0	39.62	0	41.50	1.88	.94	0	0	
1419829017392592556	CPU_4	11.53	0	48.07	0	38.46	.96	.96	0	0	
1419829018391525676	CPU_4	13.18	0	42.85	0	42.85	1.09	0	0	0	
1419829019413776576	CPU_4	15.53	0	41.74	0	39.80	1.94	.97	0	0	
1419829020421882133	CPU_4	12.63	0	44.21	0	41.05	2.10	0	0	0	
1419829021457083712	CPU_4	11.65	0	45.63	.97	39.80	.97	.97	0	0	
1419829022435191463	CPU_4	13.86	0	45.54	0	37.62	1.98	.99	0	0	
1419829023434743082	CPU_4	11.45	0	47.91	0	39.58	1.04	0	0	0	
1419829024468541038	CPU_4	11.70	0	44.68	0	40.42	2.12	1.06	0	0	
1419829025432026531	CPU_4	14.73	0	43.15	0	40.00	2.10	0	0	0	
1419829026449437901	CPU_4	18.18	0	40.40	0	38.38	2.02	1.01	0	0	
1419829027481987360	CPU_4	12.00	0	46.00	0	40.00	1.00	1.00	0	0	
1419829028512013034	CPU_4	12.14	0	45.79	0	38.31	3.73	0	0	0	
1419829029544441327	CPU_4	12.26	0	48.11	0	38.67	0	.94	0	0	
1419829030592708667	CPU_4	11.22	0	47.95	0	39.79	1.02	0	0	0	
1419829031616610521	CPU_4	8.51	0	46.80	0	41.48	2.12	1.06	0	0	
1419829032612416065	CPU_4	15.00	0	43.00	0	39.00	2.00	1.00	0	0	
1419829033639459745	CPU_4	13.54	0	45.83	0	39.58	1.04	0	0	0	
1419829034618354245	CPU_4	13.72	0	46.07	0	37.25	1.96	.98	0	0	
1419829035652411909	CPU_4	16.16	0	40.40	1.01	40.40	2.02	0	0	0	
1419829036698739087	CPU_4	14.85	0	43.56	0	38.61	1.98	.99	0	0	
1419829037711275467	CPU_4	14.56	0	44.66	0	38.83	.97	.97	0	0	
1419829038722546767	CPU_4	12.50	0	42.70	0	42.70	2.08	0	0	0	
1419829039728748037	CPU_4	13.54	0	42.70	0	41.66	1.04	1.04	0	0	
1419829040762123037	CPU_4	12.87	0	46.53	0	38.61	1.98	0	0	0	
1419829041763979942	CPU_4	16.16	0	43.43	0	37.37	2.02	1.01	0	0	
1419829042752335044	CPU_4	12.50	0	46.87	0	37.50	2.08	1.04	0	0	
1419829043764013802	CPU_4	13.86	0	45.54	0	39.60	.99	0	0	0	
1419829044784364498	CPU_4	12.12	0	45.45	0	39.39	2.02	1.01	0	0	
1419829045783129701	CPU_4	14.58	0	42.70	0	41.66	1.04	0	0	0	
1419829046820013901	CPU_4	12.74	0	47.05	0	37.25	1.96	.98	0	0	
1419829047821499598	CPU_4	11.34	0	46.39	0	40.20	2.06	0	0	0	
1419829048855188472	CPU_4	13.72	0	43.13	0	41.17	.98	.98	0	0	
1419829049892090421	CPU_4	17.30	0	43.26	0	35.57	2.88	.96	0	0	
1419829050895229073	CPU_4	14.00	0	45.00	1.00	39.00	1.00	0	0	0	
1419829051938026009	CPU_4	10.89	0	46.53	0	39.60	1.98	.99	0	0	
1419829052981500402	CPU_4	17.64	0	40.19	0	40.19	1.96	0	0	0	
1419829054005811047	CPU_4	16.00	0	43.00	0	39.00	1.00	1.00	0	0	
1419829055010945819	CPU_4	16.16	0	42.42	0	38.38	2.02	1.01	0	0	
1419829056047372937	CPU_4	16.83	0	42.57	0	38.61	1.98	0	0	0	
1419829057033867252	CPU_4	10.67	0	48.54	0	37.86	1.94	.97	0	0	
1419829058083383839	CPU_4	13.86	0	47.52	0	36.63	1.98	0	0	0	
1419829059072957481	CPU_4	15.15	0	42.42	0	40.40	1.01	1.01	0	0	
1419829060045362120	CPU_4	15.78	0	41.05	0	41.05	1.05	1.05	0	0	
1419829061088671346	CPU_4	10.30	0	45.36	0	42.26	2.06	0	0	0	
1419829062112920200	CPU_4	16.16	0	41.41	0	39.39	2.02	1.01	0	0	
1419829063123596960	CPU_4	17.89	0	40.00	0	41.05	1.05	0	0	0	
1419829064126203780	CPU_4	12.50	0	43.75	0	40.62	2.08	1.04	0	0	
1419829065140654197	CPU_4	15.00	0	44.00	0	39.00	1.00	1.00	0	0	
1419829066151814581	CPU_4	13.40	0	43.29	0	41.23	2.06	0	0	0	
1419829067149423496	CPU_4	13.13	0	46.46	0	37.37	2.02	1.01	0	0	
1419829068147248785	CPU_4	15.78	0	42.10	0	41.05	1.05	0	0	0	
1419829069165617610	CPU_4	12.62	0	44.66	0	39.80	1.94	.97	0	0	
1419829070193590747	CPU_4	10.00	0	49.00	0	39.00	1.00	1.00	0	0	
1419829071194725904	CPU_4	15.46	0	43.29	0	40.20	1.03	0	0	0	
1419829072219324798	CPU_4	14.28	0	43.87	0	38.77	2.04	1.02	0	0	
1419829073466465056	CPU_4	15.12	0	44.53	0	34.45	5.04	.84	0	0	
1419829074562669244	CPU_4	15.09	0	41.50	0	39.62	3.77	0	0	0	
1419829075643228593	CPU_4	11.32	0	50.00	0	33.96	3.77	.94	0	0	
1419829076631176655	CPU_4	18.08	0	38.29	0	42.55	1.06	0	0	0	
1419829077639562670	CPU_4	12.00	0	47.00	0	38.00	2.00	1.00	0	0	
1419829078687683469	CPU_4	12.74	0	46.07	0	39.21	.98	.98	0	0	
1419829079684318177	CPU_4	10.20	0	47.95	0	37.75	4.08	0	0	0	
1419829080746104695	CPU_4	13.46	0	45.19	0	38.46	1.92	.96	0	0	
1419829081753919336	CPU_4	8.33	0	47.91	0	41.66	2.08	0	0	0	
1419829082750851752	CPU_4	14.00	0	44.00	0	39.00	2.00	1.00	0	0	
1419829083790460070	CPU_4	15.15	0	43.43	0	39.39	1.01	1.01	0	0	
1419829084770179110	CPU_4	13.82	0	41.48	0	42.55	2.12	0	0	0	
1419829085817094328	CPU_4	14.70	0	45.09	.98	37.25	.98	.98	0	0	
1419829086837572565	CPU_4	12.26	0	48.11	0	37.73	1.88	0	0	0	
1419829087874904388	CPU_4	12.87	0	44.55	0	39.60	1.98	.99	0	0	
1419829088925922139	CPU_4	8.57	0	49.52	0	39.04	1.90	.95	0	0	
1419829089923059471	CPU_4	12.00	0	47.00	0	40.00	1.00	0	0	0	
1419829090941558546	CPU_4	13.13	0	44.44	0	39.39	2.02	1.01	0	0	
1419829092006118932	CPU_4	15.04	0	46.90	0	37.16	.88	0	0	0	
1419829093011347454	CPU_4	11.88	0	45.54	0	39.60	1.98	.99	0	0	
1419829094022691838	CPU_4	15.00	0	44.00	0	39.00	1.00	1.00	0	0	
1419829095003583624	CPU_4	15.15	0	42.42	0	40.40	2.02	0	0	0	
1419829096049793010	CPU_4	12.24	0	45.91	0	38.77	2.04	1.02	0	0	
1419829097048213132	CPU_4	18.44	0	42.71	0	37.86	.97	0	0	0	
1419829098057144479	CPU_4	11.53	0	46.15	0	39.42	1.92	.96	0	0	
1419829099062406126	CPU_4	10.75	0	46.23	0	41.93	1.07	0	0	0	
1419829100111614589	CPU_4	14.70	0	42.15	0	40.19	1.96	.98	0	0	
1419829101133148032	CPU_4	16.00	0	42.00	0	40.00	1.00	1.00	0	0	
1419829102163843037	CPU_4	16.32	0	41.83	0	39.79	2.04	0	0	0	
1419829103173811965	CPU_4	13.13	0	47.47	0	36.36	2.02	1.01	0	0	
1419829104194994659	CPU_4	11.11	0	45.45	0	41.41	1.01	1.01	0	0	
1419829105228096117	CPU_4	12.87	0	45.54	0	39.60	1.98	0	0	0	
1419829106268600142	CPU_4	14.14	0	43.43	0	39.39	2.02	1.01	0	0	
1419829107291379040	CPU_4	13.72	0	46.07	0	38.23	1.96	0	0	0	
1419829108313298108	CPU_4	11.88	0	45.54	0	39.60	1.98	.99	0	0	
1419829109302562875	CPU_4	14.89	0	43.61	0	39.36	1.06	1.06	0	0	
1419829110309821893	CPU_4	15.46	0	41.23	0	41.23	2.06	0	0	0	
1419829111301004364	CPU_4	7.29	0	50.00	0	40.62	1.04	1.04	0	0	
1419829112294411038	CPU_4	14.73	0	43.15	0	41.05	1.05	0	0	0	
1419829113289985499	CPU_4	14.70	0	44.11	0	38.23	1.96	.98	0	0	
1419829114314333603	CPU_4	17.02	0	40.42	0	40.42	1.06	1.06	0	0	
1419829115312595016	CPU_4	10.63	0	45.74	0	41.48	2.12	0	0	0	
1419829116307356187	CPU_4	12.12	0	46.46	0	39.39	1.01	1.01	0	0	
1419829117281040532	CPU_4	12.37	0	45.36	0	40.20	2.06	0	0	0	
1419829118325143632	CPU_4	11.42	0	48.57	0	37.14	1.90	.95	0	0	
1419829119355039097	CPU_4	12.74	0	48.03	0	37.25	1.96	0	0	0	
1419829120360088828	CPU_4	15.62	0	38.54	0	43.75	1.04	1.04	0	0	
1419829121358085950	CPU_4	14.43	0	43.29	0	39.17	2.06	1.03	0	0	
1419829122383070385	CPU_4	11.11	0	48.48	0	38.38	2.02	0	0	0	
1419829123392496398	CPU_4	13.46	0	46.15	0	38.46	.96	.96	0	0	
1419829124446768349	CPU_4	12.24	0	44.89	0	40.81	2.04	0	0	0	
1419829125435078077	CPU_4	18.94	0	40.00	0	38.94	1.05	1.05	0	0	
1419829126426502256	CPU_4	15.53	0	42.71	0	38.83	1.94	.97	0	0	
1419829127438454304	CPU_4	5.15	0	52.57	0	40.20	2.06	0	0	0	
1419829128462744075	CPU_4	13.26	0	45.91	0	37.75	2.04	1.02	0	0	
1419829129460846072	CPU_4	13.82	0	42.55	0	42.55	1.06	0	0	0	
1419829130511652364	CPU_4	17.64	0	39.21	0	40.19	1.96	.98	0	0	
1419829131523488413	CPU_4	18.44	0	41.74	0	37.86	.97	.97	0	0	
1419829132548388306	CPU_4	13.54	0	44.79	0	39.58	2.08	0	0	0	
1419829133554951701	CPU_4	14.85	0	42.57	0	39.60	1.98	.99	0	0	
1419829134574883064	CPU_4	15.15	0	44.44	0	38.38	2.02	0	0	0	
1419829135653506418	CPU_4	9.09	0	51.51	1.01	33.33	4.04	1.01	0	0	
1419829136705772498	CPU_4	13.51	0	48.64	0	33.33	3.60	.90	0	0	
