#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357073559549699401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073560564997215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073561581971935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073562564126941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073563579150048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073564631287190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073565654786206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073566688602870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073567719968049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073568744326935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073569784736269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073570819181388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073571844790225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073572883545653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073573929654454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073574969710207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073576015229304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073577055511472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073578089102846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073579134789234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073580165001669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073581169630170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073582184778317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073583204675313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073584245732310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073585278899520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073586314831380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073587331755934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073588369510868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073589414360176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073590444356280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073591479711227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073592490112194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073593524156482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073594559010432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073595605234316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073596624855021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073597628899858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073598669776649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073599716203823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073600725998919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073601729596758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073602719788676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073603744652309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073604794263882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073605828280837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073606854136256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073607884216234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073608937980116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073609979670234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073611009823795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073612014146964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073613028987572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073614044156428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073615080094330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073616108372068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073617113955313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073618109858489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073619129700693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073620119003658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073621115439539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073622144040026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073623174109878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073624199224218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073625225485052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073626239388498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073627254164565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073628274720598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073629289541331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073630314671588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073631342976492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073632364072522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073633384127475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073634374022436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073635410346794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073636384176099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073637374020518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073638399083275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073639421722880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073640444639357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073641463826065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073642479185628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073643489896843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073644499120567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073645484245264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073646504159468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073647529853013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073648549054137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073649564107702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073650584161863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073651589214528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073652615777776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073653599167358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073654625275276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073655649535871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073656669182117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073657699585510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073658699634787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073659724189963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073660744782205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073661777093253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073662819823157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073663877920389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073664909673232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073665946104465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073666934934557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073667977228547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073669006723112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073670023688999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073671058118285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073672052668635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073673091281272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073674124230066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073675130081893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073676173141087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073677216255698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073678256573241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073679285206477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073680309075991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073681137467640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073682145835494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073683167393604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073684199213697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073685238511788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073686282412060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073687313916280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073688353054330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073689398666801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073690447150172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073691497903780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073692529613373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073693565419526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073694603584873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073695643996916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073696694261568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073697742849105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073698782976858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073699808783486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073700854364957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073701859017332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073702887394945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073703931531883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073704985303848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073706039014855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073707069329748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073708102839665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073709153736563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073710179226943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073711206001106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073712188763275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073713228458906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073714266669628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073715307624334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073716334824995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073717368362370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073718396725691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073719448523751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073720490550326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073721473897533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073722518575343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073723566742049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073724606813261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073725655897920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073726697803787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073727730457583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073728767514479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073729811475501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073730806243226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073731826442177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073732643354018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073733664290840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073734688339478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073735717206546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073736760311115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073737808501988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073738847487872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073739893487091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073740943066789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073741926558620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073742967669409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073743953963974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073744983581580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073746043831799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073747093242498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073748135320739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073749162858149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073750219145099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073751234726161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073752248296276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073753288937943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073754312603708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073755354781115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073756384079848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073757430220149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073758441399987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073759257381957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073760295015600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073761320897685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073762328830500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073763377065830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073764391752106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073765218099433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073766265440102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073767292462640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073768332252519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073769365847727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073770400576094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073771415395244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073772467079096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073773505596858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073774535897127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073775573556519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073776610804205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073777654115564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073778696422971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073779736663015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073780780461038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073781763657788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073782806704440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073783855896182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073784888586353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073785915986471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073786943743088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073787984932918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073789026092164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073790069118650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073791098221884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073792127619282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073793171812803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073794203504605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073795247331169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073796304901404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073797344905158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073798399320411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073799448743193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073800513605802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073801492627993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073802488585752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073803525173109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073804563279790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073805605487489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073806648395101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073807688838185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073808718858788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073809763590223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073810803857058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073811843420981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073812881844452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073813933084307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073814977719116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073816021548639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073817023897945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073818044027605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073819075352451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073820112071807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073821156027954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073822157650597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073823132655811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073824177440537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073825219089323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073826262580556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073827276459211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073828332533455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073829361750854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073830403469306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073831452978921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073832450702878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073833486037242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073834528204275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073835567696031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073836570028295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073837579783433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073838617073785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073839657640577	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357073840694322808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073841697864898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073842736001996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073843772868018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073844823996373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073845861941514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073846851871641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073847860791617	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357073848910148233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073849948297039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073850990443155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073852002190447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073853047715252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073854092889725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073855130193620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073856170607537	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357073857172286347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073858223657701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073859248413960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073860291375571	CORE_4	0	0	0	83.87	0	16.12	0	0	0	0
1357073861327183057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073862331225978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073863362252908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073864407072092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073865450371243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073866465295392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073867478475718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073868519196259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073869539721918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073870589687363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073871605609965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073872640241124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073873686258718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073874740563847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073875794698435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073876801411507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073877852648320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073878896175303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073879933524530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073880983892057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073882017633263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073883064103063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073884108331750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073885148390628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073886192416775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073887202089955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073888245523772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073889300185107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073890352569497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073891357998617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073892363696737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073893410298035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073894451076243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073895499883070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073896520040147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073897535690042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073898590864291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073899632467327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073900678899834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073901687116189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073902731797249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073903775847479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073904818524217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073905856678773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073906884118224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073907947888965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073908994231098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073910042281471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073911059563690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073912073122014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073913123087168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073914173303820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073915233738830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073916221257389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073917229563701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073918276671872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073919325150201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073920349699419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073921353479841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073922403821118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073923467060195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073924504202132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073925547409450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073926596097945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073927620047625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073928672480473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073929710605737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073930749834870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073931795159384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073932834249810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073933868689221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073934898278660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073935945717703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073936939965306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073937951333767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073939000966256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073940045818523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073941093314608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073942152159128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073943202249948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073944228699446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073945277596607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073946326046561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073947360189224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073948400951389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073949445316992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073950485016123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073951537831219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073952582716527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073953615177241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073954666582762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073955707479885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073956689337893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
