#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357484304335630289	security_rijndael_e	1400	54	0.900000	0.345000	0.338000	497552	49675	5	9107	533
1357484304846692489	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	586653	42032	5	8862	562
1357484305357182108	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	474412	41859	5	8928	589
1357484305867735101	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	485719	32478	5	6613	460
1357484306378269678	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	423964	32315	5	7168	482
1357484306888749838	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	431908	32483	5	6690	435
1357484307399733747	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	315620	32310	5	7151	486
1357484307910545406	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	359731	34293	5	7139	549
1357484308420872317	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	448616	41032	5	8789	519
1357484308931498852	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	471198	33444	5	7365	518
1357484309441972262	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	646727	83718	6	17221	1574
1357484309952789713	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	449052	32478	5	6927	504
1357484310463699039	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	528136	42218	5	8599	556
1357484310974575406	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	347652	37232	5	8356	564
1357484311485181858	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	336467	40539	5	8655	564
1357484311995909184	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	386430	40986	5	8683	529
1357484312506203928	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	450723	33701	5	7448	522
1357484313016299632	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	373325	33276	5	6895	513
1357484313527265957	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	559158	96108	6	22203	1626
1357484314037812034	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	351276	31971	5	6734	534
1357484314548445402	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	446684	40228	5	8321	489
1357484315059151812	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	418918	32299	5	7124	507
1357484315569817888	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	535487	31996	5	8342	581
1357484316080398965	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	554322	44317	5	7577	508
1357484316590890792	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	448282	33179	5	7273	543
1357484317101431785	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	479478	33756	5	6905	483
1357484317611706279	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	640404	74242	6	15609	1468
1357484318122490480	security_rijndael_e	1400	55	0.900000	0.345000	0.338000	562624	39228	5	8465	545
1357484318633045391	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	514785	40212	5	8454	505
1357484319143621676	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	475406	32302	5	6990	476
1357484319654384002	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	443469	31971	5	6771	510
1357484320165521910	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	448762	42914	5	9030	564
1357484320676267694	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	526459	41514	5	8730	486
1357484321186808854	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	519920	32950	5	7355	511
1357484321697494181	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	764418	83447	6	17328	1557
1357484322208928796	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	445100	34318	5	7067	532
1357484322720307495	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	502108	41561	5	8824	599
1357484323230855072	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	533663	40569	5	8685	550
1357484323741137316	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	550919	42387	5	9018	596
1357484324251972726	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	449733	41527	5	8858	569
1357484324762712718	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	510688	41474	5	8758	478
1357484325273247129	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	531374	32950	5	7300	519
1357484325783817372	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	599030	84529	6	17677	1591
1357484326294563990	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	439932	34290	5	6907	545
1357484326805566065	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	471719	41512	5	8865	558
1357484327316059559	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	470277	40571	5	8587	517
1357484327826444553	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	420225	33176	5	7683	553
1357484328337283212	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	382515	35156	5	6799	434
1357484328848088621	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	342297	30250	5	7293	500
1357484329358817947	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	412002	36271	5	7021	519
1357484329869896856	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	574598	91327	6	19345	1640
1357484330380513432	security_rijndael_e	1400	55	0.900000	0.346000	0.339000	366494	33783	5	6959	496
1357484330891561466	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	546037	33697	5	7377	520
1357484331402380916	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	521581	33721	5	7174	478
1357484331913748991	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	404643	33860	5	7144	489
1357484332424392067	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	531914	33700	5	7632	548
1357484332935003352	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	545026	34657	5	6815	502
1357484333445788553	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	583287	92718	6	19754	1676
1357484333956403004	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	441662	34491	5	6576	472
1357484334467153997	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	413416	32968	5	7719	524
1357484334977763491	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	330330	34300	5	6893	497
1357484335488050902	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	347433	41537	5	8864	569
1357484335999200643	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	348443	41923	5	8959	501
1357484336509701428	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	315856	33693	5	7392	485
1357484337020323963	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	467561	33327	5	6918	495
1357484337531095206	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	713377	93615	6	19932	1621
1357484338041450033	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	553971	34300	5	6785	466
1357484338552254901	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	469142	33234	5	7533	520
1357484339062878144	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	437139	33776	5	6956	528
1357484339573887344	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	530803	41488	5	8868	575
1357484340084797503	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	485019	42401	5	8816	510
1357484340595429996	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	481556	33728	5	7454	529
1357484341106137864	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	360219	33264	5	6909	505
1357484341616605691	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	594807	94165	6	20011	1677
1357484342127430309	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	329146	33702	5	6889	521
1357484342638110177	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	421183	40608	5	8713	559
1357484343148421213	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	496347	41080	5	8361	461
1357484343659070289	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	403370	33170	5	7852	526
1357484344169713699	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	336534	34648	5	6466	422
1357484344680425359	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	525321	33708	5	7824	523
1357484345190775603	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	535889	33802	5	6894	493
1357484345701051889	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	779701	89306	6	19023	1604
1357484346211726465	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	437490	34287	5	6919	467
1357484346722415167	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	335269	33229	5	7514	523
1357484347232913785	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	360452	34197	5	6922	518
1357484347743743153	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	394698	41393	5	8733	472
1357484348254605228	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	315251	34020	5	7590	532
1357484348765194847	security_rijndael_e	1400	55	0.900000	0.348000	0.341000	338171	33778	5	6891	445
1357484349275802507	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	380524	33489	5	7394	507
1357484349786561583	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	627236	81938	6	17062	1550
1357484350297428992	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	437383	32910	5	6915	522
1357484350807725486	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	358366	42017	5	8693	516
1357484351318512687	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	328830	33202	5	7506	518
1357484351830026011	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	368409	34209	5	6928	495
1357484352340589129	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	368777	40558	5	8537	499
1357484352851182206	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	312345	38429	5	7766	582
1357484353361979698	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	355670	35605	5	7837	477
1357484353872635983	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	514904	77597	6	16350	1507
1357484354383449101	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	342342	41540	5	8869	551
1357484354894693633	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	403116	41358	5	8550	473
1357484355405288877	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	337213	32947	5	7278	533
1357484355915908370	security_rijndael_e	1400	56	0.900000	0.349000	0.342000	356937	32880	5	6915	481
1357484356427012778	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	339581	41139	5	8680	541
1357484356938679893	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	312368	33459	5	7373	528
1357484357449425719	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	574198	85127	6	17746	1565
1357484357960117129	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	331841	34353	5	6971	517
1357484358471254120	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	336823	41492	5	8759	484
1357484358981808572	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	282957	33175	5	7465	513
1357484359492266524	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	430527	34306	5	6939	492
1357484360003089600	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	440415	40115	5	8659	577
1357484360513731093	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	448057	41487	5	8831	551
1357484361024265837	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	464670	41053	5	8750	563
1357484361534888163	security_rijndael_e	1400	56	0.900000	0.348000	0.341000	693330	93579	6	19908	1624
1357484362045234491	security_rijndael_e	1400	56	0.900000	0.347000	0.340000	431188	33400	5	6792	503
1357484362556361066	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	443386	40633	5	8387	498
1357484363066934476	security_rijndael_e	1400	55	0.900000	0.347000	0.340000	620330	33216	5	7639	519
1357484363576617097	security_sha	1400	55	0.900000	0.347000	0.340000	559111	34311	5	6805	436
1357484364086267218	security_sha	1400	55	0.900000	0.346000	0.339000	543565	32312	5	7281	502
1357484364595893132	security_sha	1400	55	0.900000	0.346000	0.339000	560895	34219	5	6956	496
1357484365105521836	security_sha	1400	55	0.900000	0.346000	0.339000	572397	40996	5	8613	500
1357484365615154250	security_sha	1400	55	0.900000	0.345000	0.338000	769174	80333	6	16705	1522
1357484366124803705	security_sha	1400	55	0.900000	0.345000	0.338000	545024	32334	5	6912	493
1357484366634609784	security_sha	1400	55	0.900000	0.344000	0.337000	556890	32473	5	6788	454
1357484367144198239	security_sha	1400	54	0.900000	0.344000	0.337000	543453	32315	5	7084	489
1357484367653899402	security_sha	1400	54	0.900000	0.344000	0.337000	558351	31999	5	6710	472
1357484368163590481	security_sha	1400	54	0.900000	0.343000	0.336000	569135	39677	5	8471	549
1357484368673217895	security_sha	1400	54	0.900000	0.342000	0.335000	571891	42056	5	8829	569
1357484369182833183	security_sha	1400	54	0.900000	0.342000	0.335000	570432	41051	5	8686	574
1357484369692413388	security_sha	1400	54	0.900000	0.342000	0.335000	806734	91439	6	19238	1590
1357484370201973176	security_sha	1400	54	0.900000	0.342000	0.335000	559825	32518	5	6663	485
1357484370711583548	security_sha	1400	54	0.900000	0.342000	0.335000	545756	32325	5	7171	559
1357484371221099045	security_sha	1400	54	0.900000	0.341000	0.334000	559067	32035	5	6762	498
1357484371730661542	security_sha	1400	54	0.900000	0.341000	0.334000	573260	40199	5	8473	584
1357484372240200705	security_sha	1400	54	0.900000	0.341000	0.334000	572236	40641	5	8697	589
1357484372749784535	security_sha	1400	54	0.900000	0.341000	0.334000	572162	41503	5	8746	489
1357484373259358990	security_sha	1400	53	0.900000	0.341000	0.334000	544577	32955	5	7346	528
1357484373768945737	security_sha	1400	53	0.900000	0.340000	0.333000	790648	86420	6	17934	1655
1357484374278520650	security_sha	1400	53	0.900000	0.340000	0.333000	561143	32508	5	6715	530
1357484374788090314	security_sha	1400	53	0.900000	0.340000	0.333000	570816	39204	5	8426	545
1357484375297781560	security_sha	1400	53	0.900000	0.340000	0.333000	575127	40253	5	8339	497
1357484375807376974	security_sha	1400	53	0.900000	0.340000	0.333000	545659	32266	5	7120	507
1357484376316928179	security_sha	1400	53	0.900000	0.341000	0.334000	558831	33381	5	6739	441
1357484376826473092	security_sha	1400	53	0.900000	0.340000	0.333000	547535	33232	5	7444	530
1357484377336063256	security_sha	1400	53	0.900000	0.340000	0.333000	559875	33325	5	6851	507
1357484377845677752	security_sha	1400	53	0.900000	0.340000	0.333000	790826	91934	6	19131	1595
1357484378355255624	security_sha	1400	53	0.900000	0.340000	0.333000	560434	31961	5	6914	496
1357484378864883037	security_sha	1400	53	0.900000	0.341000	0.334000	570398	42730	5	9439	559
1357484379374476159	security_sha	1400	53	0.900000	0.340000	0.333000	568360	37190	5	7475	561
1357484379884084697	security_sha	1400	53	0.900000	0.340000	0.333000	571677	40995	5	8757	562
1357484380393740527	security_sha	1400	53	0.900000	0.340000	0.333000	545620	33687	5	7459	514
1357484380903420356	security_sha	1400	53	0.900000	0.340000	0.333000	557560	33825	5	6944	502
1357484381412995645	security_sha	1400	53	0.900000	0.340000	0.333000	570882	41012	5	8711	565
1357484381922566517	security_sha	1400	53	0.900000	0.340000	0.333000	779098	92895	6	19523	1644
1357484382432228221	security_sha	1400	53	0.900000	0.340000	0.333000	558338	33741	5	7003	474
1357484382941801843	security_sha	1400	53	0.900000	0.340000	0.333000	544693	32789	5	6887	496
1357484383451413715	security_sha	1400	53	0.900000	0.340000	0.333000	557799	32473	5	6918	519
1357484383960960670	security_sha	1400	53	0.900000	0.340000	0.333000	570135	39716	5	8365	485
1357484384470540542	security_sha	1400	53	0.900000	0.340000	0.333000	543415	32296	5	7260	497
1357484384980340871	security_sha	1400	53	0.900000	0.340000	0.333000	544847	32966	5	7373	524
1357484385489958243	security_sha	1400	53	0.900000	0.340000	0.333000	791617	86587	6	17927	1618
1357484385999718530	security_sha	1400	53	0.900000	0.340000	0.333000	556578	32483	5	6757	482
1357484386509427985	security_sha	1400	53	0.900000	0.340000	0.333000	570840	39716	5	8471	551
1357484387019051815	security_sha	1400	53	0.900000	0.340000	0.333000	553529	40569	5	8646	553
1357484387528677311	security_sha	1400	53	0.900000	0.340000	0.333000	550655	40989	5	8857	597
1357484388038264808	security_sha	1400	53	0.900000	0.340000	0.333000	572513	41401	5	8851	567
1357484388547896513	security_sha	1400	53	0.900000	0.340000	0.333000	571504	42026	5	8780	500
1357484389057512593	security_sha	1400	53	0.900000	0.340000	0.333000	543385	32949	5	7359	521
1357484389567169256	security_sha	1400	53	0.900000	0.340000	0.333000	767957	85158	6	17587	1581
1357484390076745961	security_sha	1400	53	0.900000	0.340000	0.333000	557614	32527	5	6813	503
1357484390586528082	security_sha	1400	53	0.900000	0.340000	0.333000	568234	39711	5	8477	563
1357484391096196578	security_sha	1400	53	0.900000	0.340000	0.333000	572242	43054	5	8776	564
1357484391605802658	security_sha	1400	53	0.900000	0.340000	0.333000	569694	38474	5	8588	509
1357484392115377197	security_sha	1400	53	0.900000	0.340000	0.333000	543879	33666	5	7461	531
1357484392625037485	security_sha	1400	53	0.900000	0.340000	0.333000	557418	34252	5	6865	512
1357484393134673148	security_sha	1400	53	0.900000	0.340000	0.333000	569835	43539	5	8850	587
1357484393644362978	security_sha	1400	53	0.900000	0.340000	0.333000	792917	91934	6	19840	1640
1357484394154180224	security_sha	1400	53	0.900000	0.340000	0.333000	567237	32887	5	6958	489
1357484394663798012	security_sha	1400	53	0.900000	0.340000	0.333000	541683	32796	5	7134	493
1357484395173512175	security_sha	1400	53	0.900000	0.340000	0.333000	553407	31971	5	6778	473
1357484395683134171	security_sha	1400	53	0.900000	0.340000	0.333000	568509	39741	5	8492	559
1357484396192741668	security_sha	1400	53	0.900000	0.340000	0.333000	570175	42879	5	9038	550
1357484396702326581	security_sha	1400	53	0.900000	0.340000	0.333000	570120	41509	5	8831	558
1357484397211901703	security_sha	1400	53	0.900000	0.340000	0.333000	568864	40970	5	8750	531
1357484397721541741	security_sha	1400	53	0.900000	0.341000	0.334000	759527	85482	6	18547	1526
1357484398231114696	security_sha	1400	54	0.900000	0.340000	0.333000	558653	36533	5	7250	543
1357484398740826401	security_sha	1400	53	0.900000	0.341000	0.334000	572346	42004	5	8883	555
1357484399250429939	security_sha	1400	53	0.900000	0.340000	0.333000	570760	41477	5	8911	543
1357484399760217477	security_sha	1400	53	0.900000	0.341000	0.334000	573286	41502	5	8768	529
1357484400269897932	security_sha	1400	53	0.900000	0.341000	0.334000	542512	33191	5	7495	507
1357484400779506887	security_sha	1400	53	0.900000	0.341000	0.334000	557164	33755	5	6921	496
1357484401289241300	security_sha	1400	53	0.900000	0.340000	0.333000	568574	41496	5	8577	479
1357484401798863754	security_sha	1400	53	0.900000	0.341000	0.334000	729558	74260	6	15689	1470
1357484402308570626	security_sha	1400	53	0.900000	0.341000	0.334000	571200	40252	5	8461	551
1357484402818195456	security_sha	1400	53	0.900000	0.341000	0.334000	566824	39700	5	8453	537
1357484403327770161	security_sha	1400	53	0.900000	0.341000	0.334000	569488	39188	5	8322	486
1357484403837381366	security_sha	1400	53	0.900000	0.341000	0.334000	541643	32811	5	7533	530
1357484404346985612	security_sha	1400	53	0.900000	0.341000	0.334000	558142	35106	5	6905	518
1357484404856777692	security_sha	1400	53	0.900000	0.340000	0.333000	569608	41528	5	8789	574
1357484405366407730	security_sha	1400	53	0.900000	0.341000	0.334000	571600	40988	5	8642	469
1357484405876008226	security_sha	1400	53	0.900000	0.340000	0.333000	748537	77789	6	16395	1572
1357484406385533973	security_sha	1400	53	0.900000	0.341000	0.334000	574131	43775	5	9127	534
1357484406895148345	security_sha	1400	53	0.900000	0.341000	0.334000	544167	34067	5	7553	519
1357484407404822800	security_sha	1400	53	0.900000	0.341000	0.334000	558159	34218	5	7027	481
1357484407914636296	security_sha	1400	53	0.900000	0.341000	0.334000	544135	32315	5	7139	520
1357484408424334584	security_sha	1400	53	0.900000	0.341000	0.334000	559439	33766	5	7045	473
1357484408934036538	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000	556209	33727	5	8953	617
1357484409443821201	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000	191986	41184	5	7068	546
1357484409953650780	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000	370130	88724	6	19085	1607
1357484410463411026	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000	170403	38487	5	8399	620
1357484410973039148	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000	181615	40115	5	7870	608
1357484411482687769	telecom_adpcm_c	1400	54	0.900000	0.341000	0.334000	181898	43694	5	9169	594
1357484411992301849	telecom_adpcm_c	1400	54	0.900000	0.341000	0.334000	180330	42410	5	8994	571
1357484412501942346	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000	179620	41438	5	8712	511
1357484413011656842	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000	152370	33216	5	7457	516
1357484413521409088	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000	385226	90653	6	19472	1648
1357484414031140001	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000	170515	35894	5	7088	529
1357484414540905830	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	181614	43148	5	9165	584
1357484415050540494	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000	182000	43221	5	9194	601
1357484415560280740	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000	175961	41480	5	8812	544
1357484416070021319	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000	146667	41016	5	8536	479
1357484416579831315	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000	153383	33725	5	7523	495
1357484417089473062	telecom_adpcm_c	1400	54	0.900000	0.341000	0.334000	166088	33276	5	6733	443
1357484417599353766	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000	336567	73513	6	15209	1419
1357484418109083512	telecom_adpcm_c	1400	54	0.900000	0.341000	0.334000	154976	34161	5	7863	578
1357484418618701634	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000	168248	38564	5	7288	586
1357484419128565504	telecom_adpcm_c	1400	54	0.900000	0.341000	0.334000	182633	40262	5	8976	596
1357484419638292459	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000	188523	43278	5	9185	597
1357484420147955289	telecom_adpcm_c	1400	54	0.900000	0.341000	0.334000	181588	42808	5	8997	558
1357484420657671993	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000	179295	41494	5	8650	491
1357484421167309031	telecom_adpcm_c	1400	54	0.900000	0.341000	0.334000	152167	32942	5	7396	493
1357484421677001153	telecom_adpcm_c	1400	54	0.900000	0.341000	0.334000	389525	83433	6	17501	1622
1357484422186822107	telecom_adpcm_c	1400	54	0.900000	0.341000	0.334000	167141	34311	5	8180	584
1357484422696513437	telecom_adpcm_c	1400	54	0.900000	0.341000	0.334000	185111	41528	5	7499	502
1357484423206137475	telecom_adpcm_c	1400	54	0.900000	0.341000	0.334000	180147	42336	5	8841	563
1357484423715914388	telecom_adpcm_c	1400	54	0.900000	0.341000	0.334000	154320	33159	5	7624	544
1357484424225651592	telecom_adpcm_c	1400	54	0.900000	0.341000	0.334000	176605	35150	5	6835	451
1357484424735420921	telecom_adpcm_c	1400	54	0.900000	0.341000	0.334000	152519	33221	5	7446	556
1357484425245099793	telecom_adpcm_c	1400	54	0.900000	0.341000	0.334000	167106	33734	5	6747	446
1357484425754876456	telecom_adpcm_c	1400	54	0.900000	0.341000	0.334000	353237	76669	6	16223	1572
1357484426264573285	telecom_adpcm_c	1400	54	0.900000	0.341000	0.334000	383383	42034	5	8838	589
1357484426774264573	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	180429	41463	5	8818	585
1357484427284318277	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	181094	41404	5	8810	571
1357484427793887065	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	180149	40584	5	8695	531
1357484428303669311	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	180105	41040	5	8860	558
1357484428813348641	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	180608	41972	5	8834	565
1357484429323072137	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	180970	40986	5	8702	547
1357484429832888508	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	387368	92347	6	19731	1656
1357484430342489255	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	170444	32918	5	6535	459
1357484430852026252	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	155745	33703	5	7505	547
1357484431361624623	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	169195	34340	5	6900	521
1357484431871302453	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	181821	41504	5	8811	587
1357484432380963824	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	182040	42378	5	8979	542
1357484432890617196	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	181487	41512	5	8813	558
1357484433400351067	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	180273	40948	5	8561	506
1357484433910031688	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	335981	72577	6	15270	1414
1357484434419710101	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	157899	32846	5	7104	521
1357484434929540847	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	168454	32505	5	6677	498
1357484435439324718	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	181156	39210	5	8479	564
1357484435948944215	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	181314	40173	5	8468	580
1357484436458691544	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	181369	41495	5	8689	502
1357484436968395707	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	154785	33211	5	7436	517
1357484437477963287	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	169302	33801	5	6762	482
1357484437987616867	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	369055	87322	6	18474	1551
1357484438497366405	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	170244	32711	5	6703	490
1357484439006958152	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	180082	39483	5	8460	532
1357484439516625106	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	181409	39700	5	8441	539
1357484440026273728	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	180694	42196	5	9617	576
1357484440535934599	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	182895	39013	5	7645	546
1357484441045552054	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	181353	41528	5	8722	481
1357484441555241676	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	154455	32961	5	7377	511
1357484442064826922	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	168994	32492	5	6591	483
1357484442574588043	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	155287	32296	5	7147	489
1357484443084275915	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	171847	31999	5	6716	466
1357484443593951620	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	180521	40222	5	8488	560
1357484444103862157	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	160807	43961	5	9905	631
1357484444613881485	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	176341	38490	5	7401	475
1357484445123573815	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	154291	33467	5	7565	522
1357484445633218937	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	377691	83493	6	17132	1563
1357484446142875891	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	169231	32522	5	6769	514
1357484446652535388	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	180924	39683	5	8353	504
