#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357484450569654772	171333	35559	5	6963	485
1357484451070366132	155473	34576	5	7841	572
1357484451571085533	169505	36063	5	7124	534
1357484452071787810	181643	43302	5	9099	518
1357484452572505878	155030	33170	5	7456	515
1357484453073229946	168809	33826	5	6923	533
1357484453573938347	405767	41513	5	8609	509
1357484454074753790	444216	76650	6	15957	1467
1357484454575641983	232173	32851	5	7166	532
1357484455076409759	245509	34274	5	6963	465
1357484455577172452	228187	32315	5	7096	506
1357484456077917854	243529	32472	5	6563	420
1357484456578679047	227369	32312	5	7097	458
1357484457079428240	243158	32885	5	6795	433
1357484457580177516	228802	33489	5	7504	557
1357484458080938459	439717	82779	6	17124	1590
1357484458581670944	245847	33750	5	6781	482
1357484459082423053	230106	33699	5	7528	530
1357484459583329954	243289	34280	5	6755	448
1357484460084088231	228966	33220	5	7475	511
1357484460584902007	243350	33746	5	6784	445
1357484461085661366	228611	33744	5	7590	527
1357484461586423184	243303	34687	5	6829	485
1357484462087277710	444751	90343	6	19532	1574
1357484462587936071	244434	33756	5	6767	446
1357484463088606972	227266	33720	5	7534	512
1357484463589324165	240293	44187	5	9003	679
1357484464089979359	279479	38339	5	8102	468
1357484464590826968	227770	33727	5	7444	539
1357484465091497286	240576	33740	5	6747	435
1357484465592283063	226907	33486	5	7353	505
1357484466093049297	450756	84147	6	17559	1547
1357484466593817699	243561	34722	5	6944	469
1357484467094656558	228486	34597	5	7703	539
1357484467595422751	242494	35152	5	7092	561
1357484468096240944	257469	42799	5	9109	505
1357484468596987428	226044	32772	5	7157	507
1357484469097748455	241298	34291	5	7093	504
1357484469598666314	254332	40503	5	8618	507
1357484470099420799	424060	75069	6	15688	1461
1357484470600177908	231622	32851	5	7101	511
1357484471100913185	241379	31971	5	6439	441
1357484471601656044	228146	32827	5	7298	490
1357484472102388404	242094	31965	5	6750	478
1357484472603142639	247833	42724	5	9488	585
1357484473104002582	233132	38492	5	7312	490
1357484473604837816	228609	33438	5	7514	535
1357484474105606092	456657	81987	6	17060	1515
1357484474606598451	243492	31966	5	6728	514
1357484475107371644	253192	40228	5	8256	488
1357484475608162212	226619	32299	5	7249	515
1357484476108918988	241935	32472	5	6579	437
1357484476609768056	227162	32312	5	7289	507
1357484477110543582	241369	34290	5	6963	488
1357484477611300317	254349	41018	5	8567	474
1357484478111964135	436348	75606	6	15959	1481
1357484478612628204	229763	32851	5	7173	520
1357484479113282647	243564	31971	5	6574	421
1357484479614109298	228931	32827	5	7181	513
1357484480114814575	243173	32472	5	6749	456
1357484480615567059	228036	32307	5	7126	502
1357484481116319752	242225	32900	5	6928	536
1357484481617060571	258027	40986	5	8773	565
1357484482117805139	472045	89137	6	18999	1626
1357484482618546998	244041	34574	5	6946	500
1357484483119343608	227998	39157	5	7719	576
1357484483620098468	272188	35549	5	8174	533
1357484484120825369	254692	41086	5	8488	488
1357484484621768895	228080	33182	5	7479	515
1357484485122524796	243421	33767	5	6943	493
1357484485623265989	254922	41549	5	8697	548
1357484486124032224	443799	87406	6	18659	1538
1357484486624836792	244000	34666	5	7137	535
1357484487125578818	256139	42411	5	9006	611
1357484487626324344	256628	42398	5	8898	509
1357484488127087371	228171	33725	5	7308	499
1357484488627827939	240532	33397	5	6832	431
1357484489128589340	229084	33210	5	7404	511
1357484489629603782	240366	33319	5	6908	512
1357484490130357517	463902	91573	6	19582	1648
1357484490631105460	246717	35587	5	6959	465
1357484491131871986	229808	34638	5	7955	533
1357484491632624596	242855	35594	5	6946	437
1357484492133380872	228358	34624	5	7606	523
1357484492634201857	258442	33389	5	6736	442
1357484493134909300	228387	33197	5	7560	545
1357484493635558868	241933	34677	5	6792	445
1357484494136218228	411258	72739	6	15317	1369
1357484494638242042	228106	32851	5	7137	489
1357484495138895569	241230	32478	5	6628	425
1357484495639643845	226268	32315	5	7119	498
1357484496140415288	239949	32506	5	6743	473
1357484496641181273	251908	39676	5	8439	566
1357484497141930424	254336	41485	5	8719	490
1357484497642685451	226314	32958	5	7318	490
1357484498143430019	459576	83742	6	17401	1575
1357484498644167170	241241	32478	5	6632	443
1357484499144985780	226644	32315	5	7153	491
1357484499645855347	239408	32478	5	6562	434
1357484500146593499	226153	32312	5	7151	485
1357484500647329733	238518	32472	5	6712	469
1357484501148057551	217032	40988	5	8685	490
1357484501648902536	225150	33422	5	7352	517
1357484502149776520	440078	75118	6	15403	1401
1357484502650527838	227530	33309	5	7545	549
1357484503151274781	240832	32478	5	6599	436
1357484503652029974	224951	32315	5	7148	492
1357484504152776751	239538	32477	5	6701	501
1357484504653667068	253064	39710	5	8431	511
1357484505154502136	226347	33197	5	7479	545
1357484505655265329	240435	33790	5	6876	509
1357484506156013689	442725	81514	6	17018	1464
1357484506656774465	228373	33735	5	7394	533
1357484507157528825	241149	33376	5	6796	440
1357484507658288518	226018	33213	5	7218	476
1357484508159068627	239997	33369	5	6918	494
1357484508659805779	253508	40608	5	8614	537
1357484509160465430	252665	40542	5	8593	479
1357484509661253832	441005	77479	6	16333	1473
1357484510161913442	232795	33618	5	6813	474
1357484510662586385	226822	33240	5	7321	513
1357484511163246870	240705	33395	5	6747	440
1357484511664021730	226941	32315	5	7105	479
1357484512164828797	241875	33388	5	6796	449
1357484512665589074	229279	33232	5	7631	528
1357484513166349350	241994	34662	5	6905	490
1357484513667109418	462856	90625	6	19147	1636
1357484514167862694	240460	32519	5	6614	445
1357484514668752679	227935	32315	5	7136	507
1357484515169563830	240481	32483	5	6763	477
1357484515670318815	252202	39204	5	8365	481
1357484516171083883	228075	33728	5	7508	501
1357484516671854575	242794	33811	5	6846	458
1357484517172628977	227595	33456	5	7373	494
1357484517673398461	449138	83409	6	17252	1560
1357484518174158946	243066	32519	5	6540	463
1357484518674989972	227389	32315	5	7232	508
1357484519175753540	239350	32478	5	6755	472
1357484519676646858	252316	39237	5	8514	462
1357484520177406634	225611	32770	5	7199	504
1357484520678158410	240521	34303	5	6775	424
1357484521178928312	225234	32958	5	7395	493
1357484521679757296	449835	84845	6	17749	1574
1357484522180514698	241215	32037	5	6625	448
1357484522681289224	226022	32797	5	7103	491
1357484523182104750	238987	32478	5	6469	431
1357484523682786277	227042	32315	5	7308	507
1357484524183448178	240310	31960	5	6718	539
1357484524684257538	253628	41552	5	8693	508
1357484525184923939	228255	33435	5	7362	528
1357484525685594549	480623	83425	6	17471	1588
1357484526186247201	243711	35391	5	7126	492
1357484526686907353	227934	34617	5	7655	569
1357484527187551504	241869	35150	5	6961	459
1357484527688204573	227628	34072	5	7650	580
1357484528188839308	240954	33378	5	6602	415
1357484528689533793	225862	33229	5	7556	513
1357484529190178528	212874	34636	5	6879	505
1357484529692341508	464663	90728	6	19256	1600
1357484530193013284	242184	34359	5	6986	511
1357484530693686186	255522	41916	5	8789	536
1357484531194363504	227516	33709	5	7593	510
1357484531695034198	241526	33792	5	6687	463
1357484532195708808	226578	32824	5	7400	506
1357484532696385126	241737	34317	5	6775	443
1357484533197060236	225690	32974	5	7629	526
1357484533697739804	461817	84300	6	17499	1580
1357484534198412706	242847	34331	5	6867	530
1357484534699263648	252530	41420	5	8786	604
1357484535199937675	264659	43250	5	9240	591
1357484535700612827	253769	42889	5	8765	497
1357484536201279812	225762	33202	5	7583	502
1357484536701951588	240529	34306	5	6712	449
1357484537202631157	226526	32966	5	7391	506
1357484537703316392	447657	83360	6	17330	1535
1357484538203985835	241986	34332	5	6953	489
1357484538704821194	227477	34085	5	7428	529
1357484539205495096	239827	34237	5	6942	442
1357484539707534576	225928	34104	5	7471	506
1357484540208208186	237752	31965	5	6594	411
1357484540708873713	226624	33738	5	7690	555
1357484541209638448	240256	34686	5	6810	481
1357484541710319641	461355	90683	6	19084	1581
1357484542210989209	240946	32483	5	6639	428
1357484542711661611	226080	32315	5	7142	490
1357484543212318429	238948	31998	5	6531	424
1357484543712986581	226399	32795	5	7164	494
1357484544213660774	240527	33795	5	7113	537
1357484544714465925	251912	42015	5	8657	504
1357484545215134285	227302	32955	5	7415	502
1357484545715812937	429562	80092	6	16601	1445
1357484546216493588	238564	32004	5	6753	473
1357484546717170282	251656	40195	5	8476	493
1357484547217831475	250315	39700	5	8239	488
1357484547718502793	224622	32299	5	7607	513
1357484548219175987	242055	34650	5	6894	487
1357484548719887388	252961	42037	5	8742	494
1357484549220569540	226148	32937	5	7328	521
1357484549721370816	453225	83412	6	17261	1610
1357484550222046468	239741	32485	5	6722	517
1357484550722710536	252488	39714	5	8223	504
1357484551223374604	224573	32299	5	7192	482
1357484551724046923	237844	32483	5	6741	503
1357484552224759907	252741	41909	5	8830	504
1357484552725427976	225212	33728	5	7479	521
1357484553226076211	239891	33802	5	6584	444
1357484553726821654	420984	74040	6	15496	1384
1357484554227472680	228411	33242	5	7539	521
1357484554728235707	242514	34317	5	6937	496
1357484555228878775	457757	42406	5	8998	576
1357484555729572635	280898	41865	5	8925	530
1357484556230194079	256415	34527	5	7676	532
1357484556730919438	268140	34287	5	6796	506
1357484557231663715	256623	41040	5	8826	577
1357484557732532741	451735	87231	6	18678	1559
1357484558233264934	269867	34618	5	7073	517
1357484558734006294	281143	42401	5	9000	574
1357484559234815820	280198	41982	5	8809	558
1357484559735575471	278977	40617	5	8637	557
1357484560236300122	278334	40988	5	8821	552
1357484560737022732	277201	42040	5	8816	544
1357484561237775800	277709	40996	5	8711	558
1357484561738516160	467520	89086	6	18994	1571
1357484562239285228	266718	34649	5	8257	590
1357484562740019588	283397	42318	5	7719	530
1357484563240763531	252504	33703	5	7435	515
1357484563741497016	265332	34256	5	6892	505
1357484564242238667	278289	42415	5	9011	532
1357484564742994443	276755	41534	5	8842	566
1357484565243728511	276580	40956	5	8686	550
1357484565744523079	465202	89286	6	19221	1563
1357484566245265647	269158	36034	5	7044	539
1357484566746009215	280927	43280	5	9162	621
1357484567246739534	278694	43270	5	9166	560
1357484567747466727	277901	43197	5	9176	542
1357484568248201795	277366	41496	5	8832	550
1357484568748925738	279430	41525	5	8853	580
1357484569249746556	277386	41024	5	8709	578
1357484569750410291	488422	93710	6	19965	1667
1357484570251040567	269299	35537	5	7069	561
1357484570751684303	280359	43247	5	9189	602
1357484571252319788	279612	43215	5	9088	532
1357484571752968564	251731	33666	5	7479	517
1357484572253610924	264404	34263	5	6641	445
1357484572754287909	255175	33226	5	9099	656
1357484573254933061	303017	42284	5	6922	467
1357484573755569421	448365	79805	6	18494	1524
1357484574256208948	250678	32334	5	7144	548
1357484574756871475	262986	31971	5	6634	530
1357484575257517626	274104	40228	5	8467	597
1357484575758160486	275823	39700	5	8287	502
1357484576258804055	249086	32296	5	7317	511
1357484576759472081	263055	34323	5	6783	463
1357484577260128150	249547	32923	5	7385	506
1357484577760772385	498784	86263	6	18062	1621
1357484578261408870	264283	31971	5	6793	516
1357484578762044230	275089	40228	5	8422	568
1357484579262678923	275105	40960	5	8827	574
1357484579763426158	274976	42017	5	8809	576
1357484580264065935	275279	41480	5	8849	578
1357484580764740378	275411	41474	5	8812	579
1357484581265380447	275501	41153	5	8656	611
1357484581766007598	474489	87218	6	18551	1549
1357484582266628458	251494	32478	5	6598	479
1357484582767260319	238325	32310	5	7074	497
1357484583155543723	455743	32478	5	6587	444
