#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357386334953345112	security_rijndael_e	1400	51	1.200000	0.083000	0.100000	128744784	14306583	24606763	1250390	712421
1357386335460349659	security_rijndael_e	1400	53	1.200000	0.081000	0.097000	155111261	17322782	29811123	1497478	864831
1357386335967175123	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	163147912	18325016	31565475	1585131	908227
1357386336474089879	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	163506877	18389831	31638990	1613394	914800
1357386336981079926	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	161006751	18148487	31212272	1599538	898241
1357386337487972015	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	162711657	18450630	31730328	1627776	909200
1357386337994914687	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	162423203	18470119	31743522	1602465	909873
1357386338501766776	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	161110413	18355047	31612537	1619008	902341
1357386339008606032	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162133524	18475147	31829853	1619612	907297
1357386339515576454	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	161182276	18411523	31706780	1618504	904657
1357386340022404419	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	159846700	18230765	31459008	1599611	902103
1357386340529362757	security_rijndael_e	1400	56	1.200000	0.089000	0.107000	160696003	18368765	31764451	1599150	905408
1357386341036206472	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161698565	18621088	32120091	1629869	909474
1357386341542926811	security_rijndael_e	1400	52	1.200000	0.090000	0.108000	160511646	18542498	31893233	1613003	913874
1357386342049767401	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	159576586	18421536	31649561	1592582	900824
1357386342556640406	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	164499609	18454318	31666155	1601921	913857
1357386343063578745	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	165677252	18319701	31430640	1587913	913950
1357386343570624751	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	163453687	18126013	31169599	1578119	904314
1357386344077407507	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	162206784	18082816	31065640	1560042	898245
1357386344584313846	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163880207	18295617	31408288	1575484	907438
1357386345091294351	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	161500902	17988092	30934178	1556672	899761
1357386345598157732	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	156393954	17544759	30234931	1513717	873431
1357386346105069779	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	154219807	17303981	29687986	1503609	856951
1357386346611885535	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	155059597	17551634	30222692	1523353	869096
1357386347118781874	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	133894634	15026837	25862762	1310727	740907
1357386347625735380	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	138589160	15710654	27071741	1363240	769912
1357386348132703385	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	149094627	16873827	28992418	1470015	832899
1357386348639870515	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	149595535	16981716	29185963	1490477	835655
1357386349146722313	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	159192000	18096189	31134317	1583667	889879
1357386349653574860	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	155968838	17836743	30721399	1534900	879561
1357386350160934864	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	132998297	15237747	26227055	1314959	746044
1357386350667635454	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	125195835	14317558	24679375	1247146	701611
1357386351174410669	security_rijndael_e	1400	54	1.200000	0.083000	0.100000	116827169	13414623	23066492	1175566	651157
1357386351681205591	security_rijndael_e	1400	52	1.200000	0.083000	0.100000	109111057	12511682	21518593	1113602	606237
1357386352187956139	security_rijndael_e	1400	54	1.200000	0.081000	0.097000	130214625	14952573	25743422	1314726	724865
1357386352694722354	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	159190003	17806657	30622168	1559957	883067
1357386353201594318	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162258101	17902017	30706139	1562554	895636
1357386353708529365	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162344697	18169148	31231235	1569011	900685
1357386354215407079	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	155521183	17282668	29609659	1505603	860700
1357386354722269960	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	154869120	17322350	29864920	1497500	863013
1357386355229197716	security_rijndael_e	1400	56	1.200000	0.087000	0.104000	157624897	17598298	30259888	1526494	878617
1357386355735981805	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	104758723	11718124	20166048	1042865	574061
1357386356242687562	security_rijndael_e	1400	54	1.200000	0.081000	0.097000	117972640	13228358	22712579	1161718	649702
1357386356749507442	security_rijndael_e	1400	54	1.200000	0.081000	0.097000	163016333	18374646	31591507	1594760	908469
1357386357256400407	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	162726365	18254908	31546768	1564516	902895
1357386357763784827	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	159484164	18182848	31320473	1575398	893860
1357386358270625250	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	161026411	18239763	31385415	1580978	900295
1357386358777490672	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	161293018	18356031	31611979	1596196	902953
1357386359284269679	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	160745897	18387988	31654884	1599618	900132
1357386359791128726	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	158930499	18057139	31099977	1578488	894726
1357386360298014607	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	161276650	18432285	31793543	1594072	908299
1357386360804893654	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	163094893	18701381	32261207	1639946	914704
1357386361311896201	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	160432041	18467535	31899648	1610228	903587
1357386361818823332	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	159403632	18274705	31553483	1578797	899801
1357386362325874629	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	158858678	18323097	31562186	1581936	897825
1357386362832707426	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	163879100	18391306	31623359	1593678	910853
1357386363339408558	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163925195	18163719	31121246	1568326	905643
1357386363846193814	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	164806904	18290398	31379496	1586368	912350
1357386364353015778	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	162850726	18112181	31060749	1569960	901936
1357386364859973409	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	160805833	17905105	30758818	1553837	894644
1357386365366823248	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	158022794	17591433	30238001	1524830	881720
1357386365873694004	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	159514126	17968702	30892769	1557591	889686
1357386366380672634	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	163831628	18402075	31628166	1581407	912624
1357386366887552307	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163644044	18544034	31865191	1608336	914823
1357386367394526854	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163173578	18378155	31657858	1598506	907862
1357386367901351485	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	160446152	18120663	31138343	1596462	895549
1357386368408203949	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	158597019	18025121	31011401	1563019	886310
1357386368915119580	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161775468	18359550	31598665	1601678	905541
1357386369421854003	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	161326910	18374593	31688994	1584290	908862
1357386369928781758	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	157729113	18030454	31047451	1554262	890667
1357386370435859805	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	149720663	17023222	29407265	1463476	837029
1357386370942725394	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	153957702	17654375	30392994	1537811	863988
1357386371449426525	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160483529	18488877	31912740	1601109	902788
1357386371956197698	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	159056128	18183939	31376367	1583417	897026
1357386372462923580	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	151720012	17473361	30110220	1527320	853531
1357386372969796085	security_rijndael_e	1400	55	1.200000	0.084000	0.101000	133628156	15409462	26559147	1346064	747686
1357386373476721133	security_rijndael_e	1400	54	1.200000	0.084000	0.101000	130074221	14533809	24972158	1285379	716783
1357386373983526597	security_rijndael_e	1400	52	1.200000	0.083000	0.100000	128389270	14163040	24464972	1223759	708758
1357386374490400645	security_rijndael_e	1400	55	1.200000	0.085000	0.102000	147500133	16445788	28281963	1426854	821733
1357386374997298525	security_rijndael_e	1400	53	1.200000	0.083000	0.100000	143346375	15973452	27449874	1383113	789722
1357386375504027365	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	116467696	12803562	22084420	1115987	636495
1357386376010897162	security_rijndael_e	1400	51	1.200000	0.080000	0.096000	149442701	16771128	28853872	1454679	829241
1357386376517834585	security_rijndael_e	1400	53	1.200000	0.082000	0.098000	100140636	11265135	19324675	1006240	557648
1357386377024723215	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	89785930	10076958	17273100	907422	489788
1357386377531412555	security_rijndael_e	1400	51	1.200000	0.079000	0.095000	97710889	11093374	19014841	979977	536808
1357386378038089187	security_rijndael_e	1400	53	1.200000	0.083000	0.100000	89617365	10108363	17331444	893468	489527
1357386378544724943	security_rijndael_e	1400	53	1.200000	0.080000	0.096000	93867138	10623022	18239924	944672	513625
1357386379051569324	security_rijndael_e	1400	53	1.200000	0.079000	0.095000	163528247	18568825	32078937	1605598	919368
1357386379558355747	security_rijndael_e	1400	52	1.200000	0.090000	0.108000	162863769	18440351	31883513	1604644	912417
1357386380065189419	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163828971	18652135	32205246	1625941	916720
1357386380572081259	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161785340	18569531	31972176	1616969	908786
1357386381079007847	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	160864502	18438294	31780817	1604267	904263
1357386381585811520	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	158661810	18207063	31429623	1573551	892530
1357386382092655984	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	160291736	18460250	31838790	1600422	903095
1357386382599630823	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	156531168	18066936	31078943	1591702	879538
1357386383106545496	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	161333343	18009031	30895326	1576286	894711
1357386383613487126	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	163037222	18005213	30913810	1561262	904534
1357386384120379799	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	163716316	18104244	31209288	1558469	907024
1357386384627123055	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	136518138	15167259	26159440	1313525	756818
1357386385134075227	security_rijndael_e	1400	55	1.200000	0.083000	0.100000	110588156	12291339	21119011	1073311	602272
1357386385640945399	security_rijndael_e	1400	51	1.200000	0.080000	0.096000	135622403	15192150	26150454	1322360	749369
1357386386147760864	security_rijndael_e	1400	51	1.200000	0.087000	0.104000	151367524	16976096	29207162	1473665	841376
1357386386654783036	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	148225395	16722289	28787331	1463400	825014
1357386387161833249	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	85972529	9639700	16476764	870011	467119
1357386387668474756	security_rijndael_e	1400	51	1.200000	0.079000	0.095000	105685497	11874928	20421964	1037567	579532
1357386388175141221	security_rijndael_e	1400	51	1.200000	0.079000	0.095000	126181200	14233611	24506375	1246040	699519
1357386388681914560	security_rijndael_e	1400	52	1.200000	0.080000	0.096000	137591855	15581833	26876439	1356216	771862
1357386389188647816	security_rijndael_e	1400	51	1.200000	0.086000	0.103000	162141171	18401608	31835021	1580093	910642
1357386389695548822	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	164010052	18691192	32192945	1623591	920176
1357386390202479036	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	163204384	18637380	32105735	1607054	916714
1357386390709424500	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161828874	18526052	31957029	1608321	911583
1357386391216369297	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	159154511	18274585	31496160	1592562	897308
1357386391723338719	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	160902140	18505060	31920550	1610581	904743
1357386392230360058	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	161830092	18649761	32228616	1624981	911572
1357386392737120773	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162132444	18707619	32312843	1635881	911987
1357386393244125445	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161026239	18004485	30926755	1553202	893866
1357386393750975117	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	162208391	18027268	31001194	1556827	904564
1357386394257837706	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162467234	18039789	31040365	1558250	904699
1357386394764739712	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	163903243	18339274	31546016	1590657	908987
1357386395272184966	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	165369617	18484358	31842973	1600767	916439
1357386395779175805	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	163986665	18365449	31654225	1589247	912128
1357386396285939269	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	128280189	14409663	24824416	1248071	710375
1357386396792490568	security_rijndael_e	1400	54	1.200000	0.083000	0.100000	91994528	10258076	17666319	908491	501115
1357386397299280115	security_rijndael_e	1400	51	1.200000	0.079000	0.095000	109953930	12361625	21247396	1099211	605400
1357386397806065538	security_rijndael_e	1400	51	1.200000	0.083000	0.100000	114930965	12956938	22295815	1142314	633352
1357386398312798211	security_rijndael_e	1400	51	1.200000	0.084000	0.101000	92472390	10445939	17913754	922829	505514
1357386398819518634	security_rijndael_e	1400	51	1.200000	0.077000	0.092000	81806044	9237001	15926802	816577	450153
1357386399326240015	security_rijndael_e	1400	51	1.200000	0.078000	0.093000	80761528	9112104	15628794	828691	442920
1357386399833090438	security_rijndael_e	1400	55	1.200000	0.078000	0.093000	142857636	16256100	27964301	1434616	797697
1357386400340588233	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	153683988	17488025	30110364	1543741	857960
1357386400847508531	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	154719647	17664703	30453577	1557756	866627
1357386401354389953	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	155315496	17751800	30535464	1576298	871785
1357386401861281709	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	153147907	17573724	30218876	1546903	858887
1357386402367964965	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	153343200	17667694	30433129	1536901	865165
1357386402874639888	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	118708453	13605326	23416365	1207251	651514
1357386403381096187	security_sha	1400	51	1.200000	0.071000	0.085000	8783981	1013160	1588427	115426	21124
1357386403887329695	security_sha	1400	51	1.200000	0.070000	0.084000	9217317	1062972	1666900	120646	21702
1357386404393507162	security_sha	1400	50	1.200000	0.068000	0.082000	9858088	1144180	1776926	128897	23199
1357386404899746086	security_sha	1400	50	1.200000	0.068000	0.082000	10450595	1227503	1907449	140085	24972
1357386405405887261	security_sha	1400	50	1.200000	0.069000	0.083000	10297621	1210011	1906277	135476	24754
1357386405912014395	security_sha	1400	50	1.200000	0.068000	0.081000	10522957	1249669	1960669	139176	25382
1357386406418116528	security_sha	1400	50	1.200000	0.068000	0.082000	10528540	1231807	1906117	144113	25327
1357386406924391411	security_sha	1400	51	1.200000	0.069000	0.083000	12409932	1437491	2265382	159947	40217
1357386407430574711	security_sha	1400	50	1.200000	0.068000	0.081000	10435066	1231046	1931625	137718	26069
1357386407936715886	security_sha	1400	50	1.200000	0.069000	0.083000	10191309	1222625	1919188	135045	24442
1357386408442804519	security_sha	1400	50	1.200000	0.068000	0.082000	8433669	974029	1533252	109993	19828
1357386408948906444	security_sha	1400	50	1.200000	0.068000	0.082000	8554415	974050	1534650	110242	20612
1357386409455066702	security_sha	1400	50	1.200000	0.069000	0.083000	10185956	1216267	1901134	134778	24212
1357386409961177086	security_sha	1400	50	1.200000	0.068000	0.082000	10494382	1249114	1960869	139913	25762
1357386410467305011	security_sha	1400	50	1.200000	0.068000	0.082000	10141343	1220689	1913825	135157	24155
1357386410973392144	security_sha	1400	50	1.200000	0.068000	0.082000	10318132	1238808	1937454	139036	24906
1357386411479545486	security_sha	1400	50	1.200000	0.068000	0.081000	10006400	1208008	1891766	135339	23969
1357386411985670452	security_sha	1400	50	1.200000	0.069000	0.083000	14255034	1655070	2654850	181992	57806
1357386412492025085	security_sha	1400	50	1.200000	0.069000	0.083000	10256710	1229528	1920908	140333	25206
1357386412998204635	security_sha	1400	50	1.200000	0.068000	0.082000	10242930	1236909	1925936	140463	24789
1357386413504405018	security_sha	1400	50	1.200000	0.068000	0.082000	8532352	993575	1562494	112748	20222
1357386414010515318	security_sha	1400	50	1.200000	0.068000	0.081000	8682592	996144	1565609	112227	20948
1357386414516630743	security_sha	1400	50	1.200000	0.067000	0.080000	10169729	1208426	1894880	135329	24414
1357386415022719626	security_sha	1400	50	1.200000	0.068000	0.081000	10268036	1204690	1885267	134436	24624
1357386415528848801	security_sha	1400	50	1.200000	0.068000	0.082000	10291324	1221997	1916517	136091	24564
1357386416035076184	security_sha	1400	50	1.200000	0.068000	0.081000	10280155	1212014	1899961	134831	24972
1357386416541198776	security_sha	1400	50	1.200000	0.068000	0.082000	10544472	1247447	1958067	140471	26378
1357386417047314742	security_sha	1400	50	1.200000	0.068000	0.082000	10770113	1275037	2012894	140592	28389
1357386417553574834	security_sha	1400	50	1.200000	0.068000	0.082000	9185190	1081374	1679600	128621	23101
1357386418059956383	security_sha	1400	50	1.200000	0.069000	0.083000	9706570	1135493	1727619	141193	23207
1357386418566072058	security_sha	1400	50	1.200000	0.067000	0.080000	8815311	1006586	1587558	113527	21853
1357386419072173774	security_sha	1400	50	1.200000	0.068000	0.082000	10262903	1219766	1921035	135933	24543
1357386419578311658	security_sha	1400	50	1.200000	0.068000	0.082000	10183622	1219070	1909650	135822	24507
1357386420084466666	security_sha	1400	50	1.200000	0.068000	0.082000	10226101	1225018	1921643	136213	24607
1357386420590605341	security_sha	1400	50	1.200000	0.068000	0.081000	10014670	1214357	1910384	133898	24209
1357386421096989640	security_sha	1400	50	1.200000	0.069000	0.083000	10191949	1212904	1898555	136323	24783
1357386421603353481	security_sha	1400	50	1.200000	0.068000	0.082000	10548368	1265204	1987221	141575	26081
1357386422109660864	security_sha	1400	50	1.200000	0.068000	0.082000	10746994	1299945	2046278	142325	28069
1357386422615877122	security_sha	1400	50	1.200000	0.069000	0.083000	8686849	1007313	1584109	114746	20992
1357386423122043130	security_sha	1400	50	1.200000	0.068000	0.082000	8528997	993984	1558291	111677	19903
1357386423628224263	security_sha	1400	50	1.200000	0.068000	0.082000	10031963	1197914	1884148	133335	23982
1357386424134387646	security_sha	1400	50	1.200000	0.069000	0.083000	10056582	1193085	1868016	131879	23924
1357386424640540154	security_sha	1400	50	1.200000	0.067000	0.080000	10296194	1208689	1891568	134396	24810
1357386425146650454	security_sha	1400	50	1.200000	0.069000	0.083000	10269442	1209124	1887569	134408	24747
1357386425652799379	security_sha	1400	50	1.200000	0.068000	0.081000	10446138	1228907	1926801	136812	25751
1357386426158914179	security_sha	1400	50	1.200000	0.069000	0.083000	10250336	1213955	1908201	135190	25076
1357386426665130729	security_sha	1400	50	1.200000	0.069000	0.083000	10627707	1256497	1970724	142402	29378
1357386427171374487	security_sha	1400	50	1.200000	0.068000	0.082000	10848274	1279994	2018693	141026	28568
1357386427677556287	security_sha	1400	50	1.200000	0.068000	0.082000	8733570	992387	1558838	113075	21232
1357386428183741711	security_sha	1400	50	1.200000	0.069000	0.083000	8650271	990494	1560877	111151	20379
1357386428689936928	security_sha	1400	50	1.200000	0.068000	0.081000	10142750	1206106	1884908	134653	24346
1357386429196016270	security_sha	1400	50	1.200000	0.067000	0.080000	10083929	1206524	1886263	133245	24263
1357386429702156445	security_sha	1400	50	1.200000	0.069000	0.083000	10246094	1234910	1933078	140078	25027
1357386430208280120	telecom_adpcm_c	1400	50	1.200000	0.068000	0.082000	11439172	1314445	2001663	164084	27686
1357386430714375711	telecom_adpcm_c	1400	51	1.200000	0.069000	0.083000	9029847	1224725	1915289	136474	21450
1357386431220438595	telecom_adpcm_c	1400	52	1.200000	0.068000	0.081000	9308271	1239294	1855916	160121	22874
1357386431726334146	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9039873	1247831	1947609	138550	21762
1357386432232307654	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9741066	1325587	2086394	146217	25829
1357386432738276163	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	7303759	979731	1535758	109684	17780
1357386433244241922	telecom_adpcm_c	1400	52	1.200000	0.068000	0.081000	7201873	971457	1526011	107700	17508
1357386433750148014	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	8987124	1210906	1890974	134166	21921
1357386434256039107	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9035313	1203752	1885433	132615	21775
1357386434761897949	telecom_adpcm_c	1400	52	1.200000	0.068000	0.081000	9113823	1211791	1888465	134725	22026
1357386435267783625	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9007935	1207700	1886914	133743	21654
1357386435773614385	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	8913141	1203538	1884979	133613	21601
1357386436279544435	telecom_adpcm_c	1400	52	1.200000	0.068000	0.081000	8877552	1204220	1886429	132711	21285
1357386436785410778	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	10267757	1355577	2126872	151429	30203
1357386437291386162	telecom_adpcm_c	1400	52	1.200000	0.068000	0.081000	7756269	1008431	1564792	119521	20059
1357386437797273462	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	7773969	1022372	1605151	115355	19548
1357386438303121597	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	11295174	1328120	2070053	152517	27232
1357386438809283188	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	8865924	1217870	1901116	135221	21019
1357386439315294738	telecom_adpcm_d	1400	52	1.200000	0.069000	0.083000	8796656	1209963	1901855	133358	20713
1357386439821257789	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9017651	1229814	1921477	136368	21276
1357386440327170131	telecom_adpcm_d	1400	51	1.200000	0.068000	0.082000	9002786	1225824	1920950	135685	21281
1357386440833052599	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	8970487	1232393	1929235	136406	21102
1357386441338930191	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	8974744	1234815	1936960	136194	21155
1357386441844869659	telecom_adpcm_d	1400	51	1.200000	0.068000	0.082000	9779731	1322438	2073739	149616	30127
1357386442350840834	telecom_adpcm_d	1400	51	1.200000	0.068000	0.082000	7962816	1063594	1688617	118393	22377
1357386442856805926	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	7520915	996629	1518378	123119	18859
1357386443362712977	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	8890671	1230977	1922583	136543	21032
1357386443868576861	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9041401	1223754	1912437	135673	21602
1357386444374528412	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9020271	1213608	1894810	134022	21198
1357386444880447421	telecom_adpcm_d	1400	51	1.200000	0.068000	0.082000	8982222	1214899	1896788	135431	21310
1357386445386293388	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	8886673	1207254	1885482	134036	21155
1357386445892165273	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9189991	1229382	1924091	136216	22056
1357386446397994782	telecom_adpcm_d	1400	51	1.200000	0.068000	0.082000	9092117	1234671	1927829	136677	21748
1357386446903797125	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	12353853	1602192	2522002	181040	51523
1357386447409809175	telecom_adpcm_d	1400	51	1.200000	0.070000	0.084000	8081031	1059373	1673817	117525	22337
1357386447915781767	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	7461913	997293	1569599	112187	17763
1357386448421636943	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	8768239	1204101	1885007	133237	21032
1357386448927566369	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	9050252	1215838	1845542	151807	21854
1357386449433431544	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	8996523	1224731	1910595	135457	21416
1357386449939359178	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9217875	1244865	1949485	138626	22643
1357386450445209813	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	9127272	1244128	1948082	137509	22295
1357386450951113530	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9076367	1238237	1938166	137577	21934
1357386451456967664	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	8936201	1228498	1928476	136402	21658
1357386451962834257	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	7490792	1011974	1593158	114475	18640
1357386452468741974	telecom_adpcm_d	1400	51	1.200000	0.068000	0.082000	9429282	1243435	1963296	139158	26243
1357386452975335273	telecom_CRC32	1400	51	1.200000	0.068000	0.082000	9726565	1114158	1735310	129788	23266
1357386453481936238	telecom_CRC32	1400	51	1.200000	0.068000	0.082000	9175388	1237499	1933305	136630	22498
1357386453988381828	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9459966	1250035	1952085	139218	23825
1357386454494842002	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9287528	1227386	1923688	134984	23137
1357386455001223551	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9189190	1212893	1898254	136009	23207
1357386455507650309	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9289043	1215983	1891344	136338	22714
1357386456014107816	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9319724	1232505	1928965	136835	23194
1357386456520545073	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9305427	1227853	1917763	135599	22816
1357386457026936122	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	7910769	1022562	1606308	116175	20274
1357386457533405088	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	8328575	1063915	1678851	118847	23031
1357386458039928803	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9229796	1236015	1931557	136166	23044
1357386458546361102	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9343738	1239588	1944132	136828	23472
1357386459052756234	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9231287	1226688	1915765	136210	22653
1357386459559207116	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9244507	1230792	1925337	136880	22804
1357386460065609416	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9241619	1234481	1935364	137134	23076
1357386460572108089	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9023907	1217057	1901664	134776	22357
1357386461078545388	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9441891	1255188	1967126	139998	23557
1357386461585016354	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	8125679	1048079	1626549	123042	21487
1357386462091465028	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	8297672	1088000	1717632	119797	23103
