#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357771228975035786	194397181	68617040	3298	7557101	1928462
1357771229475489605	206206900	72894168	3515	8033053	2036763
1357771229975942257	208024495	73681699	3567	8133726	2054719
1357771230476421909	211649913	74714343	3618	8244204	2079049
1357771230976922312	201923591	71344919	3438	7855632	2001930
1357771231477386464	207916349	73503836	3565	8103337	2050748
1357771231977846658	200029449	70639749	3400	7773127	1982301
1357771232478328685	198900244	70260950	3402	7730665	1973980
1357771232978819546	199536204	70552950	3412	7767423	1982421
1357771233479271115	198671994	70268551	3389	7732506	1976113
1357771233979740434	199902788	70856104	3433	7801959	1989654
1357771234480199628	198341004	69950171	3371	7693865	1968197
1357771234980664822	197219897	69503985	3353	7643278	1954592
1357771235481143807	212060991	74958951	3619	8275853	2087780
1357771235981685251	207352513	72873092	3525	8029706	2036714
1357771236482223903	211245612	74474104	3609	8220199	2077068
1357771236982767430	209784923	74058404	3588	8172231	2062227
1357771237483397249	207610096	73142501	3531	8064161	2042478
1357771237983940776	210110651	74127758	3564	8181683	2063981
1357771238484482886	217211400	77031532	3723	8543665	2114073
1357771238985061996	212836158	75389743	3644	8368596	2074533
1357771239485518982	201822942	71609376	3447	7973093	1953893
1357771239986032009	204165868	72850134	3561	8126582	1980006
1357771240486567953	209285754	74642569	3623	8328193	2023270
1357771240987079230	211101578	75463845	3684	8429899	2034273
1357771241487594132	221386089	79006943	3836	8818001	2128236
1357771241988201576	203726381	72640055	3534	8109172	1963726
1357771242488685937	212583113	75274802	3651	8323867	2080758
1357771242989153672	205737773	72659861	3506	8019404	2037221
1357771243489635616	200496247	70725349	3412	7790684	1987429
1357771243990099935	198731712	70060382	3390	7713914	1971381
1357771244490558129	198769159	70050048	3386	7712122	1967553
1357771244991026073	199749330	70445026	3395	7758623	1980432
1357771245491529809	199566989	70184624	3384	7725042	1971900
1357771245992019128	199513204	70188600	3399	7724530	1974238
1357771246492498947	199609017	70161312	3385	7718892	1971345
1357771246992966015	200228772	70493318	3412	7760793	1982009
1357771247493503793	199324312	70155690	3386	7722112	1972989
1357771247993973570	200239962	70525603	3400	7765476	1982575
1357771248494419014	198562215	69847760	3375	7683768	1965090
1357771248994876125	198339183	69955145	3374	7703845	1968306
1357771249495337402	198154421	69793548	3367	7682691	1961623
1357771249995789138	199538175	70335764	3401	7744055	1975145
1357771250496250332	200315598	70411677	3395	7752956	1979456
1357771250996744276	199332455	70286901	3389	7736546	1976891
1357771251497198261	199252980	70161307	3390	7722871	1973597
1357771251997661914	198152545	69829298	3370	7685860	1965959
1357771252498186649	198376414	69818958	3376	7682640	1964041
1357771252998686385	199857417	70424056	3409	7756464	1980864
1357771253499159704	199569708	70315978	3391	7740942	1976656
1357771253999622481	198129553	69772868	3376	7676951	1961371
1357771254500085925	198461600	69852796	3373	7689475	1965256
1357771255000555411	198269920	69894512	3374	7694242	1967229
1357771255501048354	200278463	70485996	3415	7759883	1979981
1357771256001566298	206639415	72839498	3526	8031821	2036056
1357771256502053242	224845520	79467816	3858	8794051	2194460
1357771257002523436	224903696	79601358	3855	8814439	2192969
1357771257502975380	211005799	74468625	3622	8218924	2072534
1357771258003486282	205909495	72525273	3504	7994791	2029366
1357771258503931685	208554104	73550586	3577	8113782	2052416
1357771259004389212	198246424	69598382	3343	7657302	1957017
1357771259504843073	199995782	70310371	3399	7737096	1975516
1357771260005306017	200088572	70438287	3417	7756170	1980095
1357771260505777753	201941912	71039726	3422	7824462	1995057
1357771261006250280	199259092	70406997	3410	7750681	1979636
1357771261506739515	202348672	71054030	3539	7849051	2003966
1357771262007205959	199929508	70588911	3417	7770451	1983303
1357771262507656903	200731190	70808864	3430	7792720	1987391
1357771263008186347	201425472	71221708	3431	7844800	1997895
1357771263508649708	200356082	70799100	3426	7794871	1986476
1357771264009097902	198839544	70167482	3388	7723263	1970832
1357771264509562888	199353575	70456771	3410	7756123	1978280
1357771265010026082	198420798	70090448	3403	7712547	1969697
1357771265510500651	204377598	72179493	3490	7955954	2020586
1357771266011050178	199044954	70062415	3384	7709697	1970963
1357771266511563496	197652357	69812510	3378	7683709	1965107
1357771267012019690	199146394	70270439	3396	7736783	1977049
1357771267512479593	198817600	70013363	3379	7703542	1967604
1357771268012934203	198630464	70034694	3392	7711406	1970274
1357771268513467897	197772131	69716257	3380	7671482	1960954
1357771269013933758	197469696	69521389	3362	7653020	1957270
1357771269514397035	198788005	69900593	3376	7688441	1964993
1357771270014856229	198705066	69913821	3375	7695211	1966443
1357771270515324048	217823112	76764704	3716	8484271	2125550
1357771271015781076	223535618	79016843	3825	8742696	2180647
1357771271516279894	213309311	75595181	3680	8383875	2086438
1357771272016755880	208758853	74460182	3635	8309744	2020333
1357771272517212366	207835423	73677385	3573	8178050	2021557
1357771273017672018	201449065	71300278	3427	7895698	1973570
1357771273518195754	199901834	70796199	3426	7849764	1954204
1357771274018696114	220425991	78685522	3821	8774234	2120707
1357771274519162058	214077087	76124252	3677	8487083	2053635
1357771275019634710	207581794	74041576	3613	8266844	1995241
1357771275520081155	208123681	74073689	3586	8265193	1988730
1357771276020593807	212663377	75458731	3698	8359673	2079876
1357771276521076876	208412777	73647427	3582	8127103	2054529
1357771277021545778	204243721	72100453	3497	7944369	2016954
1357771277522013472	198257246	69880062	3369	7692677	1967465
1357771278022478749	198674893	70073379	3391	7713934	1970863
1357771278522928485	197555021	69529737	3366	7651583	1954660
1357771279023495220	199428554	70241275	3394	7732386	1975962
1357771279523960289	199080317	70177737	3388	7723644	1972324
1357771280024470066	201097230	73467504	3335	8428726	1999855
1357771280524939844	200090298	70368264	3383	7744166	1979370
1357771281025402454	199468141	70287923	3410	7736684	1975617
1357771281525888607	198310035	69769376	3363	7675593	1962766
1357771282026341926	198326477	69753723	3351	7674942	1964025
1357771282526784120	198748257	69857063	3372	7682928	1965889
1357771283027278022	199942901	70258116	3370	7730724	1977385
1357771283527734716	196884528	69274488	3346	7615350	1949103
1357771284028206702	199463810	70222380	3378	7732945	1975176
1357771284528690896	198542291	69830375	3375	7684221	1965637
1357771285029174465	199685771	70181521	3379	7717658	1973232
1357771285529621367	200899538	70581398	3381	7769943	1983022
1357771286030078644	198097756	69814461	3369	7683827	1965534
1357771286530533755	198496260	69738180	3368	7670560	1963926
1357771287030995032	198424959	69833427	3365	7682623	1964946
1357771287531463268	199259750	70170596	3389	7723582	1973116
1357771288031917545	197125002	69188990	3326	7611254	1947472
1357771288532376739	199098294	69929947	3373	7692679	1967026
1357771289032839475	40701486	13623163	626	1507481	378409
1357771289533357086	14114475	4696819	189	522830	125014
1357771290033811030	14420681	4784308	196	533263	128002
1357771290534258557	17561295	5904301	233	660061	157856
1357771291034715501	14385151	4797118	191	535207	128446
1357771291535160820	14124599	4687358	187	520922	125021
1357771292035606014	14382409	4764113	194	530744	127735
1357771292536050041	13933628	4657190	186	518509	124393
1357771293036492694	11928854	3861695	149	435334	104775
1357771293536937471	13785365	4587223	184	510603	123050
1357771294037425124	14548850	4825849	197	537650	129258
1357771294537869276	14011422	4651000	184	516721	124042
1357771295038379261	14140736	4703197	191	525159	125952
1357771295538832330	13740834	4642185	180	517676	124841
1357771296039434899	18465412	6071603	248	677360	162832
1357771296539970343	14026899	4645452	184	516610	124644
1357771297040493953	14256696	4718284	192	524824	126339
1357771297541028355	13790844	4594740	181	510754	123068
1357771298041552757	11870927	3812121	155	428096	103814
1357771298542085368	13957738	4623713	186	514660	124049
1357771299042617478	14121218	4681610	188	521378	125177
1357771299543191380	14029249	4646166	186	516280	124510
1357771300043717741	14347550	4729873	196	525279	126629
1357771300544242768	13906071	4595879	184	510671	123693
1357771301044826045	24979674	8437250	386	941800	224629
1357771301545348864	14042179	4625415	186	512952	123962
1357771302045872932	14247820	4725796	192	526129	127283
1357771302546396293	12514207	4079580	161	456177	110021
1357771303046923528	12883570	4239829	176	473626	113925
1357771303547460472	13857525	4587974	186	509761	123389
1357771304047986499	14353078	4714349	198	523699	126867
1357771304548561776	14007290	4644929	185	516490	124740
1357771305049080762	14227861	4727167	191	527030	126813
1357771305549601955	15817574	5260942	216	584776	140511
1357771306050135941	14226432	4761280	194	529629	127812
1357771306550656635	14003026	4598312	183	510515	123072
1357771307051175370	14132936	4651130	186	516666	124229
1357771307551694814	11581440	3689426	143	414723	100276
1357771308052232674	13972223	4610198	184	512760	123727
1357771308552679827	13725682	4518833	181	502151	120860
1357771309053179854	14253931	4711679	189	524519	126514
1357771309553625590	14065633	4621602	183	513109	123625
1357771310054070492	14284124	4713177	193	524550	126901
1357771310554515936	13802403	4533641	178	504198	121488
1357771311055114130	17775746	5806764	231	647293	157371
1357771311555644865	14109156	4670736	191	518611	125126
1357771312056171101	14094399	4651642	188	517331	124476
1357771312556694086	11466639	3671214	142	411482	99642
1357771313057221822	14218930	4716950	192	525132	126491
1357771313557746599	14047353	4627652	185	513887	123944
1357771314058316001	14221953	4694208	195	522376	125825
1357771314558840736	14025298	4634110	184	515005	124344
1357771315059365638	14115060	4668801	191	519091	125004
1357771315559891124	14202410	4685972	190	521264	125695
1357771316060475776	18878999	6246068	262	696148	167867
1357771316561015386	14841629	4694425	190	520525	126103
1357771317061563413	9132925	3269394	142	361437	86877
1357771317562086107	7129550	2483225	105	276080	66186
1357771318062605967	9330809	3320726	147	366160	87925
1357771318563155036	9343412	3361257	141	369319	89267
1357771319063675438	9453634	3388663	144	373663	89993
1357771319564194507	9327250	3319099	144	364724	87909
1357771320064713909	9403271	3360901	145	370060	89260
1357771320565230811	9384670	3370126	138	370805	89348
1357771321065811547	20797879	6840791	415	779162	194386
1357771321566345907	9711871	3395686	142	373156	89987
1357771322066875392	7438816	2538114	118	282849	69055
1357771322567365711	9121470	3281295	138	361581	87101
1357771323067810114	9545719	3421636	146	377248	91122
1357771323568293974	9175586	3301615	142	363337	88251
1357771324068738460	9386635	3363456	143	370554	89460
1357771324569178946	9342915	3362883	140	369196	89098
1357771325069627557	12680178	4010547	172	442395	107592
1357771325570087626	8777713	3217760	137	353427	85546
1357771326070716611	12513440	4433907	187	491134	117688
1357771326571169638	12085411	4229427	178	465658	115007
1357771327071711082	7049656	2448154	103	272364	66285
1357771327572239984	9545116	3397916	146	373020	89871
1357771328072770886	9555570	3440583	144	378874	91905
1357771328573342330	9100307	3269782	138	358911	86866
1357771329073873690	9554108	3450210	150	380846	91738
1357771329574392801	8862515	3163624	141	346871	83549
1357771330074911119	9617977	3427411	153	377522	90700
1357771330575428897	9092263	3258835	140	358277	85929
1357771331076015548	12767414	4454136	187	492403	117365
1357771331576539076	12500078	4307490	184	477604	115420
1357771332077065311	7046283	2441187	109	273231	65784
1357771332577588797	9181188	3304396	136	364591	88148
1357771333078151657	9403087	3396759	142	374297	90488
1357771333578669142	9007845	3235357	133	355495	85962
1357771334079187878	9133175	3242349	140	356726	86352
1357771334579707572	8861388	3220418	132	353669	85421
1357771335080227724	8677991	3145812	136	346174	83536
1357771335580744084	9214814	3306824	141	363958	88233
1357771336081326570	11802969	4128027	172	457068	109919
1357771336581865555	10200459	3517192	137	391835	94768
1357771337082396165	8643132	3060018	132	337633	81736
1357771337582914359	9388720	3367279	141	369446	89527
1357771338083472678	9407337	3370595	146	371449	90156
1357771338583988997	9159268	3287662	138	360977	87334
1357771339084505649	9366361	3375371	143	371350	89820
1357771339585036384	15521110	5076902	210	565398	136613
1357771340085577495	13273451	4764692	194	529507	127353
1357771340586113230	18322661	9375278	186	1383566	190040
1357771341086806423	16229773	5709024	222	636746	153371
1357771341587336325	14014893	4884465	206	546258	133984
1357771342087869394	13184209	4727170	194	526799	127308
1357771342588444005	13222179	4771138	185	530277	127663
1357771343088967198	13019807	4717557	192	525314	126621
1357771343589493059	12826658	4654952	189	517069	125663
1357771344090020544	13136621	4804341	190	535090	129071
1357771344590548155	12895780	4692984	188	523198	126167
1357771345091076807	12997165	4673369	187	519683	125642
1357771345591601084	12979389	4689695	187	522020	125069
1357771346092287069	15348500	5409554	224	602691	145585
1357771346592816679	12677753	4413726	176	495172	120291
1357771347093401831	13023496	4688740	191	521939	125379
1357771347593926525	12659730	4538760	185	505395	122363
1357771348094449636	13212811	4758122	190	530507	127437
1357771348594974913	12777146	4616567	184	513374	123038
1357771349095500523	13135979	4716024	189	525909	126195
1357771349596024175	12677668	4602264	184	512109	123815
1357771350096547869	13204965	4730502	195	527427	127039
1357771350597107646	12620934	4586469	183	511114	122606
1357771351097678381	14733917	5272155	216	590048	141759
1357771351598161367	10823152	3847312	158	431966	104377
1357771352098881768	14079547	5009308	200	558434	135605
1357771352599410004	12753162	4670450	187	519354	125014
1357771353099946073	13307074	4837843	193	538612	127952
1357771353600481891	12723282	4566035	181	507823	122435
1357771354101007793	12977524	4696516	195	523543	126415
1357771354601543737	12722268	4551084	185	504898	121996
1357771355102069681	12969349	4691972	191	522909	125714
1357771355602596708	13016588	4662112	188	518327	124783
1357771356103294651	12600446	4380745	173	491941	118886
1357771356603821803	12917229	4629594	181	514700	123788
1357771357104353664	14258164	5016678	202	559904	135185
1357771357604887858	12907993	4586097	184	508893	123226
1357771358105415176	12819590	4597869	188	512885	123718
1357771358605939620	12921149	4595975	178	510167	122936
1357771359106467314	13023481	4649678	186	517159	124879
1357771359606992216	12985515	4646166	188	516517	124647
1357771360107517785	12977887	4620289	184	514906	124212
1357771360608044020	12406393	4459755	178	495912	119648
1357771361108695880	12821928	4444424	171	499728	120595
1357771361609225158	12540259	4581338	181	509241	122384
1357771362109751768	15214642	5368585	226	597731	145458
1357771362610288712	12889685	4613320	182	513095	123843
1357771363110811947	13193302	4708505	189	523347	125932
1357771363611338224	12921319	4637496	189	516016	124366
1357771364111866835	13219755	4733386	193	526055	127006
1357771364612394195	12646973	4550523	185	506405	121631
1357771365112878139	13251473	4761773	191	529899	128076
1357771365613372875	12827593	4632929	184	515217	123853
1357771366113980027	12612552	4384559	176	492509	119426
1357771366614426846	12742198	4560450	183	506843	121852
1357771367114874331	13411884	4791495	192	533420	129014
1357771367615323234	13861466	4871789	198	541852	131934
1357771368115856803	13125669	4674070	192	520052	125467
1357771368616381788	13122966	4704265	187	522763	126498
1357771369116905190	12800414	4598079	188	512089	123366
1357771369617429092	13111411	4712972	187	523703	126028
1357771370117966161	13322382	4776369	201	532293	128329
1357771370618542521	11337355	4146648	161	464004	111820
1357771371119213215	14434780	5022927	202	562374	136134
1357771371619740867	13141404	4712482	191	524695	126637
1357771372120276644	12887036	4640578	188	516181	124597
1357771372620801504	14693363	5198520	210	578695	139941
1357771373121343281	13284811	4725339	190	525680	126696
1357771373621866475	12715154	4546035	177	505308	121753
1357771374122390211	13064855	4654557	192	519346	124957
1357771374622914821	12823999	4581033	185	508649	122835
1357771375123486765	12987561	4663937	189	519271	125146
1357771375624023583	10719738	3784260	147	425003	102517
1357771376124603402	14812330	5258913	218	586183	140668
1357771376625129304	12831380	4611803	182	512661	123229
1357771377125655706	13084955	4707476	189	524376	126197
1357771377626182442	12913652	4639515	184	516209	124617
1357771378126708511	15237544	5428674	232	605649	147049
1357771378627241371	12752622	4598198	183	511866	123774
1357771379127767023	12919532	4652003	191	517459	124685
1357771379628264425	12966792	4721591	192	524364	126294
1357771380128706828	12846414	4621501	189	513753	123248
1357771380629152772	10498635	3701732	144	415353	100364
1357771381129661716	19242819	6452026	386	740130	183696
1357771381630110743	12857462	4592932	186	511234	123127
1357771382130560854	13317637	4744713	210	529158	127891
1357771382631015131	12845963	4639172	184	516613	124467
1357771383131474742	14111416	4985162	203	554637	135373
1357771383632016394	12988766	4630983	187	515782	124214
1357771384132545504	13033214	4664709	189	519033	125005
1357771384633103531	12873630	4616026	187	512243	123976
1357771385133627642	12834409	4590198	182	511999	123028
1357771385634155127	10997579	3889141	147	436377	105398
1357771386134805571	15704170	5503327	228	613738	147006
1357771386635328348	12600618	4524752	181	502602	121448
1357771387135855292	13354354	4783519	193	531951	128118
1357771387636378319	13119573	4690171	189	522395	125738
1357771388136901846	13123742	4725594	191	525906	126403
1357771388637424831	14109552	5115250	202	571012	138423
1357771389137959025	13034419	4692463	191	523028	125388
1357771389638544844	13101129	4715998	192	525511	126355
1357771390139080662	10924217	3878003	158	436308	105242
1357771390639614606	12692295	4575501	182	508502	122090
1357771391140193341	14691585	5207266	210	580697	139825
1357771391640719869	12955762	4664254	192	519343	125372
1357771392141248687	13343533	4753699	198	528852	127279
1357771392641772881	12599936	4555188	184	507272	122372
1357771393142322992	12986429	4694269	189	523484	126457
1357771393642774894	14264957	5066881	199	563225	136968
1357771394143372962	13030517	4651495	196	518038	125201
1357771394643909031	12949921	4634452	182	515079	124151
1357771395144446350	10522180	3732476	150	420141	101259
1357771395644972502	12738744	4567026	185	508443	122799
1357771396145568862	15244561	5398468	219	600926	144534
1357771396646105723	12683763	4552976	182	506466	122231
1357771397146629458	12859469	4608705	184	513251	124090
1357771397647168985	12637486	4594700	179	511600	123322
1357771398147700387	12764020	4625370	190	516634	124627
1357771398648263331	12795481	4587040	184	510207	123059
1357771399148921524	14974998	5290481	222	589676	142797
1357771399649451385	12981506	4629573	186	515287	124231
1357771400149989370	10558366	3719391	144	419042	100992
1357771400650522939	12840163	4629292	183	514928	123461
1357771401151115924	14448331	5140112	210	573734	138079
1357771401651655618	18446308	9379433	188	1383355	189734
1357771402152193978	13239062	4758127	196	530311	127996
1357771402652733755	12655175	4544564	181	505728	121566
1357771403153310699	12940412	4660547	187	518277	125312
1357771403653837060	12791672	4588201	187	511331	122822
1357771404154367878	14151889	4961724	200	551579	134022
1357771404654925447	11909252	4249739	168	475713	115071
1357771405155452891	11918831	4239174	171	473219	113898
1357771405655977918	12924288	4632176	188	514052	124346
1357771406156620861	16467551	5789046	235	645144	155248
1357771406657141430	12516612	4618136	187	513247	123955
1357771407157701457	13182407	4707247	188	523400	126324
1357771407658190776	13075947	4714328	192	525826	126587
1357771408158649345	13263084	4754605	194	529173	128213
1357771408659108414	13036153	4675072	183	519470	124829
1357771409159555608	14620471	5191963	209	579141	140127
1357771409660106469	10710771	3760411	144	421832	102184
1357771410160645954	13257222	4740850	196	527693	127216
1357771410661181314	12949455	4664357	184	519722	125079
1357771411161870758	14886938	5225344	212	581478	140438
1357771411662398743	12974649	4635816	187	516467	124372
1357771412162927228	13283113	4718117	185	525017	126327
1357771412663502047	12652184	4526440	180	503107	121257
1357771413164040533	12807175	4601524	186	513111	123398
1357771413664574810	13171737	4745236	186	527349	127477
1357771414165112295	13034594	4699739	196	523679	126091
1357771414665636531	12011753	4167209	162	468224	113660
1357771415166167849	13166290	4741597	191	529520	127537
1357771415666690460	12877269	4700524	189	522738	126150
1357771416167270195	15446844	5467671	223	609450	146329
1357771416667796014	13184050	4740772	187	527030	127232
1357771417168376957	12902456	4645703	189	517878	124441
1357771417668901776	13249151	4759952	186	529447	127300
1357771418169426303	13124311	4713896	195	525247	127169
1357771418669952997	12780193	4592342	183	511082	123354
1357771419170478691	13094498	4691464	188	522007	125424
1357771419671006801	12709224	4417948	181	495259	120879
1357771420171546703	12904254	4643801	189	517359	124192
1357771420672073189	13079619	4688918	183	520591	125670
1357771421172743716	14797667	5207419	209	579810	140127
1357771421673285118	12786482	4608923	184	512811	123338
1357771422173736770	13252198	4722866	193	525748	127361
1357771422674185131	12516567	4518875	183	502730	120910
1357771423174636533	13082065	4697943	191	522330	126251
1357771423675085810	13213257	4716407	190	524143	126359
1357771424175541921	10585626	3701758	142	415913	100311
1357771424675991782	12794711	4663786	181	517930	124958
1357771425176439559	14211905	5002886	199	557180	134724
1357771425676972211	12668751	4551486	183	505471	121717
1357771426177545280	16500451	5851770	239	651638	156500
1357771426678124890	12842847	4640884	187	516965	124315
1357771427178667626	13024272	4668900	191	518880	125458
1357771427679194778	13185797	4707116	191	522256	126217
1357771428179721930	13207203	4711864	190	524179	126477
1357771428680250624	13080425	4677814	186	521001	125448
1357771429180786484	11020114	3871888	151	436127	104900
1357771429681312886	12646827	4534499	183	504168	121648
1357771430181840163	14527113	5131442	212	572473	138548
1357771430682372440	12919879	4647851	182	516771	124706
1357771431182960967	15217924	5374695	218	598112	144028
1357771431683547453	13301285	4741348	190	526906	127268
1357771432184074146	13012933	4656703	188	518680	125217
1357771432684616382	15428006	4966831	201	553253	133769
1357771433185158451	13283860	4761745	193	530701	127837
1357771433685691436	12933243	4700394	186	522326	125659
1357771434186231921	10905842	3851184	153	432937	104568
1357771434686760240	13038413	4658700	184	517709	125265
1357771435187303017	28667826	9922467	273	1132852	220218
1357771435687883669	15676231	5479008	220	610328	146626
1357771436188401613	14461554	5119765	205	570810	137225
1357771436688840682	13591719	4857220	191	540058	130717
1357771437189279043	13368957	4770718	190	531174	128050
1357771437689727987	13060401	4707279	185	523811	126956
1357771438190164223	13321410	4752587	197	527815	127955
1357771438690602417	12042747	4284600	166	479299	115801
1357771439191039486	11995671	4257894	172	475364	114553
1357771439691474930	13161629	4681897	190	519726	125560
1357771440191912124	13381481	4762516	193	529114	127888
1357771440692353443	14916588	5279474	213	587469	142022
1357771441192812679	17612621	5854604	361	673103	167485
1357771441693301539	13207078	4713686	191	523897	126284
1357771442193743942	13394977	4734974	210	528047	127389
1357771442694182552	12771408	4648884	184	516984	124548
1357771443194617080	13198924	4751300	195	529194	127342
1357771443695053691	10745272	3790412	148	426307	103301
1357771444195492010	13107649	4715061	190	523982	126253
1357771444552716602	12222108	4204257	165	470961	106741
