#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357771215403088997	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198640618	69867412	3337	7693173	1963086
1357771215915722567	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199326356	70159396	3398	7726144	1973251
1357771216434396617	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198749681	70002692	3384	7703562	1967737
1357771216951533046	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199214471	70214657	3397	7728654	1974919
1357771217470473428	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199782925	70434482	3400	7755605	1979854
1357771217988379814	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199377118	70484328	3404	7762429	1981836
1357771218507015447	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200668347	73378315	3329	8420374	1997684
1357771219025322164	security_rijndael_e	700	57	0.900000	0.051000	0.050000	199085963	69972315	3367	7695711	1967597
1357771219543437799	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198643637	69921415	3378	7695357	1967920
1357771220061424100	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199942998	70286385	3386	7741044	1974403
1357771220579626027	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199223566	70119611	3386	7716997	1972883
1357771221098217160	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198644312	70013182	3387	7705316	1970050
1357771221616356003	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198355451	69841893	3371	7685449	1965075
1357771222134038014	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199292400	69965102	3375	7693130	1967052
1357771222652121815	security_rijndael_e	700	56	0.900000	0.049000	0.048000	192765183	67866758	3253	7483759	1899929
1357771223167500501	security_rijndael_e	700	54	0.900000	0.049000	0.048000	234308693	83469829	4076	9287462	2256154
1357771223682738604	security_rijndael_e	700	54	0.900000	0.053000	0.052000	218108348	77400966	3746	8587845	2121167
1357771224199520909	security_rijndael_e	700	56	0.900000	0.052000	0.051000	203264836	71584088	3440	7886806	2004677
1357771224717818210	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200378544	70475683	3392	7758013	1976731
1357771225229782699	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200787838	70572721	3369	7773553	1985554
1357771225748070500	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198392144	70052105	3371	7708993	1970156
1357771226266123510	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198325534	70028724	3390	7702918	1967332
1357771226784554768	security_rijndael_e	700	55	0.900000	0.050000	0.049000	201127351	71062374	3441	7821715	1991437
1357771227302361362	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199082236	70243563	3391	7738572	1973060
1357771227820266706	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198435620	69997755	3380	7700022	1968856
1357771228339028255	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197695934	69795386	3372	7677043	1962422
1357771228857158515	security_rijndael_e	700	55	0.900000	0.049000	0.048000	194397181	68617040	3298	7557101	1928462
1357771229375463566	security_rijndael_e	700	56	0.900000	0.049000	0.048000	206206900	72894168	3515	8033053	2036763
1357771229889039424	security_rijndael_e	700	55	0.900000	0.051000	0.050000	208024495	73681699	3567	8133726	2054719
1357771230407278058	security_rijndael_e	700	55	0.900000	0.051000	0.050000	211649913	74714343	3618	8244204	2079049
1357771230924728029	security_rijndael_e	700	55	0.900000	0.051000	0.050000	201923591	71344919	3438	7855632	2001930
1357771231442386040	security_rijndael_e	700	55	0.900000	0.050000	0.049000	207916349	73503836	3565	8103337	2050748
1357771231960970173	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200029449	70639749	3400	7773127	1982301
1357771232477465438	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198900244	70260950	3402	7730665	1973980
1357771232994753659	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198671994	70268551	3389	7732506	1976113
1357771233513412625	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199902788	70856104	3433	7801959	1989654
1357771234031234636	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198341004	69950171	3371	7693865	1968197
1357771234550077226	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197219897	69503985	3353	7643278	1954592
1357771235066609700	security_rijndael_e	700	56	0.900000	0.049000	0.048000	212060991	74958951	3619	8275853	2087780
1357771235584926375	security_rijndael_e	700	55	0.900000	0.052000	0.051000	207352513	72873092	3525	8029706	2036714
1357771236100096937	security_rijndael_e	700	56	0.900000	0.050000	0.049000	211245612	74474104	3609	8220199	2077068
1357771236614638208	security_rijndael_e	700	56	0.900000	0.051000	0.050000	209784923	74058404	3588	8172231	2062227
1357771237132238345	security_rijndael_e	700	55	0.900000	0.051000	0.050000	207610096	73142501	3531	8064161	2042478
1357771237650401938	security_rijndael_e	700	56	0.900000	0.051000	0.050000	210110651	74127758	3564	8181683	2063981
1357771238164505628	security_rijndael_e	700	55	0.900000	0.051000	0.050000	217211400	77031532	3723	8543665	2114073
1357771238675018080	security_rijndael_e	700	54	0.900000	0.053000	0.052000	212836158	75389743	3644	8368596	2074533
1357771239184864825	security_rijndael_e	700	53	0.900000	0.050000	0.049000	201822942	71609376	3447	7973093	1953893
1357771239695486610	security_rijndael_e	700	52	0.900000	0.047000	0.046000	204165868	72850134	3561	8126582	1980006
1357771240203325696	security_rijndael_e	700	53	0.900000	0.049000	0.048000	209285754	74642569	3623	8328193	2023270
1357771240711249782	security_rijndael_e	700	51	0.900000	0.049000	0.048000	211101578	75463845	3684	8429899	2034273
1357771241219932448	security_rijndael_e	700	52	0.900000	0.050000	0.049000	221386089	79006943	3836	8818001	2128236
1357771241727943825	security_rijndael_e	700	52	0.900000	0.051000	0.050000	203726381	72640055	3534	8109172	1963726
1357771242243778842	security_rijndael_e	700	54	0.900000	0.048000	0.047000	212583113	75274802	3651	8323867	2080758
1357771242760365399	security_rijndael_e	700	54	0.900000	0.050000	0.049000	205737773	72659861	3506	8019404	2037221
1357771243278682241	security_rijndael_e	700	55	0.900000	0.051000	0.050000	200496247	70725349	3412	7790684	1987429
1357771243797352624	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198731712	70060382	3390	7713914	1971381
1357771244314589304	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198769159	70050048	3386	7712122	1967553
1357771244832286898	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199749330	70445026	3395	7758623	1980432
1357771245350479032	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199566989	70184624	3384	7725042	1971900
1357771245867058256	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199513204	70188600	3399	7724530	1974238
1357771246382868398	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199609017	70161312	3385	7718892	1971345
1357771246899578246	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200228772	70493318	3412	7760793	1982009
1357771247417840297	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199324312	70155690	3386	7722112	1972989
1357771247935630516	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200239962	70525603	3400	7765476	1982575
1357771248452770570	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198562215	69847760	3375	7683768	1965090
1357771248971317495	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198339183	69955145	3374	7703845	1968306
1357771249488672716	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198154421	69793548	3367	7682691	1961623
1357771250006519143	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200315598	70411677	3395	7752956	1979456
1357771250522201953	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199332455	70286901	3389	7736546	1976891
1357771251041473750	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199252980	70161307	3390	7722871	1973597
1357771251559864009	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198152545	69829298	3370	7685860	1965959
1357771252078066935	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198376414	69818958	3376	7682640	1964041
1357771252595208073	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199857417	70424056	3409	7756464	1980864
1357771253113068000	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199569708	70315978	3391	7740942	1976656
1357771253631400926	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198129553	69772868	3376	7676951	1961371
1357771254150285183	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198461600	69852796	3373	7689475	1965256
1357771254668120361	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198269920	69894512	3374	7694242	1967229
1357771255186604494	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200278463	70485996	3415	7759883	1979981
1357771255704389296	security_rijndael_e	700	57	0.900000	0.050000	0.049000	206639415	72839498	3526	8031821	2036056
1357771256219066484	security_rijndael_e	700	56	0.900000	0.050000	0.049000	224845520	79467816	3858	8794051	2194460
1357771256727496693	security_rijndael_e	700	55	0.900000	0.053000	0.052000	224903696	79601358	3855	8814439	2192969
1357771257243334002	security_rijndael_e	700	56	0.900000	0.050000	0.049000	211005799	74468625	3622	8218924	2072534
1357771257760116683	security_rijndael_e	700	56	0.900000	0.051000	0.050000	205909495	72525273	3504	7994791	2029366
1357771258277214530	security_rijndael_e	700	55	0.900000	0.050000	0.049000	208554104	73550586	3577	8113782	2052416
1357771258794822416	security_rijndael_e	700	56	0.900000	0.052000	0.051000	198246424	69598382	3343	7657302	1957017
1357771259310107727	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199995782	70310371	3399	7737096	1975516
1357771259828014362	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200088572	70438287	3417	7756170	1980095
1357771260345776165	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201941912	71039726	3422	7824462	1995057
1357771260862240097	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199259092	70406997	3410	7750681	1979636
1357771261380571147	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202348672	71054030	3539	7849051	2003966
1357771261898305950	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199929508	70588911	3417	7770451	1983303
1357771262415846837	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200731190	70808864	3430	7792720	1987391
1357771262933909430	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201425472	71221708	3431	7844800	1997895
1357771263447307872	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200356082	70799100	3426	7794871	1986476
1357771263964031012	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198839544	70167482	3388	7723263	1970832
1357771264482376646	security_rijndael_e	700	56	0.900000	0.048000	0.047000	199353575	70456771	3410	7756123	1978280
1357771264999866407	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198420798	70090448	3403	7712547	1969697
1357771265518703581	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199044954	70062415	3384	7709697	1970963
1357771266036483967	security_rijndael_e	700	56	0.900000	0.051000	0.050000	197652357	69812510	3378	7683709	1965107
1357771266554624102	security_rijndael_e	700	56	0.900000	0.048000	0.047000	199146394	70270439	3396	7736783	1977049
1357771267072872236	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198817600	70013363	3379	7703542	1967604
1357771267591131037	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198630464	70034694	3392	7711406	1970274
1357771268109202880	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197772131	69716257	3380	7671482	1960954
1357771268627216265	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197469696	69521389	3362	7653020	1957270
1357771269145543608	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198788005	69900593	3376	7688441	1964993
1357771269663722617	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198705066	69913821	3375	7695211	1966443
1357771270177360433	security_rijndael_e	700	55	0.900000	0.050000	0.049000	217823112	76764704	3716	8484271	2125550
1357771270688949923	security_rijndael_e	700	55	0.900000	0.051000	0.050000	223535618	79016843	3825	8742696	2180647
1357771271205503605	security_rijndael_e	700	55	0.900000	0.053000	0.052000	213309311	75595181	3680	8383875	2086438
1357771271714760019	security_rijndael_e	700	52	0.900000	0.050000	0.049000	208758853	74460182	3635	8309744	2020333
1357771272224688265	security_rijndael_e	700	53	0.900000	0.050000	0.049000	207835423	73677385	3573	8178050	2021557
1357771272739920659	security_rijndael_e	700	54	0.900000	0.049000	0.048000	201449065	71300278	3427	7895698	1973570
1357771273255060221	security_rijndael_e	700	54	0.900000	0.049000	0.048000	199901834	70796199	3426	7849764	1954204
1357771273765996421	security_rijndael_e	700	52	0.900000	0.050000	0.049000	220425991	78685522	3821	8774234	2120707
1357771274272847052	security_rijndael_e	700	52	0.900000	0.051000	0.050000	214077087	76124252	3677	8487083	2053635
1357771274779018019	security_rijndael_e	700	52	0.900000	0.051000	0.050000	207581794	74041576	3613	8266844	1995241
1357771275290774716	security_rijndael_e	700	51	0.900000	0.049000	0.048000	208123681	74073689	3586	8265193	1988730
1357771275806356235	security_rijndael_e	700	53	0.900000	0.050000	0.049000	212663377	75458731	3698	8359673	2079876
1357771276324008163	security_rijndael_e	700	55	0.900000	0.050000	0.049000	208412777	73647427	3582	8127103	2054529
1357771276841179592	security_rijndael_e	700	55	0.900000	0.050000	0.049000	204243721	72100453	3497	7944369	2016954
1357771277359126144	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198257246	69880062	3369	7692677	1967465
1357771277877329778	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198674893	70073379	3391	7713934	1970863
1357771278395303414	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197555021	69529737	3366	7651583	1954660
1357771278912980633	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199428554	70241275	3394	7732386	1975962
1357771279431874849	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199080317	70177737	3388	7723644	1972324
1357771279948582488	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201097230	73467504	3335	8428726	1999855
1357771280466427999	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200090298	70368264	3383	7744166	1979370
1357771280984883924	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199468141	70287923	3410	7736684	1975617
1357771281503782139	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198310035	69769376	3363	7675593	1962766
1357771282021527109	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198326477	69753723	3351	7674942	1964025
1357771282539881284	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199942901	70258116	3370	7730724	1977385
1357771283056175592	security_rijndael_e	700	57	0.900000	0.050000	0.049000	196884528	69274488	3346	7615350	1949103
1357771283574827266	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199463810	70222380	3378	7732945	1975176
1357771284093078484	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198542291	69830375	3375	7684221	1965637
1357771284611357368	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199685771	70181521	3379	7717658	1973232
1357771285129593169	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200899538	70581398	3381	7769943	1983022
1357771285645908393	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198097756	69814461	3369	7683827	1965534
1357771286163806820	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198496260	69738180	3368	7670560	1963926
1357771286682090371	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198424959	69833427	3365	7682623	1964946
1357771287200426255	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199259750	70170596	3389	7723582	1973116
1357771287718690222	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197125002	69188990	3326	7611254	1947472
1357771288236740482	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199098294	69929947	3373	7692679	1967026
1357771288761478720	security_sha	700	60	0.900000	0.049000	0.048000	40701486	13623163	626	1507481	378409
1357771289286415290	security_sha	700	61	0.900000	0.025000	0.024000	14114475	4696819	189	522830	125014
1357771289811419902	security_sha	700	61	0.900000	0.025000	0.024000	14420681	4784308	196	533263	128002
1357771290336389430	security_sha	700	61	0.900000	0.025000	0.024000	17561295	5904301	233	660061	157856
1357771290861390125	security_sha	700	61	0.900000	0.025000	0.024000	14385151	4797118	191	535207	128446
1357771291386399278	security_sha	700	62	0.900000	0.025000	0.024000	14124599	4687358	187	520922	125021
1357771291911375515	security_sha	700	62	0.900000	0.026000	0.025000	14382409	4764113	194	530744	127735
1357771292436383335	security_sha	700	62	0.900000	0.025000	0.024000	13933628	4657190	186	518509	124393
1357771292961392279	security_sha	700	62	0.900000	0.025000	0.024000	11928854	3861695	149	435334	104775
1357771293486389849	security_sha	700	62	0.900000	0.025000	0.024000	13785365	4587223	184	510603	123050
1357771294011379711	security_sha	700	62	0.900000	0.026000	0.025000	14548850	4825849	197	537650	129258
1357771294536391781	security_sha	700	62	0.900000	0.025000	0.024000	14011422	4651000	184	516721	124042
1357771295061380643	security_sha	700	62	0.900000	0.024000	0.023000	13740834	4642185	180	517676	124841
1357771295586389337	security_sha	700	62	0.900000	0.025000	0.024000	18465412	6071603	248	677360	162832
1357771296116130475	security_sha	700	62	0.900000	0.026000	0.025000	14026899	4645452	184	516610	124644
1357771296641130670	security_sha	700	62	0.900000	0.025000	0.024000	14256696	4718284	192	524824	126339
1357771297166137406	security_sha	700	62	0.900000	0.025000	0.024000	13790844	4594740	181	510754	123068
1357771297691127226	security_sha	700	62	0.900000	0.025000	0.024000	11870927	3812121	155	428096	103814
1357771298216127879	security_sha	700	62	0.900000	0.025000	0.024000	13957738	4623713	186	514660	124049
1357771298741138491	security_sha	700	62	0.900000	0.025000	0.024000	14121218	4681610	188	521378	125177
1357771299266126478	security_sha	700	62	0.900000	0.025000	0.024000	14029249	4646166	186	516280	124510
1357771299791141006	security_sha	700	62	0.900000	0.025000	0.024000	14347550	4729873	196	525279	126629
1357771300316129201	security_sha	700	62	0.900000	0.025000	0.024000	13906071	4595879	184	510671	123693
1357771300841128062	security_sha	700	62	0.900000	0.025000	0.024000	24979674	8437250	386	941800	224629
1357771301366118799	security_sha	700	62	0.900000	0.025000	0.024000	14042179	4625415	186	512952	123962
1357771301891137827	security_sha	700	62	0.900000	0.025000	0.024000	14247820	4725796	192	526129	127283
1357771302416127855	security_sha	700	62	0.900000	0.025000	0.024000	12514207	4079580	161	456177	110021
1357771302941125050	security_sha	700	62	0.900000	0.025000	0.024000	12883570	4239829	176	473626	113925
1357771303466119412	security_sha	700	62	0.900000	0.025000	0.024000	13857525	4587974	186	509761	123389
1357771303991129440	security_sha	700	62	0.900000	0.024000	0.023000	14353078	4714349	198	523699	126867
1357771304511156652	security_sha	700	62	0.900000	0.025000	0.024000	14007290	4644929	185	516490	124740
1357771305051377254	security_sha	700	62	0.900000	0.025000	0.024000	15817574	5260942	216	584776	140511
1357771305576374699	security_sha	700	61	0.900000	0.025000	0.024000	14226432	4761280	194	529629	127812
1357771306098138696	security_sha	700	61	0.900000	0.024000	0.023000	14003026	4598312	183	510515	123072
1357771306626371005	security_sha	700	61	0.900000	0.025000	0.024000	14132936	4651130	186	516666	124229
1357771307151379784	security_sha	700	61	0.900000	0.025000	0.024000	11581440	3689426	143	414723	100276
1357771307676383520	security_sha	700	61	0.900000	0.025000	0.024000	13972223	4610198	184	512760	123727
1357771308201382215	security_sha	700	62	0.900000	0.025000	0.024000	13725682	4518833	181	502151	120860
1357771308721141886	security_sha	700	61	0.900000	0.025000	0.024000	14253931	4711679	189	524519	126514
1357771309251381980	security_sha	700	61	0.900000	0.025000	0.024000	14065633	4621602	183	513109	123625
1357771309776369925	security_sha	700	61	0.900000	0.025000	0.024000	14284124	4713177	193	524550	126901
1357771310301373828	security_sha	700	61	0.900000	0.025000	0.024000	13802403	4533641	178	504198	121488
1357771310826389023	security_sha	700	61	0.900000	0.025000	0.024000	17775746	5806764	231	647293	157371
1357771311351388510	security_sha	700	61	0.900000	0.025000	0.024000	14109156	4670736	191	518611	125126
1357771311876378246	security_sha	700	61	0.900000	0.025000	0.024000	14094399	4651642	188	517331	124476
1357771312401380066	security_sha	700	61	0.900000	0.025000	0.024000	11466639	3671214	142	411482	99642
1357771312926384428	security_sha	700	61	0.900000	0.024000	0.023000	14218930	4716950	192	525132	126491
1357771313451385789	security_sha	700	61	0.900000	0.025000	0.024000	14047353	4627652	185	513887	123944
1357771313976377401	security_sha	700	61	0.900000	0.025000	0.024000	14221953	4694208	195	522376	125825
1357771314501380804	security_sha	700	61	0.900000	0.025000	0.024000	14025298	4634110	184	515005	124344
1357771315026378124	security_sha	700	61	0.900000	0.025000	0.024000	14115060	4668801	191	519091	125004
1357771315551397444	security_sha	700	61	0.900000	0.025000	0.024000	14202410	4685972	190	521264	125695
1357771316081127956	security_sha	700	61	0.900000	0.026000	0.025000	14841629	4694425	190	520525	126103
1357771316606196693	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	9132925	3269394	142	361437	86877
1357771317136155288	telecom_adpcm_c	700	64	0.900000	0.023000	0.022000	7129550	2483225	105	276080	66186
1357771317666133007	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	9330809	3320726	147	366160	87925
1357771318196134894	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	9343412	3361257	141	369319	89267
1357771318726132155	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	9453634	3388663	144	373663	89993
1357771319256130625	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	9327250	3319099	144	364724	87909
1357771319786140595	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	9403271	3360901	145	370060	89260
1357771320316115106	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	9384670	3370126	138	370805	89348
1357771320846129868	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	20797879	6840791	415	779162	194386
1357771321376121838	telecom_adpcm_c	700	65	0.900000	0.027000	0.026000	9711871	3395686	142	373156	89987
1357771321906120557	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	7438816	2538114	118	282849	69055
1357771322436116486	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	9121470	3281295	138	361581	87101
1357771322966130872	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	9545719	3421636	146	377248	91122
1357771323496130217	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	9175586	3301615	142	363337	88251
1357771324026114520	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	9386635	3363456	143	370554	89460
1357771324556119240	telecom_adpcm_c	700	64	0.900000	0.025000	0.024000	9342915	3362883	140	369196	89098
1357771325086197459	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8777713	3217760	137	353427	85546
1357771325616153304	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	12513440	4433907	187	491134	117688
1357771326146132232	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	12085411	4229427	178	465658	115007
1357771326676116494	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	7049656	2448154	103	272364	66285
1357771327206107672	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	9545116	3397916	146	373020	89871
1357771327736116767	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	9555570	3440583	144	378874	91905
1357771328266113653	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	9100307	3269782	138	358911	86866
1357771328796109540	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	9554108	3450210	150	380846	91738
1357771329326101135	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8862515	3163624	141	346871	83549
1357771329856104188	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	9617977	3427411	153	377522	90700
1357771330386119991	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	9092263	3258835	140	358277	85929
1357771330916120169	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	12767414	4454136	187	492403	117365
1357771331446116639	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	12500078	4307490	184	477604	115420
1357771331976109900	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	7046283	2441187	109	273231	65784
1357771332506108495	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	9181188	3304396	136	364591	88148
1357771333036125381	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	9403087	3396759	142	374297	90488
1357771333566104518	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	9007845	3235357	133	355495	85962
1357771334096104654	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8861388	3220418	132	353669	85421
1357771334626109457	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8677991	3145812	136	346174	83536
1357771335156116802	telecom_adpcm_d	700	63	0.900000	0.024000	0.023000	9214814	3306824	141	363958	88233
1357771335686130897	telecom_adpcm_d	700	63	0.900000	0.025000	0.024000	11802969	4128027	172	457068	109919
1357771336216117283	telecom_adpcm_d	700	63	0.900000	0.025000	0.024000	10200459	3517192	137	391835	94768
1357771336746108212	telecom_adpcm_d	700	63	0.900000	0.025000	0.024000	8643132	3060018	132	337633	81736
1357771337276127973	telecom_adpcm_d	700	63	0.900000	0.024000	0.023000	9388720	3367279	141	369446	89527
1357771337806112485	telecom_adpcm_d	700	63	0.900000	0.024000	0.023000	9407337	3370595	146	371449	90156
1357771338336117871	telecom_adpcm_d	700	63	0.900000	0.025000	0.024000	9159268	3287662	138	360977	87334
1357771338866113091	telecom_adpcm_d	700	63	0.900000	0.024000	0.023000	9366361	3375371	143	371350	89820
1357771339396202352	telecom_CRC32	700	56	0.900000	0.024000	0.023000	15521110	5076902	210	565398	136613
1357771339926166947	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13273451	4764692	194	529507	127353
1357771340456169167	telecom_CRC32	700	55	0.900000	0.025000	0.024000	18322661	9375278	186	1383566	190040
1357771340986154886	telecom_CRC32	700	55	0.900000	0.025000	0.024000	16229773	5709024	222	636746	153371
1357771341511165206	telecom_CRC32	700	54	0.900000	0.024000	0.023000	14014893	4884465	206	546258	133984
1357771342041144760	telecom_CRC32	700	54	0.900000	0.026000	0.025000	13184209	4727170	194	526799	127308
1357771342571155563	telecom_CRC32	700	54	0.900000	0.025000	0.024000	13222179	4771138	185	530277	127663
1357771343101131741	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12826658	4654952	189	517069	125663
1357771343622924238	telecom_CRC32	700	54	0.900000	0.024000	0.023000	13136621	4804341	190	535090	129071
1357771344166136414	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12895780	4692984	188	523198	126167
1357771344696143008	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12997165	4673369	187	519683	125642
1357771345226128145	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12979389	4689695	187	522020	125069
1357771345756140240	telecom_CRC32	700	53	0.900000	0.024000	0.023000	15348500	5409554	224	602691	145585
1357771346286139834	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12677753	4413726	176	495172	120291
1357771346816144929	telecom_CRC32	700	53	0.900000	0.025000	0.024000	13023496	4688740	191	521939	125379
1357771347346128024	telecom_CRC32	700	53	0.900000	0.025000	0.024000	12659730	4538760	185	505395	122363
1357771347876143160	telecom_CRC32	700	53	0.900000	0.023000	0.022000	13212811	4758122	190	530507	127437
1357771348406122172	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12777146	4616567	184	513374	123038
1357771348936133808	telecom_CRC32	700	53	0.900000	0.025000	0.024000	13135979	4716024	189	525909	126195
1357771349466118237	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12677668	4602264	184	512109	123815
1357771349996141748	telecom_CRC32	700	53	0.900000	0.024000	0.023000	13204965	4730502	195	527427	127039
1357771350526134009	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12620934	4586469	183	511114	122606
