#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357099658663338227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099659628381416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099660603398172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099661584125728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099662548473712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099663523544342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099664508457207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099665484939830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099666448342695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099667423311909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099668404038007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099669373457420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099670354667432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099671328331862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099672303424742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099673283976258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099674248281451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099675218314444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099676193975071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099677158350555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099678123352744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099679099075829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099680068666658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099681038302862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099682028386197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099683004077657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099683968336683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099684943302190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099685919059858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099686893539492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099687866162886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099688838298451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099689823263190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099690793254809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099691768456938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099692744185565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099693713288897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099694673446905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099695653417716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099696638315206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099697608303783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099698574998503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099699563471348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099700543348950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099701528447273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099702493490003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099703463340997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099704439839036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099705413364967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099706287295310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099707279214551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099708246318603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099709224809922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099710209155373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099711200645825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099712184758028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099713169075646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099714159213689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099715142733188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099716123533493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099717123241522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099718113338315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099719111154356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099720098302124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099721098513442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099722079268540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099723068759795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099724058546090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099725054297600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099726050739107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099727027553310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099728023740110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099729004291959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099729983620939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099730979281117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099731954606204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099732944258167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099733929206157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099734911169372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099735900432295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099736883672128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099737863612439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099738859794738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099739848982912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099740849312021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099741838324529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099742819233417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099743818376199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099744809194947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099745791395952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099746778414889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099747755249009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099748748206619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099749727456933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099750718615512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099751709217511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099752714164343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099753695477229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099754669286741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099755653663485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099756649176330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099757632021832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099758618631229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099759603372595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099760595859999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099761579070165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099762557898858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099763576295070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099764558533784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099765558410687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099766543816382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099767534214715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099768514181984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099769503588990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099770494363404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099771488518924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099772483432939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099773456778621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099774443378143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099775423315745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099776403311681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099777386223557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099778368427063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099779351998061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099780328423850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099781308478493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099782284115579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099783263404935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099784244162657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099785227639656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099786203354574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099787188408147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099788168516873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099789149076305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099790123547105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099791103406208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099792093425918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099793084170291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099794063377648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099795048290388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099796028379947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099797004097907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099797968929264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099798948367161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099799933393192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099800913301961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099801893371896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099802882529611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099803843440616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099804824154713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099805808388207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099806785617575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099807779343722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099808760491526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099809728381406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099810693441887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099811674228109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099812643338441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099813608385546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099814575121475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099815558341266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099816533348731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099817508404278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099818484093488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099819468462231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099820451864855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099821438408752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099822413406717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099823393363777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099824373439045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099825348369218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099826321956274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099827288485704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099828258274823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099829228368066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099830193508504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099831173490231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099832148304280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099833119134768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099834093353529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099835084070735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099836063479465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099837044255563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099838014182515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099838988437775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099839963376031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099840948375604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099841928249207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099842919169412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099843903978361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099844888380229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099845873410301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099846848382933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099847833884294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099848824048004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099849784130971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099850747005006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099851728181434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099852703323981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099853673404265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099854643386634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099855618222557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099856585354692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099857573464414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099858553252850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099859523398801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099860494170581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099861468479758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099862448399943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099863428314338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099864408396897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099865379159511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099866348350051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099867328311819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099868314051638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099869284260255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099870255166535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099871243980335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099872203373099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099873183986822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099874168460439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099875148332542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099876134082902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099877102553154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099878084125455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099879053328578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099880033771511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099881036703063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099882044491920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099883069709551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099884040859371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099885030402668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099886017789810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099887004239958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099887999970677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099889004502511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099889984745945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099890952604034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099891940775172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099892870245567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099893819386473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099894804293588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099895778297016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099896760043525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099897734013620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099898701139547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099899697274055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099900708843390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099901702821827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099902684227338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099903663525652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099904653379697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099905624556891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099906608486512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099907619122561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099908614527990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099909587797256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099910573590574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099911529179818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099912509028462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099913489067772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099914454755291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099915442194099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099916434278339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099917404294833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099918424306119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099919383541008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099920344341346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099921276411435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099922262049129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099923250738639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099924218761685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099925196448259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099926159537417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099927115271410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099928084634823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099929069386356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099930060126896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099931032163835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099932034263434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099933014190578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099933949740646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099934959335076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099935937336065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099936927788898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099937959291200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099938883067879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099939879252012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099940873397823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099941814279527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099942823653250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099943752427149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099944748744073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099945744199544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099946702232898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099947694587220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099948712771392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099949648835749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099950669402323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099951661345147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099952629335486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099953614330350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099954592082882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099955566445391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099956506796265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099957499266211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099958501631808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099959459595830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099960429935904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099961408820304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099962411383025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099963392602745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099964366909797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099965369199769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099966353467763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099967380363926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099968349661298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099969316203645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099970292749225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099971264166585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099972248076914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099973216434167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099974181649021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099975198981198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099976174591492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099977133625841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099978148407407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099979122898291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099980064618699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099981043641056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099982053713275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099982989543050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099983952944207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099984923992777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099985874070928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099986827433434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099987814727619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099988809212845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099989789332613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099990766321566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099991767582461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099992737368455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099993693284697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099994689153915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099995667396735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099996669501792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099997686137681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099998643996912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099999633672374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100000608067592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100001598493925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100002580353183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100003563686765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100004519491591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100005508661015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100006459653701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100007459002566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100008469266242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100009458664706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100010453984511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100011429189432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100012353088985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100013314834568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100014239328450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100015215878197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100016184231116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100017149686636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100018099964494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100019120921191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100020144359916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100021123739605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100022088896626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100023074094906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100024038042310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100025019402529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100026019387723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100027014629444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100028039154913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100029004591808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100029994617143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100030959707081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100031902909313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100032858658306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100033850060425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100034839952095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100035814751060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357100036798964054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
