#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357370742045112065	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357370742728703346	CORE_0	0	0	41.07	19.64	0	30.35	8.92	0	0	0
1357370743412553292	CORE_0	0	0	32.65	24.48	0	34.69	8.16	0	0	0
1357370744110327116	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1357370744787842141	CORE_0	0	0	35.29	25.49	0	31.37	7.84	0	0	0
1357370745472673123	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357370746169504411	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357370746855131847	CORE_0	2.00	0	32.00	26.00	0	30.00	10.00	0	0	0
1357370747543956514	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357370748238742897	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357370748915603217	CORE_0	0	0	36.53	21.15	0	32.69	9.61	0	0	0
1357370749592943534	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357370750283909314	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1357370750969835999	CORE_0	0	0	38.18	21.81	1.81	29.09	9.09	0	0	0
1357370751657948254	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357370752354809499	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357370753038678321	CORE_0	1.81	0	36.36	21.81	0	30.90	9.09	0	0	0
1357370753721873312	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357370754409206947	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357370755093505474	CORE_0	0	0	28.26	26.08	0	34.78	10.86	0	0	0
1357370755781095482	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357370756476412111	CORE_0	1.78	0	37.50	23.21	0	28.57	8.92	0	0	0
1357370757165618277	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357370757863357226	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357370758556211328	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1357370759235380176	CORE_0	0	0	37.25	21.56	0	31.37	9.80	0	0	0
1357370759936382190	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1357370760626634474	CORE_0	0	0	41.07	21.42	0	28.57	8.92	0	0	0
1357370761312962114	CORE_0	1.85	0	37.03	24.07	0	27.77	9.25	0	0	0
1357370762007818746	CORE_0	1.92	0	30.76	25.00	0	30.76	11.53	0	0	0
1357370762697423368	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357370763380344069	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357370764072064053	CORE_0	0	0	36.00	24.00	0	32.00	8.00	0	0	0
1357370764760297307	CORE_0	0	0	31.25	25.00	0	33.33	10.41	0	0	0
1357370765446640406	CORE_0	1.81	0	34.54	23.63	0	29.09	10.90	0	0	0
1357370766145426099	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357370766834587931	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357370767523925512	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357370768213303593	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357370768897854452	CORE_0	0	0	36.53	21.15	0	32.69	9.61	0	0	0
1357370769587073534	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357370770278375478	CORE_0	1.88	0	37.73	20.75	0	30.18	9.43	0	0	0
1357370770966404484	CORE_0	0	0	37.50	21.42	1.78	30.35	8.92	0	0	0
1357370771654061200	CORE_0	1.96	0	27.45	35.29	0	25.49	9.80	0	0	0
1357370772351854023	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357370773039889237	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357370773722580773	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357370774419344270	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357370775109246347	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357370775797195353	CORE_0	0	0	38.46	21.15	0	30.76	9.61	0	0	0
1357370776486699017	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357370777172228328	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357370777869764612	CORE_0	1.96	0	31.37	25.49	0	31.37	9.80	0	0	0
1357370778553210560	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357370779239578659	CORE_0	0	0	34.00	24.00	0	32.00	10.00	0	0	0
1357370779931363851	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357370780612649978	CORE_0	0	0	41.81	21.81	0	27.27	9.09	0	0	0
1357370781296084177	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357370781996310820	CORE_0	0	0	42.37	22.03	0	25.42	10.16	0	0	0
1357370782683464830	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1357370783362836428	CORE_0	0	0	42.10	21.05	0	28.07	8.77	0	0	0
1357370784050595935	CORE_0	0	0	38.88	22.22	0	31.48	7.40	0	0	0
1357370784734307798	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357370785414690181	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357370786114291578	CORE_0	1.78	0	37.50	23.21	0	28.57	8.92	0	0	0
1357370786803489243	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357370787489787175	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357370788190756272	CORE_0	0	0	30.61	24.48	0	34.69	10.20	0	0	0
1357370788872869354	CORE_0	1.78	0	37.50	21.42	0	30.35	8.92	0	0	0
1357370789561242190	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357370790258344643	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357370790946476564	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357370791636635182	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357370792334845004	CORE_0	1.88	0	33.96	24.52	0	30.18	9.43	0	0	0
1357370793024617999	CORE_0	0	0	33.33	25.49	0	29.41	11.76	0	0	0
1357370793705260797	CORE_0	0	0	34.00	24.00	0	34.00	8.00	0	0	0
1357370794394529670	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357370795075046719	CORE_0	0	0	38.88	20.37	0	31.48	9.25	0	0	0
1357370795760113867	CORE_0	0	0	35.84	22.64	1.88	30.18	9.43	0	0	0
1357370796453820048	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357370797141334306	CORE_0	2.00	0	32.00	26.00	0	30.00	10.00	0	0	0
1357370797838640466	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357370798527947964	CORE_0	0	0	34.00	24.00	0	32.00	10.00	0	0	0
1357370799216699340	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1357370799910664811	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357370800601980422	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1357370801287360984	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357370801986542592	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357370802676446878	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357370803368342486	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357370804063370034	CORE_0	1.92	0	36.53	23.07	0	30.76	7.69	0	0	0
1357370804745268200	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357370805425403209	CORE_0	0	0	34.00	24.00	0	32.00	10.00	0	0	0
1357370806127311426	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357370806819260950	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357370807510974976	CORE_0	1.85	0	37.03	22.22	0	29.62	9.25	0	0	0
1357370808200170641	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357370808883316425	CORE_0	0	0	35.29	23.52	0	33.33	7.84	0	0	0
1357370809580493502	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357370810273227147	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357370810963036475	CORE_0	1.96	0	33.33	25.49	0	29.41	9.80	0	0	0
1357370811664087321	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357370812352848073	CORE_0	0	0	34.00	24.00	0	32.00	10.00	0	0	0
1357370813034886488	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357370813732116815	CORE_0	0	0	43.10	20.68	0	27.58	8.62	0	0	0
1357370814418856411	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1357370815108050451	CORE_0	1.85	0	37.03	22.22	0	29.62	9.25	0	0	0
1357370815819732527	CORE_0	0	0	33.96	24.52	1.88	30.18	9.43	0	0	0
1357370816506977621	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357370817196469868	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357370817895782016	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357370818583604231	CORE_0	0	0	38.46	21.15	0	32.69	7.69	0	0	0
1357370819270649283	CORE_0	0	0	33.96	22.64	0	32.07	11.32	0	0	0
1357370819968473815	CORE_0	0	0	38.88	24.07	0	29.62	7.40	0	0	0
1357370820650459481	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357370821341996549	CORE_0	2.04	0	30.61	24.48	0	32.65	10.20	0	0	0
1357370822036549600	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357370822727649796	CORE_0	0	0	31.37	25.49	0	31.37	11.76	0	0	0
1357370823424708457	CORE_0	0	0	40.00	21.81	0	30.90	7.27	0	0	0
1357370824104820008	CORE_0	0	0	32.65	24.48	0	32.65	10.20	0	0	0
1357370824791352856	CORE_0	1.78	0	37.50	23.21	0	28.57	8.92	0	0	0
1357370825487084150	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357370826178538177	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357370826867546010	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357370827563422011	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1357370828244634056	CORE_0	1.85	0	38.88	20.37	0	29.62	9.25	0	0	0
1357370828936425540	CORE_0	0	0	31.25	25.00	0	33.33	10.41	0	0	0
1357370829625659621	CORE_0	0	0	29.16	25.00	0	35.41	10.41	0	0	0
1357370830304513763	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357370830993988802	CORE_0	0	0	35.84	22.64	1.88	30.18	9.43	0	0	0
1357370831694870941	CORE_0	0	0	42.10	22.80	0	26.31	8.77	0	0	0
1357370832381998952	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357370833064052575	CORE_0	3.84	0	32.69	21.15	0	32.69	9.61	0	0	0
1357370833761291527	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1357370834443868272	CORE_0	1.78	0	32.14	30.35	0	26.78	8.92	0	0	0
1357370835123498160	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357370835819174621	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357370836509243156	CORE_0	1.88	0	33.96	24.52	0	30.18	9.43	0	0	0
1357370837203900748	CORE_0	0	0	34.69	24.48	0	30.61	10.20	0	0	0
1357370837897959218	CORE_0	0	0	36.36	25.45	0	27.27	10.90	0	0	0
1357370838587537589	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357370839276066175	CORE_0	1.92	0	36.53	21.15	0	32.69	7.69	0	0	0
1357370839959879538	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357370840649851699	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357370841346003074	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357370842026842955	CORE_0	0	0	31.25	27.08	0	31.25	10.41	0	0	0
1357370842718752854	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357370843404859121	CORE_0	0	0	34.69	22.44	0	32.65	10.20	0	0	0
1357370844094833531	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357370844777897274	CORE_0	0	0	38.46	21.15	0	32.69	7.69	0	0	0
1357370845477562628	CORE_0	1.92	0	30.76	25.00	0	30.76	11.53	0	0	0
1357370846165309719	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357370846855161880	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357370847552322249	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357370848238045143	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1357370848930042792	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357370849618789501	CORE_0	0	0	30.61	24.48	0	34.69	10.20	0	0	0
1357370850311694103	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1357370851002844632	CORE_0	0	0	38.59	22.80	1.75	28.07	8.77	0	0	0
1357370851706183507	CORE_0	0	0	40.67	23.72	0	25.42	10.16	0	0	0
1357370852397335244	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357370853097844136	CORE_0	1.92	0	32.69	23.07	0	32.69	9.61	0	0	0
1357370853784829730	CORE_0	0	0	36.53	23.07	0	32.69	7.69	0	0	0
1357370854466920187	CORE_0	0	0	36.00	22.00	0	32.00	10.00	0	0	0
1357370855161954902	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357370855853023098	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357370856543198590	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357370857244737226	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357370857931573405	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357370858619084288	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357370859314332418	CORE_0	0	0	37.73	20.75	0	32.07	9.43	0	0	0
1357370860003569208	CORE_0	0	0	29.16	27.08	0	33.33	10.41	0	0	0
1357370860695502899	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357370861388018379	CORE_0	0	0	39.62	22.64	0	28.30	9.43	0	0	0
1357370862080769856	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357370862773795624	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357370863471664406	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357370864163589139	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357370864845972802	CORE_0	0	0	41.81	20.00	0	30.90	7.27	0	0	0
1357370865538164033	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357370866228104652	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1357370866927852631	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357370867623944632	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357370868307459997	CORE_0	1.88	0	33.96	22.64	0	32.07	9.43	0	0	0
1357370869006265023	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1357370869686069201	CORE_0	0	0	38.00	22.00	0	32.00	8.00	0	0	0
1357370870376831190	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357370871074899179	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357370871767654282	CORE_0	1.88	0	32.07	26.41	0	30.18	9.43	0	0	0
1357370872458409730	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357370873152131410	CORE_0	0	0	32.65	22.44	0	34.69	10.20	0	0	0
1357370873835011237	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357370874526530556	CORE_0	0	0	31.25	25.00	0	33.33	10.41	0	0	0
1357370875215175808	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357370875900843952	CORE_0	0	0	33.33	23.52	1.96	31.37	9.80	0	0	0
1357370876592168730	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357370877293026119	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357370877974014623	CORE_0	0	0	36.73	22.44	0	32.65	8.16	0	0	0
1357370878657147990	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357370879348034313	CORE_0	0	0	38.18	21.81	0	30.90	9.09	0	0	0
1357370880029744271	CORE_0	1.92	0	34.61	25.00	0	28.84	9.61	0	0	0
1357370880723496368	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357370881418894331	CORE_0	0	0	34.61	23.07	0	30.76	11.53	0	0	0
1357370882110729481	CORE_0	0	0	42.10	22.80	0	26.31	8.77	0	0	0
1357370882813486692	CORE_0	0	0	31.37	25.49	0	31.37	11.76	0	0	0
1357370883500070248	CORE_0	1.88	0	35.84	24.52	0	30.18	7.54	0	0	0
1357370884181933456	CORE_0	0	0	31.25	25.00	0	33.33	10.41	0	0	0
1357370884875312472	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357370885555653980	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357370886249035288	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357370886951477543	CORE_0	0	0	33.33	25.49	0	29.41	11.76	0	0	0
1357370887640769707	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357370888328983962	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357370889027625030	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1357370889711874099	CORE_0	1.96	0	33.33	23.52	0	33.33	7.84	0	0	0
1357370890404304746	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357370891104296890	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357370891795557960	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357370892486120492	CORE_0	0	0	30.61	26.53	0	32.65	10.20	0	0	0
1357370893185984512	CORE_0	0	0	41.37	20.68	0	29.31	8.62	0	0	0
1357370893868749048	CORE_0	0	0	34.00	24.00	0	32.00	10.00	0	0	0
1357370894560357324	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357370895258091107	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357370895949136553	CORE_0	1.85	0	37.03	20.37	1.85	29.62	9.25	0	0	0
1357370896645237386	CORE_0	0	0	41.37	20.68	0	29.31	8.62	0	0	0
1357370897335269880	CORE_0	3.77	0	35.84	20.75	0	30.18	9.43	0	0	0
1357370898015820887	CORE_0	2.08	0	31.25	22.91	0	33.33	10.41	0	0	0
1357370898709976440	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357370899400521723	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357370900092836828	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357370900793951883	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357370901483441005	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357370902174549784	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357370902874915551	CORE_0	1.88	0	33.96	22.64	0	30.18	11.32	0	0	0
1357370903559768116	CORE_0	0	0	37.73	22.64	0	32.07	7.54	0	0	0
1357370904251152102	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357370904941365637	CORE_0	2.00	0	32.00	24.00	0	32.00	10.00	0	0	0
1357370905632917246	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357370906331000485	CORE_0	0	0	35.84	24.52	1.88	28.30	9.43	0	0	0
1357370907023336257	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357370907713819123	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357370908414298473	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357370909094902271	CORE_0	0	0	35.29	23.52	0	33.33	7.84	0	0	0
1357370909776164566	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357370910475709046	CORE_0	0	0	34.00	24.00	0	32.00	10.00	0	0	0
1357370911166702451	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357370911859224680	CORE_0	0	0	40.35	22.80	0	26.31	10.52	0	0	0
1357370912558352830	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357370913243096354	CORE_0	0	0	31.25	22.91	0	35.41	10.41	0	0	0
1357370913925258477	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357370914627062736	CORE_0	0	0	38.88	22.22	0	31.48	7.40	0	0	0
1357370915321447496	CORE_0	1.85	0	33.33	24.07	0	29.62	11.11	0	0	0
1357370916009667458	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357370916709774185	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357370917394209503	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357370918082650839	CORE_0	0	0	36.00	22.00	0	32.00	10.00	0	0	0
1357370918782061237	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1357370919472441062	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357370920164947916	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357370920854780578	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357370921545211819	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357370922246431665	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357370922936989114	CORE_0	0	0	32.00	26.00	0	32.00	10.00	0	0	0
1357370923623657002	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1357370924316278314	CORE_0	0	0	37.73	22.64	0	32.07	7.54	0	0	0
1357370925001120796	CORE_0	1.88	0	33.96	22.64	0	30.18	11.32	0	0	0
1357370925689591799	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357370926386046547	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357370927077008119	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357370927769389807	CORE_0	0	0	34.61	25.00	0	28.84	11.53	0	0	0
1357370928466670759	CORE_0	0	0	38.59	22.80	0	29.82	8.77	0	0	0
1357370929157833663	CORE_0	0	0	29.78	25.53	0	34.04	10.63	0	0	0
1357370929844318427	CORE_0	0	0	35.29	23.52	0	33.33	7.84	0	0	0
1357370930544155572	CORE_0	1.96	0	33.33	23.52	0	31.37	9.80	0	0	0
1357370931237117091	CORE_0	0	0	35.18	24.07	1.85	29.62	9.25	0	0	0
1357370931937226151	CORE_0	1.88	0	32.07	24.52	0	30.18	11.32	0	0	0
1357370932629746089	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357370933321916736	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1357370934015996540	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357370934697477833	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357370935391344305	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357370936093800226	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357370936786244498	CORE_0	1.81	0	36.36	25.45	0	27.27	9.09	0	0	0
1357370937474235587	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357370938171095374	CORE_0	0	0	33.33	23.52	0	31.37	11.76	0	0	0
1357370938855568817	CORE_0	0	0	37.25	23.52	0	31.37	7.84	0	0	0
1357370939542047415	CORE_0	0	0	37.50	21.42	0	32.14	8.92	0	0	0
1357370940244979417	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357370940931102308	CORE_0	1.96	0	33.33	25.49	0	29.41	9.80	0	0	0
1357370941616719703	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357370942316956012	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357370943001420205	CORE_0	0	0	39.62	20.75	0	32.07	7.54	0	0	0
1357370943699859441	CORE_0	1.78	0	37.50	23.21	0	28.57	8.92	0	0	0
1357370944389673353	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357370945081748752	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357370945783147513	CORE_0	0	0	35.18	24.07	1.85	27.77	11.11	0	0	0
1357370946471251768	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357370947163408124	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357370947863848682	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1357370948548787581	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357370949231614824	CORE_0	0	0	34.00	22.00	0	34.00	10.00	0	0	0
1357370949932553005	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357370950623244036	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357370951314489481	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357370952015857326	CORE_0	0	0	40.67	22.03	0	27.11	10.16	0	0	0
1357370952708562013	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357370953402835523	CORE_0	0	0	32.65	24.48	0	32.65	10.20	0	0	0
1357370954094779923	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1357370954778508036	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357370955474768036	CORE_0	0	0	41.07	21.42	0	28.57	8.92	0	0	0
1357370956159860016	CORE_0	0	0	27.65	27.65	0	34.04	10.63	0	0	0
1357370956845638785	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357370957543300776	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357370958226144853	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357370958912151287	CORE_0	3.84	0	26.92	30.76	0	28.84	9.61	0	0	0
1357370959607381625	CORE_0	0	0	34.00	22.00	0	36.00	8.00	0	0	0
1357370960296282584	CORE_0	1.88	0	37.73	20.75	0	30.18	9.43	0	0	0
1357370960986415410	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357370961686612553	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357370962377820040	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357370963066886998	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357370963767366014	CORE_0	1.88	0	35.84	22.64	0	30.18	9.43	0	0	0
1357370964447646981	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357370965131488220	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357370965834790803	CORE_0	0	0	35.84	22.64	1.88	30.18	9.43	0	0	0
1357370966527327574	CORE_0	0	0	32.07	26.41	0	30.18	11.32	0	0	0
1357370967218890559	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1357370967911252914	CORE_0	0	0	39.28	21.42	0	30.35	8.92	0	0	0
1357370968597434972	CORE_0	2.00	0	36.00	22.00	0	30.00	10.00	0	0	0
