#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357812836857365627	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183929608	66795280	3247	7363451	1880795
1357812837374594556	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181259274	65681923	3179	7227095	1852488
1357812837890547698	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180993935	65651427	3196	7225350	1853673
1357812838400829651	security_rijndael_e	600	56	0.900000	0.043000	0.040000	172521171	62665564	3031	6911290	1762812
1357812838907656615	security_rijndael_e	600	53	0.900000	0.043000	0.040000	181925054	68128138	3616	7687732	1837776
1357812839423376550	security_rijndael_e	600	55	0.900000	0.040000	0.038000	182277768	67370089	3430	7521686	1851917
1357812839937940321	security_rijndael_e	600	55	0.900000	0.044000	0.041000	189356808	69191963	3433	7664132	1931318
1357812840449988477	security_rijndael_e	600	56	0.900000	0.045000	0.042000	186276852	67834400	3351	7488936	1898984
1357812840965898994	security_rijndael_e	600	57	0.900000	0.045000	0.042000	184818591	67239557	3319	7416540	1888324
1357812841476052072	security_rijndael_e	600	53	0.900000	0.042000	0.039000	183170302	68000953	3677	7677568	1849202
1357812841989689971	security_rijndael_e	600	55	0.900000	0.042000	0.039000	190760877	71264889	3770	8024120	1925581
1357812842503836661	security_rijndael_e	600	56	0.900000	0.044000	0.041000	188953327	68944028	3437	7629149	1923232
1357812843019792803	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181543022	65907645	3217	7253032	1857876
1357812843536957649	security_rijndael_e	600	56	0.900000	0.043000	0.040000	179660174	65182964	3174	7173136	1838960
1357812844051527129	security_rijndael_e	600	56	0.900000	0.043000	0.040000	188479911	71110027	3832	8042447	1908320
1357812844560829835	security_rijndael_e	600	53	0.900000	0.042000	0.039000	197028535	74355924	4030	8419140	1983213
1357812845073522822	security_rijndael_e	600	53	0.900000	0.045000	0.042000	198837837	74998542	4035	8489513	1995570
1357812845580925242	security_rijndael_e	600	52	0.900000	0.044000	0.041000	175743229	66007025	3517	7459792	1774902
1357812846089519076	security_rijndael_e	600	52	0.900000	0.044000	0.041000	183440053	67903661	3498	7593154	1856177
1357812846601495773	security_rijndael_e	600	55	0.900000	0.040000	0.038000	185377993	67306545	3305	7426237	1888268
1357812847118397995	security_rijndael_e	600	56	0.900000	0.044000	0.041000	189511016	69244208	3471	7671936	1926167
1357812847632116061	security_rijndael_e	600	55	0.900000	0.044000	0.041000	199857290	73781262	3795	8224485	2028316
1357812848141275851	security_rijndael_e	600	55	0.900000	0.044000	0.041000	198108644	72624635	3696	8081541	2006029
1357812848655639331	security_rijndael_e	600	55	0.900000	0.045000	0.042000	186859694	67834442	3342	7494329	1900444
1357812849172159388	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186036851	67474253	3306	7447038	1893223
1357812849684528084	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185839252	67352164	3315	7431527	1889744
1357812850201045224	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185982424	67464447	3327	7445742	1892117
1357812850716867616	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182405678	65927278	3208	7257292	1857925
1357812851232992258	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182035594	65734032	3191	7233336	1853006
1357812851749975188	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184173243	66526630	3232	7331338	1874233
1357812852266705660	security_rijndael_e	600	57	0.900000	0.044000	0.041000	180828197	65327511	3150	7190629	1842469
1357812852783297217	security_rijndael_e	600	57	0.900000	0.044000	0.041000	182584276	66009330	3206	7267359	1861062
1357812853299570358	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183732596	66520743	3253	7326893	1872906
1357812853812738009	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182598382	66287959	3217	7301764	1869487
1357812854329902855	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181783626	65925805	3201	7257432	1860112
1357812854846389287	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182150396	66099416	3215	7277804	1865185
1357812855363002802	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182371899	66160606	3220	7282710	1865922
1357812855879573817	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181836851	65948931	3209	7256472	1859908
1357812856396096957	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181519429	65797448	3190	7238079	1855347
1357812856912528431	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181552342	65719698	3194	7234272	1851635
1357812857429120362	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182499548	66230023	3215	7291952	1864251
1357812857946282958	security_rijndael_e	600	57	0.900000	0.042000	0.039000	181952099	66003306	3202	7266691	1861622
1357812858462065726	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181895902	65824191	3203	7237688	1854888
1357812858979039031	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182756595	66322791	3221	7304377	1869317
1357812859496207752	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181820298	66024489	3192	7268055	1862432
1357812860011570771	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182554726	66168760	3220	7283577	1865846
1357812860528679243	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183708046	66749690	3265	7354070	1875497
1357812861043400389	security_rijndael_e	600	57	0.900000	0.044000	0.041000	182743969	66320150	3226	7300064	1867509
1357812861558581617	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182529499	66277978	3225	7301920	1862781
1357812862075141298	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182290973	66165328	3202	7282380	1866459
1357812862591098232	security_rijndael_e	600	57	0.900000	0.043000	0.040000	177086701	64613597	3178	7154684	1806116
1357812863105774837	security_rijndael_e	600	55	0.900000	0.041000	0.039000	183516625	67625612	3442	7537979	1862949
1357812863616450913	security_rijndael_e	600	54	0.900000	0.043000	0.040000	180788679	66488988	3335	7407121	1838384
1357812864126242117	security_rijndael_e	600	55	0.900000	0.042000	0.039000	185599725	68037696	3420	7544790	1890496
1357812864640077016	security_rijndael_e	600	55	0.900000	0.043000	0.040000	191984321	70363313	3533	7802621	1953235
1357812865154140748	security_rijndael_e	600	56	0.900000	0.045000	0.042000	192991680	71692667	3742	8029629	1946066
1357812865664380534	security_rijndael_e	600	54	0.900000	0.043000	0.040000	197226608	73479381	3862	8249197	1993670
1357812866172410911	security_rijndael_e	600	53	0.900000	0.045000	0.042000	179778131	66972891	3496	7530486	1819337
1357812866685390813	security_rijndael_e	600	53	0.900000	0.044000	0.041000	183264620	68463836	3630	7723005	1848676
1357812867196382555	security_rijndael_e	600	53	0.900000	0.043000	0.040000	188989805	71230791	3835	8058958	1903748
1357812867707377339	security_rijndael_e	600	52	0.900000	0.043000	0.040000	183899465	69184278	3704	7826846	1857583
1357812868217983540	security_rijndael_e	600	52	0.900000	0.041000	0.039000	181423335	68363639	3678	7739634	1830741
1357812868732305146	security_rijndael_e	600	54	0.900000	0.040000	0.038000	191470261	70144503	3523	7777240	1951303
1357812869248047039	security_rijndael_e	600	55	0.900000	0.044000	0.041000	183138091	66454210	3231	7318317	1870867
1357812869765195968	security_rijndael_e	600	55	0.900000	0.043000	0.040000	182296267	66162252	3227	7284850	1865941
1357812870281762192	security_rijndael_e	600	55	0.900000	0.043000	0.040000	182167433	66000786	3206	7262666	1860525
1357812870795357842	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182172182	66118770	3223	7277957	1863574
1357812871311810607	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182416774	66232604	3219	7300547	1865821
1357812871826713336	security_rijndael_e	600	55	0.900000	0.043000	0.040000	184819181	67100930	3275	7403210	1886344
1357812872342625103	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182787205	66336097	3240	7303607	1868551
1357812872858550662	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182363863	66240776	3236	7294640	1865846
1357812873374793053	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182158315	66115427	3220	7277262	1865032
1357812873890300446	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181902645	66015717	3217	7267819	1862842
1357812874407464334	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181919000	66028477	3210	7268110	1862374
1357812874923658058	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182360608	66182872	3199	7288428	1866370
1357812875440262657	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182076554	66048909	3216	7270329	1863268
1357812875956405881	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181759212	66029669	3216	7270927	1861784
1357812876472624356	security_rijndael_e	600	56	0.900000	0.043000	0.040000	180249961	65370170	3165	7193217	1844262
1357812876989844993	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182958169	66428918	3240	7316148	1870916
1357812877503655934	security_rijndael_e	600	56	0.900000	0.042000	0.039000	178326889	64861256	3176	7153577	1823002
1357812878014727176	security_rijndael_e	600	55	0.900000	0.042000	0.039000	184214836	67835386	3428	7559094	1870549
1357812878525299586	security_rijndael_e	600	55	0.900000	0.043000	0.040000	186519597	68731150	3481	7669925	1893636
1357812879040012565	security_rijndael_e	600	55	0.900000	0.044000	0.041000	188816666	69229170	3474	7686919	1923467
1357812879557145162	security_rijndael_e	600	54	0.900000	0.044000	0.041000	181767759	65874449	3209	7248074	1857516
1357812880074008634	security_rijndael_e	600	56	0.900000	0.042000	0.039000	181680193	65999008	3199	7263649	1862109
1357812880591635312	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182025476	66212101	3206	7292117	1868503
1357812881107212080	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182557169	68958574	3094	7942402	1877478
1357812881624382801	security_rijndael_e	600	55	0.900000	0.043000	0.040000	183486508	66552085	3234	7337953	1874105
1357812882138666866	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182038937	65968163	3214	7257154	1859424
1357812882654872257	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182103198	66011270	3226	7264414	1859956
1357812883171406605	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183066994	66203651	3208	7288434	1866955
1357812883683906509	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182129489	65849902	3207	7250535	1857112
1357812884200685648	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183388525	66410952	3241	7318139	1868457
1357812884716813623	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182705782	66150051	3226	7286772	1864107
1357812885232763181	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186355413	67659960	3317	7471478	1895540
1357812885749338488	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186263112	67645258	3344	7470224	1893403
1357812886265812920	security_rijndael_e	600	56	0.900000	0.044000	0.041000	186038631	67448631	3323	7442434	1888149
1357812886777020953	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185234116	67087594	3280	7400665	1883526
1357812887290204479	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183900347	66616909	3266	7341427	1874060
1357812887806742994	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183811246	66618173	3254	7346184	1872593
1357812888323691383	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184097264	66627111	3264	7337950	1872762
1357812888840259231	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181245377	65659513	3204	7221013	1850921
1357812889356738954	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182775726	66309872	3232	7298555	1867563
1357812889873209761	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183145341	66434829	3242	7314594	1870464
1357812890389909234	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182601868	66275254	3208	7299236	1868861
1357812890906427416	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181002424	65628386	3178	7224196	1851758
1357812891423308013	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181968216	65966780	3192	7261137	1861167
1357812891940505192	security_rijndael_e	600	56	0.900000	0.042000	0.039000	184288278	66856663	3253	7369613	1880697
1357812892456199585	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181565196	65849074	3202	7245233	1856545
1357812892973317140	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181933751	65974850	3200	7260797	1860343
1357812893486344167	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182154181	66133031	3197	7282310	1865461
1357812894003472680	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182545384	66231912	3209	7290262	1867202
1357812894520687401	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181688811	65873483	3206	7249051	1857231
1357812895037250624	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183065500	66508386	3237	7326056	1871745
1357812895553790139	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185023047	67407699	3304	7440683	1892839
1357812896070341571	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181100069	65703149	3202	7235220	1851558
1357812896586906377	security_rijndael_e	600	57	0.900000	0.044000	0.041000	185609555	67490549	3319	7447216	1893325
1357812897102765311	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182194000	66356134	3229	7307069	1869662
1357812897620335781	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182467818	66218602	3227	7291855	1865936
1357812898136340965	security_rijndael_e	600	57	0.900000	0.042000	0.039000	183274437	66623633	3258	7339558	1874645
1357812898653262853	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183179962	66555947	3241	7334062	1873909
1357812899169606369	security_rijndael_e	600	57	0.900000	0.043000	0.040000	199834899	74199059	3892	8313730	2016462
1357812899682522896	security_rijndael_e	600	55	0.900000	0.046000	0.043000	203952592	76279531	4046	8587744	2049623
1357812900193217306	security_rijndael_e	600	54	0.900000	0.046000	0.043000	196574598	73223422	3861	8220853	1982812
1357812900706140708	security_rijndael_e	600	54	0.900000	0.045000	0.042000	196080063	72391157	3916	8139443	1978361
1357812901221958475	security_rijndael_e	600	54	0.900000	0.044000	0.041000	189649131	71286992	3817	8055362	1903082
1357812901733076842	security_rijndael_e	600	53	0.900000	0.045000	0.042000	184192686	68791774	3653	7750293	1856563
1357812902247721447	security_rijndael_e	600	55	0.900000	0.040000	0.038000	188522676	68819977	3395	7614536	1923002
1357812902763714588	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185730982	67555447	3317	7456344	1896204
1357812903280034104	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182475630	66132609	3213	7280581	1865911
1357812903796762452	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182244850	66070014	3221	7271873	1862049
1357812904313199217	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184115124	66858621	3267	7365306	1879185
1357812904828159113	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183714686	66760231	3257	7356620	1878705
1357812905340648350	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182484967	66329880	3235	7312975	1867063
1357812905855303704	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183581460	66679023	3253	7348058	1877804
1357812906371809011	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182263485	66136102	3199	7281341	1865991
1357812906887574445	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184823165	67073014	3272	7395503	1884271
1357812907404708542	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181707182	65994050	3198	7264452	1862719
1357812907921630264	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183665925	66771611	3277	7360770	1879386
1357812908438756610	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182144466	66081695	3214	7272915	1864318
1357812908955752082	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181118988	65646213	3216	7225394	1852380
1357812909471650307	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181262377	65783369	3195	7239902	1855064
1357812909988635071	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182140658	66057664	3210	7273497	1864252
1357812910504476838	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181992433	66047357	3202	7275113	1859876
1357812911036202052	security_sha	600	61	0.900000	0.043000	0.040000	59482487	20903144	990	2307907	585676
1357812911561171539	security_sha	600	61	0.900000	0.021000	0.019000	13619812	4619258	192	513463	123576
1357812912086149275	security_sha	600	62	0.900000	0.021000	0.019000	13114002	4497844	180	501997	120248
1357812912611146970	security_sha	600	62	0.900000	0.022000	0.020000	13132940	4582950	188	510851	122589
1357812913133197800	security_sha	600	62	0.900000	0.021000	0.019000	13363600	4559030	179	506999	122150
1357812913671390576	security_sha	600	62	0.900000	0.022000	0.020000	13623569	4652682	190	517455	124493
1357812914196390937	security_sha	600	62	0.900000	0.021000	0.019000	13140356	4467815	180	496835	119506
1357812914721389674	security_sha	600	62	0.900000	0.021000	0.019000	13360159	4544863	180	505678	122035
1357812915246381869	security_sha	600	62	0.900000	0.022000	0.020000	10875535	3572889	138	401371	97099
1357812915771386439	security_sha	600	62	0.900000	0.021000	0.019000	13372858	4547541	181	506190	122283
1357812916296406550	security_sha	600	62	0.900000	0.021000	0.019000	13313681	4576566	180	508933	122770
1357812916821391454	security_sha	600	62	0.900000	0.021000	0.019000	13330054	4565164	183	509016	121785
1357812917346383899	security_sha	600	62	0.900000	0.021000	0.019000	14967987	5083371	204	564232	136903
1357812917871376010	security_sha	600	62	0.900000	0.022000	0.020000	13599660	4605007	190	512261	123935
1357812918396379622	security_sha	600	62	0.900000	0.021000	0.019000	14610379	4927262	188	549954	133234
1357812918926138967	security_sha	600	62	0.900000	0.020000	0.019000	13530671	4623226	182	514943	124126
1357812919451138996	security_sha	600	62	0.900000	0.021000	0.019000	13317788	4561443	184	508179	122291
1357812919976141066	security_sha	600	62	0.900000	0.022000	0.020000	11773132	3968525	151	446500	107983
1357812920501132802	security_sha	600	62	0.900000	0.021000	0.019000	12295845	4175956	163	466367	112211
1357812921026127747	security_sha	600	62	0.900000	0.021000	0.019000	13367801	4591850	183	511535	122976
1357812921551141650	security_sha	600	62	0.900000	0.021000	0.019000	13081489	4493095	177	500214	120477
1357812922076136845	security_sha	600	62	0.900000	0.022000	0.020000	13353130	4591972	183	512308	123311
1357812922601132290	security_sha	600	62	0.900000	0.022000	0.020000	13357862	4573257	180	510618	122979
1357812923126136652	security_sha	600	62	0.900000	0.021000	0.019000	20575350	7334601	349	821628	193949
1357812923648188523	security_sha	600	62	0.900000	0.021000	0.019000	13422805	4605772	182	513203	123650
1357812924186383174	security_sha	600	62	0.900000	0.021000	0.019000	12994162	4451916	176	494988	119147
1357812924711380869	security_sha	600	62	0.900000	0.022000	0.020000	10965510	3645113	140	411607	99380
1357812925236386939	security_sha	600	62	0.900000	0.021000	0.019000	13203777	4518820	177	503164	121126
1357812925761382675	security_sha	600	62	0.900000	0.021000	0.019000	13531890	4621641	185	514770	124446
1357812926286394328	security_sha	600	62	0.900000	0.022000	0.020000	13117062	4493344	176	499805	120980
1357812926811390982	security_sha	600	62	0.900000	0.022000	0.020000	13367887	4579364	181	510432	123045
1357812927336382135	security_sha	600	62	0.900000	0.022000	0.020000	15774621	5403566	221	604564	144206
1357812927861392663	security_sha	600	62	0.900000	0.020000	0.019000	13192714	4510427	180	504233	121411
1357812928386385317	security_sha	600	62	0.900000	0.022000	0.020000	13198687	4535050	176	504002	121496
1357812928911390970	security_sha	600	62	0.900000	0.021000	0.019000	13477626	4633093	183	516103	124056
1357812929436380456	security_sha	600	62	0.900000	0.021000	0.019000	12964605	4481894	175	499453	119856
1357812929961382110	security_sha	600	62	0.900000	0.021000	0.019000	11174891	3720300	146	419489	101167
1357812930486387888	security_sha	600	62	0.900000	0.022000	0.020000	12802668	4382274	173	487515	117157
1357812931011375333	security_sha	600	62	0.900000	0.022000	0.020000	12998017	4439042	180	494408	119018
1357812931536391194	security_sha	600	62	0.900000	0.021000	0.019000	13180032	4516893	181	502485	121083
1357812932061383806	security_sha	600	62	0.900000	0.021000	0.019000	13443076	4601635	183	512853	122852
1357812932586386001	security_sha	600	62	0.900000	0.021000	0.019000	15814952	5450840	223	608512	145545
1357812933111389112	security_sha	600	62	0.900000	0.022000	0.020000	14935404	5047706	193	562042	136309
1357812933636398932	security_sha	600	62	0.900000	0.022000	0.020000	13296613	4619945	185	514899	124090
1357812934158145388	security_sha	600	62	0.900000	0.020000	0.019000	12298234	4192007	159	468075	112490
1357812934686383489	security_sha	600	62	0.900000	0.021000	0.019000	11793223	3954283	154	442845	106703
1357812935211391475	security_sha	600	62	0.900000	0.022000	0.020000	13212024	4514263	179	502777	120941
1357812935736376295	security_sha	600	62	0.900000	0.021000	0.019000	13467122	4605728	181	513091	122982
1357812936261385574	security_sha	600	62	0.900000	0.021000	0.019000	13253332	4527124	177	503563	120419
1357812936786395477	security_sha	600	62	0.900000	0.021000	0.019000	13406726	4613436	181	514898	123417
1357812937311381380	security_sha	600	62	0.900000	0.022000	0.020000	16139359	5557766	227	621334	147472
1357812937836398367	security_sha	600	62	0.900000	0.021000	0.019000	13672255	4657837	187	519073	125534
1357812938361387770	security_sha	600	62	0.900000	0.021000	0.019000	14691180	4635662	182	515390	124414
1357812938891193657	telecom_adpcm_c	600	65	0.900000	0.022000	0.020000	10214163	3692555	159	407569	99158
1357812939421149752	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	5871918	2107174	94	233650	56438
1357812939951146513	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8143463	3016340	134	331309	79786
1357812940481137983	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	7913750	2943184	132	322131	77559
1357812941011134620	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8487550	3152407	140	347870	83280
1357812941541134506	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	7942338	2970268	127	325409	78789
1357812942071136893	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8610021	3201850	143	352377	85458
1357812942601134071	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	15932531	8514137	165	1285676	166495
1357812943131134582	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	7867103	2967721	133	325079	78840
1357812943652602414	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	11902405	4342719	196	479570	116933
1357812944196120505	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	5549618	2014872	87	223183	54265
1357812944721134325	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8498549	3169142	136	348438	84010
1357812945251123503	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8092950	3022888	130	330286	80187
1357812945781139306	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8640645	3200134	142	352232	85100
1357812946311124859	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8299756	3107005	131	340297	82583
1357812946841124788	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	11413738	3723838	162	410821	99873
1357812947371184090	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	10871628	3994014	174	441290	105595
1357812947901138019	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8555499	3172242	138	347841	84280
1357812948431115780	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	7930185	2958117	127	323534	77814
1357812948961118083	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	11837088	4266741	188	470051	116516
1357812949491112387	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	5773108	2081895	89	230377	56024
1357812950021110190	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8113324	3001065	133	329864	79726
1357812950551123701	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	7965143	2944797	125	321762	77843
1357812951081124213	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8354115	3076202	132	337500	81382
1357812951611112891	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	8046071	2973294	130	325549	78803
1357812952141110027	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	9263248	3433403	148	377438	90948
1357812952662238360	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8161809	3075885	131	338324	81862
1357812953206120742	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8123439	3023922	130	331028	79720
1357812953736113711	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	10081450	3562848	159	399501	95318
1357812954266113764	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	7696291	2826495	125	309182	74591
1357812954796102443	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8476491	3157042	137	347302	84005
1357812955326105912	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8277936	3080842	134	337812	81833
1357812955856118966	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8502023	3171017	136	348658	84155
1357812956386132977	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	7947715	2985650	131	327226	78476
1357812956916120697	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8409395	3140704	135	345819	83410
1357812957446123708	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	10977496	4041548	177	447635	106402
1357812957976118553	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8722685	3236457	144	355721	86483
1357812958506115106	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8104410	3032364	129	332048	80278
1357812959036126909	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	9434590	3375554	145	376513	91497
1357812959566119254	telecom_adpcm_d	600	64	0.900000	0.022000	0.020000	8235058	3054529	137	334641	80882
1357812960096109266	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8313037	3075675	135	337617	81596
1357812960626117069	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8051250	3019983	129	330730	80198
1357812961156122330	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	13573966	4589554	184	509936	123492
1357812961686210383	telecom_CRC32	600	57	0.900000	0.022000	0.020000	12586110	4657404	189	518414	125098
1357812962216170728	telecom_CRC32	600	56	0.900000	0.021000	0.019000	13987527	5121558	196	571086	136789
1357812962746148323	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12664345	4676699	192	520140	125357
1357812963276156667	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12606517	4636953	185	515281	123752
1357812963806139262	telecom_CRC32	600	55	0.900000	0.021000	0.019000	13634874	4908606	204	551351	134394
1357812964336140607	telecom_CRC32	600	55	0.900000	0.022000	0.020000	12196847	4501043	172	500748	120471
1357812964866155493	telecom_CRC32	600	55	0.900000	0.020000	0.019000	19961631	7180841	564	807755	209882
1357812965396145005	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12179090	4515842	175	502580	120976
1357812965926137683	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12690285	4655351	194	518995	124758
1357812966456142736	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11893289	4404054	178	489926	117579
1357812966986139748	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12289907	4575432	180	509267	122665
1357812967511156151	telecom_CRC32	600	54	0.900000	0.021000	0.019000	13741175	5011152	197	559325	134678
1357812968041130496	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12415947	4578435	184	509307	122231
1357812968571140216	telecom_CRC32	600	54	0.900000	0.021000	0.019000	11025276	4087639	162	457962	110043
1357812969101131310	telecom_CRC32	600	54	0.900000	0.020000	0.019000	10885597	3992650	160	447282	107628
1357812969631150863	telecom_CRC32	600	54	0.900000	0.021000	0.019000	13701179	4997027	196	556264	135594
1357812970161130958	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12019307	4536152	179	504811	121597
1357812970691144970	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12278347	4625017	182	515470	124554
1357812971221136356	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12158273	4521002	187	503808	121259
1357812971751147993	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12530153	4637202	190	517384	124812
