#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357812830505182381	183294685	66487955	3244	7323594	1871434
1357812831005643991	183099194	66537910	3234	7331374	1873026
1357812831506122060	182490588	66269611	3226	7297311	1865996
1357812832006593296	184029730	66806724	3286	7362370	1878469
1357812832507114365	182428757	66263948	3199	7300104	1868676
1357812833007584392	181124841	65705567	3201	7231391	1849399
1357812833508045794	182534138	66282366	3230	7299363	1867466
1357812834008506447	182495725	66240361	3231	7293046	1866765
1357812834508973516	182088128	66077992	3226	7274364	1863848
1357812835009441168	183491461	66759591	3254	7359046	1878732
1357812835509903987	181397999	65855416	3212	7246446	1857007
1357812836010363931	182157076	65998556	3212	7263429	1861037
1357812836510841042	181864678	65966802	3202	7261926	1860222
1357812837011313861	183929608	66795280	3247	7363451	1880795
1357812837511787263	181259274	65681923	3179	7227095	1852488
1357812838012325498	180993935	65651427	3196	7225350	1853673
1357812838512800651	172521171	62665564	3031	6911290	1762812
1357812839013339261	181925054	68128138	3616	7687732	1837776
1357812839513808580	182277768	67370089	3430	7521686	1851917
1357812840014270899	189356808	69191963	3433	7664132	1931318
1357812840514772426	186276852	67834400	3351	7488936	1898984
1357812841015237995	184818591	67239557	3319	7416540	1888324
1357812841515723356	183170302	68000953	3677	7677568	1849202
1357812842016198716	190760877	71264889	3770	8024120	1925581
1357812842516688077	188953327	68944028	3437	7629149	1923232
1357812843017246104	189561120	69303744	3447	7674423	1931149
1357812843517714381	181543022	65907645	3217	7253032	1857876
1357812844018178409	179660174	65182964	3174	7173136	1838960
1357812844518645478	188479911	71110027	3832	8042447	1908320
1357812845019107380	197028535	74355924	4030	8419140	1983213
1357812845519587657	198837837	74998542	4035	8489513	1995570
1357812846020067184	175743229	66007025	3517	7459792	1774902
1357812846520533962	183440053	67903661	3498	7593154	1856177
1357812847020998072	185377993	67306545	3305	7426237	1888268
1357812847521475100	189511016	69244208	3471	7671936	1926167
1357812848021965085	199857290	73781262	3795	8224485	2028316
1357812848522493321	198108644	72624635	3696	8081541	2006029
1357812849023117848	186859694	67834442	3342	7494329	1900444
1357812849523681875	186036851	67474253	3306	7447038	1893223
1357812850024238068	185839252	67352164	3315	7431527	1889744
1357812850524775387	185982424	67464447	3327	7445742	1892117
1357812851025316789	182405678	65927278	3208	7257292	1857925
1357812851525860108	182035594	65734032	3191	7233336	1853006
1357812852026389468	184173243	66526630	3232	7331338	1874233
1357812852526937412	180828197	65327511	3150	7190629	1842469
1357812853027529397	182584276	66009330	3206	7267359	1861062
1357812853528086924	183732596	66520743	3253	7326893	1872906
1357812854028631868	182598382	66287959	3217	7301764	1869487
1357812854529141228	181783626	65925805	3201	7257432	1860112
1357812855029621297	182150396	66099416	3215	7277804	1865185
1357812855530084366	182371899	66160606	3220	7282710	1865922
1357812856030560685	181836851	65948931	3209	7256472	1859908
1357812856531033629	181519429	65797448	3190	7238079	1855347
1357812857031525990	181552342	65719698	3194	7234272	1851635
1357812857531996434	182499548	66230023	3215	7291952	1864251
1357812858032502253	181952099	66003306	3202	7266691	1861622
1357812858532947530	181895902	65824191	3203	7237688	1854888
1357812859033408391	182756595	66322791	3221	7304377	1869317
1357812859533880835	181820298	66024489	3192	7268055	1862432
1357812860034343445	182554726	66168760	3220	7283577	1865846
1357812860534805556	183708046	66749690	3265	7354070	1875497
1357812861035254334	183682339	66750538	3270	7356695	1877923
1357812861535725319	182743969	66320150	3226	7300064	1867509
1357812862036186138	182529499	66277978	3225	7301920	1862781
1357812862536636207	182290973	66165328	3202	7282380	1866459
1357812863037169109	177086701	64613597	3178	7154684	1806116
1357812863537636178	183516625	67625612	3442	7537979	1862949
1357812864038160747	180788679	66488988	3335	7407121	1838384
1357812864538630733	185599725	68037696	3420	7544790	1890496
1357812865039127843	191984321	70363313	3533	7802621	1953235
1357812865539602079	192991680	71692667	3742	8029629	1946066
1357812866040070356	197226608	73479381	3862	8249197	1993670
1357812866540562008	179778131	66972891	3496	7530486	1819337
1357812867041032827	183264620	68463836	3630	7723005	1848676
1357812867541497855	188989805	71230791	3835	8058958	1903748
1357812868042015257	183899465	69184278	3704	7826846	1857583
1357812868542551117	181423335	68363639	3678	7739634	1830741
1357812869043042978	191470261	70144503	3523	7777240	1951303
1357812869543512047	183138091	66454210	3231	7318317	1870867
1357812870043987241	182296267	66162252	3227	7284850	1865941
1357812870544458810	182167433	66000786	3206	7262666	1860525
1357812871044922212	182172182	66118770	3223	7277957	1863574
1357812871545410323	182416774	66232604	3219	7300547	1865821
1357812872045876433	184819181	67100930	3275	7403210	1886344
1357812872546366127	182787205	66336097	3240	7303607	1868551
1357812873046828946	182363863	66240776	3236	7294640	1865846
1357812873547348848	182158315	66115427	3220	7277262	1865032
1357812874047825084	181902645	66015717	3217	7267819	1862842
1357812874548294070	181919000	66028477	3210	7268110	1862374
1357812875048749222	182360608	66182872	3199	7288428	1866370
1357812875549217666	182076554	66048909	3216	7270329	1863268
1357812876049694527	181759212	66029669	3216	7270927	1861784
1357812876550172346	180249961	65370170	3165	7193217	1844262
1357812877050673915	182958169	66428918	3240	7316148	1870916
1357812877551145400	178326889	64861256	3176	7153577	1823002
1357812878051619136	184214836	67835386	3428	7559094	1870549
1357812878552140580	186519597	68731150	3481	7669925	1893636
1357812879052664023	188816666	69229170	3474	7686919	1923467
1357812879553130176	190495790	69602609	3480	7705327	1939413
1357812880053581953	181767759	65874449	3209	7248074	1857516
1357812880554034397	181680193	65999008	3199	7263649	1862109
1357812881054506966	182025476	66212101	3206	7292117	1868503
1357812881555017702	182557169	68958574	3094	7942402	1877478
1357812882055481271	183486508	66552085	3234	7337953	1874105
1357812882555942340	182038937	65968163	3214	7257154	1859424
1357812883056419784	182103198	66011270	3226	7264414	1859956
1357812883556885186	183066994	66203651	3208	7288434	1866955
1357812884057472713	182129489	65849902	3207	7250535	1857112
1357812884558033407	183388525	66410952	3241	7318139	1868457
1357812885058581850	182705782	66150051	3226	7286772	1864107
1357812885559123002	186355413	67659960	3317	7471478	1895540
1357812886059705654	186263112	67645258	3344	7470224	1893403
1357812886560260556	186038631	67448631	3323	7442434	1888149
1357812887060799333	185234116	67087594	3280	7400665	1883526
1357812887561349694	183900347	66616909	3266	7341427	1874060
1357812888061903637	183811246	66618173	3254	7346184	1872593
1357812888562496164	184097264	66627111	3264	7337950	1872762
1357812889063041733	181245377	65659513	3204	7221013	1850921
1357812889563598552	182775726	66309872	3232	7298555	1867563
1357812890064141787	183145341	66434829	3242	7314594	1870464
1357812890564668939	182601868	66275254	3208	7299236	1868861
1357812891065222466	181002424	65628386	3178	7224196	1851758
1357812891565771118	181968216	65966780	3192	7261137	1861167
1357812892066326854	184288278	66856663	3253	7369613	1880697
1357812892566859006	181565196	65849074	3202	7245233	1856545
1357812893067510032	181933751	65974850	3200	7260797	1860343
1357812893568039768	182154181	66133031	3197	7282310	1865461
1357812894068591253	182545384	66231912	3209	7290262	1867202
1357812894569120739	181688811	65873483	3206	7249051	1857231
1357812895069665182	183065500	66508386	3237	7326056	1871745
1357812895570191043	185023047	67407699	3304	7440683	1892839
1357812896070646570	181100069	65703149	3202	7235220	1851558
1357812896571116514	184336702	67021307	3291	7388117	1882884
1357812897071629916	185609555	67490549	3319	7447216	1893325
1357812897572165902	182194000	66356134	3229	7307069	1869662
1357812898072625513	182467818	66218602	3227	7291855	1865936
1357812898573077415	183274437	66623633	3258	7339558	1874645
1357812899073587525	183179962	66555947	3241	7334062	1873909
1357812899574063261	199834899	74199059	3892	8313730	2016462
1357812900074529997	203952592	76279531	4046	8587744	2049623
1357812900575002732	196574598	73223422	3861	8220853	1982812
1357812901075458801	196080063	72391157	3916	8139443	1978361
1357812901575930245	189649131	71286992	3817	8055362	1903082
1357812902076391189	184192686	68791774	3653	7750293	1856563
1357812902576869550	188522676	68819977	3395	7614536	1923002
1357812903077416952	185730982	67555447	3317	7456344	1896204
1357812903577893854	182475630	66132609	3213	7280581	1865911
1357812904078342673	182244850	66070014	3221	7271873	1862049
1357812904578813409	184115124	66858621	3267	7365306	1879185
1357812905079296395	183714686	66760231	3257	7356620	1878705
1357812905579782089	182484967	66329880	3235	7312975	1867063
1357812906080302699	183581460	66679023	3253	7348058	1877804
1357812906580779018	182263485	66136102	3199	7281341	1865991
1357812907081238629	184823165	67073014	3272	7395503	1884271
1357812907581708614	181707182	65994050	3198	7264452	1862719
1357812908082194392	183665925	66771611	3277	7360770	1879386
1357812908582669711	182144466	66081695	3214	7272915	1864318
1357812909083178863	181118988	65646213	3216	7225394	1852380
1357812909583654723	181262377	65783369	3195	7239902	1855064
1357812910084135251	182140658	66057664	3210	7273497	1864252
1357812910584611695	181992433	66047357	3202	7275113	1859876
1357812911085089430	59482487	20903144	990	2307907	585676
1357812911585560291	13619812	4619258	192	513463	123576
1357812912086031610	16300947	5591048	234	625432	148364
1357812912586511554	13114002	4497844	180	501997	120248
1357812913086978539	13132940	4582950	188	510851	122589
1357812913587575400	13363600	4559030	179	506999	122150
1357812914088047219	13623569	4652682	190	517455	124493
1357812914588513829	13140356	4467815	180	496835	119506
1357812915088966273	13360159	4544863	180	505678	122035
1357812915589434259	10875535	3572889	138	401371	97099
1357812916089903578	13372858	4547541	181	506190	122283
1357812916590360230	13313681	4576566	180	508933	122770
1357812917090817924	13330054	4565164	183	509016	121785
1357812917591353951	14967987	5083371	204	564232	136903
1357812918091820937	13599660	4605007	190	512261	123935
1357812918592337589	14610379	4927262	188	549954	133234
1357812919092883950	13530671	4623226	182	514943	124126
1357812919593418310	13317788	4561443	184	508179	122291
1357812920093947754	11773132	3968525	151	446500	107983
1357812920594484448	12295845	4175956	163	466367	112211
1357812921095019183	13367801	4591850	183	511535	122976
1357812921595551502	13081489	4493095	177	500214	120477
1357812922096084737	13353130	4591972	183	512308	123311
1357812922596752014	15715898	5408574	217	604308	144198
1357812923097345166	13357862	4573257	180	510618	122979
1357812923597815776	20575350	7334601	349	821628	193949
1357812924098283887	13422805	4605772	182	513203	123650
1357812924598746581	12994162	4451916	176	494988	119147
1357812925099212567	10965510	3645113	140	411607	99380
1357812925599682427	13203777	4518820	177	503164	121126
1357812926100137538	13531890	4621641	185	514770	124446
1357812926600590899	13117062	4493344	176	499805	120980
1357812927101058051	13367887	4579364	181	510432	123045
1357812927601601786	15774621	5403566	221	604564	144206
1357812928102179897	13192714	4510427	180	504233	121411
1357812928602643924	13198687	4535050	176	504002	121496
1357812929103109743	13477626	4633093	183	516103	124056
1357812929603574895	12964605	4481894	175	499453	119856
1357812930104042089	11174891	3720300	146	419489	101167
1357812930604506617	12802668	4382274	173	487515	117157
1357812931104963936	12998017	4439042	180	494408	119018
1357812931605420463	13180032	4516893	181	502485	121083
1357812932105872907	13443076	4601635	183	512853	122852
1357812932606385684	15814952	5450840	223	608512	145545
1357812933106841253	13510211	4612761	182	515352	123979
1357812933607357322	14935404	5047706	193	562042	136309
1357812934107909766	13296613	4619945	185	514899	124090
1357812934608455085	12298234	4192007	159	468075	112490
1357812935109006653	11793223	3954283	154	442845	106703
1357812935609540097	13212024	4514263	179	502777	120941
1357812936110073582	13467122	4605728	181	513091	122982
1357812936610606860	13253332	4527124	177	503563	120419
1357812937111159928	13406726	4613436	181	514898	123417
1357812937611741205	16139359	5557766	227	621334	147472
1357812938112255732	13672255	4657837	187	519073	125534
1357812938612717510	14691180	4635662	182	515390	124414
1357812939113184704	10214163	3692555	159	407569	99158
1357812939613740856	5871918	2107174	94	233650	56438
1357812940114283008	8143463	3016340	134	331309	79786
1357812940614810785	7913750	2943184	132	322131	77559
1357812941115340354	8487550	3152407	140	347870	83280
1357812941615869006	7942338	2970268	127	325409	78789
1357812942116395741	8610021	3201850	143	352377	85458
1357812942617099559	15932531	8514137	165	1285676	166495
1357812943117629420	7891812	2927927	132	320117	77502
1357812943618160447	7867103	2967721	133	325079	78840
1357812944118692057	11902405	4342719	196	479570	116933
1357812944619235459	5549618	2014872	87	223183	54265
1357812945119764153	8498549	3169142	136	348438	84010
1357812945620304139	8092950	3022888	130	330286	80187
1357812946120847207	8640645	3200134	142	352232	85100
1357812946621385609	8299756	3107005	131	340297	82583
1357812947121933428	11413738	3723838	162	410821	99873
1357812947622612163	10871628	3994014	174	441290	105595
1357812948123159315	8555499	3172242	138	347841	84280
1357812948623688426	7930185	2958117	127	323534	77814
1357812949124221661	11837088	4266741	188	470051	116516
1357812949624766313	5773108	2081895	89	230377	56024
1357812950125293549	8113324	3001065	133	329864	79726
1357812950625819576	7965143	2944797	125	321762	77843
1357812951126346436	8354115	3076202	132	337500	81382
1357812951626858297	8046071	2973294	130	325549	78803
1357812952127358991	8110138	2999392	127	329775	79849
1357812952627883934	9263248	3433403	148	377438	90948
1357812953128335087	8161809	3075885	131	338324	81862
1357812953628783322	8123439	3023922	130	331028	79720
1357812954129243350	10081450	3562848	159	399501	95318
1357812954629784044	7696291	2826495	125	309182	74591
1357812955130310612	8476491	3157042	137	347302	84005
1357812955630835056	8277936	3080842	134	337812	81833
1357812956131362042	8502023	3171017	136	348658	84155
1357812956631886027	7947715	2985650	131	327226	78476
1357812957132452887	8409395	3140704	135	345819	83410
1357812957633108081	10977496	4041548	177	447635	106402
1357812958133636274	8722685	3236457	144	355721	86483
1357812958634158968	8104410	3032364	129	332048	80278
1357812959134699662	9434590	3375554	145	376513	91497
1357812959635233314	8235058	3054529	137	334641	80882
1357812960135761800	8313037	3075675	135	337617	81596
1357812960636285743	8051250	3019983	129	330730	80198
1357812961136826937	12579435	4261845	320	490843	124272
1357812961637422297	13573966	4589554	184	509936	123492
1357812962137975866	12586110	4657404	189	518414	125098
1357812962638596060	13987527	5121558	196	571086	136789
1357812963139135003	12664345	4676699	192	520140	125357
1357812963639673780	12606517	4636953	185	515281	123752
1357812964140215849	13634874	4908606	204	551351	134394
1357812964640762001	12196847	4501043	172	500748	120471
1357812965141305070	19961631	7180841	564	807755	209882
1357812965641857555	12179090	4515842	175	502580	120976
1357812966142353957	12690285	4655351	194	518995	124758
1357812966642793027	11893289	4404054	178	489926	117579
1357812967143235471	12289907	4575432	180	509267	122665
1357812967643751706	13741175	5011152	197	559325	134678
1357812968144192609	12415947	4578435	184	509307	122231
1357812968644648386	11025276	4087639	162	457962	110043
1357812969145090122	10885597	3992650	160	447282	107628
1357812969645534357	13701179	4997027	196	556264	135594
1357812970146061259	12452098	4593127	187	511833	123305
1357812970646582703	12019307	4536152	179	504811	121597
1357812971147149605	12278347	4625017	182	515470	124554
1357812971647689841	12158273	4521002	187	503808	121259
1357812972148223909	12530153	4637202	190	517384	124812
1357812972648872728	14440373	5337679	215	595381	142034
1357812973149405505	12543455	4632336	186	515887	124310
1357812973649937657	9900844	3618763	139	406564	97950
1357812974150468476	12214371	4522290	185	504036	121116
1357812974650999295	13992458	5106742	205	568913	137847
1357812975151533697	12273019	4546235	185	506648	121397
1357812975652102599	12090559	4488857	178	502242	120600
1357812976152621542	12406108	4584664	180	510337	122848
1357812976653142445	11727030	4368802	171	486538	117060
1357812977153671972	12395434	4615451	177	513632	122019
1357812977654333207	14252316	5243384	211	585619	140075
1357812978154856151	12295556	4527768	183	504940	121319
1357812978655384886	9773276	3569635	135	400647	96466
1357812979155902830	12236522	4539246	181	505503	121427
1357812979656422732	12012327	4569408	180	508712	122242
1357812980156936342	13822996	5033720	197	562156	135852
1357812980657526411	12305708	4585236	181	510614	122850
1357812981158072938	12081749	4497831	178	501439	120696
1357812981658614757	12153782	4525577	179	502952	120875
1357812982159150242	12469637	4609970	188	513012	123860
1357812982659826810	14978895	5542739	227	618600	148153
1357812983160362046	12690303	4663073	185	518425	124577
1357812983660908406	9835533	3603049	139	406047	98000
1357812984161440892	12028719	4476829	180	499033	119989
1357812984661971169	12021379	4477517	178	498755	119931
1357812985162566071	13485681	4943044	199	552094	133050
1357812985663108473	12156971	4525340	179	502463	120858
1357812986163642083	12465466	4591700	186	511518	122959
1357812986664183860	12251157	4525092	176	502827	121081
1357812987164726721	12288208	4554033	184	507736	121965
1357812987665387914	14594462	5361856	225	598465	142944
1357812988165933274	10622076	3876778	146	435313	104643
1357812988666463552	11337096	4324207	169	481379	115880
1357812989166995162	12201456	4547792	182	507075	121931
1357812989667578064	12327412	4536237	173	504321	121434
1357812990168114383	14169720	5150783	213	573457	139034
1357812990668674201	11946205	4450022	174	496138	119041
1357812991169218353	12440023	4620382	183	515156	123831
1357812991669749797	12176379	4487066	181	499815	120138
1357812992170297783	12209098	4506463	183	501688	120591
1357812992670962101	13766405	5038293	200	560903	135230
1357812993171510920	9777451	3569358	138	402662	96409
1357812993672088780	11910019	4446294	178	494957	118855
1357812994172618682	12313020	4595201	186	512843	122973
1357812994673080626	11962834	4419953	177	490857	118300
1357812995173545112	12184558	4495252	186	499825	120847
1357812995674014056	13282725	4828571	190	537787	130586
1357812996174564291	12170594	4517386	181	503596	120698
1357812996675108110	12156062	4522740	178	503174	120892
1357812997175638970	12125096	4517517	180	503801	121356
1357812997676306914	13836363	5222625	211	582962	139593
1357812998176848191	10345499	3742927	145	421724	101602
1357812998677436426	12153554	4510451	176	502050	120675
1357812999177977120	12481736	4631149	187	516207	123694
1357812999678519605	12131572	4507857	178	502103	120607
1357813000179063507	12223581	4513662	181	501517	120742
1357813000679609576	13658899	5006932	197	558443	134975
1357813001180170436	12399999	4567083	177	509581	121985
1357813001680704005	11944183	4431004	176	493682	119022
1357813002181235449	12267052	4520309	183	503415	121038
1357813002681913934	13654878	5007622	198	560316	133690
1357813003182514044	10666898	3918504	153	439544	105586
1357813003683048863	17620806	9233432	184	1369708	186344
1357813004183584765	12316796	4532430	180	504561	121175
1357813004684114667	12122291	4503949	175	501758	120309
1357813005184658194	12093989	4518901	184	504311	121015
1357813005685203596	12133725	4506891	178	501665	121191
1357813006185738456	14131900	5162664	221	576244	139000
1357813006686272608	11818357	4496895	177	499380	120440
1357813007186813177	12369214	4591809	182	511912	122756
1357813007687542079	11542102	4182951	161	471842	113978
1357813008188086439	11921201	4433303	179	493893	118727
1357813008688543758	12051171	4472762	179	497858	119926
1357813009188999119	12235274	4544014	183	506480	121656
1357813009689453604	12202856	4547791	176	505386	121428
1357813010189908423	12352823	4594977	189	511802	123314
1357813010690363367	12204209	4505502	177	500268	120451
1357813011190821561	13277132	4888838	192	545259	132297
1357813011691370547	12099822	4473431	179	498469	119891
1357813012191904866	12109183	4511389	184	502570	120737
1357813012692639434	11517890	4172074	159	470177	112620
1357813013193185627	12265420	4545876	178	507139	121589
1357813013693717696	12073709	4485344	176	498934	119663
1357813014194251140	12295966	4555237	183	506953	122520
1357813014694784542	12153933	4484560	172	499427	120331
1357813015195317194	12059256	4493786	177	500377	120386
1357813015695845971	11899039	4522174	180	504755	121161
1357813016196390457	12172057	4537715	184	505806	121576
1357813016696937150	13131377	4807898	191	536119	130119
1357813017197549136	12214425	4526402	184	503765	121019
1357813017698217662	11331112	4102867	155	460926	111233
1357813018198750106	12626801	4681258	187	522417	125812
1357813018699295508	11942847	4443427	175	494538	118209
1357813019199826077	12319937	4578436	186	510177	122505
1357813019700359354	12056574	4474796	177	498362	119653
1357813020200901923	12150910	4542569	183	505987	122044
1357813020701431116	12368341	4598320	180	511373	123104
1357813021201981935	23981664	7537147	585	868432	216644
1357813021702607879	14638104	5328905	222	592815	143584
1357813022203204905	11012065	3993189	167	449252	108216
1357813022703822682	12391992	4475246	180	500284	120721
1357813023204283001	12376384	4569654	182	508811	122311
1357813023704740654	12409445	4611744	181	513903	123583
1357813024205195639	12159038	4542253	182	506409	121661
1357813024705654625	11994011	4514708	176	502544	120957
1357813025206110319	12146104	4572383	187	509498	121820
1357813025706563930	12284704	4559882	180	506582	122006
1357813026207023332	12482455	4593673	184	512135	123588
1357813026707520276	13419281	4931057	196	550303	133461
1357813027208083636	10078807	3674263	140	412927	99921
1357813027708680205	13920511	5105081	208	569960	136806
1357813028209212940	12065511	4482816	183	499704	120552
1357813028709759509	11953647	4459144	172	496571	119608
1357813029210292994	12298059	4588339	185	510986	122764
1357813029710840188	12238239	4544313	179	505796	122095
1357813030211386257	12314331	4565380	184	509394	122366
1357813030711920659	12180312	4543434	181	504492	121560
1357813031212498769	12341747	4583640	186	510759	122467
1357813031713030171	12147739	4513541	182	502719	120872
1357813032213578407	11465500	4074510	162	458343	111295
1357813032714171850	13624062	5001932	201	558413	133826
1357813033214704044	12321115	4555548	184	507165	121884
1357813033715230988	12094363	4600221	181	512536	123094
1357813034215763098	12394945	4605201	186	513611	123849
1357813034716294209	12130956	4490099	178	499236	119730
1357813035216829236	12139807	4524982	182	504505	121507
1357813035717411513	12210642	4555960	179	509056	121918
1357813036217945873	12195229	4525786	182	503791	120969
1357813036718449692	11493114	4248817	166	473794	113822
1357813037218912636	11997181	4355328	167	489549	119136
1357813037719516996	14093733	5192990	206	579925	138563
1357813038220054398	12169171	4493592	189	500140	120833
1357813038720588717	12184839	4545768	176	507097	122114
1357813039221123161	12269351	4574314	183	509414	122094
1357813039721668813	12224031	4551700	181	506221	122491
1357813040222253507	12141577	4529224	182	505569	121054
1357813040722797575	12127159	4544026	179	506794	121853
1357813041223331602	12202778	4536014	183	505401	121279
1357813041723875963	9742052	3594667	136	404924	97217
1357813042224408907	12311067	4581643	187	510236	122946
1357813042725079558	14742670	5429184	223	604867	146399
1357813043225620544	12364020	4633422	185	515903	123697
1357813043726155737	12312757	4532151	182	503595	121755
1357813044226694473	12108076	4509277	182	503028	120683
1357813044727300083	12365344	4601417	180	512402	122657
1357813045227834402	11960140	4469355	180	498358	119803
1357813045728370637	12154470	4540241	177	505080	121458
1357813046228906456	12570241	4650723	190	517409	124818
1357813046729439108	9901356	3605594	136	405268	97603
1357813047229976718	12325411	4581130	184	510414	122681
1357813047730646412	15018254	5426256	215	605771	147155
1357813048231188730	12115823	4495788	179	501407	120886
1357813048731722049	12099332	4494405	176	500676	120876
1357813049232302409	12143025	4529588	185	504561	120887
1357813049732834312	11939984	4452335	176	495174	119018
1357813050233367422	12447419	4617362	189	514195	124059
1357813050733883783	11975916	4449012	177	494767	119080
1357813051234342227	12246144	4551159	180	507292	121804
1357813051734957087	10003682	3668919	141	412775	98996
1357813052235422239	11671319	4458925	181	497395	119879
1357813052737750218	14960580	5459469	212	608457	147415
1357813053238310370	12382294	4584099	183	509946	122625
1357813053738842731	12075410	4517148	179	502976	121244
1357813054239377008	12418918	4575574	184	509632	122547
1357813054739929577	14734627	4919083	197	546892	132213
1357813055240486270	12289899	4548353	184	506420	121532
1357813055741035006	12268014	4539833	180	506651	121891
1357813056241572449	11265440	4140528	160	463695	112014
1357813056742190601	11080513	4037747	158	452271	109059
1357813057242730753	15245071	5554719	227	618486	148511
1357813057743274197	12523319	4590719	176	511807	122849
1357813058243824182	30801479	11028861	274	1264832	237550
1357813058744370251	12440738	4608007	182	512206	123434
1357813059244910653	12618000	4663656	185	519927	125102
1357813059745454180	12537066	4627974	183	514944	124290
1357813060245995291	12595579	4677715	190	521533	126625
1357813060746537859	12403991	4592510	180	511681	124018
1357813061247127053	9937595	3748803	147	422525	101955
1357813061747663913	12239560	4553113	181	506970	122124
1357813062248208441	15188251	5584331	238	624036	148673
1357813062748753343	12105188	4465478	180	497552	120214
1357813063249292495	12427350	4601548	185	512956	124143
1357813063749834022	12312379	4525760	184	503718	121877
1357813064250377090	12390823	4571751	185	508552	122794
1357813064750915076	17984310	9324757	182	1379361	188939
1357813065251363437	12326394	4534398	181	504632	120764
1357813065751808089	12136908	4492326	176	499656	119682
1357813066252303575	10300068	3730024	147	419731	100774
1357813066652732146	11883535	4212798	169	472661	109202
