#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1418983353435979673	CPU_0	19.08	0	51.90	0	7.63	16.79	4.58	0	0	
1418983354989302962	CPU_0	19.84	0	51.14	0	6.87	17.55	4.58	0	0	
1418983356549866275	CPU_0	23.38	0	47.58	0	7.25	16.93	4.83	0	0	
1418983358061925916	CPU_0	18.40	0	52.00	0	7.20	17.60	4.80	0	0	
1418983359608303264	CPU_0	19.84	0	51.14	0	7.63	16.79	4.58	0	0	
1418983361190014733	CPU_0	18.60	0	51.93	0	6.97	17.05	5.42	0	0	
1418983362704437285	CPU_0	25.40	0	44.26	0	7.37	18.85	4.09	0	0	
1418983364257184116	CPU_0	21.37	0	49.61	0	6.87	16.79	5.34	0	0	
1418983365835727343	CPU_0	25.19	0	44.88	0	7.87	17.32	4.72	0	0	
1418983367345319781	CPU_0	19.83	0	49.58	0	7.43	19.00	4.13	0	0	
1418983368897033740	CPU_0	25.73	0	46.32	0	7.35	16.17	4.41	0	0	
1418983370448221117	CPU_0	23.01	0	47.61	0	7.14	17.46	4.76	0	0	
1418983371967025699	CPU_0	20.16	0	48.38	0	8.06	18.54	4.83	0	0	
1418983373512697256	CPU_0	20.96	0	48.38	0	8.06	17.74	4.83	0	0	
1418983375052634828	CPU_0	23.57	0	46.34	0	7.31	17.88	4.87	0	0	
1418983376566625213	CPU_0	26.01	0	44.71	0	7.31	17.07	4.87	0	0	
1418983378097190515	CPU_0	18.18	0	53.78	0	6.81	16.66	4.54	0	0	
1418983379641791200	CPU_0	25.60	0	45.60	0	7.20	16.80	4.80	0	0	
1418983381219335636	CPU_0	21.25	0	48.03	0	7.87	18.11	4.72	0	0	
1418983382741445501	CPU_0	19.53	0	51.56	0	7.03	17.18	4.68	0	0	
1418983384279548368	CPU_0	21.70	0	50.38	0	6.97	16.27	4.65	0	0	
1418983385863374122	CPU_0	23.01	0	44.44	0	8.73	19.04	4.76	0	0	
1418983387385053946	CPU_0	20.00	0	50.40	0	7.20	17.60	4.80	0	0	
1418983388939839396	CPU_0	17.96	0	53.12	0	7.03	17.18	4.68	0	0	
1418983390494933387	CPU_0	19.68	0	50.39	0	7.87	17.32	4.72	0	0	
1418983392006721569	CPU_0	19.20	0	51.20	0	7.20	17.60	4.80	0	0	
1418983393567122714	CPU_0	20.93	0	50.38	0	6.97	17.05	4.65	0	0	
1418983395113233435	CPU_0	21.25	0	49.60	0	7.08	17.32	4.72	0	0	
1418983396687879878	CPU_0	19.51	0	47.96	0	8.13	19.51	4.87	0	0	
1418983398202213928	CPU_0	24.19	0	46.77	0	7.25	16.93	4.83	0	0	
1418983399756825378	CPU_0	25.00	0	45.31	0	7.03	17.96	4.68	0	0	
1418983401326865581	CPU_0	22.13	0	48.85	0	7.63	16.79	4.58	0	0	
1418983402849792860	CPU_0	15.83	0	53.33	0	7.50	18.33	5.00	0	0	
1418983404400792444	CPU_0	21.96	0	50.00	0	6.81	16.66	4.54	0	0	
1418983405961659337	CPU_0	25.39	0	43.65	0	7.93	18.25	4.76	0	0	
1418983407482977660	CPU_0	19.69	0	52.27	0	6.81	16.66	4.54	0	0	
1418983409043610178	CPU_0	22.58	0	48.38	0	7.25	16.93	4.83	0	0	
1418983410597224339	CPU_0	25.39	0	43.65	0	7.93	18.25	4.76	0	0	
1418983412123405400	CPU_0	25.61	0	43.80	0	7.43	18.18	4.95	0	0	
1418983413677296518	CPU_0	22.55	0	49.62	0	6.76	16.54	4.51	0	0	
1418983415238688284	CPU_0	25.58	0	45.73	0	6.97	17.05	4.65	0	0	
1418983416782950967	CPU_0	20.47	0	50.39	0	7.08	17.32	4.72	0	0	
1418983418318784505	CPU_0	23.25	0	48.06	0	6.97	17.05	4.65	0	0	
1418983419870260128	CPU_0	20.63	0	49.20	0	7.14	18.25	4.76	0	0	
1418983421422913582	CPU_0	25.19	0	47.32	0	6.10	16.79	4.58	0	0	
1418983422942897575	CPU_0	22.04	0	48.81	0	7.87	17.32	3.93	0	0	
1418983424489556668	CPU_0	20.30	0	53.38	0	6.01	15.78	4.51	0	0	
1418983426164663819	CPU_0	21.42	0	50.71	0	6.42	16.42	5.00	0	0	
1418983427738585345	CPU_0	20.00	0	50.00	0	7.69	17.69	4.61	0	0	
1418983429244814997	CPU_0	21.25	0	49.60	0	7.08	17.32	4.72	0	0	
1418983430796134453	CPU_0	20.93	0	51.16	0	6.97	16.27	4.65	0	0	
1418983432349449863	CPU_0	17.96	0	51.56	0	7.81	18.75	3.90	0	0	
1418983433858217300	CPU_0	21.09	0	50.78	0	7.03	16.40	4.68	0	0	
1418983435416505822	CPU_0	23.25	0	45.73	0	7.75	17.82	5.42	0	0	
1418983436960114214	CPU_0	23.20	0	48.80	0	7.20	16.80	4.00	0	0	
1418983438463084123	CPU_0	23.62	0	48.03	0	6.29	17.32	4.72	0	0	
1418983440024304597	CPU_0	22.04	0	48.03	0	7.87	17.32	4.72	0	0	
1418983441566071993	CPU_0	22.31	0	45.45	0	8.26	19.00	4.95	0	0	
1418983443073303683	CPU_0	20.83	0	48.33	0	7.50	18.33	5.00	0	0	
1418983444629218878	CPU_0	18.18	0	53.78	0	6.81	16.66	4.54	0	0	
1418983446177692507	CPU_0	17.96	0	51.56	0	7.81	17.96	4.68	0	0	
1418983447743648885	CPU_0	20.96	0	49.19	0	7.25	17.74	4.83	0	0	
1418983449244443132	CPU_0	22.95	0	45.90	0	9.01	17.21	4.91	0	0	
1418983450799683286	CPU_0	22.95	0	45.90	0	8.19	18.85	4.09	0	0	
1418983452381688832	CPU_0	27.61	0	43.28	0	6.71	17.16	5.22	0	0	
1418983453902240072	CPU_0	23.77	0	46.72	0	7.37	17.21	4.91	0	0	
1418983455440384352	CPU_0	20.16	0	49.19	0	8.06	18.54	4.03	0	0	
1418983456992457347	CPU_0	18.46	0	53.07	0	6.92	16.92	4.61	0	0	
1418983458510436676	CPU_0	24.80	0	46.40	0	7.20	16.80	4.80	0	0	
1418983460066706660	CPU_0	24.03	0	47.28	0	6.97	17.05	4.65	0	0	
1418983461605901437	CPU_0	25.75	0	46.21	0	6.81	16.66	4.54	0	0	
1418983463124840555	CPU_0	21.70	0	50.38	0	6.97	16.27	4.65	0	0	
1418983464663353875	CPU_0	23.77	0	44.26	0	8.19	18.85	4.91	0	0	
1418983466220830689	CPU_0	25.00	0	45.31	0	7.81	17.18	4.68	0	0	
1418983467727647920	CPU_0	23.77	0	47.54	0	6.55	18.03	4.09	0	0	
1418983469279880581	CPU_0	23.20	0	47.20	0	8.00	16.80	4.80	0	0	
1418983470837254062	CPU_0	25.00	0	44.53	0	7.81	17.96	4.68	0	0	
1418983472424554261	CPU_0	20.45	0	50.75	0	6.81	17.42	4.54	0	0	
1418983473923066679	CPU_0	23.96	0	46.28	0	7.43	17.35	4.95	0	0	
1418983475457501341	CPU_0	27.55	0	42.51	0	7.87	17.32	4.72	0	0	
1418983477010459791	CPU_0	22.65	0	48.43	0	7.03	17.18	4.68	0	0	
1418983478501149437	CPU_0	22.68	0	47.89	0	7.56	17.64	4.20	0	0	
1418983480039305048	CPU_0	23.57	0	45.52	0	8.13	17.88	4.87	0	0	
1418983481606841629	CPU_0	18.32	0	51.90	0	7.63	17.55	4.58	0	0	
1418983483104977214	CPU_0	22.40	0	48.00	0	7.20	17.60	4.80	0	0	
1418983484636765424	CPU_0	26.22	0	44.26	0	7.37	17.21	4.91	0	0	
1418983486201376137	CPU_0	24.21	0	48.43	0	6.25	16.40	4.68	0	0	
1418983487700519094	CPU_0	22.50	0	47.50	0	7.50	18.33	4.16	0	0	
1418983489221161415	CPU_0	23.20	0	48.00	0	7.20	16.80	4.80	0	0	
1418983490793755316	CPU_0	22.38	0	49.25	0	7.46	16.41	4.47	0	0	
1418983492301503668	CPU_0	20.47	0	48.81	0	7.87	18.11	4.72	0	0	
1418983493850064378	CPU_0	22.13	0	49.61	0	6.87	16.79	4.58	0	0	
1418983495405334113	CPU_0	25.19	0	48.09	0	6.10	16.03	4.58	0	0	
1418983496917835746	CPU_0	22.76	0	46.34	0	8.13	17.88	4.87	0	0	
1418983498462299007	CPU_0	22.04	0	48.81	0	7.87	17.32	3.93	0	0	
1418983500045966546	CPU_0	29.45	0	40.31	0	7.75	17.82	4.65	0	0	
1418983501551541446	CPU_0	25.40	0	45.90	0	6.55	17.21	4.91	0	0	
1418983503094679002	CPU_0	22.65	0	48.43	0	7.03	17.18	4.68	0	0	
1418983504667332277	CPU_0	23.52	0	50.00	0	6.61	15.44	4.41	0	0	
1418983506183816398	CPU_0	23.38	0	45.96	0	8.06	17.74	4.83	0	0	
1418983507733479855	CPU_0	20.76	0	50.76	0	6.92	16.92	4.61	0	0	
1418983509287160885	CPU_0	23.01	0	46.82	0	7.93	17.46	4.76	0	0	
1418983510800528472	CPU_0	24.60	0	48.41	0	6.34	15.87	4.76	0	0	
1418983512357754618	CPU_0	23.57	0	44.71	0	8.13	18.69	4.87	0	0	
1418983513891630030	CPU_0	20.76	0	51.53	0	6.92	16.92	3.84	0	0	
1418983515424875652	CPU_0	24.60	0	46.82	0	7.14	16.66	4.76	0	0	
1418983516959489145	CPU_0	23.38	0	45.16	0	8.06	18.54	4.83	0	0	
1418983518515019628	CPU_0	20.30	0	51.87	0	6.76	16.54	4.51	0	0	
1418983520093327013	CPU_0	21.64	0	51.49	0	5.97	16.41	4.47	0	0	
1418983521614673747	CPU_0	20.66	0	47.93	0	8.26	18.18	4.95	0	0	
1418983523167165237	CPU_0	24.60	0	45.23	0	7.93	17.46	4.76	0	0	
1418983524712413704	CPU_0	22.83	0	48.81	0	7.08	17.32	3.93	0	0	
1418983526232853856	CPU_0	19.84	0	50.79	0	7.14	17.46	4.76	0	0	
1418983527787484508	CPU_0	23.62	0	47.24	0	7.08	17.32	4.72	0	0	
1418983529336968755	CPU_0	22.90	0	49.61	0	6.87	16.03	4.58	0	0	
1418983530885952962	CPU_0	27.41	0	43.54	0	7.25	16.93	4.83	0	0	
1418983532416830130	CPU_0	25.78	0	45.31	0	7.03	17.18	4.68	0	0	
1418983533951177123	CPU_0	21.09	0	50.00	0	7.03	17.18	4.68	0	0	
1418983535515824708	CPU_0	26.71	0	44.27	0	7.63	16.79	4.58	0	0	
1418983537027023799	CPU_0	23.38	0	47.58	0	7.25	17.74	4.03	0	0	
1418983538583504279	CPU_0	25.58	0	44.96	0	7.75	17.05	4.65	0	0	
1418983540138486887	CPU_0	26.71	0	45.80	0	6.10	16.03	5.34	0	0	
1418983541672228256	CPU_0	23.01	0	50.79	0	4.76	17.46	3.96	0	0	
1418983543227717779	CPU_0	26.98	0	42.85	0	7.93	17.46	4.76	0	0	
1418983544778523398	CPU_0	23.66	0	48.09	0	6.87	16.79	4.58	0	0	
1418983546366239341	CPU_0	22.05	0	50.73	0	6.61	16.17	4.41	0	0	
1418983547881077048	CPU_0	22.90	0	48.09	0	7.63	16.79	4.58	0	0	
1418983549432326915	CPU_0	26.15	0	46.92	0	6.15	16.15	4.61	0	0	
1418983550992609468	CPU_0	22.65	0	46.87	0	7.81	17.96	4.68	0	0	
1418983552499918277	CPU_0	19.84	0	50.79	0	7.14	17.46	4.76	0	0	
1418983554052403557	CPU_0	22.22	0	49.20	0	7.14	16.66	4.76	0	0	
1418983555610169782	CPU_0	20.93	0	49.61	0	6.97	17.82	4.65	0	0	
1418983557199547554	CPU_0	25.98	0	44.09	0	7.87	17.32	4.72	0	0	
1418983558721634451	CPU_0	23.01	0	47.61	0	7.14	17.46	4.76	0	0	
1418983560280965464	CPU_0	25.60	0	44.80	0	8.00	17.60	4.00	0	0	
1418983561838083399	CPU_0	20.31	0	50.00	0	7.03	17.96	4.68	0	0	
1418983563359346673	CPU_0	19.53	0	52.34	0	7.03	16.40	4.68	0	0	
1418983564908159878	CPU_0	21.96	0	49.24	0	7.57	16.66	4.54	0	0	
1418983566446468818	CPU_0	24.40	0	47.24	0	7.08	16.53	4.72	0	0	
1418983568023691536	CPU_0	27.20	0	43.20	0	7.20	17.60	4.80	0	0	
1418983569550647629	CPU_0	25.80	0	43.54	0	8.06	17.74	4.83	0	0	
1418983571099629250	CPU_0	24.03	0	47.28	0	6.97	17.05	4.65	0	0	
1418983572690485226	CPU_0	23.52	0	48.52	0	6.61	16.91	4.41	0	0	
1418983574212495789	CPU_0	24.40	0	48.03	0	7.08	15.74	4.72	0	0	
1418983575774501545	CPU_0	27.48	0	44.27	0	6.87	16.79	4.58	0	0	
1418983577349355810	CPU_0	17.29	0	54.88	0	6.76	16.54	4.51	0	0	
1418983578878533980	CPU_0	20.76	0	50.00	0	7.69	16.92	4.61	0	0	
1418983580435120498	CPU_0	23.84	0	47.69	0	6.92	16.92	4.61	0	0	
1418983581997567836	CPU_0	23.43	0	46.87	0	7.81	17.96	3.90	0	0	
1418983583519934481	CPU_0	19.53	0	52.34	0	7.03	16.40	4.68	0	0	
1418983585069577391	CPU_0	23.25	0	47.28	0	6.97	17.82	4.65	0	0	
1418983586623577791	CPU_0	25.19	0	47.32	0	6.87	16.03	4.58	0	0	
1418983588144213940	CPU_0	18.40	0	52.00	0	7.20	17.60	4.80	0	0	
1418983589700817916	CPU_0	26.77	0	42.51	0	7.87	18.11	4.72	0	0	
1418983591252825404	CPU_0	27.34	0	43.75	0	7.03	17.18	4.68	0	0	
1418983592824624551	CPU_0	21.09	0	50.00	0	7.81	17.18	3.90	0	0	
1418983594341253668	CPU_0	25.38	0	46.15	0	6.92	16.15	5.38	0	0	
1418983595894340111	CPU_0	24.80	0	45.60	0	7.20	18.40	4.00	0	0	
1418983597451948626	CPU_0	17.91	0	54.47	0	6.71	16.41	4.47	0	0	
1418983598961572177	CPU_0	23.84	0	48.46	0	6.92	16.15	4.61	0	0	
1418983600513819372	CPU_0	25.00	0	47.72	0	6.81	15.90	4.54	0	0	
1418983602062995866	CPU_0	25.19	0	44.88	0	7.08	18.11	4.72	0	0	
1418983603585833926	CPU_0	19.08	0	53.43	0	6.87	16.03	4.58	0	0	
1418983605132709842	CPU_0	22.22	0	48.41	0	7.14	17.46	4.76	0	0	
1418983606679922466	CPU_0	21.13	0	47.15	0	8.13	18.69	4.87	0	0	
1418983608208467844	CPU_0	15.74	0	55.90	0	7.08	16.53	4.72	0	0	
1418983609759187626	CPU_0	23.84	0	47.69	0	6.92	16.92	4.61	0	0	
1418983611311154279	CPU_0	25.80	0	44.35	0	7.25	17.74	4.83	0	0	
1418983612885238836	CPU_0	26.71	0	45.03	0	6.87	16.79	4.58	0	0	
1418983614406249358	CPU_0	25.80	0	46.77	0	6.45	16.12	4.83	0	0	
1418983615963284748	CPU_0	21.42	0	47.61	0	7.93	18.25	4.76	0	0	
1418983617521245970	CPU_0	23.80	0	46.82	0	7.93	17.46	3.96	0	0	
1418983619048181101	CPU_0	23.07	0	48.46	0	6.92	16.15	5.38	0	0	
1418983620594276811	CPU_0	21.80	0	51.12	0	6.76	16.54	3.75	0	0	
1418983622139857438	CPU_0	27.48	0	44.27	0	6.87	16.79	4.58	0	0	
1418983623673503511	CPU_0	22.95	0	45.90	0	8.19	18.03	4.91	0	0	
1418983625226942285	CPU_0	24.42	0	46.56	0	7.63	16.79	4.58	0	0	
1418983626767262383	CPU_0	26.40	0	44.80	0	6.40	17.60	4.80	0	0	
1418983628359877893	CPU_0	23.20	0	47.20	0	7.20	17.60	4.80	0	0	
1418983629884224697	CPU_0	23.84	0	46.92	0	7.69	16.92	4.61	0	0	
1418983631439796382	CPU_0	26.71	0	45.03	0	6.87	16.79	4.58	0	0	
1418983633000176222	CPU_0	26.61	0	41.93	0	8.06	18.54	4.83	0	0	
1418983634519362455	CPU_0	27.34	0	43.75	0	7.81	17.18	3.90	0	0	
1418983636065196873	CPU_0	25.78	0	46.87	0	6.25	16.40	4.68	0	0	
1418983637632504153	CPU_0	25.95	0	45.80	0	6.87	16.79	4.58	0	0	
1418983639167936763	CPU_0	23.84	0	48.46	0	6.92	16.15	4.61	0	0	
1418983640724941569	CPU_0	26.11	0	46.26	0	6.71	16.41	4.47	0	0	
1418983642274564018	CPU_0	25.60	0	43.20	0	8.00	18.40	4.80	0	0	
1418983643872017432	CPU_0	21.80	0	49.62	0	7.51	16.54	4.51	0	0	
1418983645395192947	CPU_0	25.60	0	46.40	0	6.40	16.80	4.80	0	0	
1418983646959672192	CPU_0	16.17	0	55.14	0	7.35	16.91	4.41	0	0	
1418983648518364285	CPU_0	26.92	0	43.84	0	7.69	16.92	4.61	0	0	
1418983650046685079	CPU_0	25.21	0	44.53	0	7.56	18.48	4.20	0	0	
1418983651603109386	CPU_0	17.42	0	54.54	0	6.81	16.66	4.54	0	0	
1418983653166703633	CPU_0	22.72	0	48.48	0	7.57	16.66	4.54	0	0	
1418983654736932405	CPU_0	26.44	0	43.80	0	7.43	17.35	4.95	0	0	
1418983656265428073	CPU_0	20.66	0	47.93	0	7.43	19.00	4.95	0	0	
1418983657831879980	CPU_0	29.60	0	41.60	0	7.20	16.80	4.80	0	0	
1418983659397768513	CPU_0	22.79	0	49.26	0	7.35	16.17	4.41	0	0	
1418983660925141016	CPU_0	28.24	0	45.03	0	5.34	16.79	4.58	0	0	
1418983662484741439	CPU_0	24.42	0	47.32	0	6.87	16.79	4.58	0	0	
1418983664058122995	CPU_0	21.21	0	48.48	0	8.33	17.42	4.54	0	0	
1418983665629676472	CPU_0	28.57	0	45.11	0	6.01	15.78	4.51	0	0	
1418983667154215524	CPU_0	22.04	0	48.81	0	7.08	17.32	4.72	0	0	
1418983668716917898	CPU_0	26.01	0	43.08	0	8.13	18.69	4.06	0	0	
1418983670277918817	CPU_0	20.47	0	51.18	0	7.08	16.53	4.72	0	0	
1418983671810009475	CPU_0	23.25	0	48.06	0	6.97	17.05	4.65	0	0	
1418983673368767317	CPU_0	22.65	0	47.65	0	7.81	17.18	4.68	0	0	
1418983674923358835	CPU_0	25.58	0	45.73	0	6.97	17.05	4.65	0	0	
1418983676512737559	CPU_0	24.42	0	46.56	0	7.63	16.79	4.58	0	0	
1418983678025482056	CPU_0	21.70	0	49.61	0	6.97	17.05	4.65	0	0	
1418983679585471603	CPU_0	26.31	0	45.11	0	6.76	17.29	4.51	0	0	
1418983681133022513	CPU_0	25.60	0	44.80	0	8.00	16.80	4.80	0	0	
1418983682671643488	CPU_0	23.96	0	45.45	0	7.43	18.18	4.95	0	0	
1418983684225149092	CPU_0	29.36	0	42.06	0	7.14	16.66	4.76	0	0	
1418983685792385662	CPU_0	20.15	0	50.38	0	6.97	17.82	4.65	0	0	
1418983687391755527	CPU_0	22.90	0	47.32	0	7.63	17.55	4.58	0	0	
1418983688911396048	CPU_0	25.00	0	46.87	0	7.03	16.40	4.68	0	0	
1418983690474628919	CPU_0	23.84	0	46.92	0	6.92	17.69	4.61	0	0	
1418983692036018378	CPU_0	24.59	0	45.08	0	7.37	18.03	4.91	0	0	
1418983693607777187	CPU_0	26.61	0	43.54	0	8.06	16.93	4.83	0	0	
1418983695139836302	CPU_0	26.82	0	43.08	0	7.31	18.69	4.06	0	0	
1418983696701651926	CPU_0	26.56	0	43.75	0	7.81	17.18	4.68	0	0	
1418983698270978865	CPU_0	20.30	0	51.12	0	6.76	17.29	4.51	0	0	
1418983699795502665	CPU_0	23.96	0	45.45	0	8.26	17.35	4.95	0	0	
1418983701359696742	CPU_0	26.98	0	42.85	0	7.14	18.25	4.76	0	0	
1418983702926022563	CPU_0	23.07	0	47.69	0	7.69	16.92	4.61	0	0	
1418983704520057899	CPU_0	25.58	0	44.18	0	7.75	17.82	4.65	0	0	
1418983706050201768	CPU_0	22.72	0	49.24	0	6.81	16.66	4.54	0	0	
1418983707607277987	CPU_0	23.84	0	46.92	0	7.69	16.92	4.61	0	0	
1418983709166894408	CPU_0	21.37	0	51.90	0	6.10	16.03	4.58	0	0	
1418983710691083125	CPU_0	18.89	0	51.18	0	7.87	17.32	4.72	0	0	
1418983712249711923	CPU_0	23.20	0	47.20	0	7.20	17.60	4.80	0	0	
1418983713817771989	CPU_0	25.38	0	45.38	0	7.69	16.92	4.61	0	0	
1418983715356896461	CPU_0	21.77	0	48.38	0	7.25	17.74	4.83	0	0	
1418983716914471636	CPU_0	24.00	0	46.40	0	7.20	17.60	4.80	0	0	
1418983718481135706	CPU_0	26.71	0	45.03	0	7.63	16.79	3.81	0	0	
1418983720044626492	CPU_0	25.19	0	46.56	0	6.87	16.79	4.58	0	0	
1418983721564645427	CPU_0	25.39	0	46.82	0	6.34	16.66	4.76	0	0	
1418983723127997088	CPU_0	25.98	0	44.88	0	7.08	17.32	4.72	0	0	
1418983724695165197	CPU_0	22.65	0	46.87	0	7.81	17.96	4.68	0	0	
1418983726236786662	CPU_0	22.65	0	48.43	0	7.03	17.18	4.68	0	0	
1418983727776464632	CPU_0	25.95	0	45.80	0	6.87	16.79	4.58	0	0	
1418983729335137845	CPU_0	22.58	0	46.77	0	8.06	17.74	4.83	0	0	
1418983730927618892	CPU_0	25.00	0	46.09	0	7.03	17.18	4.68	0	0	
1418983732447956492	CPU_0	20.00	0	52.59	0	6.66	16.29	4.44	0	0	
1418983733999283266	CPU_0	23.84	0	48.46	0	6.92	16.15	4.61	0	0	
1418983735564363339	CPU_0	18.89	0	51.96	0	7.08	17.32	4.72	0	0	
1418983737091309589	CPU_0	20.45	0	51.51	0	6.81	16.66	4.54	0	0	
1418983738654712374	CPU_0	23.20	0	47.20	0	7.20	17.60	4.80	0	0	
1418983740210112679	CPU_0	23.57	0	47.15	0	7.31	17.07	4.87	0	0	
1418983741771016345	CPU_0	18.18	0	53.78	0	6.81	16.66	4.54	0	0	
1418983743300363547	CPU_0	23.80	0	46.03	0	7.93	17.46	4.76	0	0	
1418983744870584523	CPU_0	40.00	0	48.00	0	2.66	7.33	2.00	0	0	
1418983746448424147	CPU_0	52.86	0	44.58	0	0	1.27	1.27	0	0	
1418983748004194200	CPU_0	55.55	0	41.83	0	0	1.30	1.30	0	0	
1418983749559665838	CPU_0	59.49	0	37.97	0	0	1.89	.63	0	0	
1418983751137762419	CPU_0	57.32	0	40.12	0	0	1.27	1.27	0	0	
1418983752717549329	CPU_0	57.86	0	39.62	0	0	1.25	1.25	0	0	
1418983754261165412	CPU_0	55.84	0	41.55	0	0	1.29	1.29	0	0	
1418983755836646416	CPU_0	57.96	0	40.12	0	0	1.27	.63	0	0	
1418983757424213390	CPU_0	57.86	0	39.62	0	0	1.25	1.25	0	0	
1418983759001252515	CPU_0	59.87	0	37.57	0	0	1.27	1.27	0	0	
1418983760546199637	CPU_0	54.83	0	42.58	0	0	1.29	1.29	0	0	
1418983762120325977	CPU_0	55.69	0	41.13	0	0	1.89	1.26	0	0	
1418983763703558462	CPU_0	56.60	0	41.50	0	0	1.25	.62	0	0	
1418983765308724266	CPU_0	54.08	0	43.39	0	0	1.25	1.25	0	0	
1418983766856232548	CPU_0	57.69	0	39.74	0	0	1.28	1.28	0	0	
1418983768436062165	CPU_0	55.06	0	42.40	0	0	1.26	1.26	0	0	
1418983770017484695	CPU_0	56.68	0	41.40	0	0	1.27	.63	0	0	
1418983771601454886	CPU_0	51.28	0	46.15	0	0	1.28	1.28	0	0	
1418983773152392242	CPU_0	55.69	0	41.77	0	0	1.26	1.26	0	0	
1418983774734161896	CPU_0	54.08	0	43.39	0	0	1.25	1.25	0	0	
1418983776320901496	CPU_0	62.65	0	34.17	0	0	1.89	1.26	0	0	
1418983777905412393	CPU_0	58.97	0	39.10	0	0	1.28	.64	0	0	
1418983779451148136	CPU_0	54.14	0	43.31	0	0	1.27	1.27	0	0	
1418983781033404289	CPU_0	53.16	0	43.03	0	0	2.53	1.26	0	0	
1418983782617781394	CPU_0	57.23	0	40.25	0	0	1.25	1.25	0	0	
1418983784211778018	CPU_0	58.97	0	38.46	0	0	1.28	1.28	0	0	
1418983785768674400	CPU_0	56.60	0	40.88	0	0	1.88	.62	0	0	
1418983787347028936	CPU_0	58.59	0	38.85	0	0	1.27	1.27	0	0	
1418983788936201321	CPU_0	56.60	0	40.88	0	0	1.25	1.25	0	0	
1418983790518748681	CPU_0	52.86	0	44.58	0	0	1.27	1.27	0	0	
1418983792067185625	CPU_0	57.69	0	39.74	0	0	1.28	1.28	0	0	
1418983793645260538	CPU_0	53.79	0	44.30	0	0	1.26	.63	0	0	
1418983795233003718	CPU_0	59.11	0	38.36	0	0	1.25	1.25	0	0	
1418983796828330212	CPU_0	60.50	0	36.30	0	0	1.91	1.27	0	0	
1418983798349927139	CPU_0	95.51	0	2.56	0	0	1.28	.64	0	0	
1418983799894408510	CPU_0	94.15	0	3.89	0	0	1.29	.64	0	0	
1418983801483742352	CPU_0	94.93	0	3.16	0	0	1.26	.63	0	0	
1418983802994488139	CPU_0	94.70	0	3.97	0	0	1.32	0	0	0	
1418983804549790899	CPU_0	95.48	0	2.58	0	0	1.29	.64	0	0	
1418983806105231701	CPU_0	95.51	0	2.56	0	0	1.28	.64	0	0	
1418983807624240759	CPU_0	96.71	0	1.31	0	0	1.31	.65	0	0	
1418983809168411630	CPU_0	93.54	0	4.51	0	0	1.29	.64	0	0	
1418983810718662902	CPU_0	94.83	0	3.22	0	0	1.29	.64	0	0	
1418983812218680382	CPU_0	96.66	0	1.33	0	0	1.33	.66	0	0	
1418983813771590981	CPU_0	96.15	0	1.92	0	0	1.28	.64	0	0	
1418983815316821182	CPU_0	94.80	0	3.24	0	0	1.29	.64	0	0	
1418983816851347493	CPU_0	93.37	0	5.29	0	0	1.32	0	0	0	
1418983818368758471	CPU_0	94.77	0	3.26	0	0	1.30	.65	0	0	
1418983819919250784	CPU_0	94.87	0	3.20	0	0	1.28	.64	0	0	
1418983821438076176	CPU_0	95.30	0	2.01	0	0	2.01	.67	0	0	
1418983822963166843	CPU_0	94.83	0	3.87	0	0	.64	.64	0	0	
1418983824498537693	CPU_0	94.80	0	3.24	0	0	1.29	.64	0	0	
1418983826086724329	CPU_0	94.96	0	3.14	0	0	1.25	.62	0	0	
1418983827589729718	CPU_0	95.33	0	2.66	0	0	1.33	.66	0	0	
1418983829139450698	CPU_0	93.54	0	4.51	0	0	1.29	.64	0	0	
1418983830709477170	CPU_0	95.54	0	2.54	0	0	1.91	0	0	0	
1418983832217391380	CPU_0	95.36	0	2.64	0	0	1.32	.66	0	0	
1418983833753502645	CPU_0	94.77	0	3.26	0	0	1.30	.65	0	0	
1418983835327413773	CPU_0	94.90	0	3.18	0	0	1.27	.63	0	0	
1418983836834810484	CPU_0	93.42	0	4.60	0	0	1.31	.65	0	0	
1418983838384517631	CPU_0	94.19	0	3.87	0	0	1.29	.64	0	0	
1418983839954915185	CPU_0	94.90	0	3.18	0	0	1.27	.63	0	0	
1418983841468478381	CPU_0	96.05	0	1.97	0	0	1.31	.65	0	0	
1418983843011916126	CPU_0	94.80	0	3.89	0	0	1.29	0	0	0	
1418983844576096237	CPU_0	90.32	0	7.09	0	0	1.29	1.29	0	0	
1418983846089346308	CPU_0	91.44	0	6.57	0	0	1.31	.65	0	0	
1418983847642260197	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1418983849183472114	CPU_0	92.85	0	5.19	0	0	1.29	.64	0	0	
1418983850697081184	CPU_0	93.42	0	4.60	0	0	1.31	.65	0	0	
1418983852241261678	CPU_0	92.20	0	5.19	0	0	1.94	.64	0	0	
1418983853788698455	CPU_0	91.55	0	6.49	0	0	1.29	.64	0	0	
1418983855313054872	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1418983856853592166	CPU_0	94.15	0	3.89	0	0	1.29	.64	0	0	
1418983858406814345	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1418983859983744882	CPU_0	92.30	0	5.76	0	0	1.28	.64	0	0	
