#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357663608955573749	420775	30649	1	6585	388
1357663609456613816	411915	27687	1	5864	351
1357663609957663717	492692	68789	2	14458	1251
1357663610458760784	190059	30678	1	6589	417
1357663610959784351	183183	27945	1	5933	360
1357663611460794043	189146	30646	1	6601	393
1357663611961795152	182883	27945	1	5901	342
1357663612462915802	188618	30643	1	6552	388
1357663612963882619	186867	27947	1	5889	363
1357663613464830603	186441	30388	1	6551	395
1357663613965748254	295555	67634	2	14368	1250
1357663614466650155	182456	27945	1	5889	348
1357663614967563222	186771	30646	1	6575	407
1357663615468460040	180375	27945	1	5905	352
1357663615969369107	186867	30646	1	6600	378
1357663616470342675	182404	28290	1	6016	374
1357663616971291200	186924	30643	1	6616	369
1357663617472183143	182067	27687	1	5844	341
1357663617973109377	299406	68615	2	14423	1257
1357663618474105944	190257	30678	1	6592	414
1357663618975140595	181333	27945	1	5891	343
1357663619476045537	187528	30646	1	6593	389
1357663619976977563	181350	27945	1	5923	339
1357663620477898089	185868	30643	1	6586	391
1357663620978839823	182603	27942	1	5909	351
1357663621479764349	185629	30388	1	6523	378
1357663621980698416	295636	68708	2	14417	1282
1357663622481652108	185826	27945	1	5889	364
1357663622982593217	187755	30646	1	6566	403
1357663623483499785	182413	27945	1	5875	344
1357663623984399936	186421	30646	1	6577	370
1357663624485411045	182118	27942	1	5886	336
1357663624986316362	185679	30643	1	6568	372
1357663625487492804	153955	27838	2	5844	371
1357663625988709454	300931	68493	2	14391	1262
1357663626489810687	189786	42187	2	9691	559
1357663626990778504	206364	26831	2	5636	383
1357663627491713988	190160	30515	1	6605	412
1357663627993069513	186543	28837	1	6125	387
1357663628494022663	191918	31575	1	6760	421
1357663628995107689	184056	28864	1	6104	399
1357663629496025465	187661	30388	1	6505	382
1357663629996952824	299553	68781	2	14468	1294
1357663630497853891	183595	27945	1	5893	375
1357663630998829958	188913	30646	1	6548	400
1357663631499795109	181165	27945	1	5915	341
1357663632000681760	185932	30643	1	6571	352
1357663632501584828	180390	27947	1	5882	367
1357663633002577811	189216	30643	1	6612	398
1357663633503493421	181073	27687	1	5818	369
1357663634004456363	297656	68659	2	14450	1239
1357663634505423764	189364	30683	1	6588	428
1357663635006364539	182289	27945	1	5912	364
1357663635507288607	189675	30646	1	6564	399
1357663636008192174	182678	27942	1	5930	379
1357663636509130950	186835	30643	1	6574	396
1357663637010249517	186542	27947	1	5920	363
1357663637511288251	186667	30388	1	6521	389
1357663638012308234	297388	68572	2	14424	1277
1357663638513354051	183287	27945	1	6224	446
1357663639014355869	189108	30559	2	6196	394
1357663639515495185	183285	27981	1	5930	373
1357663640016507919	185313	30643	1	6610	390
1357663640517511861	180738	27942	1	5958	353
1357663641018623970	188270	30643	1	6611	384
1357663641519659579	181931	27687	2	5939	427
1357663642020655771	303079	68893	2	14330	1296
1357663642521661380	188544	30678	1	6610	428
1357663643022743572	182947	27945	1	5931	357
1357663643523640389	187941	30646	1	6556	384
1357663644024585498	327330	27942	1	6112	397
1357663644525545607	284399	31505	1	6578	381
1357663645026485550	270342	27942	1	5947	353
1357663645527653366	226729	30398	1	6454	395
1357663646028568600	401825	65566	2	13793	1190
1357663646529657251	292924	27945	1	7244	502
1357663647030543943	313902	30639	2	5204	312
1357663647531551260	323912	27945	1	5907	359
1357663648032531119	250628	30648	1	6559	388
1357663648533435353	215270	27942	1	5875	359
1357663649034441212	248345	30643	1	6561	388
1357663649535473279	284395	27687	1	5830	343
1357663650036512721	404938	68618	2	14471	1284
1357663650537430581	303546	30684	1	6558	409
1357663651038368606	287359	27945	1	5903	341
1357663651539355090	291732	30646	1	6550	370
1357663652040444074	288985	27942	1	5891	346
1357663652541429099	295688	30643	1	6595	387
1357663653042415375	254389	27942	1	5903	351
1357663653543445734	267942	30388	1	6481	389
1357663654044413634	401248	67431	2	14237	1233
1357663654545499326	255068	27958	1	5908	366
1357663655046495352	216816	30650	1	6581	396
1357663655547492461	214060	27945	1	5915	359
1357663656048415945	219935	30648	1	6588	405
1357663656549374262	224355	27942	1	5910	364
1357663657050565329	270592	30648	1	6567	524
1357663657551584229	240899	33798	2	7138	341
1357663658052843754	331228	70342	4	15621	1392
1357663658553886988	218621	29697	2	5473	384
1357663659054806597	218427	28862	1	6060	390
1357663659555814789	220335	31568	1	6755	404
1357663660056776898	218411	28859	1	6072	363
1357663660557696257	219605	31560	1	6744	372
1357663661058627033	214909	27942	1	5922	353
1357663661559729683	219900	30388	2	8377	524
1357663662060639584	363675	72565	2	13334	1158
1357663662561651568	260951	27945	1	5885	366
1357663663062725301	219485	30646	1	6563	392
1357663663563679494	212464	27945	1	5901	352
1357663664064808685	218136	30648	1	6582	381
1357663664565922377	212716	27947	1	5877	351
1357663665067046569	216511	30635	1	6574	386
1357663665568187969	322845	27687	1	5833	333
1357663666069128578	416984	68230	2	14445	1247
1357663666570190478	290981	30685	1	6563	412
1357663667071243379	285944	27945	1	5923	349
1357663667572357196	291434	30646	1	6536	358
1357663668073475512	288202	27947	1	5905	363
1357663668574544788	298284	30653	1	6567	421
1357663669075708229	283057	29305	1	6156	361
1357663669576710338	286904	30399	1	6532	381
1357663670077821363	406418	68875	2	14461	1244
1357663670578898055	288874	27945	1	5900	368
1357663671080001289	296612	30652	1	6588	406
1357663671581096856	289807	27949	1	5935	349
1357663672082213547	328596	30648	1	6617	368
1357663672583296614	247155	27942	1	5927	340
1357663673084373223	238663	30635	1	6609	374
1357663673585546290	304273	27687	1	5882	332
1357663674086562815	434028	67311	2	14228	1192
1357663674587529216	238370	30678	1	6547	433
1357663675088564033	200460	27950	1	5902	379
1357663675589776808	201489	30646	1	6582	394
1357663676090885999	195224	27942	1	5929	365
1357663676591821108	260783	30643	1	6581	383
1357663677092949592	227103	27934	1	5917	352
1357663677594054034	266908	30393	1	6502	388
1357663678095148226	382876	69610	2	14627	1260
1357663678596155251	259465	27945	1	5905	385
1357663679097080194	321003	30646	1	6602	414
1357663679597979803	280422	27945	1	5918	346
1357663680098960078	281690	30648	1	6529	414
1357663680600180478	274409	27942	1	5905	373
1357663681101193254	288774	30635	1	6596	389
1357663681602179946	309985	27699	1	5840	362
1357663682103130388	400201	68789	2	14437	1234
1357663682604048706	293541	30683	1	6588	407
1357663683105169523	237842	27945	1	5878	343
1357663683606097382	292978	30646	1	6591	384
1357663684107075282	279578	27942	1	5912	348
1357663684607996016	219752	30643	1	6565	396
1357663685108985125	222944	27939	1	5870	361
1357663685610036317	245173	30388	1	6518	378
1357663686111000593	404873	68689	2	14428	1245
1357663686611969494	287624	27945	1	5894	384
1357663687112930894	290128	30646	1	6595	398
1357663687613876170	219103	27945	1	5895	367
1357663688114894529	303566	30648	1	6561	400
1357663688616080054	350218	27954	1	5912	399
1357663689117143287	341877	30616	2	6601	386
1357663689618309229	241578	27687	1	5858	338
1357663690119222130	395454	68725	2	14505	1225
1357663690620479613	278229	30662	1	6574	428
1357663691121384847	227100	27945	1	5914	333
1357663691622308039	259230	30646	1	6571	385
1357663692123256482	215744	27942	1	5896	356
1357663692624227799	228508	30643	1	6579	375
1357663693125321783	263024	27934	1	5893	332
1357663693626324058	238097	30388	1	6533	378
1357663694127332834	324945	61100	2	12648	1113
1357663694628234693	283456	30662	1	6546	435
1357663695129188135	253619	27945	1	5908	351
1357663695630207994	246728	30646	1	6539	377
1357663696131181728	311331	27942	1	5871	348
1357663696632221087	293236	30644	1	6583	381
1357663697133234321	230934	27945	1	5884	363
1357663697634403012	200993	30393	1	6528	402
1357663698135904161	304792	58449	2	12277	1153
1357663698636944145	221629	30683	1	6588	445
1357663699138065295	213725	27945	1	5922	358
1357663699639057195	219648	30651	1	6575	397
1357663700140321095	264502	27942	1	5898	371
1357663700642636658	217372	30643	1	6579	393
1357663701143660433	213798	27687	1	5837	363
1357663701645092374	322315	72898	4	15446	1350
1357663702146114566	226904	24980	1	5168	314
1357663702647333883	291070	30662	1	6581	391
1357663703148687324	286658	27945	1	5956	364
1357663703649774432	294615	30646	1	6623	375
1357663704151189290	361906	27947	1	5960	346
1357663704652092732	265967	30643	1	6613	380
1357663705153167174	253974	27687	1	5854	343
1357663705654059492	380682	69384	2	14616	1213
1357663706155245475	275526	25179	1	5347	319
1357663706656278125	249518	30678	1	6597	383
1357663707157235026	216787	27945	1	5916	367
1357663707658180177	222123	30652	1	6612	390
1357663708159110786	217815	27946	1	5917	362
1357663708660161645	218661	30643	1	6607	382
1357663709161093254	246069	27688	1	5848	344
1357663709662027071	476885	68668	2	14457	1254
1357663710163034472	366279	30894	1	6651	447
1357663710663987414	346543	27945	1	5909	367
1357663711165044898	279929	30646	1	6560	385
1357663711666061465	263395	27945	1	5889	357
1357663712167112740	213665	30643	1	6575	395
1357663712668015433	207867	27942	1	5902	366
1357663713168908459	218902	30393	1	6518	408
1357663713669852818	336249	68709	2	14483	1250
1357663714171052551	215205	28002	1	5895	375
1357663714671943243	259244	30651	1	6566	398
1357663715172923352	220948	27952	1	5865	366
1357663715674139044	251744	30655	1	6491	397
1357663716175169944	219873	27942	1	5928	375
1357663716676139553	203037	30643	1	6585	384
1357663717177063871	208880	27687	1	5849	346
1357663717678078646	368841	68987	2	14585	1252
1357663718178998630	283587	30735	1	6591	400
1357663718680067406	215117	27945	1	5902	371
1357663719180986473	223737	30651	1	6568	378
1357663719682045498	217509	27945	1	5888	358
1357663720182970274	217045	30643	1	6564	379
1357663720683966633	213324	27942	1	5936	373
1357663721185203074	218071	30393	1	6480	380
1357663721686120642	336003	68699	2	14376	1225
1357663722187136292	239553	27945	1	5932	365
1357663722688045318	219188	30646	1	6568	398
1357663723188956386	212910	27945	1	5889	337
1357663723690014828	216169	30646	1	6566	385
1357663724191007187	210370	27942	1	5919	363
1357663724692003045	232166	30643	1	6563	385
1357663725193034446	286534	27687	1	5852	343
1357663725693980180	345407	69636	2	14659	1234
1357663726195075539	258330	30678	1	6597	400
1357663726696213814	285096	27945	1	5905	333
1357663727197244839	260498	30646	1	6578	386
1357663727698257364	288126	27945	1	5916	345
1357663728199281182	292534	30648	1	6583	391
1357663728700445457	228079	27942	1	5890	361
1357663729201497440	290994	30388	1	6528	396
1357663729702629757	372732	68687	2	14422	1227
1357663730203816865	288091	27955	1	5924	367
1357663730704997057	292649	30651	1	6580	388
1357663731206069957	269819	27945	1	5911	344
1357663731707190982	290315	30646	1	6536	380
1357663732208288174	266183	27947	1	5913	361
1357663732709580990	210427	30643	1	6482	405
1357663733210811390	198171	27692	1	5840	375
1357663733712039415	326466	68705	2	14410	1258
1357663734213382648	216728	30678	1	6588	418
1357663734714649089	235821	27950	1	5885	352
1357663735215733197	221828	35088	1	8824	387
1357663735716679057	216046	27950	1	5891	358
1357663736217666207	217207	30643	1	6557	392
1357663736718617649	213532	27947	1	5914	368
1357663737219632467	219312	30388	1	6511	496
1357663737720648867	349475	74825	3	15786	1256
1357663738221563060	213433	27945	1	5898	372
1357663738722569710	217380	30646	1	6584	383
1357663739223512694	215709	27950	1	5909	362
1357663739724576844	217929	30646	1	6588	461
1357663740225727494	214794	27928	2	5891	327
1357663740726761103	220466	30648	1	6573	407
1357663741227977128	213817	27702	1	5917	429
1357663741728905362	334655	67827	4	14187	1233
1357663742230045929	198866	30678	1	6598	412
1357663742730994121	197214	27950	1	5897	363
1357663743231936022	201126	30651	1	6587	382
1357663743732861089	215248	27945	1	5887	346
1357663744233766824	283799	30643	1	6602	368
1357663744734802182	288317	27947	1	5924	366
1357663745235728333	293848	30388	1	6518	374
1357663745736670859	393631	68605	2	14403	1248
1357663746237611510	291102	27950	1	5905	354
1357663746738633285	234064	30646	1	6598	373
1357663747239638394	242771	27945	1	6999	468
1357663747740597795	223548	30614	2	5486	332
1357663748241575778	244378	27942	1	5916	359
1357663748742492096	266347	30643	1	6587	375
1357663749243618413	286827	27692	1	5828	349
1357663749744841313	403342	68801	2	14462	1256
1357663750246024754	291774	30678	1	6580	409
1357663750747004571	257537	27951	1	5893	372
1357663751248213388	295401	30646	1	6619	474
1357663751749187538	288306	27912	3	5805	339
1357663752250249564	295356	30712	2	6602	409
1357663752751381464	296533	27942	1	5922	346
1357663753252510531	365859	30388	1	6530	393
1357663753753479723	413044	68080	3	14354	1242
1357663754254634831	213468	27945	1	6228	397
1357663754755803940	267691	30566	2	6210	403
1357663755256761424	212585	27945	1	5901	372
1357663755757753616	249271	30646	1	6601	382
1357663756258759058	287188	27947	1	5904	360
1357663756759803667	233378	30643	1	6611	397
1357663757260911942	217040	27697	1	5872	358
1357663757761945217	332868	67838	2	14312	1239
1357663758263003951	220169	30683	1	6582	416
1357663758764012518	236509	27950	1	5901	354
1357663759265237751	291263	30646	1	6585	392
1357663759766259235	238772	27945	1	5887	342
1357663760267338385	216224	30643	1	6602	388
1357663760768469327	212536	27947	1	5904	366
1357663761269547102	220539	30393	1	6516	369
1357663761770739794	332116	68733	2	14400	1247
1357663762271860444	213777	27945	1	5880	345
1357663762772947844	220005	30646	1	6560	358
1357663763274013953	213485	27945	1	5880	355
1357663763775251061	218125	30646	1	6587	388
1357663764276407378	213973	27942	1	5928	359
1357663764777490070	221478	30644	1	6614	389
1357663765278689011	216205	27696	1	5820	357
1357663765779731870	380981	73022	3	15877	1301
1357663766280711854	223674	28164	1	6111	398
1357663766781682463	215033	27945	1	5922	349
1357663767282667363	222304	30656	1	6560	374
1357663767783651306	296008	27945	1	5906	347
1357663768284942955	355397	30658	1	6516	376
1357663768786384854	213236	27942	1	5873	344
1357663769287415088	292526	30388	1	6485	378
1357663769788491572	403924	68826	2	14502	1233
1357663770289708430	220190	27946	2	8881	484
1357663770790639080	270096	34308	1	5447	346
1357663771291627148	274099	27945	1	5863	346
1357663771792614132	284330	30646	1	6563	382
1357663772293590657	287063	27942	1	5871	355
1357663772794539475	291532	30643	1	6575	412
1357663773295545875	294249	29108	1	6070	355
1357663773796529567	539388	68757	2	14500	1284
1357663774297443926	306143	30678	1	6614	414
1357663774798513118	250791	27945	1	5878	335
1357663775299573477	218128	30646	1	6573	456
1357663775800503878	269968	27931	2	5902	308
1357663776301605778	346685	30643	1	6565	372
1357663776802814761	261713	27942	1	6224	440
1357663777303895120	278338	35484	5	7986	482
1357663777804816312	429195	69609	2	13801	1258
1357663778305958837	241589	27945	1	5917	380
1357663778806897113	256622	30646	1	6581	396
1357663779307902972	258364	27950	1	5914	361
1357663779808932789	273763	30646	1	6588	405
1357663780309960606	288355	27942	1	5923	349
1357663780811032048	291757	30643	1	6558	372
1357663781312036490	360939	27692	1	5823	327
1357663781812947599	478834	68564	2	14481	1230
1357663782314109416	368516	30683	1	6575	419
1357663782815246191	364818	27950	1	5899	363
1357663783316263300	260030	30646	1	6559	357
1357663783817234451	232139	27945	1	5900	356
1357663784318194351	293637	30643	1	6582	368
1357663784819218710	288061	27942	1	5921	351
1357663785320235402	289975	30388	1	6508	374
1357663785821451052	380537	69040	2	16129	1422
1357663786322674493	333919	36128	4	6353	454
1357663786823681144	336782	28658	1	5455	359
1357663787325035460	220886	27945	1	5922	363
1357663787826322776	218432	30706	1	6588	388
1357663788327334593	232884	27887	1	5894	367
1357663788828426160	237084	30648	1	6583	374
1357663789329604394	282587	27692	1	5874	451
1357663789830661919	409219	68738	3	14392	1225
1357663790331793236	290958	30683	1	6585	437
1357663790833078385	268221	30226	3	6935	457
1357663791334127827	353000	28242	2	5477	332
1357663791835462477	230684	27950	1	5890	355
1357663792336501960	216264	30648	1	6567	395
1357663792837523027	209762	27942	1	5909	383
1357663793338531845	216406	30388	1	6499	395
1357663793839771494	334152	78710	3	16560	1450
1357663794340874520	222731	25155	1	5314	325
1357663794841911045	217245	30654	1	6584	395
1357663795343034653	236740	27945	1	5892	352
1357663795844168429	285859	30646	1	6584	371
1357663796345214287	284432	27942	1	5913	369
1357663796846171313	277642	30643	1	6581	396
1357663797347121464	234484	27687	1	5830	343
1357663797848037406	327895	68205	2	14354	1238
1357663798348994848	324527	30678	1	6564	427
1357663798850169373	298177	27945	1	5916	381
1357663799351176732	362109	30715	2	6600	441
1357663799852083466	375710	27985	3	5912	356
1357663800353095950	421530	30643	1	6603	399
1357663800854057226	411513	27952	1	5916	362
1357663801355052251	354097	30388	1	6506	398
1357663801856015277	472591	68798	2	14431	1249
1357663802356937761	348439	27952	1	5888	361
1357663802857916037	341129	30646	1	6557	401
1357663803358839771	206605	27945	1	5904	356
1357663803859843463	190338	30653	1	6544	391
1357663804361223654	258747	27948	1	5893	362
1357663804862320429	316673	30643	1	6571	384
1357663805363207747	344686	27687	1	5832	342
1357663805864162939	468537	68614	2	14475	1240
1357663806365207423	358937	30683	1	6562	401
1357663806866177032	287002	27945	1	5882	361
1357663807367154974	219961	30646	1	6586	386
1357663807868186541	207968	27945	1	5901	370
1357663808369101317	217408	30648	1	6569	366
1357663808870159134	227172	27942	1	5929	358
1357663809371091951	213516	30388	1	6519	385
1357663809872090310	326507	68795	2	14502	1260
1357663810373085919	225973	27945	1	5932	361
1357663810874021612	214252	30653	1	6604	387
1357663811375155887	210650	27945	1	5899	351
1357663811876154287	212764	30646	1	6577	380
1357663812377254771	207615	27942	1	5890	338
1357663812878398921	212210	30643	1	6562	368
1357663813379285697	206861	27687	1	5830	334
1357663813880340597	326916	68706	2	14459	1246
1357663814381312914	217349	30678	1	6550	408
1357663814882249607	216428	27945	1	5916	351
1357663815383234716	212564	30658	1	6596	390
1357663815884188450	210825	27945	1	5941	366
1357663816385251600	216039	30643	1	6596	391
1357663816886202709	254764	27942	1	5941	344
1357663817387269901	267038	30399	1	6512	390
1357663817888272468	329465	69627	2	14655	1276
1357663818389299077	210609	27945	1	5891	369
1357663818890486352	255882	30646	1	6587	388
1357663819391516419	271963	27951	1	5905	349
1357663819892510986	231637	30646	1	6600	379
1357663820393547845	208020	27942	1	5924	359
1357663820894803870	248460	39554	2	8443	506
1357663821396025019	209560	24897	1	5159	307
1357663821897340669	389279	65721	2	13685	1229
1357663822398369236	226266	30683	1	6589	448
1357663822899447053	205136	27950	1	5899	368
1357663823400654744	206091	30646	1	6586	377
1357663823901682978	205471	27945	1	5896	358
1357663824402796295	214188	30648	1	6580	380
1357663824904105236	301384	27942	1	5903	356
1357663825405480260	214577	30388	1	6491	394
1357663825906741618	368905	68729	2	14509	1309
1357663826407796102	282118	27950	1	5939	402
1357663826908798336	287058	30651	1	6600	392
1357663827409723987	287569	29764	2	6239	416
1357663827910714179	302738	29950	1	6512	396
1357663828411649038	248753	27942	1	5892	356
1357663828912651439	216601	30643	1	6602	382
1357663829413622548	224275	27687	1	5839	361
1357663829914670281	432168	68659	2	16091	1408
1357663830415622682	347508	30591	2	4930	334
1357663830916555541	288029	27945	1	5904	349
1357663831417444275	315696	30646	1	6571	390
1357663831918408343	209648	27945	1	5889	344
1357663832419359202	250128	30643	1	6568	388
1357663832920331186	274937	27942	1	5877	357
1357663833421512710	282754	30388	1	6498	410
1357663833922462778	321765	64947	3	13674	1178
1357663834423390595	213662	27950	1	5861	382
1357663834924355871	215565	30646	1	6558	397
1357663835425378980	257171	27952	1	5882	366
1357663835926303297	286748	30656	1	6570	394
1357663836427296073	280092	27952	1	5890	346
1357663836928258973	301504	30653	1	6562	384
1357663837429237874	350201	27697	1	5835	354
1357663837930247400	414344	69598	2	14661	1305
1357663838431187675	289230	30685	1	6544	430
1357663838932158451	231603	27945	1	5906	378
1357663839433244059	272470	30646	1	6518	398
1357663839934247793	281919	27945	1	5911	362
1357663840435346402	277645	30643	1	6607	397
1357663840936567635	281078	27942	1	6036	410
1357663841437521452	299426	30355	3	6427	392
1357663841938781019	400151	68161	2	14375	1245
1357663842439722419	305469	28631	2	5997	472
1357663842940771861	354284	29727	1	6438	405
1357663843441722512	345385	27950	1	5939	354
1357663843942703663	254846	30646	1	6594	392
1357663844443708897	203409	27942	1	5913	354
1357663844944789880	207288	30643	1	6578	372
1357663845445684531	202172	27687	1	5852	349
1357663845946676890	332176	69706	2	14382	1246
1357663846447674707	212362	30678	1	6601	413
1357663846948686149	205084	27945	1	5939	363
1357663847449769466	216997	30646	1	6585	365
1357663847950817450	208682	27945	1	5924	361
1357663848451839309	214433	30643	1	6608	397
1357663848952936084	216727	27942	1	5921	366
1357663849454089109	207247	30388	1	6543	370
1357663849955234009	376644	68141	2	14424	1263
1357663850456236118	292882	27950	1	5900	376
1357663850957350143	298733	30646	1	6594	391
1357663851458428127	298203	27945	1	5918	360
1357663851959547568	241271	30646	1	6591	389
1357663852460593344	224315	27942	1	5923	349
1357663852961623994	270675	30643	1	6580	381
1357663853462694978	277524	27687	1	5879	363
1357663853963772170	328173	68631	2	14468	1230
1357663854464955111	345419	30678	1	6587	429
1357663854966069428	306198	27945	1	5914	358
1357663855467089912	282005	30646	1	6590	392
1357663855968167812	340965	27945	1	5909	358
1357663856469172046	230884	30643	1	6618	389
1357663856970479987	259729	27942	1	5861	367
1357663857471661804	434385	30393	1	6482	385
1357663857972663329	541917	66778	2	14018	1224
1357663858473582813	428087	27950	1	5924	392
1357663858974785963	431767	39815	2	8514	527
1357663859475977155	442801	25155	2	5643	417
1357663859976985222	435341	30553	2	6175	375
1357663860478093164	424284	27942	1	5877	384
1357663860979001440	423662	30648	1	6578	395
1357663861480021924	354474	27687	1	5813	349
1357663861980928074	478479	68679	2	14438	1267
1357663862481954725	421493	30678	1	6594	421
1357663862982922625	431736	27945	1	5941	360
1357663863483809776	415264	30646	1	6609	387
1357663863984785135	382825	27945	1	5909	371
1357663864485755328	420003	30643	1	6603	385
1357663864986729437	391488	27947	1	5901	366
1357663865487769670	357800	30393	1	6543	396
1357663865988745779	472413	68552	2	14467	1231
1357663866489837846	303746	39773	2	8495	550
1357663866990990788	313100	28870	1	6098	385
1357663867491894689	357845	31565	1	6766	406
1357663867992886006	427227	28839	1	6077	378
1357663868493847615	435150	31554	1	6786	405
1357663868994941307	428209	28845	1	6084	380
1357663869495832624	430299	30388	1	6507	390
1357663869996819483	545064	68988	2	14492	1270
1357663870497832009	428598	27945	1	5907	363
1357663870998739451	429687	30646	1	6582	399
1357663871499770977	423084	27950	1	5961	355
1357663872000771044	428414	30643	1	6591	394
1357663872501756069	361890	27942	1	5934	369
1357663873002758887	360471	30643	1	6592	394
1357663873503737246	352529	27692	1	5841	369
1357663874004800021	499335	67925	2	14365	1232
1357663874505723463	348333	30780	2	6568	419
1357663875006841655	334076	27917	1	5887	364
1357663875507787931	383930	30651	1	6579	389
1357663876008714290	382755	27942	1	5893	366
1357663876509818773	383229	35235	2	7545	581
1357663877010852466	442251	29630	4	7301	456
1357663877511888408	423726	30292	2	5400	338
1357663878012958516	548205	68676	2	14405	1266
1357663878513975917	423129	27952	1	5880	352
1357663879015254566	387821	30646	1	6600	381
1357663879516286175	321832	27945	1	5924	361
1357663880017403034	314839	30643	1	6602	399
1357663880518410559	300631	27942	1	5908	361
1357663881019524876	355641	30649	1	6582	376
1357663881520559443	354017	27687	1	5855	358
1357663882021574302	473987	68901	2	14423	1278
1357663882522664952	300329	30678	1	6575	410
1357663883023982060	310730	27945	1	6232	440
1357663883525309501	347101	35744	5	8155	505
1357663884026513026	302589	29180	2	5886	438
1357663884527550718	319895	30609	3	5987	327
1357663885028736201	299331	27942	1	5900	349
1357663885530058392	270811	30388	1	6503	398
1357663886031365542	353468	68704	2	14582	1291
1357663886532394900	394642	27917	3	5795	370
1357663887033702258	313702	30646	1	6583	401
1357663887534820242	306465	27945	1	5921	362
1357663888035834184	368207	30643	1	6598	380
1357663888536725001	382617	27942	1	5906	373
1357663889037636736	321906	30650	1	6591	383
1357663889538619928	418626	27693	1	5830	361
1357663890039656537	543518	68575	2	15602	1364
1357663890540635521	322871	30596	2	5394	349
1357663891041534296	353113	27945	1	5921	342
1357663891542499989	357944	30646	1	6605	392
1357663892043396431	354570	27942	1	5922	355
1357663892544374457	342076	30643	1	6636	376
1357663893045658773	353223	27942	1	5906	358
1357663893546824798	288875	30388	1	6529	368
1357663894047718032	402152	66640	2	13973	1228
1357663894548828183	280825	27945	1	5909	377
1357663895049992082	285785	30646	1	6583	417
1357663895550882983	281123	27945	1	5878	332
1357663896051885301	314744	30648	1	6570	396
1357663896552872451	281985	27942	1	5898	362
1357663897053800352	286123	30649	1	6605	418
1357663897554798419	283025	27694	1	5841	346
1357663898055751861	370996	68699	2	14488	1281
1357663898556696179	328001	30678	1	6579	403
1357663899057606746	278291	27945	1	5904	358
1357663899558589689	262509	30651	1	6606	404
1357663900059574089	248626	27942	1	6099	388
1357663900560573740	286131	31440	1	6591	434
1357663901061536974	287108	27928	2	5921	359
1357663901562494124	351633	30388	1	6537	375
1357663902063466067	471232	68644	2	14482	1258
1357663902564369426	308593	27946	1	5915	392
1357663903065472868	358422	30655	1	6595	391
1357663903566422352	353342	27945	1	5901	363
1357663904067382669	367688	30643	1	6608	390
1357663904568355403	353855	27942	1	5918	349
1357663905069345262	358576	30635	1	6568	388
1357663905570513954	353058	27694	2	6442	465
1357663906071421354	480843	68721	4	13840	1222
1357663906572341130	410506	30678	1	6587	413
1357663907073249406	392411	27945	1	5927	395
1357663907574340015	430056	30646	1	6601	386
1357663908075513081	426207	27942	1	5914	350
1357663908576599273	393702	30650	1	6617	394
1357663909077649340	408158	27934	1	5919	376
1357663909578661907	369316	30393	1	6539	385
1357663910079829724	470811	77991	3	16398	1389
1357663910581181457	363084	25155	1	5317	329
1357663911082321815	375688	30654	1	6590	404
1357663911583373507	349515	27945	1	5910	371
1357663912084536990	397617	30643	1	6606	433
1357663912585551391	319713	29355	1	6175	393
1357663913086632041	290212	30640	1	6588	382
1357663913587747191	347554	27692	1	5860	363
1357663914088769467	415000	68715	2	14432	1249
1357663914589822700	302709	30685	1	6578	412
1357663915091031850	250458	33240	2	6954	491
1357663915592053751	254593	25096	1	5471	328
1357663916093194317	211773	27942	1	5902	349
1357663916594178010	216999	30643	1	6579	386
1357663917095562492	211340	27934	1	5855	356
1357663917596729017	256502	30393	1	6493	407
1357663918097752584	414582	68879	2	14450	1234
1357663918598759443	259186	27945	1	5918	383
1357663919099765802	272647	30646	1	6573	392
1357663919600778994	332253	27945	1	5909	353
1357663920101712353	286908	30643	1	6573	380
1357663920602635379	226113	27942	1	5885	357
1357663921103581696	291585	30635	1	6553	371
1357663921604673388	259063	27687	1	7697	470
1357663922105673622	401088	70202	3	13318	1237
1357663922606634690	287888	30678	1	6584	411
1357663923107551632	282828	27945	1	5916	359
1357663923608554783	283298	30646	1	6569	357
1357663924109553266	277403	27942	1	5923	356
1357663924610457042	281849	31222	1	6780	397
1357663925111454276	289775	27934	1	5890	350
1357663925612381385	213837	30388	1	6521	367
1357663926113311536	340703	68869	2	14514	1268
1357663926614210312	270672	27945	1	5904	359
1357663927115341920	291325	30646	1	6595	393
1357663927616487029	281607	27945	1	5905	344
1357663928117636929	215787	30643	1	6585	373
1357663928619065328	281075	27942	1	5909	402
1357663929120148061	290302	30621	2	6575	371
1357663929621269462	297684	27687	1	5829	353
1357663930122370528	447659	68936	2	14477	1265
1357663930623290179	287363	30678	1	6584	397
1357663931124280746	370735	27945	1	5908	342
1357663931625310522	322270	30646	1	6585	382
1357663932126236881	304840	27947	1	5887	350
1357663932627196573	284308	30643	1	6559	368
1357663933128110724	210773	27934	1	5898	372
1357663933629270457	216885	30398	1	6480	399
1357663934130303775	342873	63262	2	13157	1171
1357663934631281592	276895	30662	1	6565	417
1357663935132187743	327375	27945	1	5931	370
1357663935633124310	320843	30646	1	6612	383
1357663936134185377	283703	27942	1	5921	365
1357663936635290861	287198	30643	1	6593	384
1357663937136225220	264123	27687	1	5889	345
1357663937637468203	400878	68704	2	14451	1238
1357663938138674686	310613	25159	1	5287	346
1357663938639861586	282231	30678	1	6579	400
