#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357663804974950384	security_rijndael_e	200	56	0.900000	0.113000	0.103000	344686	27687	1	5832	342
1357663805490525027	security_rijndael_e	200	56	0.900000	0.113000	0.103000	468537	68614	2	14475	1240
1357663806006091837	security_rijndael_e	200	56	0.900000	0.113000	0.103000	358937	30683	1	6562	401
1357663806522730519	security_rijndael_e	200	56	0.900000	0.113000	0.103000	287002	27945	1	5882	361
1357663807038344912	security_rijndael_e	200	56	0.900000	0.113000	0.103000	219961	30646	1	6586	386
1357663807554603094	security_rijndael_e	200	56	0.900000	0.113000	0.103000	207968	27945	1	5901	370
1357663808070489945	security_rijndael_e	200	56	0.900000	0.113000	0.103000	217408	30648	1	6569	366
1357663808586649878	security_rijndael_e	200	56	0.900000	0.113000	0.103000	227172	27942	1	5929	358
1357663809102678186	security_rijndael_e	200	56	0.900000	0.113000	0.103000	213516	30388	1	6519	385
1357663809618163038	security_rijndael_e	200	56	0.900000	0.113000	0.103000	326507	68795	2	14502	1260
1357663810133879014	security_rijndael_e	200	56	0.900000	0.113000	0.103000	225973	27945	1	5932	361
1357663810649593115	security_rijndael_e	200	56	0.900000	0.113000	0.103000	214252	30653	1	6604	387
1357663811164979468	security_rijndael_e	200	56	0.900000	0.113000	0.103000	210650	27945	1	5899	351
1357663811680730569	security_rijndael_e	200	56	0.900000	0.113000	0.103000	212764	30646	1	6577	380
1357663812196478253	security_rijndael_e	200	56	0.900000	0.113000	0.103000	207615	27942	1	5890	338
1357663812711622564	security_rijndael_e	200	56	0.900000	0.113000	0.103000	212210	30643	1	6562	368
1357663813227454957	security_rijndael_e	200	56	0.900000	0.113000	0.103000	206861	27687	1	5830	334
1357663813742910684	security_rijndael_e	200	56	0.900000	0.113000	0.103000	326916	68706	2	14459	1246
1357663814258421952	security_rijndael_e	200	56	0.900000	0.113000	0.103000	217349	30678	1	6550	408
1357663814774446719	security_rijndael_e	200	56	0.900000	0.113000	0.103000	216428	27945	1	5916	351
1357663815289953071	security_rijndael_e	200	56	0.900000	0.113000	0.103000	212564	30658	1	6596	390
1357663815805734046	security_rijndael_e	200	56	0.900000	0.112000	0.102000	210825	27945	1	5941	366
1357663816320841650	security_rijndael_e	200	56	0.900000	0.113000	0.103000	216039	30643	1	6596	391
1357663816836427001	security_rijndael_e	200	56	0.900000	0.113000	0.103000	254764	27942	1	5941	344
1357663817351815853	security_rijndael_e	200	56	0.900000	0.112000	0.102000	267038	30399	1	6512	390
1357663817867052248	security_rijndael_e	200	56	0.900000	0.113000	0.103000	329465	69627	2	14655	1276
1357663818383026848	security_rijndael_e	200	56	0.900000	0.113000	0.103000	210609	27945	1	5891	369
1357663818898380242	security_rijndael_e	200	56	0.900000	0.112000	0.102000	271963	27951	1	5905	349
1357663819414150926	security_rijndael_e	200	56	0.900000	0.113000	0.103000	231637	30646	1	6600	379
1357663819930172526	security_rijndael_e	200	56	0.900000	0.113000	0.103000	208020	27942	1	5924	359
1357663820445487504	security_rijndael_e	200	56	0.900000	0.113000	0.103000	248460	39554	2	8443	506
1357663820961283688	security_rijndael_e	200	56	0.900000	0.113000	0.103000	209560	24897	1	5159	307
1357663821477330580	security_rijndael_e	200	56	0.900000	0.113000	0.103000	389279	65721	2	13685	1229
1357663821992713932	security_rijndael_e	200	56	0.900000	0.113000	0.103000	226266	30683	1	6589	448
1357663822508207242	security_rijndael_e	200	56	0.900000	0.113000	0.103000	205136	27950	1	5899	368
1357663823023905176	security_rijndael_e	200	56	0.900000	0.113000	0.103000	206091	30646	1	6586	377
1357663823539519028	security_rijndael_e	200	56	0.900000	0.113000	0.103000	205471	27945	1	5896	358
1357663824055069713	security_rijndael_e	200	56	0.900000	0.113000	0.103000	214188	30648	1	6580	380
1357663824571550978	security_rijndael_e	200	56	0.900000	0.113000	0.103000	301384	27942	1	5903	356
1357663825087160080	security_rijndael_e	200	56	0.900000	0.113000	0.103000	214577	30388	1	6491	394
1357663825603052763	security_rijndael_e	200	56	0.900000	0.113000	0.103000	368905	68729	2	14509	1309
1357663826118570740	security_rijndael_e	200	56	0.900000	0.113000	0.103000	282118	27950	1	5939	402
1357663826633671010	security_rijndael_e	200	56	0.900000	0.113000	0.103000	287058	30651	1	6600	392
1357663827150054317	security_rijndael_e	200	56	0.900000	0.112000	0.102000	287569	29764	2	6239	416
1357663827665980459	security_rijndael_e	200	56	0.900000	0.113000	0.103000	302738	29950	1	6512	396
1357663828181816477	security_rijndael_e	200	56	0.900000	0.113000	0.103000	248753	27942	1	5892	356
1357663828697357245	security_rijndael_e	200	56	0.900000	0.113000	0.103000	216601	30643	1	6602	382
1357663829213050679	security_rijndael_e	200	56	0.900000	0.113000	0.103000	224275	27687	1	5839	361
1357663829728739739	security_rijndael_e	200	56	0.900000	0.113000	0.103000	432168	68659	2	16091	1408
1357663830244150049	security_rijndael_e	200	56	0.900000	0.113000	0.103000	347508	30591	2	4930	334
1357663830759538568	security_rijndael_e	200	56	0.900000	0.113000	0.103000	288029	27945	1	5904	349
1357663831274922879	security_rijndael_e	200	56	0.900000	0.113000	0.103000	315696	30646	1	6571	390
1357663831790750271	security_rijndael_e	200	56	0.900000	0.113000	0.103000	209648	27945	1	5889	344
1357663832306955746	security_rijndael_e	200	56	0.900000	0.113000	0.103000	250128	30643	1	6568	388
1357663832822291556	security_rijndael_e	200	56	0.900000	0.113000	0.103000	274937	27942	1	5877	357
1357663833337443576	security_rijndael_e	200	56	0.900000	0.113000	0.103000	282754	30388	1	6498	410
1357663833853061803	security_rijndael_e	200	56	0.900000	0.113000	0.103000	321765	64947	3	13674	1178
1357663834367928948	security_rijndael_e	200	56	0.900000	0.113000	0.103000	213662	27950	1	5861	382
1357663834883502675	security_rijndael_e	200	56	0.900000	0.113000	0.103000	215565	30646	1	6558	397
1357663835399844649	security_rijndael_e	200	56	0.900000	0.113000	0.103000	257171	27952	1	5882	366
1357663835915264792	security_rijndael_e	200	56	0.900000	0.113000	0.103000	286748	30656	1	6570	394
1357663836430750894	security_rijndael_e	200	56	0.900000	0.113000	0.103000	301504	30653	1	6562	384
1357663836945211041	security_rijndael_e	200	56	0.900000	0.113000	0.103000	350201	27697	1	5835	354
1357663837460735185	security_rijndael_e	200	56	0.900000	0.113000	0.103000	414344	69598	2	14661	1305
1357663837976482119	security_rijndael_e	200	56	0.900000	0.113000	0.103000	289230	30685	1	6544	430
1357663838492381553	security_rijndael_e	200	56	0.900000	0.113000	0.103000	231603	27945	1	5906	378
1357663839007998363	security_rijndael_e	200	56	0.900000	0.113000	0.103000	272470	30646	1	6518	398
1357663839523652631	security_rijndael_e	200	56	0.900000	0.113000	0.103000	281919	27945	1	5911	362
1357663840038578734	security_rijndael_e	200	56	0.900000	0.113000	0.103000	277645	30643	1	6607	397
1357663840554171669	security_rijndael_e	200	56	0.900000	0.113000	0.103000	281078	27942	1	6036	410
1357663841071130225	security_rijndael_e	200	56	0.900000	0.113000	0.103000	299426	30355	3	6427	392
1357663841586649535	security_rijndael_e	200	56	0.900000	0.112000	0.102000	400151	68161	2	14375	1245
1357663842101970887	security_rijndael_e	200	56	0.900000	0.113000	0.103000	305469	28631	2	5997	472
1357663842617790613	security_rijndael_e	200	56	0.900000	0.112000	0.102000	354284	29727	1	6438	405
1357663843133941796	security_rijndael_e	200	56	0.900000	0.113000	0.103000	345385	27950	1	5939	354
1357663843649556814	security_rijndael_e	200	56	0.900000	0.113000	0.103000	254846	30646	1	6594	392
1357663844164875458	security_rijndael_e	200	56	0.900000	0.113000	0.103000	203409	27942	1	5913	354
1357663844680085894	security_rijndael_e	200	56	0.900000	0.113000	0.103000	207288	30643	1	6578	372
1357663845194701166	security_rijndael_e	200	56	0.900000	0.113000	0.103000	202172	27687	1	5852	349
1357663845709999268	security_rijndael_e	200	56	0.900000	0.113000	0.103000	332176	69706	2	14382	1246
1357663846225589661	security_rijndael_e	200	56	0.900000	0.113000	0.103000	212362	30678	1	6601	413
1357663846740766181	security_rijndael_e	200	56	0.900000	0.113000	0.103000	205084	27945	1	5939	363
1357663847256830114	security_rijndael_e	200	56	0.900000	0.113000	0.103000	216997	30646	1	6585	365
1357663847772516424	security_rijndael_e	200	56	0.900000	0.113000	0.103000	208682	27945	1	5924	361
1357663848288046525	security_rijndael_e	200	56	0.900000	0.113000	0.103000	214433	30643	1	6608	397
1357663848803051671	security_rijndael_e	200	56	0.900000	0.113000	0.103000	216727	27942	1	5921	366
1357663849318640189	security_rijndael_e	200	56	0.900000	0.113000	0.103000	207247	30388	1	6543	370
1357663849834121082	security_rijndael_e	200	56	0.900000	0.113000	0.103000	376644	68141	2	14424	1263
1357663850349370977	security_rijndael_e	200	56	0.900000	0.113000	0.103000	292882	27950	1	5900	376
1357663850864790329	security_rijndael_e	200	56	0.900000	0.113000	0.103000	298733	30646	1	6594	391
1357663851379469642	security_rijndael_e	200	56	0.900000	0.113000	0.103000	298203	27945	1	5918	360
1357663851895177784	security_rijndael_e	200	56	0.900000	0.113000	0.103000	241271	30646	1	6591	389
1357663852410681845	security_rijndael_e	200	56	0.900000	0.113000	0.103000	224315	27942	1	5923	349
1357663852926524862	security_rijndael_e	200	56	0.900000	0.113000	0.103000	270675	30643	1	6580	381
1357663853443107043	security_rijndael_e	200	56	0.900000	0.113000	0.103000	277524	27687	1	5879	363
1357663853958578437	security_rijndael_e	200	56	0.900000	0.114000	0.104000	328173	68631	2	14468	1230
1357663854474219872	security_rijndael_e	200	56	0.900000	0.113000	0.103000	306198	27945	1	5914	358
1357663854989806473	security_rijndael_e	200	56	0.900000	0.113000	0.103000	282005	30646	1	6590	392
1357663855505248617	security_rijndael_e	200	56	0.900000	0.113000	0.103000	340965	27945	1	5909	358
1357663856020980551	security_rijndael_e	200	56	0.900000	0.113000	0.103000	230884	30643	1	6618	389
1357663856536506611	security_rijndael_e	200	56	0.900000	0.113000	0.103000	259729	27942	1	5861	367
1357663857052981710	security_rijndael_e	200	56	0.900000	0.113000	0.103000	434385	30393	1	6482	385
1357663857568522187	security_rijndael_e	200	56	0.900000	0.113000	0.103000	541917	66778	2	14018	1224
1357663858084313246	security_rijndael_e	200	56	0.900000	0.114000	0.104000	428087	27950	1	5924	392
1357663858599329183	security_rijndael_e	200	56	0.900000	0.113000	0.103000	431767	39815	2	8514	527
1357663859114137745	security_rijndael_e	200	56	0.900000	0.113000	0.103000	442801	25155	2	5643	417
1357663859629500222	security_rijndael_e	200	56	0.900000	0.113000	0.103000	435341	30553	2	6175	375
1357663860144763742	security_rijndael_e	200	56	0.900000	0.113000	0.103000	424284	27942	1	5877	384
1357663860660004344	security_rijndael_e	200	56	0.900000	0.113000	0.103000	423662	30648	1	6578	395
1357663861175942486	security_rijndael_e	200	56	0.900000	0.113000	0.103000	354474	27687	1	5813	349
1357663861691588296	security_rijndael_e	200	56	0.900000	0.113000	0.103000	478479	68679	2	14438	1267
1357663862206864899	security_rijndael_e	200	56	0.900000	0.113000	0.103000	421493	30678	1	6594	421
1357663862722026043	security_rijndael_e	200	56	0.900000	0.113000	0.103000	431736	27945	1	5941	360
1357663863237903102	security_rijndael_e	200	56	0.900000	0.113000	0.103000	415264	30646	1	6609	387
1357663863753373287	security_rijndael_e	200	56	0.900000	0.113000	0.103000	382825	27945	1	5909	371
1357663864268873181	security_rijndael_e	200	56	0.900000	0.113000	0.103000	420003	30643	1	6603	385
1357663864784934573	security_rijndael_e	200	56	0.900000	0.113000	0.103000	391488	27947	1	5901	366
1357663865300357008	security_rijndael_e	200	56	0.900000	0.113000	0.103000	357800	30393	1	6543	396
1357663865816489191	security_rijndael_e	200	56	0.900000	0.113000	0.103000	472413	68552	2	14467	1231
1357663866331778877	security_rijndael_e	200	56	0.900000	0.113000	0.103000	303746	39773	2	8495	550
1357663866847017688	security_rijndael_e	200	56	0.900000	0.113000	0.103000	313100	28870	1	6098	385
1357663867362549998	security_rijndael_e	200	56	0.900000	0.113000	0.103000	357845	31565	1	6766	406
1357663867878043600	security_rijndael_e	200	56	0.900000	0.113000	0.103000	427227	28839	1	6077	378
1357663868394349032	security_rijndael_e	200	56	0.900000	0.113000	0.103000	435150	31554	1	6786	405
1357663868909873426	security_rijndael_e	200	56	0.900000	0.113000	0.103000	428209	28845	1	6084	380
1357663869425527402	security_rijndael_e	200	56	0.900000	0.113000	0.103000	430299	30388	1	6507	390
1357663869940724713	security_rijndael_e	200	56	0.900000	0.113000	0.103000	545064	68988	2	14492	1270
1357663870456546106	security_rijndael_e	200	56	0.900000	0.112000	0.102000	428598	27945	1	5907	363
1357663870972179999	security_rijndael_e	200	56	0.900000	0.112000	0.102000	429687	30646	1	6582	399
1357663871487500309	security_rijndael_e	200	56	0.900000	0.112000	0.103000	423084	27950	1	5961	355
1357663872003509493	security_rijndael_e	200	56	0.900000	0.112000	0.103000	361890	27942	1	5934	369
1357663872519108344	security_rijndael_e	200	55	0.900000	0.112000	0.103000	360471	30643	1	6592	394
1357663873035251694	security_rijndael_e	200	55	0.900000	0.111000	0.102000	352529	27692	1	5841	369
1357663873550754629	security_rijndael_e	200	55	0.900000	0.111000	0.102000	499335	67925	2	14365	1232
1357663874067175978	security_rijndael_e	200	55	0.900000	0.111000	0.102000	348333	30780	2	6568	419
1357663874582594872	security_rijndael_e	200	55	0.900000	0.110000	0.101000	334076	27917	1	5887	364
1357663875097493392	security_rijndael_e	200	55	0.900000	0.110000	0.101000	383930	30651	1	6579	389
1357663875614429239	security_rijndael_e	200	55	0.900000	0.109000	0.100000	382755	27942	1	5893	366
1357663876130625255	security_rijndael_e	200	55	0.900000	0.109000	0.100000	383229	35235	2	7545	581
1357663876646548814	security_rijndael_e	200	54	0.900000	0.109000	0.100000	442251	29630	4	7301	456
1357663877162154541	security_rijndael_e	200	54	0.900000	0.109000	0.100000	423726	30292	2	5400	338
1357663877678034558	security_rijndael_e	200	54	0.900000	0.108000	0.099000	548205	68676	2	14405	1266
1357663878193248577	security_rijndael_e	200	54	0.900000	0.108000	0.099000	423129	27952	1	5880	352
1357663878708147431	security_rijndael_e	200	54	0.900000	0.108000	0.099000	387821	30646	1	6600	381
1357663879222953452	security_rijndael_e	200	54	0.900000	0.107000	0.098000	321832	27945	1	5924	361
1357663879738639970	security_rijndael_e	200	54	0.900000	0.107000	0.098000	314839	30643	1	6602	399
1357663880254260696	security_rijndael_e	200	54	0.900000	0.107000	0.098000	300631	27942	1	5908	361
1357663880769647840	security_rijndael_e	200	54	0.900000	0.107000	0.098000	355641	30649	1	6582	376
1357663881285350691	security_rijndael_e	200	54	0.900000	0.107000	0.098000	354017	27687	1	5855	358
1357663881800852960	security_rijndael_e	200	54	0.900000	0.107000	0.098000	473987	68901	2	14423	1278
1357663882316563269	security_rijndael_e	200	54	0.900000	0.106000	0.097000	300329	30678	1	6575	410
1357663882831934288	security_rijndael_e	200	54	0.900000	0.106000	0.097000	310730	27945	1	6232	440
1357663883347515681	security_rijndael_e	200	54	0.900000	0.106000	0.097000	347101	35744	5	8155	505
1357663883864383029	security_rijndael_e	200	53	0.900000	0.106000	0.097000	302589	29180	2	5886	438
1357663884380050880	security_rijndael_e	200	54	0.900000	0.106000	0.097000	319895	30609	3	5987	327
1357663884895497773	security_rijndael_e	200	54	0.900000	0.106000	0.097000	299331	27942	1	5900	349
1357663885411088958	security_rijndael_e	200	53	0.900000	0.106000	0.097000	270811	30388	1	6503	398
1357663885926634768	security_rijndael_e	200	54	0.900000	0.106000	0.097000	353468	68704	2	14582	1291
1357663886441847621	security_rijndael_e	200	53	0.900000	0.106000	0.097000	394642	27917	3	5795	370
1357663886956871516	security_rijndael_e	200	54	0.900000	0.106000	0.097000	313702	30646	1	6583	401
1357663887472896158	security_rijndael_e	200	53	0.900000	0.106000	0.097000	306465	27945	1	5921	362
1357663887988205094	security_rijndael_e	200	54	0.900000	0.106000	0.097000	368207	30643	1	6598	380
1357663888504335443	security_rijndael_e	200	54	0.900000	0.106000	0.097000	382617	27942	1	5906	373
1357663889018455592	security_rijndael_e	200	53	0.900000	0.106000	0.097000	321906	30650	1	6591	383
1357663889535301397	security_rijndael_e	200	53	0.900000	0.106000	0.097000	418626	27693	1	5830	361
1357663890050926707	security_rijndael_e	200	54	0.900000	0.106000	0.097000	322871	30596	2	5394	349
1357663890566445767	security_rijndael_e	200	53	0.900000	0.106000	0.097000	353113	27945	1	5921	342
1357663891081905077	security_rijndael_e	200	53	0.900000	0.106000	0.097000	357944	30646	1	6605	392
1357663891597471846	security_rijndael_e	200	53	0.900000	0.106000	0.097000	354570	27942	1	5922	355
1357663892113009322	security_rijndael_e	200	53	0.900000	0.106000	0.097000	342076	30643	1	6636	376
1357663892628567299	security_rijndael_e	200	53	0.900000	0.106000	0.097000	353223	27942	1	5906	358
1357663893144143526	security_rijndael_e	200	53	0.900000	0.106000	0.097000	288875	30388	1	6529	368
1357663893659655086	security_rijndael_e	200	53	0.900000	0.106000	0.097000	402152	66640	2	13973	1228
1357663894175819519	security_rijndael_e	200	53	0.900000	0.106000	0.097000	280825	27945	1	5909	377
1357663894691115038	security_rijndael_e	200	54	0.900000	0.106000	0.097000	285785	30646	1	6583	417
1357663895206554931	security_rijndael_e	200	53	0.900000	0.106000	0.097000	281123	27945	1	5878	332
1357663895721867367	security_rijndael_e	200	53	0.900000	0.106000	0.097000	314744	30648	1	6570	396
1357663896237522469	security_rijndael_e	200	53	0.900000	0.106000	0.097000	281985	27942	1	5898	362
1357663896753176153	security_rijndael_e	200	53	0.900000	0.106000	0.097000	286123	30649	1	6605	418
1357663897268330048	security_rijndael_e	200	53	0.900000	0.106000	0.097000	283025	27694	1	5841	346
1357663897783716858	security_rijndael_e	200	53	0.900000	0.106000	0.097000	370996	68699	2	14488	1281
1357663898299609917	security_rijndael_e	200	53	0.900000	0.106000	0.097000	328001	30678	1	6579	403
1357663898815548934	security_rijndael_e	200	53	0.900000	0.106000	0.097000	278291	27945	1	5904	358
1357663899330894495	security_rijndael_e	200	53	0.900000	0.106000	0.097000	262509	30651	1	6606	404
1357663899846709512	security_rijndael_e	200	53	0.900000	0.106000	0.097000	248626	27942	1	6099	388
1357663900362083990	security_rijndael_e	200	53	0.900000	0.106000	0.097000	286131	31440	1	6591	434
1357663900878006465	security_rijndael_e	200	53	0.900000	0.106000	0.097000	287108	27928	2	5921	359
1357663901393811691	security_rijndael_e	200	54	0.900000	0.106000	0.097000	351633	30388	1	6537	375
1357663901909528834	security_rijndael_e	200	53	0.900000	0.106000	0.097000	471232	68644	2	14482	1258
1357663902424909728	security_rijndael_e	200	53	0.900000	0.106000	0.097000	308593	27946	1	5915	392
1357663902940195122	security_rijndael_e	200	53	0.900000	0.106000	0.097000	358422	30655	1	6595	391
1357663903455779015	security_rijndael_e	200	53	0.900000	0.106000	0.097000	353342	27945	1	5901	363
1357663903971297033	security_rijndael_e	200	53	0.900000	0.106000	0.097000	367688	30643	1	6608	390
1357663904486636136	security_rijndael_e	200	53	0.900000	0.106000	0.097000	353855	27942	1	5918	349
1357663905002064779	security_rijndael_e	200	53	0.900000	0.106000	0.097000	358576	30635	1	6568	388
1357663905517514173	security_rijndael_e	200	53	0.900000	0.107000	0.098000	353058	27694	2	6442	465
1357663906033444982	security_rijndael_e	200	53	0.900000	0.106000	0.097000	480843	68721	4	13840	1222
1357663906549194291	security_rijndael_e	200	53	0.900000	0.106000	0.097000	410506	30678	1	6587	413
1357663907064444352	security_rijndael_e	200	53	0.900000	0.106000	0.097000	392411	27945	1	5927	395
1357663907580121745	security_rijndael_e	200	53	0.900000	0.106000	0.097000	426207	27942	1	5914	350
1357663908095551514	security_rijndael_e	200	53	0.900000	0.106000	0.097000	393702	30650	1	6617	394
1357663908611202573	security_rijndael_e	200	53	0.900000	0.106000	0.097000	408158	27934	1	5919	376
1357663909126886925	security_rijndael_e	200	53	0.900000	0.106000	0.097000	369316	30393	1	6539	385
1357663909642179819	security_rijndael_e	200	53	0.900000	0.106000	0.097000	470811	77991	3	16398	1389
1357663910158550876	security_rijndael_e	200	53	0.900000	0.106000	0.097000	363084	25155	1	5317	329
1357663910674132978	security_rijndael_e	200	53	0.900000	0.106000	0.097000	375688	30654	1	6590	404
1357663911190358910	security_rijndael_e	200	53	0.900000	0.106000	0.097000	349515	27945	1	5910	371
1357663911705590430	security_rijndael_e	200	54	0.900000	0.106000	0.097000	397617	30643	1	6606	433
1357663912221061907	security_rijndael_e	200	54	0.900000	0.106000	0.097000	319713	29355	1	6175	393
1357663912736407551	security_rijndael_e	200	54	0.900000	0.106000	0.097000	290212	30640	1	6588	382
1357663913252878983	security_rijndael_e	200	53	0.900000	0.106000	0.097000	347554	27692	1	5860	363
1357663913768375209	security_rijndael_e	200	53	0.900000	0.106000	0.097000	415000	68715	2	14432	1249
1357663914283443979	security_rijndael_e	200	53	0.900000	0.106000	0.097000	302709	30685	1	6578	412
1357663914799758370	security_rijndael_e	200	54	0.900000	0.106000	0.097000	250458	33240	2	6954	491
1357663915315309763	security_rijndael_e	200	54	0.900000	0.106000	0.097000	254593	25096	1	5471	328
1357663915830778740	security_rijndael_e	200	54	0.900000	0.106000	0.097000	211773	27942	1	5902	349
1357663916346072468	security_rijndael_e	200	54	0.900000	0.106000	0.097000	216999	30643	1	6579	386
1357663916861672236	security_rijndael_e	200	53	0.900000	0.106000	0.097000	211340	27934	1	5855	356
1357663917377206463	security_rijndael_e	200	54	0.900000	0.106000	0.097000	256502	30393	1	6493	407
1357663917893281146	security_rijndael_e	200	54	0.900000	0.107000	0.098000	414582	68879	2	14450	1234
1357663918408720373	security_rijndael_e	200	53	0.900000	0.106000	0.097000	259186	27945	1	5918	383
1357663918924339516	security_rijndael_e	200	54	0.900000	0.106000	0.097000	272647	30646	1	6573	392
1357663919440247492	security_rijndael_e	200	54	0.900000	0.106000	0.097000	332253	27945	1	5909	353
1357663919955503803	security_rijndael_e	200	54	0.900000	0.106000	0.097000	286908	30643	1	6573	380
1357663920471358945	security_rijndael_e	200	54	0.900000	0.107000	0.098000	226113	27942	1	5885	357
1357663920986496965	security_rijndael_e	200	53	0.900000	0.107000	0.098000	291585	30635	1	6553	371
1357663921502700981	security_rijndael_e	200	54	0.900000	0.106000	0.097000	259063	27687	1	7697	470
1357663922018168624	security_rijndael_e	200	53	0.900000	0.106000	0.097000	401088	70202	3	13318	1237
1357663922533806892	security_rijndael_e	200	54	0.900000	0.107000	0.098000	287888	30678	1	6584	411
1357663923048690871	security_rijndael_e	200	54	0.900000	0.107000	0.098000	282828	27945	1	5916	359
1357663923563644267	security_rijndael_e	200	54	0.900000	0.107000	0.098000	283298	30646	1	6569	357
1357663924079391868	security_rijndael_e	200	53	0.900000	0.106000	0.097000	277403	27942	1	5923	356
1357663924595103927	security_rijndael_e	200	54	0.900000	0.106000	0.097000	281849	31222	1	6780	397
1357663925110303322	security_rijndael_e	200	54	0.900000	0.107000	0.098000	289775	27934	1	5890	350
1357663925625614466	security_rijndael_e	200	54	0.900000	0.106000	0.097000	340703	68869	2	14514	1268
1357663926141399775	security_rijndael_e	200	54	0.900000	0.107000	0.098000	270672	27945	1	5904	359
1357663926656905460	security_rijndael_e	200	54	0.900000	0.107000	0.098000	291325	30646	1	6595	393
1357663927172337687	security_rijndael_e	200	54	0.900000	0.107000	0.098000	281607	27945	1	5905	344
1357663927687656748	security_rijndael_e	200	54	0.900000	0.107000	0.098000	215787	30643	1	6585	373
1357663928203739431	security_rijndael_e	200	54	0.900000	0.107000	0.098000	281075	27942	1	5909	402
1357663928719289199	security_rijndael_e	200	54	0.900000	0.107000	0.098000	290302	30621	2	6575	371
1357663929234870801	security_rijndael_e	200	54	0.900000	0.107000	0.098000	297684	27687	1	5829	353
1357663929750088029	security_rijndael_e	200	54	0.900000	0.107000	0.098000	447659	68936	2	14477	1265
1357663930265384215	security_rijndael_e	200	54	0.900000	0.107000	0.098000	287363	30678	1	6584	397
1357663930780951858	security_rijndael_e	200	54	0.900000	0.106000	0.097000	370735	27945	1	5908	342
1357663931296432460	security_rijndael_e	200	54	0.900000	0.106000	0.097000	322270	30646	1	6585	382
1357663931811802062	security_rijndael_e	200	54	0.900000	0.107000	0.098000	304840	27947	1	5887	350
1357663932327718287	security_rijndael_e	200	54	0.900000	0.107000	0.098000	284308	30643	1	6559	368
1357663932842876474	security_rijndael_e	200	54	0.900000	0.106000	0.097000	210773	27934	1	5898	372
1357663933358515242	security_rijndael_e	200	54	0.900000	0.107000	0.098000	216885	30398	1	6480	399
1357663933874516967	security_rijndael_e	200	54	0.900000	0.107000	0.098000	342873	63262	2	13157	1171
1357663934390276776	security_rijndael_e	200	54	0.900000	0.107000	0.098000	276895	30662	1	6565	417
1357663934905125339	security_rijndael_e	200	54	0.900000	0.107000	0.098000	327375	27945	1	5931	370
1357663935419944568	security_rijndael_e	200	54	0.900000	0.107000	0.098000	320843	30646	1	6612	383
1357663935935489003	security_rijndael_e	200	54	0.900000	0.107000	0.098000	283703	27942	1	5921	365
1357663936450968730	security_rijndael_e	200	54	0.900000	0.107000	0.098000	287198	30643	1	6593	384
1357663936966892747	security_rijndael_e	200	54	0.900000	0.107000	0.098000	264123	27687	1	5889	345
1357663937481773976	security_rijndael_e	200	54	0.900000	0.107000	0.098000	400878	68704	2	14451	1238
1357663937997163953	security_rijndael_e	200	54	0.900000	0.107000	0.098000	310613	25159	1	5287	346
1357663938512647596	security_rijndael_e	200	54	0.900000	0.107000	0.098000	282231	30678	1	6579	400
1357663939028114740	security_rijndael_e	200	54	0.900000	0.107000	0.098000	281305	27950	1	5908	356
1357663939544341923	security_rijndael_e	200	54	0.900000	0.107000	0.098000	285318	30651	1	6587	406
1357663940060335439	security_rijndael_e	200	54	0.900000	0.107000	0.098000	276532	27942	1	5932	357
1357663940576002957	security_rijndael_e	200	54	0.900000	0.107000	0.098000	274067	30653	1	6563	379
1357663941091951099	security_rijndael_e	200	54	0.900000	0.107000	0.098000	280529	27687	1	5816	357
1357663941607303660	security_rijndael_e	200	54	0.900000	0.107000	0.098000	417386	68732	2	14443	1233
1357663942122667387	security_rijndael_e	200	54	0.900000	0.107000	0.098000	348868	25179	1	5333	316
1357663942637856449	security_rijndael_e	200	54	0.900000	0.107000	0.098000	360462	30678	1	6594	391
1357663943153096718	security_rijndael_e	200	54	0.900000	0.107000	0.098000	321224	30646	1	6602	374
1357663943668581153	security_rijndael_e	200	54	0.900000	0.107000	0.098000	470850	27942	1	5894	353
1357663944181835554	security_sha	200	54	0.900000	0.108000	0.099000	399760	30643	1	6591	369
1357663944694911872	security_sha	200	54	0.900000	0.106000	0.097000	394345	27687	1	5822	349
1357663945207665442	security_sha	200	54	0.900000	0.106000	0.097000	512325	68602	2	14414	1224
1357663945720700260	security_sha	200	54	0.900000	0.106000	0.097000	390328	30899	1	6604	457
1357663946233602829	security_sha	200	54	0.900000	0.106000	0.097000	378685	27945	1	5892	366
1357663946746581064	security_sha	200	54	0.900000	0.106000	0.097000	400570	30646	1	6590	389
1357663947259467467	security_sha	200	54	0.900000	0.106000	0.097000	395387	30226	2	6313	430
1357663947772216244	security_sha	200	54	0.900000	0.106000	0.097000	402323	28129	1	6073	384
1357663948285092147	security_sha	200	54	0.900000	0.106000	0.097000	396163	27947	1	5968	354
1357663948797744383	security_sha	200	54	0.900000	0.106000	0.097000	399980	30388	1	6555	383
1357663949310765743	security_sha	200	54	0.900000	0.106000	0.097000	511664	68630	2	14420	1295
1357663949823573188	security_sha	200	54	0.900000	0.106000	0.097000	393830	27986	1	5921	355
1357663950336736839	security_sha	200	54	0.900000	0.106000	0.097000	398712	30646	1	6555	427
