#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357440553542850500	68340240	12203677	20247292	1143663	724554
1357440554043446069	67546969	12069693	19954227	1117028	718803
1357440554544056346	67962175	12184372	20101935	1127520	724093
1357440555044663414	69155347	12399776	20530662	1157325	724557
1357440555545250233	69420184	12416195	20600085	1167900	731704
1357440556045841510	69156231	12395765	20576112	1160021	729817
1357440556546435120	69768568	12499661	20736262	1178911	730817
1357440557047096938	69447757	12457680	20665109	1172591	728738
1357440557547695132	70051056	12568943	20873828	1184898	732933
1357440558048319075	70175011	12627039	20951843	1176534	736325
1357440558548918227	69981517	12625955	20956137	1166921	731776
1357440559049482421	67141850	11921733	19912221	1097552	729267
1357440559550054906	67194960	11917857	19932725	1097834	729439
1357440560050627641	67974383	12050759	20130405	1117889	736149
1357440560551206960	68056068	12085697	20117619	1134573	725997
1357440561051763570	67448246	12007267	19953162	1120550	719166
1357440561552383556	65681058	11487639	19057769	1078748	681018
1357440562052957374	65263434	11671325	19290376	1069135	689057
1357440562553520485	65615058	11734826	19401129	1076181	692450
1357440563054088803	66324678	11837095	19646258	1102731	702821
1357440563554670205	65918562	11786426	19618012	1089286	693625
1357440564055237357	43740480	7745724	13010653	726832	447158
1357440564555827384	44635788	7935639	13170838	747789	452293
1357440565056417244	52072094	9292878	15361194	874109	532362
1357440565557053438	50957526	9152095	15301467	844498	523178
1357440566057684339	41912196	7457684	12436560	712572	416075
1357440566558321366	54520356	9792245	16270350	899786	559249
1357440567058878227	67393555	12122875	20098532	1125058	701404
1357440567559465670	66741507	12000098	19987154	1109202	697119
1357440568060058155	63680945	11447663	18895014	1068665	655295
1357440568560646224	59579608	10668379	17641206	989612	624336
1357440569061227751	59516309	10532071	17473762	984510	640463
1357440569561799945	60469819	10742561	17829300	980993	646768
1357440570062398846	58935220	10474423	17238456	991448	619854
1357440570562966832	59211586	10535169	17385200	978219	625992
1357440571063511275	65410253	11680420	19302661	1076601	691907
1357440571564078802	65190909	11635003	19284997	1077071	690109
1357440572064663538	65072843	11607343	19255472	1077545	689384
1357440572565237565	66224044	11807123	19548910	1103940	698720
1357440573065799092	66317205	11852704	19655757	1094262	698784
1357440573566354035	64267110	11480015	19138202	1057008	684178
1357440574066929646	65295472	11685793	19254645	1080896	698003
1357440574567558339	66729880	11956514	19854814	1115250	703963
1357440575068154991	66303565	11887771	19782092	1109456	698531
1357440575568736935	66742103	11953326	19875479	1119890	702164
1357440576069342878	66874442	12010763	19840628	1130076	695207
1357440576569947613	65232167	11706750	19290050	1113243	683292
1357440577070512015	65828392	11839277	19596203	1111568	687344
1357440577571079792	66088900	11887647	19616191	1113945	684247
1357440578071678694	66792163	12053971	19815989	1118953	696103
1357440578572283929	64710763	11556188	19203022	1057900	693583
1357440579072881706	64510688	11449431	19041425	1063054	698825
1357440579573510816	64927260	11551040	19073259	1085245	691188
1357440580074158468	65270241	11615076	19271857	1088398	693549
1357440580574775162	66002356	11756641	19502774	1096179	699938
1357440581075362313	66243383	11780006	19581175	1108343	705276
1357440581575930924	66133178	11797009	19615489	1101080	700865
1357440582076524034	65919795	11784343	19514135	1095118	700432
1357440582577146811	66469166	11882722	19750614	1107310	701725
1357440583077736671	66610432	11903791	19805081	1122654	703295
1357440583578344656	65369182	11668830	19442685	1091537	695920
1357440584078912933	65177252	11650097	19318442	1089129	693985
1357440584579469960	66760868	11964110	19868965	1114925	701146
1357440585080060612	66844970	11983067	19836375	1125514	698537
1357440585580637514	66463397	11932895	19687267	1116558	696642
1357440586081253291	66748605	12030793	19790362	1113371	698522
1357440586581860568	67070413	12072429	19911573	1124814	696163
1357440587082530803	66742305	12015360	19804954	1122631	692906
1357440587583132663	66755255	12021529	19883349	1116514	691636
1357440588083705065	65644513	11783952	19448514	1096332	691147
1357440588584252175	64689029	11485086	19125632	1052359	700100
1357440589084835161	64314718	11426408	18930028	1050919	696092
1357440589585420063	64330595	11452405	18997767	1050455	685461
1357440590086007339	64649689	11549154	18980985	1075970	689426
1357440590586600408	64293934	11481109	18924368	1059781	685582
1357440591087174393	63772430	11390976	18732334	1057015	672426
1357440591587751920	62909133	11212115	18635542	1037666	668071
1357440592088341447	60668866	10797680	17963541	1004485	642966
1357440592588937766	62365451	11134195	18414837	1039476	655931
1357440593089518043	55037210	9842408	16252405	914235	574999
1357440593590116695	41364940	7342843	12225788	693364	419346
1357440594090705805	53209312	9498019	15756636	893889	553925
1357440594591267915	63046954	11310909	18689033	1045631	665522
1357440595091857442	65187716	11700422	19175064	1098156	678236
1357440595592481469	58742222	10535451	17358270	987669	600917
1357440596093063246	56609828	10174894	16800029	949622	575509
1357440596593633106	56512710	10128124	16743053	961243	575355
1357440597094241925	62452638	11207241	18473776	1056262	649131
1357440597594839910	64698295	11661638	19212791	1085528	665039
1357440598095415937	64307459	11490570	19049085	1048723	681922
1357440598595974505	65105762	11567141	19266326	1064079	701565
1357440599096567157	65341962	11622954	19283984	1078894	691891
1357440599597200392	64861070	11555323	19158268	1064747	692245
1357440600097773169	65194766	11610533	19282959	1069303	696852
1357440600598347821	65435124	11667803	19326160	1080042	697189
1357440601098926848	65805890	11705550	19494750	1092782	697314
1357440601599490042	65940631	11757089	19534334	1089479	700848
1357440602100053277	65378478	11679837	19436293	1079332	696068
1357440602600620596	65123576	11651477	19389469	1072954	691825
1357440603101172706	65422587	11695893	19451897	1081476	697911
1357440603601755858	65386541	11717419	19390717	1073664	693496
1357440604102409718	66411143	11939836	19878319	1097695	700209
1357440604603061870	67047533	12024118	19892788	1117916	699692
1357440605103670355	66037590	11839217	19630803	1101909	694342
1357440605604263674	65292251	11734301	19396485	1087513	688993
1357440606104831742	64712018	11680646	19040466	1082489	673287
1357440606605388519	65878500	11873816	19609303	1090800	690547
1357440607106039671	65660583	11803974	19543218	1101068	679741
1357440607606633906	64548859	11619925	19261159	1076228	674236
1357440608107242391	62345116	11100010	18270679	1021058	670867
1357440608607841793	63121898	11230191	18538776	1033814	677222
1357440609108442904	64776208	11541507	19099226	1066579	690826
1357440609609042597	66024815	11721280	19586383	1084828	707523
1357440610109624999	65572797	11695312	19283949	1082071	696696
1357440610610222651	65415318	11665079	19235624	1081271	692510
1357440611110825678	65774892	11721928	19517533	1086084	697281
1357440611611423163	64165395	11466149	18971022	1065132	677994
1357440612112077065	62943140	11232913	18707802	1042382	668888
1357440612612684633	58209935	10356612	17211991	964769	618103
1357440613113297577	58572884	10445429	17337016	969152	621771
1357440613613899187	60413235	10799550	18137673	989219	629773
1357440614114508214	57136776	10211845	16907691	956575	596336
1357440614615208157	55663868	9988841	16522254	934188	569591
1357440615115902309	60188553	10792261	17799159	1015142	621092
1357440615616598960	66048694	11840004	19595267	1125150	692159
1357440616117332070	66573164	11963374	19831824	1116669	693364
1357440616618016263	66338187	11946980	19561322	1129199	686934
1357440617118694873	66673215	12021321	19787655	1121813	687887
1357440617619394025	64025005	11474370	19059323	1072193	674147
1357440618120008551	54230341	9607664	16078893	885803	575719
1357440618620682245	54416442	9646211	16078517	910313	569092
1357440619121360688	59956943	10647965	17674395	1002227	634046
1357440619622099214	53431198	9465212	15816025	889967	556858
1357440620122786533	54450021	9668739	16067501	911035	565813
1357440620623426059	54453976	9680842	16053038	917568	564380
1357440621124049336	55658629	9913599	16461926	934847	576061
1357440621624641280	57614933	10283807	17109420	957498	599081
1357440622125206598	55790490	9951252	16461082	942412	580469
1357440622625844625	49186799	8747113	14538261	817226	507425
1357440623126450819	58932190	10524978	17431956	983563	619177
1357440623627041054	63406123	11368460	18849337	1060624	661188
1357440624127667872	61665178	11025047	18332064	1036792	646572
1357440624628262274	63970503	11476696	18947312	1077204	673549
1357440625128858218	64158030	11528599	19118556	1076945	665159
1357440625629461245	53503905	9563525	15876259	907025	545499
1357440626130078980	54355490	9775818	16268105	899756	556555
1357440626630667423	54830815	9853473	16304229	923932	561124
1357440627131268117	57811751	10380112	17280074	975526	594885
1357440627631841269	55277591	9841205	16393830	915295	576720
1357440628132461587	64453436	11450907	19050099	1063574	691826
1357440628633048656	65254307	11597633	19275879	1086942	697020
1357440629133626975	64764299	11527399	19035492	1082337	689526
1357440629634212293	64886516	11558049	19198779	1078138	690307
1357440630134770945	65548494	11683329	19301522	1094491	694144
1357440630635363764	65484433	11692193	19365173	1087730	694334
1357440631135953124	65832581	11760596	19460973	1097945	693396
1357440631636547734	66375804	11865812	19670561	1107705	696694
1357440632137158428	65136461	11625443	19306099	1082431	695601
1357440632637765913	65048301	11630013	19270162	1084202	686956
1357440633138371148	65162311	11678285	19290102	1087779	683599
1357440633638977050	65879390	11807627	19573435	1103354	693656
1357440634139633660	66588042	11974253	19778132	1112064	697312
1357440634640229479	66706586	11992313	19836386	1118040	696875
1357440635140797381	65996107	11882891	19550245	1108327	685229
1357440635641380741	66178002	11907247	19496001	1135090	685628
1357440636142067892	64691836	11668793	19115439	1096391	669167
1357440636642692836	64680518	11655278	19168057	1092991	670200
1357440637143268946	65575675	11786326	19596504	1100969	689289
1357440637643831723	64119256	11395160	18976913	1059742	690618
1357440638144400625	64425030	11473839	18985497	1061410	686586
1357440638644979110	65652439	11664720	19379409	1092739	702606
1357440639145509971	64255579	11404450	19015123	1062888	687959
1357440639646075206	55926273	9907452	16466035	935584	592969
1357440640146685483	56772773	10084048	16641723	949038	599457
1357440640647322093	60225926	10709655	17783203	1010417	635734
1357440641147898328	53569410	9519459	15873383	897487	556709
1357440641648467772	50604559	8979628	14946921	860510	519258
1357440642149044174	48542972	8607027	14274073	827481	505398
1357440642649687451	50375763	8965796	14921929	842292	521654
1357440643150335852	60310505	10820597	18085706	1006164	631644
1357440643650988212	62456790	11225794	18490772	1041213	650240
1357440644151594073	65486104	11697961	19388501	1110472	689922
1357440644652162391	66412589	11926093	19643684	1119363	691131
1357440645152773876	65922163	11817831	19607592	1114827	688357
1357440645653381903	66777233	12015257	19906668	1120182	698142
1357440646153994430	59795137	10788658	17786029	998672	619572
1357440646654580374	42728924	7646971	12678347	723991	425161
1357440647155098776	42780533	7592271	12646857	728959	431418
1357440647655732386	42837668	7523372	12572506	716557	441765
1357440648156315746	41900967	7372375	12313002	706028	424614
1357440648656881107	37237979	6570178	11005412	626143	367194
1357440649157517258	60827650	10794748	17954272	1008907	652643
1357440649658197660	60979556	10849532	17859564	1020045	644061
1357440650158853937	46897037	8342022	13815227	782726	477894
1357440650659493422	43160947	7669590	12725162	728281	432161
1357440651160136615	54352738	9661648	16106765	904040	568344
1357440651660809267	52681673	9364552	15668831	868268	552100
1357440652161459168	57016128	10180934	16840327	943518	597022
1357440652662160403	61762202	11055740	18186648	1029279	643945
1357440653162822638	61863553	11067024	18253609	1036306	646554
1357440653663516915	63482183	11382859	18837298	1055680	664161
1357440654164218650	65943694	11850687	19501962	1101553	691116
1357440654664895010	65771538	11819092	19388323	1102574	687335
1357440655165581786	67260395	12082551	20063422	1122592	704960
1357440655666280438	67103015	12074230	19929547	1119045	695148
1357440656166939256	66775700	12027011	19850985	1115297	695877
1357440656667716449	65318694	11770474	19396484	1090947	682975
1357440657168397476	63720641	11354215	18797738	1045580	681074
1357440657669055711	64612226	11492114	19012220	1066192	688003
1357440658169729862	64327403	11471913	18959882	1051758	686701
1357440658670390431	65620101	11665784	19409342	1081445	700242
1357440659171082374	64706379	11507866	19158793	1063892	691874
1357440659671741109	64336600	11476535	18918740	1066889	683035
1357440660172481802	63890468	11396612	18823903	1055846	676546
1357440660673139120	65219965	11658816	19281296	1078644	689369
1357440661173802064	60259089	10766213	17666025	1013521	630074
1357440661674381632	60974418	10885097	18003383	1004327	650209
1357440662174966076	60526204	10811918	17818890	999757	644080
1357440662675548394	65049904	11689044	19283441	1071867	680970
1357440663176130130	66329003	11889534	19655113	1105505	694414
1357440663676708990	66679589	11935998	19829149	1112638	701800
1357440664177379475	66505841	11889167	19729792	1113101	704282
1357440664677962544	66528181	11966682	19812984	1105092	698391
1357440665178589029	66669328	12015488	19861109	1106360	691080
1357440665679206931	67289695	12087811	20015395	1126319	702493
1357440666179843582	67036330	12075517	20025444	1110447	703063
1357440666680413609	66282224	11917884	19785526	1097138	696530
1357440667181006386	63861872	11327186	18888507	1036112	693228
1357440667681579955	64622697	11488113	19033114	1070402	692316
1357440668182178482	65953321	11742816	19511283	1082283	704490
1357440668682761675	66113032	11771538	19594929	1085514	704629
1357440669183339077	49886583	8830299	14755484	827805	515821
1357440669683929562	48578947	8616782	14317861	805780	497634
1357440670184513964	56445118	10043677	16583475	938279	591663
1357440670685082741	58729693	10456051	17335663	978423	619899
1357440671185636060	60304968	10738563	17864389	996719	646318
1357440671686239379	56731726	10099567	16809027	948711	596935
1357440672186781572	53605867	9562874	15944975	895350	548975
1357440672687400849	53470233	9519289	15863807	896622	552901
1357440673187987793	53715635	9596496	15863082	898857	551777
1357440673688545653	54887769	9830616	16298315	911435	561731
1357440674189112305	59258858	10619516	17482513	985667	616458
1357440674689726874	64379352	11601360	19067496	1072612	671356
1357440675190299317	65333183	11775710	19343559	1095666	679893
1357440675690864136	67249852	12080575	20037275	1132003	699989
1357440676191461871	65521250	11791061	19580909	1085949	688338
1357440676692117731	48702839	8651806	14297156	810900	504310
1357440677192660675	44876863	7919132	13162727	744395	459966
1357440677693198202	60144407	10690215	17762021	989159	637986
1357440678193744312	61961245	11043791	18269715	1014824	655094
1357440678694306048	63965978	11404278	18893017	1051509	679550
1357440679194864450	65852507	11711638	19446190	1097388	706515
1357440679695413977	63327587	11306670	18774308	1043124	667395
1357440680195978254	57499631	10255257	16906000	956134	604610
1357440680696558072	58418638	10427831	17135049	979126	612356
1357440681197135641	53721974	9556110	15854062	911136	562945
1357440681697694460	52458274	9351080	15602728	876248	550495
1357440682198298111	52641098	9455699	15657271	877671	543874
1357440682698848555	61197994	10967879	18168078	1022196	641248
1357440683199416874	63572219	11416038	18839903	1061720	663688
1357440683699986817	64344994	11577197	19042622	1078599	669341
1357440684200571636	67106924	12028291	19955650	1129677	705945
1357440684701247663	66794437	12031465	19880562	1105878	693495
1357440685201898439	66737680	11976360	19879791	1119009	704103
1357440685702603008	11185728	1646143	2618657	184874	55820
1357440686203267576	6857393	1076907	1716012	123110	22115
1357440686703914519	6483473	995379	1595392	112568	21091
1357440687204573088	7682618	1221888	1961804	137129	25820
1357440687705228948	8044457	1288328	2072038	143169	29682
1357440688205932724	7620823	1213644	1916446	144345	25662
1357440688706518168	7612870	1214790	1939536	137775	25363
1357440689207158278	8967239	1462928	2344176	162553	47073
1357440689707743846	7680941	1226469	1960242	139571	26553
1357440690208327623	7543018	1202528	1927465	133922	25229
1357440690708895525	6565784	1005651	1616691	114699	22335
1357440691209477927	6463459	991240	1588268	112726	21128
1357440691710062454	7569134	1212824	1941563	135742	25331
1357440692210637814	7477802	1198135	1916268	133917	24518
1357440692711204633	7688439	1234355	1972305	138298	25553
1357440693211919993	8041711	1294185	2079622	144347	29257
1357440693712545103	7761245	1243008	1906539	160506	26343
1357440694213121130	7678780	1235959	1976009	137510	25898
1357440694713708157	7676258	1238657	1982076	137978	25507
1357440695214291559	7496128	1198183	1913788	135079	24737
1357440695714865419	6481689	997757	1593285	113891	21196
1357440696215440529	6488721	1001948	1605107	112986	20801
1357440696715988973	7656508	1235901	1975283	137888	24953
1357440697216543334	7708370	1231414	1977555	137034	25391
1357440697717129319	7722420	1233345	1967174	141853	26069
1357440698217834845	7761437	1239033	1992648	137977	28155
1357440698718410289	7661488	1222691	1965389	136264	25745
1357440699218985524	7843363	1255984	2016671	141379	26593
1357440699719556260	7697264	1230072	1969578	137958	26054
1357440700220132286	7654598	1226283	1964189	137063	25452
1357440700720706480	6467832	988400	1579288	114172	21198
1357440701221281965	6375208	975559	1560374	111797	20870
1357440701721862951	7694076	1234789	1973650	140029	25705
1357440702222524394	7660987	1228642	1960842	138861	25484
1357440702723115838	7727005	1238906	1991517	138314	26099
1357440703223799948	8067834	1300083	2086987	145520	29323
1357440703724385391	7718832	1241621	1990439	138428	25587
1357440704224959376	7641469	1227614	1968897	138025	25674
1357440704725550362	7483326	1196477	1909901	134376	24971
1357440705226164847	7192566	1137275	1821020	128376	23703
1357440705726742749	7093612	1117233	1754716	133873	23994
1357440706227358151	6492837	999550	1551599	125655	21091
1357440706727918678	7642160	1230480	1969672	136082	25297
1357440707228475038	7302187	1151091	1839350	130586	24191
1357440707729027315	7453740	1182093	1893582	133893	24852
1357440708229689175	8006201	1279911	2068692	142430	29333
1357440708730251660	7638392	1222406	1962299	135878	25484
1357440709230824979	7769967	1239502	1989525	140866	26331
1357440709731406298	7713528	1236088	1977821	139710	25806
1357440710232008741	6331099	962308	1543893	110978	20785
1357440710732595060	6529962	1002490	1612652	112949	21949
1357440711233169878	7643241	1223281	1963834	137149	25261
1357440711733739697	7730301	1237399	1983483	139871	25881
1357440712234320516	7714548	1235088	1981873	139025	25769
1357440712734896334	7557618	1210925	1941308	136240	24991
1357440713235594944	9223961	1315989	2019995	174999	31706
1357440713736177679	6741958	1253688	1995205	143655	22477
1357440714236751290	7088131	1305855	2088073	150057	29970
1357440714737358525	6679485	1243429	1997857	138109	22288
1357440715237922927	5429592	997173	1590140	113335	17803
1357440715738485704	5404697	992558	1590329	112463	17785
1357440716239093481	6516663	1216733	1947143	135691	20884
1357440716739640049	6529930	1219754	1950402	136875	20851
1357440717240190951	6498825	1200586	1922913	134714	20981
1357440717740727895	6707195	1241189	1991232	139288	22239
1357440718243403707	6944789	1281257	2060758	141864	25566
1357440718743942650	6643259	1229835	1975163	137456	21968
1357440719244477428	7206571	1315378	2022740	173535	33286
1357440719745107663	6566765	1216060	1948863	135908	22616
1357440720245730606	5415668	986851	1581681	112667	17963
1357440720746359300	5434787	991348	1593665	112266	18112
1357440721247030660	6576364	1216349	1954019	135300	22326
1357440721747687228	8383575	1311717	2064040	161074	26788
1357440722248335630	6462487	1202972	1927614	134558	20897
1357440722748973115	6587956	1227312	1969696	136652	21593
1357440723249743724	6904486	1286769	2063351	141119	24737
1357440723750379876	6628879	1232719	1977684	137110	21479
1357440724251019444	8175882	1517040	2430434	168835	41993
1357440724751720513	6470220	1216562	1873433	154227	22489
1357440725252484414	5201382	980312	1549937	117929	17796
1357440725753119066	5380927	987740	1575878	112175	18152
1357440726253763843	6614403	1234116	1970406	137913	21607
1357440726754384828	6640551	1232297	1971643	138077	21670
1357440727255001104	6571821	1213794	1948840	135667	21349
1357440727755629340	6529542	1208313	1938619	134669	21303
1357440728256342158	6925905	1279354	2064722	141395	25286
1357440728756962601	6447676	1193901	1916840	133381	21009
1357440729257618045	6658503	1230771	1972022	138326	22352
1357440729758228946	5476151	997651	1595700	114358	18577
1357440730258821640	5694631	1039296	1659047	121044	19274
1357440730759345292	6350445	1174028	1871091	133619	20747
1357440731259870778	6496852	1206787	1941518	133846	21097
1357440731760423138	6354772	1179370	1888020	132400	20404
1357440732260971832	6645867	1233324	1978151	137917	21620
1357440732761514859	6635300	1234243	1980517	137800	21313
1357440733263508298	6941466	1286510	2073797	141988	25076
1357440733764061450	6607767	1230202	1968051	137686	21494
1357440734264606185	6660933	1242745	1986834	139380	21802
1357440734765156254	5451633	1000312	1609638	112571	17897
1357440735265703406	5448076	997551	1595473	113201	17814
1357440735766262933	8249900	1295347	2040457	154852	25375
1357440736266879043	6722570	1242032	1983451	139194	22260
1357440736767537986	6717637	1242449	1986719	139074	21706
1357440737268100680	6510915	1189345	1911469	132380	21476
1357440737768660790	6582645	1198014	1909286	136191	23236
1357440738269361692	6997917	1266614	1988465	153917	26906
1357440738769923635	6786532	1243952	1993405	139012	23086
1357440739270496246	8305696	1508105	2408935	170603	48850
1357440739771165731	5528424	992128	1591961	113380	19377
1357440740271829799	5481074	986725	1583533	111390	18544
1357440740772549284	6597208	1205939	1938625	134443	22476
1357440741273203186	6615523	1212769	1939195	136832	22476
1357440741773862337	6712055	1229717	1970894	137517	23183
1357440742274518906	6700637	1232472	1969658	138722	22332
1357440742775188641	6752254	1237818	1986323	138390	23195
1357440743276021167	6903097	1266961	2036239	139653	25638
1357440743776700402	6487847	1196710	1917143	133396	21576
1357440744277381137	6739367	1240307	1984964	138088	22516
1357440744777959455	5656812	1015033	1582923	127824	20232
1357440745278536565	5488969	993039	1588556	111990	18206
1357440745779111592	6772639	1250484	1966176	145219	22943
1357440746279693203	6613344	1221780	1950385	136071	21977
1357440746780250188	6560550	1204668	1926674	134878	22131
1357440747280809257	6633887	1215280	1946791	134608	22010
1357440747781359575	6642111	1214040	1952747	134272	22219
1357440748282074727	7003958	1279502	2059672	141457	26042
1357440748782637504	6638001	1215020	1939408	135185	22350
1357440749283192531	5495465	985713	1581514	112892	19154
1357440749783757308	5927939	1072851	1710836	122077	20610
1357440750284319543	6038079	1080760	1612279	151012	21611
1357440750784879779	6742179	1231313	1976672	137595	23122
1357440751285431597	6734055	1234916	1979015	137831	22574
1357440751785986333	6666351	1224372	1963711	136230	22050
1357440752286546568	6627659	1215591	1948599	136103	22120
1357440752787111137	6528179	1195363	1914749	134312	21654
1357440753287776247	7049922	1294034	2070975	145613	26031
1357440753788355982	6732841	1238835	1970856	141168	22559
1357440754288936592	5538320	1001607	1608587	113241	18549
1357440754789510494	5643937	1022365	1635083	116548	19433
1357440755290089313	6741746	1243684	1986284	139477	22410
1357440755790663423	6474837	1193726	1913159	133214	21277
1357440756291239950	6651697	1227288	1963332	136475	21956
1357440756791819644	6738297	1245573	1989540	138974	22041
1357440757292413046	6722575	1215416	1846267	164835	23231
1357440757792977323	6701241	1228287	1968308	136515	22335
1357440758294979761	7022579	1282852	2061316	142495	25627
1357440758795541788	6593486	1206555	1941843	133813	22407
1357440759296101899	5415392	970479	1560066	110236	18402
1357440759796659842	5525294	998258	1602448	113166	18695
1357440760297252703	6653870	1216664	1950270	135328	22425
1357440760797816021	6723224	1231385	1974386	137818	22828
1357440761298375757	6738105	1232554	1963011	141292	22504
1357440761798932492	6625801	1213289	1944113	136373	22418
1357440762299491686	6506212	1193843	1911719	133374	21409
1357440762800046213	6795058	1242578	1946606	151898	23415
1357440763300702698	7057797	1294958	2083022	143080	25995
1357440763801249766	6678314	1226966	1965033	136470	22123
1357440764301793669	5485673	995973	1593287	112582	18243
1357440764802408279	5239486	944259	1488772	109452	18092
1357440765302981972	6415046	1180030	1878006	132925	21293
1357440765803549166	6769208	1247898	1995326	139085	22680
1357440766304118735	6658646	1233228	1972297	136174	22085
1357440766804667095	6746679	1247063	1989882	139388	22345
1357440767305238039	6402643	1190467	1900142	133727	21481
1357440767805825441	6389311	1200242	1919840	135381	22099
1357440768306496967	6994038	1275020	2055276	140572	26119
1357440768807133577	5746352	1033387	1654015	118876	19865
1357440769307691271	6033197	1091431	1745823	123918	20023
1357440769808248465	6431165	1156132	1818685	142465	29256
1357440770308914283	6581336	1198210	1884124	145174	22452
1357440770809559060	6626480	1217435	1954964	135510	22333
1357440771310212878	6690434	1224864	1964534	136452	22527
1357440771810912613	6697483	1227095	1971092	136444	22405
1357440772311488640	6628486	1218465	1948446	136874	21961
1357440772812078583	6735894	1241222	1988220	138510	22207
1357440773312784318	7032119	1286439	2065445	142924	25956
1357440773813350845	5484124	995786	1592632	112786	18509
1357440774313926997	5416349	981099	1573932	110165	18394
1357440774814503691	7332481	1335666	2128119	155803	32809
1357440775315070218	6727510	1234767	1969756	139804	22680
1357440775815650245	6700659	1237244	1972110	139346	22140
1357440776316243980	6628856	1225468	1957676	136686	21797
1357440776816830382	6573409	1212275	1905192	144603	22128
1357440777317468450	6613490	1217276	1947333	136060	21920
1357440777818034644	6747407	1232023	1977183	138181	22820
1357440778318739629	6995343	1273568	2052053	141082	25982
1357440778819305989	5475908	985282	1577576	112284	18397
1357440779319881683	5575839	1002463	1609285	114378	18756
1357440779820459001	6648185	1216747	1948305	137214	22644
1357440780321031112	6542002	1202269	1932089	132624	21947
1357440780821602347	6663536	1219515	1951904	136340	22333
1357440781322188374	6704621	1225487	1964115	137125	22329
1357440781822786526	6755973	1242266	1989885	138924	22508
1357440782323368511	6755419	1230585	1864161	166110	23291
1357440782823939705	6575359	1208086	1933869	135889	22000
1357440783324629731	6812349	1246487	1998210	139762	25158
1357440783825200383	5493276	992655	1589648	112511	18534
1357440784325770452	5522552	995504	1569114	120292	18568
1357440784826340104	6798172	1247009	1998579	140105	22785
1357440785326919131	6752211	1247331	1992695	139503	22250
1357440785827595199	6822831	1256782	2004307	142458	22969
1357440786328173726	6392945	1179530	1888416	130652	21611
1357440786828753336	6743194	1245173	1986550	138937	22773
1357440787329329405	6662530	1232882	1970823	137901	21449
1357440787829891015	6670180	1218569	1956175	136170	21954
1357440788330574584	5900621	1060511	1706953	119720	22049
1357440788831146569	5908709	1075272	1726313	120748	19631
1357440789331715054	5895004	1051534	1577990	147716	20794
1357440789832347748	6918852	1265563	2022121	144106	24192
1357440790332950150	6784926	1238713	1987488	139237	22808
1357440790833547468	6737795	1235338	1984390	137340	22600
1357440791334151328	6570113	1205725	1925940	135590	21539
1357440791834747230	6603844	1215738	1945051	136415	21782
1357440792335344299	6595355	1210100	1940934	134860	22094
1357440792835936409	6643796	1217008	1945403	136919	21906
1357440793336643019	5916620	1067634	1716730	120352	22182
1357440793837270796	5539320	1002956	1606364	114293	18674
1357440794337850864	6653231	1226919	1960783	136217	21897
1357440794838442058	6774311	1242334	1959369	145072	23699
1357440795339038043	6541529	1206358	1919074	134643	21971
1357440795839625695	6689092	1230028	1963545	138550	22312
1357440796340224763	6678386	1234304	1975852	137464	22138
1357440796840816957	6700593	1239864	1985746	137052	22048
1357440797341392942	6668632	1226696	1963355	137003	21772
1357440797841961178	6452725	1184436	1895258	133619	21235
1357440798342682621	5711239	1026593	1656243	115367	21177
1357440798843280939	5560585	998273	1606532	112789	19120
1357440799343874800	6641725	1217997	1941885	139428	22311
1357440799844516201	6862714	1252997	2015068	141022	23402
1357440800345111811	6683665	1223584	1964339	136750	22263
1357440800845699880	6523695	1198885	1923535	133164	21790
1357440801346291865	6472228	1187731	1882839	137593	21436
1357440801846888392	6800522	1239225	1964256	145108	23504
1357440802347541794	6669137	1220280	1955976	136609	22393
1357440802848140196	6754856	1242966	1990081	138945	22695
1357440803348848681	5885879	1061969	1706011	119586	22164
1357440803849443624	5447165	983666	1574688	112332	18100
1357440804350003276	6455769	1190726	1902551	133582	21279
1357440804850586761	7239167	1323418	2108478	151732	35331
1357440805351272955	6595635	1212398	1938822	135230	22222
1357440805851957815	6617055	1224243	1953683	136491	22111
1357440806352693966	6599601	1223239	1949257	135790	21979
1357440806853366576	6567496	1216237	1939111	135302	21812
1357440807354022936	6267237	1145038	1825325	127886	21295
1357440807854662713	5626103	1010533	1622910	113721	19245
1357440808355504322	6331928	1126577	1772219	137353	25694
1357440808856252265	5569769	1043822	1662780	119303	19294
1357440809357013458	6656178	1232829	1968536	138535	22416
1357440809857702651	7979691	1441532	2297991	168848	42041
1357440810358412511	6598916	1209427	1937576	134738	22250
1357440810859101038	6690220	1236719	1971295	137003	22608
1357440811359788981	6754074	1237560	1985604	136855	22569
1357440811860478008	6785161	1241978	1995542	137819	22978
1357440812361165993	6776998	1247839	1997950	138380	22502
1357440812861845186	5572540	1008911	1621460	112790	18736
1357440813362717545	5722378	1026445	1646985	116047	21903
1357440813863398405	6607369	1215815	1946347	136400	21924
1357440814363982349	6818515	1240993	1877969	166362	24063
1357440814864564126	7620510	1398852	2222107	161857	31608
1357440815365142111	6741356	1244116	1983607	138811	23147
1357440815865756554	6798847	1255332	2004504	139748	22882
1357440816366344165	6564982	1210927	1929215	135332	21606
1357440816866901733	6475977	1189695	1905230	131917	21393
1357440817367515219	6686195	1223347	1960196	135953	21951
1357440817868083537	5594454	1006758	1613869	115049	19003
1357440818368750230	5846838	1051142	1690727	117639	22052
