#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357648242701168532	442370	42038	5	8741	525
1357648243201821850	449242	33174	5	7463	533
1357648243702482210	528276	34261	5	6945	453
1357648244203121237	391040	32313	5	7162	488
1357648244703773097	419018	33691	5	6974	529
1357648245204401290	475881	40987	5	8569	536
1357648245705040442	596281	76829	6	15893	1481
1357648246205740594	409463	29611	5	6964	517
1357648246706406620	501194	36541	5	7135	482
1357648247207043355	322063	32825	5	6974	491
1357648247707777923	523001	31966	5	6717	455
1357648248208446075	513453	32830	5	7183	517
1357648248709234851	413919	34214	5	6914	479
1357648249209884420	422928	32955	5	7381	537
1357648249710651529	633426	81236	6	17250	1536
1357648250211422222	529056	35044	5	6826	458
1357648250712242457	341009	30082	5	6923	558
1357648251212952650	389863	42873	5	8470	478
1357648251713727218	359434	32833	5	7317	538
1357648252214481078	317878	34186	5	6566	479
1357648252715268145	301543	34205	5	7775	543
1357648253215973880	316912	33295	5	6705	470
1357648253716621865	516216	88341	6	21527	1458
1357648254217461016	304893	32857	5	7187	514
1357648254718098751	316607	31971	5	6626	431
1357648255218870569	303793	32833	5	6975	494
1357648255719620679	401950	31966	5	6806	452
1357648256220567663	406808	32830	5	8899	639
1357648256721309981	457382	42498	5	7155	544
1357648257222039216	434591	41005	5	8669	510
1357648257722816451	611171	74205	6	15033	1364
1357648258223567060	413428	32857	5	7462	521
1357648258724315212	374688	32478	5	6480	448
1357648259225066905	503813	32321	5	7288	487
1357648259725913597	403466	31971	5	6618	442
1357648260226689290	355702	32830	5	7165	506
1357648260727428900	405713	32880	5	6951	518
1357648261228169593	334171	41043	5	8625	475
1357648261728918953	580318	79553	6	16893	1421
1357648262229663229	303781	33774	5	7533	555
1357648262730405297	399287	34713	5	7005	464
1357648263231113907	330503	33712	5	7459	539
1357648263731769142	333691	34475	5	6912	508
1357648264232485002	311207	41674	5	8996	494
1357648264733120196	558796	33734	5	7221	497
1357648265233741056	420446	33284	5	6797	453
1357648265734476790	588152	73332	6	15354	1384
1357648266235114650	414389	33752	5	7345	525
1357648266735803052	451358	33715	5	7103	541
1357648267236430037	505756	41995	5	8816	576
1357648267737091647	448784	41022	5	8724	550
1357648268237713716	398419	34584	5	7651	547
1357648268738327492	364499	33759	5	6787	459
1357648269238982978	340335	33492	5	7261	532
1357648269739644921	544192	86194	6	18289	1548
1357648270240282823	388114	33735	5	6819	485
1357648270741041016	357557	33692	5	7419	526
1357648271241679084	312787	34288	5	6922	468
1357648271742330236	307996	33220	5	7290	506
1357648272243094304	316831	35162	5	7274	544
1357648272743846122	353973	41022	5	8706	499
1357648273244520065	298870	33479	5	7338	519
1357648273745143425	551103	83980	6	17860	1553
1357648274245857368	358810	35457	5	7125	507
1357648274746497353	301692	34562	5	7323	528
1357648275247110880	323765	34219	5	7109	499
1357648275747744949	300729	34126	5	7500	550
1357648276248360225	319680	32899	5	6836	465
1357648276749022835	361308	33714	5	7584	550
1357648277249679195	399579	34194	5	6828	480
1357648277750322264	561610	77821	6	16273	1446
1357648278251152290	341055	32857	5	7067	526
1357648278751813358	417999	32044	5	6783	425
1357648279252477260	294611	32833	5	7050	491
1357648279753116787	312101	32478	5	6711	423
1357648280253781355	394545	32318	5	7090	498
1357648280754433215	364068	32918	5	6769	473
1357648281255079700	310170	33427	5	7573	559
1357648281755835393	521134	82117	6	16856	1513
1357648282256465420	321960	32488	5	6732	525
1357648282757138447	318903	39210	5	8344	521
1357648283257862723	299174	32817	5	7156	496
1357648283758634041	307074	31971	5	6656	422
1357648284259411859	295567	32830	5	7276	511
1357648284760041344	310687	33791	5	6722	453
1357648285260724579	304013	33476	5	7520	544
1357648285761357772	518030	85249	6	17469	1571
1357648286262003007	308849	31961	5	6717	489
1357648286762631034	295423	32833	5	7214	501
1357648287263269353	306962	31966	5	6576	440
1357648287763919546	296499	32828	5	7010	488
1357648288264528240	306541	32472	5	6779	438
1357648288765187975	296404	33238	5	7589	518
1357648289265911543	376927	34224	5	6797	511
1357648289766618944	699305	92093	6	19295	1611
1357648290267280263	503351	32478	5	6750	475
1357648290767942123	494915	32321	5	6999	502
1357648291268696774	415240	31966	5	6774	449
1357648291769468717	394245	32833	5	7007	492
1357648292270203285	309187	31960	5	6797	452
1357648292771088353	295597	33728	5	7578	546
1357648293271852546	310003	34170	5	6785	460
1357648293772479906	524574	78431	6	16119	1493
1357648294273122891	300476	32857	5	7279	496
1357648294773774501	310151	31961	5	6836	456
1357648295274431777	317254	40234	5	8353	457
1357648295775108262	293336	32305	5	7169	472
1357648296275866705	306675	31960	5	6758	490
1357648296776517357	320594	42008	5	8746	499
1357648297277195342	295364	32962	5	7342	476
1357648297777840494	565720	85276	6	17988	1613
1357648298278565395	403718	35512	5	7053	459
1357648298779335463	380369	34606	5	7352	509
1357648299279984323	389196	33725	5	7139	469
1357648299780646058	296746	34551	5	7382	502
1357648300281302668	378208	31960	5	6927	448
1357648300781967570	395654	33712	5	7482	494
1357648301282593513	486871	34183	5	6424	415
1357648301783265373	701206	77177	6	16096	1449
1357648302283942567	494433	33777	5	7828	558
1357648302784598260	416167	33841	5	6857	466
1357648303285260162	352821	33709	5	7300	511
1357648303786105396	362568	34310	5	7121	525
1357648304286874464	321521	40113	5	8693	545
1357648304787502491	322816	41488	5	8719	504
1357648305288270434	332765	33474	5	7200	465
1357648305788918835	529118	81923	6	17251	1544
1357648306289577320	320992	34244	5	6891	510
1357648306790223889	302708	33203	5	7450	500
1357648307290964249	310171	33764	5	7008	458
1357648307791620609	294754	33728	5	7387	501
1357648308292253010	334290	32950	5	6633	441
1357648308792966870	313642	33720	5	7767	506
1357648309293697063	336291	34189	5	6386	432
1357648309794333757	650691	76363	6	16406	1457
1357648310295001033	604637	33731	5	7326	556
1357648310795642018	611029	33761	5	6914	540
1357648311296280087	627853	41486	5	8671	510
1357648311796927530	598610	33685	5	7331	519
1357648312297554807	617564	32812	5	6414	448
1357648312798169292	599371	33720	5	7643	539
1357648313298796569	602636	33259	5	7005	498
1357648313799402679	638137	74371	6	15668	1394
1357648314300065081	542758	34666	5	7675	570
1357648314800870524	520104	35585	5	7163	495
1357648315301517925	511869	34644	5	7781	553
1357648315802141952	565731	36090	5	6997	466
1357648316302813437	507181	34137	5	7427	523
1357648316803446672	526251	32910	5	6443	437
1357648317304080907	567866	33470	5	7789	524
1357648317804744142	805524	86379	6	18164	1588
1357648318305407044	540007	35574	5	7157	506
1357648318806114529	476053	34571	5	7665	556
1357648319306747139	538383	35476	5	7253	560
1357648319807370166	601926	43160	5	8954	515
1357648320308010526	601684	32819	5	7347	517
1357648320808644511	624467	33826	5	6794	470
1357648321309288704	609264	33449	5	7224	520
1357648321809951023	821115	86704	6	18109	1551
1357648322310617591	624783	33054	5	6790	485
1357648322811331076	570303	35321	5	7886	542
1357648323311971228	547161	33704	5	7133	550
1357648323812647962	544677	43294	5	9048	524
1357648324313306489	494620	34576	5	7673	533
1357648324813948724	559678	33767	5	6457	428
1357648325314595834	570954	33486	5	7734	547
1357648325815279361	773608	84084	6	17591	1486
1357648326316071845	626651	33766	5	7113	504
1357648326816815413	603876	34638	5	7406	542
1357648327317559857	534969	33760	5	7068	468
1357648327818317508	508648	34630	5	7271	529
1357648328319025034	522497	33784	5	7194	488
1357648328819780311	572831	33718	5	7509	561
1357648329320568629	554372	34156	5	8869	562
1357648329821439405	743080	92946	6	18163	1589
1357648330322278306	514088	35503	5	6925	478
1357648330823123207	497810	34619	5	7795	551
1357648331323946358	521423	35598	5	7074	465
1357648331824814551	559724	34584	5	7535	513
1357648332325603577	614531	34243	5	8431	593
1357648332826365228	540003	41057	5	7485	513
1357648333327092005	504725	30651	5	7098	487
1357648333827801031	719862	87968	6	17600	1543
1357648334328541974	428221	31961	5	6794	473
1357648334829272417	542186	32833	5	7061	499
1357648335330013152	575747	31999	5	6723	436
1357648335830830095	513988	32795	5	7027	487
1357648336331590246	566445	33763	5	7132	458
1357648336832309356	547028	33747	5	7522	526
1357648337333161340	529342	34172	5	6898	542
1357648337834004450	779319	93365	6	19756	1602
1357648338334838101	466522	31966	5	6820	463
1357648338835717002	511395	32833	5	7077	513
1357648339336406862	521935	31971	5	6642	435
1357648339837031972	462020	32833	5	7154	502
1357648340337775873	379571	44179	5	9192	699
1357648340838447400	468304	38398	5	8002	481
1357648341339088427	431954	33457	5	7373	549
1357648341839708578	689258	78564	6	16304	1463
1357648342340338313	504131	32830	5	6944	485
1357648342841043590	498480	32833	5	7134	505
1357648343341656117	457325	31977	5	6265	429
1357648343842272435	435480	32827	5	7346	500
1357648344342884129	514112	33733	5	7135	483
1357648344843529489	496929	33717	5	7486	534
1357648345344201140	604084	33710	5	6543	446
1357648345844842584	799174	73469	6	15481	1432
1357648346345541444	507655	32857	5	7312	531
1357648346846210012	514985	31971	5	6754	497
1357648347346858664	481527	39755	5	8505	578
1357648347847493066	600285	39673	5	8329	491
1357648348348129426	602793	34563	5	7518	572
1357648348848778369	489241	34279	5	7042	534
1357648349349405396	537891	40542	5	8500	518
1357648349850038214	731313	72939	6	15314	1390
1357648350350762866	596556	32857	5	7043	498
1357648350851376726	502543	31966	5	6730	474
1357648351352010003	351698	32833	5	7226	509
1357648351852663196	406152	31966	5	6618	438
1357648352353312764	405670	32830	5	6951	493
1357648352853935708	384147	32913	5	6594	428
1357648353354560568	301902	33462	5	7761	540
1357648353855185261	534230	86179	6	17919	1553
1357648354355959288	322622	31966	5	6730	477
1357648354856622064	307030	32833	5	7159	494
1357648355357243508	388455	32478	5	6694	412
1357648355857888910	495224	32321	5	6977	487
1357648356358523603	553707	33752	5	7060	510
1357648356859165880	405797	33750	5	7566	524
1357648357359796781	434886	34177	5	6866	449
1357648357860420100	634513	74769	6	15401	1427
1357648358361174085	538798	33564	5	7461	518
1357648358861831986	512088	32483	5	6512	458
1357648359362481346	514613	32321	5	7198	513
1357648359863132581	591252	31971	5	6758	493
1357648360363762358	502619	41518	5	8730	543
1357648360864407302	307104	33734	5	7385	531
1357648361365122828	324837	33273	5	6753	444
1357648361865949604	557827	73145	6	15204	1321
1357648362366679922	401672	32857	5	7202	511
1357648362867503782	450814	31998	5	6744	459
1357648363368392599	446869	37378	5	7276	494
1357648363869095917	441171	27389	5	6409	415
1357648364369917777	371587	32830	5	6982	493
1357648364870661845	516226	32899	5	7107	449
1357648365371398246	477603	33446	5	7434	526
1357648365872148898	663855	84294	6	17190	1521
1357648366372949174	447945	32478	5	6856	540
1357648366873684242	402174	39217	5	8494	547
1357648367374411768	414067	39706	5	8500	529
1357648367875154503	457187	40615	5	8564	509
1357648368376015904	340321	33728	5	7427	532
1357648368876781389	412559	34284	5	6842	458
1357648369377513082	419962	32964	5	7127	512
1357648369878246317	799083	83486	6	17354	1512
1357648370378870760	516705	31971	5	6407	430
1357648370879504579	419616	32833	5	7494	522
1357648371380134439	472625	31971	5	6558	438
1357648371880871465	505666	33712	5	7230	482
1357648372381546700	412181	33741	5	6788	461
1357648372882267852	455449	33747	5	8037	549
1357648373383027170	441097	34216	5	6657	426
1357648373883682405	704081	76358	6	15920	1405
1357648374384347306	493581	32857	5	7210	514
1357648374885003375	483322	32488	5	6499	442
1357648375385653068	406016	32326	5	7198	529
1357648375886328511	466887	32483	5	6708	454
1357648376386960746	501439	32313	5	7122	502
1357648376887609356	499341	33769	5	6944	525
1357648377388234508	523701	41002	5	8579	526
1357648377888882368	690370	76485	6	16070	1499
1357648378389532395	450760	40655	5	8648	578
1357648378890182213	415068	42004	5	8869	562
1357648379390906573	493427	40473	5	8365	470
1357648379891571391	442108	34203	5	7864	528
1357648380392197752	417683	34551	5	6555	462
1357648380892854612	428701	33750	5	7650	475
1357648381393479472	417265	33285	5	7049	458
1357648381894253873	744979	74764	6	15323	1388
1357648382394940608	609569	32333	5	7296	520
1357648382895589718	505014	32478	5	6574	436
1357648383396259578	434146	32321	5	6997	467
1357648383896902480	419996	31991	5	6435	412
1357648384397574298	385612	32800	5	7549	503
1357648384898312241	479969	33818	5	6594	466
1357648385398974768	507946	33495	5	7826	520
1357648385899636086	696697	81068	6	16805	1516
1357648386400256238	501250	32836	5	6839	494
1357648386900967639	420998	33722	5	7121	505
1357648387401631166	509236	32910	5	7128	559
1357648387902301526	477522	41497	5	8834	593
1357648388402943344	529560	42346	5	8759	511
1357648388903593038	490027	33693	5	7529	548
1357648389404215356	520865	33252	5	6507	450
1357648389904845008	687348	76775	6	16055	1513
1357648390405478326	495908	33311	5	7420	506
1357648390906190770	371016	31966	5	6804	443
1357648391406952796	316635	37410	5	8529	629
1357648391907646906	346257	42747	5	8525	464
1357648392408294183	349301	33733	5	7394	478
1357648392908944043	430643	33858	5	7053	455
1357648393409620611	397165	33483	5	7193	510
1357648393910308596	626000	83097	6	17390	1525
1357648394411025081	328969	32831	5	6817	452
1357648394911704649	298372	33728	5	7167	500
1357648395412352259	393924	33354	5	7115	528
1357648395912996327	408209	40994	5	8642	490
1357648396413752395	369241	34522	5	7602	541
1357648396914536838	341324	33741	5	6642	437
1357648397415298156	327683	33438	5	7586	519
1357648397916152182	569370	81873	6	17071	1505
1357648398416886625	449718	32831	5	6816	469
1357648398917652235	497695	33717	5	7277	491
1357648399418374053	509743	32850	5	6847	442
1357648399919149079	495723	33682	5	7338	493
1357648400419873981	686445	34253	5	6938	466
1357648400920593549	514095	40126	5	8121	579
1357648401421254951	553935	35090	5	8030	455
1357648401921894227	708068	75418	6	15740	1391
1357648402422640212	512854	33229	5	7146	494
1357648402923296656	533600	32850	5	6600	437
1357648403423951599	515411	33717	5	7580	508
1357648403924596917	528569	31961	5	6822	427
1357648404425259027	515761	32830	5	6979	470
1357648404925977679	529029	32869	5	7002	442
1357648405426638955	514797	33484	5	7389	527
1357648405927293857	725797	84210	6	17500	1495
1357648406427935509	531704	32815	5	6863	475
1357648406928591452	517356	33744	5	7286	479
1357648407429323020	529396	32880	5	6621	431
1357648407929971422	515290	33747	5	7545	503
1357648408430619532	526467	31960	5	6828	447
1357648408931265934	521898	33741	5	7438	519
1357648409431905419	529849	34119	5	6901	456
1357648409932552612	711633	77195	6	16064	1418
1357648410433217722	516727	32857	5	7091	491
1357648410933872332	536297	31966	5	6660	415
1357648411434523151	515613	32833	5	7166	467
1357648411935173594	527521	32483	5	6754	461
1357648412436026370	540257	39204	5	8410	471
1357648412936667105	516011	33718	5	7240	498
1357648413437308882	529289	33231	5	7039	508
1357648413937959534	744692	92954	6	19499	1598
1357648414438606477	530294	33801	5	7135	517
1357648414939242420	542788	40559	5	8185	472
1357648415439984947	515776	33744	5	7852	535
1357648415940660682	525807	33811	5	6952	455
1357648416441308417	538874	40628	5	8211	487
1357648416941954693	512998	33703	5	7761	521
1357648417442702720	527578	33208	5	6830	432
1357648417943335830	690930	74790	6	15644	1402
1357648418443973773	513568	32857	5	7201	493
1357648418944637967	523365	32003	5	6792	474
1357648419445316035	504723	39690	5	8233	466
1357648419946071103	514431	32817	5	7322	440
1357648420446727671	526684	31971	5	6684	410
1357648420947396990	514380	33720	5	7410	473
1357648421448167099	527834	33801	5	6893	403
1357648421948915917	719277	76707	6	15921	1452
1357648422449808402	516518	32857	5	6982	537
1357648422950626511	528667	31966	5	6395	466
1357648423451391121	524454	32833	5	7451	516
1357648423952149147	527027	32493	5	6496	445
1357648424452913798	515859	32328	5	7184	520
1357648424953670908	527700	32895	5	6696	434
1357648425454440309	515010	33491	5	7610	536
1357648425955212711	741654	87507	6	17757	1624
1357648426456088820	537697	32028	5	6561	491
1357648426956855888	515650	32801	5	7128	491
1357648427457742289	532091	31999	5	6775	478
1357648427958499273	514018	32795	5	7122	481
1357648428459259716	525511	31965	5	6763	504
1357648428960010410	539771	42062	5	8760	513
1357648429460849602	511392	32953	5	7192	529
1357648429961606420	750728	85292	6	17884	1547
1357648430462350280	525155	32003	5	6666	440
1357648430963113931	514101	32801	5	7073	509
1357648431463869958	526421	31971	5	6748	510
1357648431964607734	539521	39744	5	8239	518
1357648432465551760	513954	32792	5	7313	567
1357648432966279203	549430	41394	5	8551	463
1357648433467023104	512912	33492	5	7290	522
1357648433967770256	709342	83274	6	17406	1486
1357648434468508199	528325	31961	5	6818	448
1357648434969266350	514435	32840	5	7045	514
1357648435470013210	526902	32478	5	6550	442
1357648435970852486	513634	32321	5	7235	494
1357648436471673554	530071	31960	5	6563	428
1357648436972433497	512526	33747	5	7467	527
1357648437473345398	529430	34652	5	7018	514
1357648437974098674	740892	92509	6	19320	1602
1357648438474839450	528430	32478	5	6686	468
1357648438975611143	513421	32321	5	7070	487
1357648439476349795	537658	31966	5	6682	463
1357648439977110321	510360	32833	5	7011	496
1357648440477840056	525502	31960	5	6764	446
1357648440978581916	512145	33750	5	7452	550
1357648441479317817	527704	34154	5	6889	485
1357648441980057427	688757	72563	6	14967	1353
1357648442481054161	512824	33314	5	7511	556
1357648442981793104	524635	31976	5	6637	432
1357648443482538088	511969	32833	5	7038	492
1357648443983261656	524422	31966	5	6672	431
1357648444484002975	513207	32830	5	7129	482
1357648444984732709	526315	32871	5	6950	526
1357648445485450486	541130	41040	5	8660	517
1357648445986298637	595183	78075	6	16144	1503
1357648446486945955	151829	32857	5	7219	504
1357648446987696315	161180	32483	5	6768	482
1357648447488785632	173445	39210	5	8482	541
1357648447989529700	162633	39706	5	8378	484
1357648448490368434	126053	34633	5	7469	526
1357648448991133544	162206	33738	5	6949	445
1357648449491856237	147601	33476	5	7218	490
1357648449992592013	344510	81968	6	17157	1535
1357648450493315082	160975	32483	5	6554	452
1357648450994043275	147469	32321	5	7178	478
1357648451494771759	163276	31971	5	7786	485
1357648451995602244	176686	39752	5	7365	488
1357648452496480478	150614	34541	5	7700	567
1357648452997198213	164107	33766	5	6766	438
1357648453497932031	149545	33460	5	7339	512
1357648453998663058	374479	85105	6	17533	1530
1357648454499379626	162261	31993	5	6681	488
1357648455000109194	149789	32806	5	7074	486
1357648455500888012	160773	31961	5	6735	446
1357648456001623663	147540	32833	5	7205	469
1357648456502350731	162614	34259	5	6965	471
1357648457003109008	149530	33239	5	7587	524
1357648457503849201	161453	34705	5	6852	435
1357648458004570352	355013	74493	6	15688	1415
1357648458505302920	151060	32857	5	7077	520
1357648459006090405	161979	31961	5	6795	444
1357648459506830765	147067	32833	5	8350	517
1357648460007617332	180980	40647	5	7099	492
1357648460508347942	147937	33196	5	7512	503
1357648461009073177	163066	33700	5	6990	448
1357648461509826787	147973	33407	5	7365	490
1357648462010467980	344786	81967	6	16933	1496
1357648462511406048	164028	33785	5	6930	513
1357648463012144366	149026	34594	5	7567	508
1357648463512873184	346725	34280	5	7201	531
1357648464013628377	175601	43316	5	9122	510
1357648464514380445	149373	34102	5	7593	547
1357648465015118471	161788	33838	5	6958	508
1357648465515920414	174463	41001	5	8530	522
1357648466016640149	340456	76869	6	15852	1479
1357648466517387342	151212	34112	5	7850	580
1357648467018115118	163939	36061	5	7017	479
1357648467519047352	148576	34110	5	7688	534
1357648468019776462	162997	36077	5	7123	458
1357648468520567322	147100	35534	5	7694	582
1357648469021298515	177410	32910	5	6834	455
1357648469522051125	147949	33448	5	7435	515
1357648470022783276	359197	84270	6	17715	1560
1357648470523519219	164985	36107	5	7020	468
1357648471024263537	149751	34115	5	7852	556
1357648471525016897	163417	35622	5	7129	532
1357648472025835423	177427	43799	5	9079	518
1357648472526739574	150403	34058	5	7684	554
1357648473027462184	162736	34260	5	6794	451
1357648473528192627	148796	32975	5	7330	500
1357648474028917195	345619	80200	6	16820	1497
1357648474529625638	162963	33824	5	7036	501
1357648475030340040	149350	33689	5	7259	525
1357648475531118066	161669	34265	5	6940	485
1357648476031847884	147755	33232	5	9096	587
1357648476532725660	172901	42508	5	7124	515
1357648477033454686	149067	41074	5	8723	497
1357648477534384879	148355	33446	5	7339	521
1357648478035123905	359080	84304	6	17445	1489
1357648478535902098	160114	34274	5	6972	489
1357648479036633291	147002	33238	5	7407	511
1357648479537356234	160346	34309	5	6878	422
1357648480038095636	147155	33232	5	7331	511
1357648480538827746	160655	35178	5	7103	478
1357648481039574439	148077	33235	5	7522	526
1357648481540297048	163846	34661	5	6882	439
1357648482041084116	364564	77349	6	16261	1466
1357648482543224555	147643	32824	5	7102	496
1357648483043947498	160081	32473	5	6673	420
1357648483544686482	145556	32321	5	7207	458
1357648484045395426	159403	32472	5	6617	434
1357648484546186660	148121	32318	5	7089	473
1357648485046909853	158757	32869	5	7009	466
1357648485547645005	146322	33492	5	7323	542
1357648486048374615	358677	84371	6	17259	1528
1357648486549100891	160059	32478	5	6752	494
1357648487049847876	147208	32321	5	7115	504
1357648487551977522	158376	31993	5	6621	437
1357648488052713716	145816	32803	5	7181	504
1357648488553437075	159489	33377	5	6807	445
1357648489054176977	146040	33238	5	7583	515
1357648489554899503	160578	34216	5	6831	416
1357648490055636196	319990	73503	6	15335	1420
1357648490556376764	403405	39234	5	8385	515
1357648491057146541	217111	32817	5	6948	477
1357648491557912109	227687	31961	5	6779	429
1357648492058683843	216937	32830	5	7092	494
1357648492561246197	231627	32855	5	6839	429
1357648493061905099	218365	33739	5	7518	526
1357648493562564209	232807	34167	5	6715	462
1357648494063223694	408427	76310	6	15840	1407
1357648494563876179	218482	30063	5	7065	481
1357648495064525872	230532	34776	5	6800	442
1357648495565185440	217411	32801	5	7096	487
1357648496065902967	229538	31965	5	6591	424
1357648496566548660	216352	32830	5	7132	484
1357648497067193604	230937	32889	5	6842	443
1357648497569206292	217493	33482	5	7492	554
1357648498069857736	433184	83173	6	17081	1506
1357648498570545054	233896	33730	5	6964	580
1357648499071195289	254416	43260	5	9246	521
1357648499571856191	218415	34533	5	7731	548
1357648500072487343	232206	35476	5	7097	458
1357648500573134703	217995	33679	5	7521	516
1357648501073781146	231882	33778	5	6777	435
1357648501574438798	216238	30720	5	7391	482
1357648502075094741	414640	84653	6	16806	1478
1357648502575942225	234283	33739	5	6995	516
1357648503076583877	218443	34600	5	7521	513
1357648503577215279	231139	33788	5	6948	453
1357648504077858597	218246	34597	5	7607	518
1357648504578477916	230169	32871	5	6888	462
1357648505079126526	202801	33749	5	7465	549
1357648505579856719	213828	33700	5	5930	471
1357648506080556829	417608	76795	6	18171	1574
1357648506581220605	255698	41589	5	7434	521
1357648507081969090	218106	33705	5	7502	539
1357648507582734241	230204	33732	5	6840	452
1357648508083515684	215877	33697	5	7342	521
1357648508584266669	229802	33739	5	6991	449
1357648509085033362	216061	33750	5	7575	513
1357648509585854305	229976	34177	5	6843	456
1357648510086631498	405777	74020	6	15290	1391
1357648510587406066	218492	33761	5	7512	527
1357648511088164675	229804	33731	5	6897	451
1357648511588930410	215744	33750	5	7415	487
1357648512089695811	229886	33759	5	7090	554
1357648512590613504	243391	40636	5	8140	475
1357648513091398905	222201	33734	5	7760	501
1357648513592162098	229249	33295	5	6807	421
1357648514092932374	411631	78129	6	16099	1441
1357648514593703609	218518	31022	5	7476	530
1357648515094459594	231895	36655	5	6985	455
1357648515595230787	216829	33717	5	7505	531
1357648516096075188	229603	33783	5	6929	512
1357648516596844672	241066	41137	5	8426	480
1357648517097625574	214858	33214	5	7370	502
1357648517598516975	229707	33315	5	6786	435
1357648518099305459	410850	78139	6	16282	1443
1357648518600080110	222183	32857	5	7102	526
1357648519100920262	228861	31966	5	6693	487
1357648519601690746	215294	32833	5	7025	481
1357648520102441356	228104	31955	5	6737	444
1357648520603213132	214743	32830	5	7134	493
1357648521103973200	228893	32866	5	6637	450
1357648521604755101	216380	33492	5	7636	529
1357648522105553711	432034	86119	6	17710	1580
1357648522606442404	238753	31481	5	6279	434
1357648523107219221	215081	30556	5	7344	520
1357648523607976248	227336	34733	5	6927	450
1357648524108741566	214544	32825	5	6979	460
1357648524609507384	227400	31965	5	6554	435
1357648525110275410	214586	33736	5	7660	557
1357648525611108603	229540	34153	5	6802	464
1357648526111870213	419147	78710	6	16085	1471
1357648526612647239	216390	30066	5	7056	494
1357648527113412807	228971	34762	5	6692	458
1357648527614328749	215671	32833	5	7087	487
1357648528115108276	228691	31955	5	6743	451
1357648528615925052	214900	32830	5	7002	479
1357648529116691786	228978	32853	5	6954	451
1357648529617464563	214097	33465	5	7405	511
1357648530118217756	430982	84415	6	17370	1493
1357648530618975740	233000	34345	5	7062	513
1357648531119725267	216508	34069	5	7503	523
1357648531620472460	229678	33766	5	6882	461
1357648532121269694	217166	34598	5	7419	501
1357648532622116470	227920	31960	5	6754	439
1357648533122864247	216832	33715	5	7558	536
1357648533623597648	192244	34135	5	6971	470
1357648534124398258	435719	77633	6	16060	1434
1357648534625169576	215235	33748	5	7534	503
1357648535125985810	228434	33830	5	6961	448
1357648535626747628	214561	33715	5	7244	487
1357648536127498780	228720	33794	5	6874	438
1357648536628262389	214509	33706	5	7430	467
1357648537129022374	227528	32888	5	6714	411
1357648537631494603	214422	33446	5	7640	508
1357648538132270462	411528	81077	6	16806	1464
1357648538633042572	230589	34658	5	6871	477
1357648539133810515	215024	34579	5	7785	505
1357648539634564833	229056	34653	5	7023	427
1357648540135319859	214992	34644	5	7663	493
1357648540636148885	226653	32860	5	6466	388
1357648541136923120	215171	33739	5	7661	492
1357648541637689396	229178	34126	5	6940	423
1357648542138462089	406563	76392	6	15943	1360
1357648542639381199	214807	32851	5	7106	494
1357648543140138642	227495	32483	5	6617	430
1357648543640998043	213974	32321	5	6952	476
1357648544141746277	226261	31955	5	6686	434
1357648544642515554	214669	32830	5	7065	460
1357648545143287122	227891	32861	5	6858	435
1357648545644062064	214477	33495	5	7588	528
1357648546144829007	456210	82765	6	17533	1582
1357648546645598117	230141	34960	5	6828	465
1357648547146376810	215557	32833	5	6994	482
1357648547647280253	227731	31961	5	6422	418
1357648548148044821	214716	32830	5	7554	495
1357648548648820513	227044	31992	5	6516	404
1357648549149584831	214740	33707	5	7604	501
1357648549650341483	229719	34189	5	6544	407
1357648550151182592	418999	76697	6	16403	1448
1357648550651956285	217917	32857	5	7088	507
1357648551152721145	226279	31966	5	6696	485
1357648551653502963	216107	32833	5	7113	470
1357648552154274489	227411	31992	5	6525	441
1357648552655185807	215516	32798	5	7249	503
1357648553156066874	227983	32866	5	6411	445
1357648553656865275	214890	33495	5	7882	561
1357648554157636510	397329	74128	6	14907	1391
1357648554658403536	216480	32865	5	7044	512
1357648555159166521	229365	32433	5	6586	470
1357648555659929256	214477	30496	5	7381	482
1357648556160719324	228478	35634	5	6927	463
1357648556661487642	214694	32822	5	7328	516
1357648557162244043	230317	33675	5	6533	438
1357648557664511814	417230	78824	6	16696	1477
1357648558165260132	221165	32165	5	6807	494
1357648558666097700	216483	32857	5	7023	493
1357648559166845726	227759	32856	5	6937	461
1357648559667605086	214347	32833	5	7138	478
1357648560168352946	235398	32901	5	6952	451
1357648560669098055	215727	33669	5	7581	512
1357648561169827249	228946	34701	5	6774	431
1357648561670617608	404407	77528	6	15707	1395
1357648562171410093	190293	27389	5	6455	441
1357648562672359327	213790	32862	5	6976	491
1357648563173119978	226721	31961	5	6683	453
1357648563673910796	214831	32833	5	7020	487
1357648564174670322	227276	32904	5	6994	483
1357648564675448099	215084	33718	5	7555	539
1357648565176275291	229485	34155	5	6729	457
1357648565677042109	404008	76327	6	15871	1418
1357648566177808386	221837	31475	5	6570	475
1357648566678570287	216564	30066	5	7002	486
1357648567179329105	228032	34793	5	6792	459
1357648567680246672	215303	32797	5	6988	480
1357648568181142990	239350	31987	5	6785	423
1357648568681924683	223181	33675	5	7513	517
1357648569182683584	230786	34197	5	6723	444
1357648569683450194	390593	73124	6	15239	1411
1357648570184220095	215307	32914	5	7129	525
1357648570684994163	226960	31966	5	6724	457
1357648571185813023	213792	32833	5	6972	474
1357648571686586174	228107	31961	5	6716	425
1357648572187357367	213621	32830	5	7111	482
