#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357648246417264716	security_rijndael_d	1300	55	0.900000	0.331000	0.324000	501194	36541	5	7135	482
1357648246927632544	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	322063	32825	5	6974	491
1357648247438698077	security_rijndael_d	1300	56	0.900000	0.330000	0.323000	523001	31966	5	6717	455
1357648247949320904	security_rijndael_d	1300	55	0.900000	0.331000	0.324000	513453	32830	5	7183	517
1357648248460082521	security_rijndael_d	1300	55	0.900000	0.331000	0.324000	413919	34214	5	6914	479
1357648248970895181	security_rijndael_d	1300	55	0.900000	0.330000	0.323000	422928	32955	5	7381	537
1357648249481535715	security_rijndael_d	1300	55	0.900000	0.331000	0.324000	633426	81236	6	17250	1536
1357648249992128917	security_rijndael_d	1300	56	0.900000	0.331000	0.324000	529056	35044	5	6826	458
1357648250503369283	security_rijndael_d	1300	55	0.900000	0.331000	0.324000	341009	30082	5	6923	558
1357648251014229901	security_rijndael_d	1300	55	0.900000	0.331000	0.324000	389863	42873	5	8470	478
1357648251524964935	security_rijndael_d	1300	56	0.900000	0.331000	0.324000	359434	32833	5	7317	538
1357648252035623928	security_rijndael_d	1300	55	0.900000	0.331000	0.324000	317878	34186	5	6566	479
1357648252546780461	security_rijndael_d	1300	55	0.900000	0.331000	0.324000	301543	34205	5	7775	543
1357648253057425621	security_rijndael_d	1300	55	0.900000	0.331000	0.324000	316912	33295	5	6705	470
1357648253568059489	security_rijndael_d	1300	55	0.900000	0.331000	0.324000	516216	88341	6	21527	1458
1357648254078671524	security_rijndael_d	1300	56	0.900000	0.331000	0.324000	304893	32857	5	7187	514
1357648254589328642	security_rijndael_d	1300	56	0.900000	0.331000	0.324000	316607	31971	5	6626	431
1357648255099769344	security_rijndael_d	1300	55	0.900000	0.331000	0.324000	303793	32833	5	6975	494
1357648255610703003	security_rijndael_d	1300	55	0.900000	0.331000	0.324000	401950	31966	5	6806	452
1357648256121366163	security_rijndael_d	1300	55	0.900000	0.331000	0.324000	406808	32830	5	8899	639
1357648256632051156	security_rijndael_d	1300	56	0.900000	0.331000	0.324000	457382	42498	5	7155	544
1357648257142357442	security_rijndael_d	1300	56	0.900000	0.331000	0.324000	434591	41005	5	8669	510
1357648257652952560	security_rijndael_d	1300	56	0.900000	0.331000	0.324000	611171	74205	6	15033	1364
1357648258163718053	security_rijndael_d	1300	56	0.900000	0.332000	0.325000	413428	32857	5	7462	521
1357648258674515837	security_rijndael_d	1300	56	0.900000	0.331000	0.324000	374688	32478	5	6480	448
1357648259185306538	security_rijndael_d	1300	56	0.900000	0.332000	0.325000	503813	32321	5	7288	487
1357648259696040989	security_rijndael_d	1300	56	0.900000	0.331000	0.324000	403466	31971	5	6618	442
1357648260206916690	security_rijndael_d	1300	56	0.900000	0.331000	0.324000	355702	32830	5	7165	506
1357648260717678641	security_rijndael_d	1300	56	0.900000	0.332000	0.325000	405713	32880	5	6951	518
1357648261228201260	security_rijndael_d	1300	56	0.900000	0.332000	0.325000	580318	79553	6	16893	1421
1357648261738791795	security_rijndael_d	1300	56	0.900000	0.332000	0.325000	303781	33774	5	7533	555
1357648262249721412	security_rijndael_d	1300	56	0.900000	0.331000	0.324000	399287	34713	5	7005	464
1357648262760430655	security_rijndael_d	1300	56	0.900000	0.331000	0.324000	330503	33712	5	7459	539
1357648263271469438	security_rijndael_d	1300	56	0.900000	0.331000	0.324000	333691	34475	5	6912	508
1357648263782267972	security_rijndael_d	1300	56	0.900000	0.331000	0.324000	311207	41674	5	8996	494
1357648264292700716	security_rijndael_d	1300	56	0.900000	0.332000	0.325000	558796	33734	5	7221	497
1357648264803264251	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	420446	33284	5	6797	453
1357648265313896536	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	588152	73332	6	15354	1384
1357648265825515984	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	414389	33752	5	7345	525
1357648266336547393	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	451358	33715	5	7103	541
1357648266847177636	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	505756	41995	5	8816	576
1357648267357748921	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	448784	41022	5	8724	550
1357648267868448581	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	398419	34584	5	7651	547
1357648268380238820	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	364499	33759	5	6787	459
1357648268891718477	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	340335	33492	5	7261	532
1357648269401927722	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	544192	86194	6	18289	1548
1357648269912292466	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	388114	33735	5	6819	485
1357648270422783459	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	357557	33692	5	7419	526
1357648270933578285	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	312787	34288	5	6922	468
1357648271444473319	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	307996	33220	5	7290	506
1357648271955232812	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	316831	35162	5	7274	544
1357648272465830680	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	353973	41022	5	8706	499
1357648272976651215	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	298870	33479	5	7338	519
1357648273487374749	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	551103	83980	6	17860	1553
1357648273997825285	security_rijndael_e	1300	54	0.900000	0.329000	0.322000	358810	35457	5	7125	507
1357648274509216359	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	301692	34562	5	7323	528
1357648275020068643	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	323765	34219	5	7109	499
1357648275530861094	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	300729	34126	5	7500	550
1357648276041619003	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	319680	32899	5	6836	465
1357648276552476495	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	361308	33714	5	7584	550
1357648277063196572	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	399579	34194	5	6828	480
1357648277573946856	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	561610	77821	6	16273	1446
1357648278084677516	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	341055	32857	5	7067	526
1357648278595353759	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	417999	32044	5	6783	425
1357648279106050335	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	294611	32833	5	7050	491
1357648279616889577	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	312101	32478	5	6711	423
1357648280127698570	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	394545	32318	5	7090	498
1357648280638557187	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	364068	32918	5	6769	473
1357648281149265014	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	310170	33427	5	7573	559
1357648281659961257	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	521134	82117	6	16856	1513
1357648282170630125	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	321960	32488	5	6732	525
1357648282681321493	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	318903	39210	5	8344	521
1357648283191869278	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	299174	32817	5	7156	496
1357648283702618396	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	307074	31971	5	6656	422
1357648284213029098	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	295567	32830	5	7276	511
1357648284723631216	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	310687	33791	5	6722	453
1357648285234399084	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	304013	33476	5	7520	544
1357648285745011369	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	518030	85249	6	17469	1571
1357648286256202902	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	308849	31961	5	6717	489
1357648286766838645	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	306962	31966	5	6576	440
1357648287277766470	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	296499	32828	5	7010	488
1357648287788537338	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	306541	32472	5	6779	438
1357648288299148331	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	296404	33238	5	7589	518
1357648288809851116	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	376927	34224	5	6797	511
1357648289320826066	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	699305	92093	6	19295	1611
1357648289831628059	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	503351	32478	5	6750	475
1357648290342393260	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	494915	32321	5	6999	502
1357648290853185378	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	415240	31966	5	6774	449
1357648291363818079	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	394245	32833	5	7007	492
1357648291874756613	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	309187	31960	5	6797	452
1357648292385598064	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	295597	33728	5	7578	546
1357648292896444431	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	310003	34170	5	6785	460
1357648293407191966	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	524574	78431	6	16119	1493
1357648293917743001	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	300476	32857	5	7279	496
1357648294428216661	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	310151	31961	5	6836	456
1357648294939282736	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	317254	40234	5	8353	457
1357648295451152434	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	293336	32305	5	7169	472
1357648295961791218	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	306675	31960	5	6758	490
1357648296472852252	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	320594	42008	5	8746	499
1357648296984513825	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	295364	32962	5	7342	476
1357648297495113818	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	565720	85276	6	17988	1613
1357648298005942061	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	403718	35512	5	7053	459
1357648298516562304	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	380369	34606	5	7352	509
1357648299027506463	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	389196	33725	5	7139	469
1357648299539204994	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	296746	34551	5	7382	502
1357648300049967362	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	378208	31960	5	6927	448
1357648300560856354	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	395654	33712	5	7482	494
1357648301071650930	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	486871	34183	5	6424	415
1357648301582365131	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	701206	77177	6	16096	1449
1357648302092991041	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	494433	33777	5	7828	558
1357648302603300869	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	416167	33841	5	6857	466
1357648303113827696	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	352821	33709	5	7300	511
1357648303624369689	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	362568	34310	5	7121	525
1357648304134994099	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	321521	40113	5	8693	545
1357648304645718508	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	322816	41488	5	8719	504
1357648305156031586	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	332765	33474	5	7200	465
1357648305666479372	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	529118	81923	6	17251	1544
1357648306177363031	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	320992	34244	5	6891	510
1357648306688188023	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	302708	33203	5	7450	500
1357648307198818100	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	310171	33764	5	7008	458
1357648307709405051	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	294754	33728	5	7387	501
1357648308220077419	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	334290	32950	5	6633	441
1357648308730582871	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	313642	33720	5	7767	506
1357648309242401569	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	336291	34189	5	6386	432
1357648309753820851	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	650691	76363	6	16406	1457
1357648310264399469	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	604637	33731	5	7326	556
1357648310775002254	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	611029	33761	5	6914	540
1357648311285900372	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	627853	41486	5	8671	510
1357648311796612948	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	598610	33685	5	7331	519
1357648312307316774	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	599371	33720	5	7643	539
1357648312817927267	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	602636	33259	5	7005	498
1357648313328631010	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	638137	74371	6	15668	1394
1357648313839361295	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	542758	34666	5	7675	570
1357648314350435703	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	520104	35585	5	7163	495
1357648314861080696	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	511869	34644	5	7781	553
1357648315371537857	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	565731	36090	5	6997	466
1357648315881907226	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	507181	34137	5	7427	523
1357648316392316886	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	526251	32910	5	6443	437
1357648316902817172	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	567866	33470	5	7789	524
1357648317413462748	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	805524	86379	6	18164	1588
1357648317924068991	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	540007	35574	5	7157	506
1357648318434887151	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	476053	34571	5	7665	556
1357648318945493894	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	538383	35476	5	7253	560
1357648319455841805	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	601926	43160	5	8954	515
1357648319966600672	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	601684	32819	5	7347	517
1357648320477341499	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	624467	33826	5	6794	470
1357648320987953575	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	609264	33449	5	7224	520
1357648321498614735	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	821115	86704	6	18109	1551
1357648322009373686	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	624783	33054	5	6790	485
1357648322520808551	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	570303	35321	5	7886	542
1357648323031304128	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	547161	33704	5	7133	550
1357648323542056871	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	544677	43294	5	9048	524
1357648324053448570	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	494620	34576	5	7673	533
1357648324563933772	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	559678	33767	5	6457	428
1357648325074762848	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	570954	33486	5	7734	547
1357648325585366258	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	773608	84084	6	17591	1486
1357648326095962418	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	626651	33766	5	7113	504
1357648326606597369	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	603876	34638	5	7406	542
1357648327117624903	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	534969	33760	5	7068	468
1357648327627918772	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	508648	34630	5	7271	529
1357648328138506349	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	522497	33784	5	7194	488
1357648328649191342	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	572831	33718	5	7509	561
1357648329159663961	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	554372	34156	5	8869	562
1357648329670138746	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	743080	92946	6	18163	1589
1357648330180779281	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	514088	35503	5	6925	478
1357648330691472232	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	497810	34619	5	7795	551
1357648331202786973	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	521423	35598	5	7074	465
1357648331713418175	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	559724	34584	5	7535	513
1357648332223876293	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	614531	34243	5	8431	593
1357648332734581578	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	540003	41057	5	7485	513
1357648333245405904	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	504725	30651	5	7098	487
1357648333756334813	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	719862	87968	6	17600	1543
1357648334266663098	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	428221	31961	5	6794	473
1357648334777427133	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	542186	32833	5	7061	499
1357648335287760877	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	575747	31999	5	6723	436
1357648335798176371	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	513988	32795	5	7027	487
1357648336308850864	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	566445	33763	5	7132	458
1357648336819788773	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	547028	33747	5	7522	526
1357648337330384266	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	529342	34172	5	6898	542
1357648337841005759	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	466522	31966	5	6820	463
1357648338351624794	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	511395	32833	5	7077	513
1357648338862216288	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	521935	31971	5	6642	435
1357648339372552365	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	462020	32833	5	7154	502
1357648339882920192	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	379571	44179	5	9192	699
1357648340393434019	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	468304	38398	5	8002	481
1357648340904153304	security_rijndael_e	1300	55	0.900000	0.327000	0.320000	431954	33457	5	7373	549
1357648341414779797	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	689258	78564	6	16304	1463
1357648341925882122	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	504131	32830	5	6944	485
1357648342436280408	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	498480	32833	5	7134	505
1357648342946719901	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	457325	31977	5	6265	429
1357648343457306895	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	435480	32827	5	7346	500
1357648343968064346	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	514112	33733	5	7135	483
1357648344478444173	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	496929	33717	5	7486	534
1357648344988786292	security_rijndael_e	1300	55	0.900000	0.327000	0.320000	604084	33710	5	6543	446
1357648345499396452	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	799174	73469	6	15481	1432
1357648346010030237	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	507655	32857	5	7312	531
1357648346520499148	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	514985	31971	5	6754	497
1357648347031043849	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	481527	39755	5	8505	578
1357648347541761092	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	600285	39673	5	8329	491
1357648348052748209	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	602793	34563	5	7518	572
1357648348563667118	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	489241	34279	5	7042	534
1357648349074342736	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	537891	40542	5	8500	518
1357648349584659897	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	731313	72939	6	15314	1390
1357648350095376973	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	596556	32857	5	7043	498
1357648350605827217	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	502543	31966	5	6730	474
1357648351116358086	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	351698	32833	5	7226	509
1357648351626878662	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	406152	31966	5	6618	438
1357648352137876904	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	405670	32830	5	6951	493
1357648352648735814	security_rijndael_e	1300	55	0.900000	0.327000	0.320000	384147	32913	5	6594	428
1357648353159437515	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	301902	33462	5	7761	540
1357648353670196049	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	534230	86179	6	17919	1553
1357648354180761501	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	322622	31966	5	6730	477
1357648354691640285	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	307030	32833	5	7159	494
1357648355202237820	security_rijndael_e	1300	55	0.900000	0.327000	0.320000	388455	32478	5	6694	412
1357648355712940230	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	495224	32321	5	6977	487
1357648356223464473	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	553707	33752	5	7060	510
1357648356733770634	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	405797	33750	5	7566	524
1357648357244492502	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	434886	34177	5	6866	449
1357648357755196828	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	634513	74769	6	15401	1427
1357648358265859446	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	538798	33564	5	7461	518
1357648358776589981	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	512088	32483	5	6512	458
1357648359287465723	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	514613	32321	5	7198	513
1357648359798240591	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	591252	31971	5	6758	493
1357648360309882247	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	502619	41518	5	8730	543
1357648360820556157	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	307104	33734	5	7385	531
1357648361330901526	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	324837	33273	5	6753	444
1357648361841894226	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	557827	73145	6	15204	1321
1357648362352625719	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	401672	32857	5	7202	511
1357648362862990713	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	450814	31998	5	6744	459
1357648363373704248	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	441171	27389	5	6409	415
1357648363884761240	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	371587	32830	5	6982	493
1357648364395479066	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	516226	32899	5	7107	449
1357648364905883726	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	477603	33446	5	7434	526
1357648365416335512	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	663855	84294	6	17190	1521
1357648365926754672	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	447945	32478	5	6856	540
1357648366437120750	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	402174	39217	5	8494	547
1357648366947639452	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	414067	39706	5	8500	529
1357648367458323986	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	457187	40615	5	8564	509
1357648367969197229	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	340321	33728	5	7427	532
1357648368479779056	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	412559	34284	5	6842	458
1357648368990418965	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	419962	32964	5	7127	512
1357648369501051709	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	799083	83486	6	17354	1512
1357648370011555327	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	516705	31971	5	6407	430
1357648370522459986	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	419616	32833	5	7494	522
1357648371032851022	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	472625	31971	5	6558	438
1357648371543516140	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	505666	33712	5	7230	482
1357648372054275924	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	412181	33741	5	6788	461
1357648372564779376	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	455449	33747	5	8037	549
1357648373075518202	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	441097	34216	5	6657	426
1357648373586435695	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	704081	76358	6	15920	1405
1357648374097096479	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	493581	32857	5	7210	514
1357648374607616348	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	483322	32488	5	6499	442
1357648375118006092	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	406016	32326	5	7198	529
1357648375629139167	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	466887	32483	5	6708	454
1357648376139632869	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	501439	32313	5	7122	502
1357648376650404986	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	499341	33769	5	6944	525
1357648377160882313	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	523701	41002	5	8579	526
1357648377671833389	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	690370	76485	6	16070	1499
1357648378182674256	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	450760	40655	5	8648	578
1357648378693392374	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	415068	42004	5	8869	562
1357648379203738368	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	493427	40473	5	8365	470
1357648379714540153	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	442108	34203	5	7864	528
1357648380225191854	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	417683	34551	5	6555	462
1357648380735786097	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	428701	33750	5	7650	475
1357648381246285049	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	417265	33285	5	7049	458
1357648381756781126	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	744979	74764	6	15323	1388
1357648382267155079	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	609569	32333	5	7296	520
1357648382777649531	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	505014	32478	5	6574	436
1357648383288281524	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	434146	32321	5	6997	467
1357648383799601223	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	419996	31991	5	6435	412
1357648384310157341	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	385612	32800	5	7549	503
1357648384820600002	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	479969	33818	5	6594	466
1357648385331611994	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	507946	33495	5	7826	520
1357648385841957196	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	696697	81068	6	16805	1516
1357648386352414482	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	501250	32836	5	6839	494
1357648386862630060	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	420998	33722	5	7121	505
