#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357705745135563934	293850	34250	5	6687	433
1357705745636216794	288029	30292	5	6815	423
1357705746136912695	481911	76122	6	16001	1393
1357705746637584763	274545	28375	5	5486	410
1357705747138214415	307451	30785	5	6985	455
1357705747638849609	344629	27241	5	5250	396
1357705748139525510	363771	30955	5	7151	527
1357705748640244328	345239	34266	5	6738	433
1357705749140907730	381469	30539	5	6974	494
1357705749641568423	431462	35503	5	6952	455
1357705750142216575	535820	77001	6	16016	1414
1357705750642992060	300775	30975	5	7165	575
1357705751143642711	390870	34294	5	6778	427
1357705751644293196	303032	30529	5	7018	483
1357705752144914182	294303	34270	5	6609	386
1357705752645729583	281511	30547	5	7154	520
1357705753146483151	294301	35402	5	6908	421
1357705753647243885	303663	30936	5	7172	524
1357705754147992787	525868	68182	6	13818	1179
1357705754648786480	302378	30817	5	7070	508
1357705755149729755	293715	34042	5	6660	403
1357705755650544907	284867	30780	5	7066	461
1357705756151306516	299270	34266	5	6723	391
1357705756652074918	281377	30317	5	7079	447
1357705757152852861	292981	35170	4	6682	381
1357705757653609554	290140	31384	5	7382	554
1357705758154366205	482459	79601	6	15949	1386
1357705758655143440	289667	30582	5	8166	615
1357705759155892258	303746	35717	5	5930	439
1357705759656688492	279671	30550	5	6975	493
1357705760157437602	293734	34269	5	6729	414
1357705760658198045	280715	30544	5	7005	466
1357705761158948905	300191	35180	5	6881	423
1357705761659677181	288447	31180	5	7136	523
1357705762160513499	463654	78980	6	16062	1390
1357705762661269025	283862	31502	5	7216	532
1357705763162036593	364922	35608	5	6964	415
1357705763662792786	288365	31934	5	7320	554
1357705764163519604	375225	36095	5	7060	434
1357705764664195964	309524	31464	5	7205	513
1357705765164854949	324867	36492	5	7139	429
1357705765665572851	487816	68678	6	15178	1311
1357705766166218169	298553	32474	5	6073	450
1357705766666860279	287346	30118	5	6895	455
1357705767167520847	276108	28363	5	5500	401
1357705767668196749	285686	30532	5	7009	467
1357705768168863109	292368	34266	5	6729	421
1357705768669514344	279818	30547	5	6889	409
1357705769170192579	332718	29412	5	5807	442
1357705769670835314	433750	67910	6	15076	1321
1357705770171625007	288414	30813	5	5772	398
1357705770672303575	280001	31375	5	7152	534
1357705771172956185	282055	34245	5	6698	438
1357705771673640837	490185	30550	5	7022	490
1357705772174291447	442940	35137	5	7404	448
1357705772674951640	302918	31461	5	6682	526
1357705773175684042	368828	37229	5	7670	435
1357705773676363652	552863	69445	6	15071	1313
1357705774177013512	405547	31579	5	5874	423
1357705774677676163	368956	30574	5	7029	491
1357705775178343565	359933	34272	5	6746	417
1357705775679012133	366947	30550	5	7014	493
1357705776179777951	328859	34266	5	6749	413
1357705776680568644	372036	31464	5	7143	523
1357705777181290587	324966	36446	5	7137	437
1357705777681927864	459593	69489	6	14530	1314
1357705778182596057	300301	30631	5	7163	542
1357705778683252751	288800	34272	5	6761	427
1357705779183965236	280579	33571	5	7903	482
1357705779684586429	281647	31324	5	5908	418
1357705780185291539	273272	30547	5	7045	483
1357705780685957982	258178	35175	5	6950	460
1357705781186613592	280213	31217	5	7132	538
1357705781687257661	437765	77218	6	16299	1329
1357705782187894062	320671	29330	5	5698	433
1357705782688543839	291135	31453	5	7194	529
1357705783189222991	358941	35626	5	6940	406
1357705783689876434	368246	31881	5	7324	527
1357705784190609919	356462	36072	5	6970	398
1357705784691285862	302324	30547	5	7197	554
1357705785191929680	296767	36457	5	7131	440
1357705785692751665	502536	68644	6	14443	1312
1357705786193389775	366160	31552	5	7276	566
1357705786694034718	364830	35691	5	6988	416
1357705787194696662	377625	31886	5	7357	533
1357705787695547938	360423	36058	5	6954	412
1357705788196312256	372968	31451	5	7321	533
1357705788697066157	383684	35153	5	6752	395
1357705789197829100	307773	31190	5	7245	537
1357705789698590126	442914	76967	6	16158	1342
1357705790199346528	282039	28841	5	6190	465
1357705790700158971	277548	31393	5	14357	526
1357705791201021663	310817	49357	4	6093	438
1357705791701908981	292331	31470	5	7162	522
1357705792202639299	366234	36095	5	7137	425
1357705792703372784	317750	30547	5	6988	519
1357705793204151352	285877	36350	5	7112	435
1357705793704917086	407806	65586	6	13581	1184
1357705794205710154	325573	30631	5	7150	555
1357705794706462972	331352	34272	5	6707	417
1357705795207162749	266967	30780	5	7044	474
1357705795707828150	279884	34042	5	6722	405
1357705796208512802	329082	30547	5	7058	489
1357705796709179745	294536	36092	5	7054	416
1357705797209852355	256848	31212	5	7174	510
1357705797710560007	436369	76916	6	16255	1422
1357705798211223950	294163	33843	5	6637	417
1357705798711898060	308028	31036	5	7015	468
1357705799212555878	276356	27889	5	5553	404
1357705799713203322	317973	30550	5	7030	498
1357705800213842265	384636	34266	5	6706	415
1357705800714466750	347304	31467	5	7225	454
1357705801215152694	276739	29453	5	7948	578
1357705801715835179	474770	83101	6	16025	1448
1357705802216507580	295012	34272	5	6568	429
1357705802717176524	272752	30550	5	7173	527
1357705803217841467	289046	34992	5	7241	427
1357705803718518077	370836	29830	5	6527	494
1357705804219145145	322076	36068	5	7102	456
1357705804719817339	276838	31467	5	7200	517
1357705805220541740	295418	36503	5	7104	427
1357705805721172017	457909	76004	6	15930	1411
1357705806221825793	325642	30978	5	7051	484
1357705806722569028	313771	34273	5	6727	437
1357705807223312138	395080	30559	5	6928	433
1357705807723964581	373002	27889	5	5502	415
1357705808224647608	372771	30547	5	7015	486
1357705808725375676	383978	34266	5	6582	381
1357705809226015828	375758	32075	5	7461	569
1357705809726753979	577098	78277	6	16503	1431
1357705810227430672	405001	36951	5	7252	477
1357705810728112616	456658	32309	5	7411	531
1357705811228772226	385335	37151	5	7252	440
1357705811729562502	295924	32085	5	7359	515
1357705812230278945	342903	36959	5	7796	455
1357705812731088055	287762	31494	5	6686	534
1357705813231736331	291976	36421	5	7149	426
1357705813732356150	420256	69338	6	14585	1270
1357705814233033135	278973	31494	5	7342	572
1357705814733665328	289650	36082	5	7600	426
1357705815234322605	283949	31445	5	6563	426
1357705815734978757	272879	28798	5	5570	388
1357705816235711491	286813	30547	5	7185	508
1357705816736365935	291012	34496	5	6735	408
1357705817237037670	294899	31854	5	7346	575
1357705817737674405	450675	77568	6	16135	1339
1357705818238328015	286041	28797	5	5722	455
1357705818738986541	331803	31452	5	7235	532
1357705819239643401	370466	36310	5	7051	424
1357705819740379428	314755	31187	5	7252	520
1357705820241046163	289138	36247	5	7010	413
1357705820741712106	276243	30298	5	7076	528
1357705821242347508	294110	36479	5	7092	435
1357705821743136034	417848	68666	6	14445	1278
1357705822243787769	282535	32352	5	7257	470
1357705822744539421	278720	29700	5	5845	444
1357705823245302572	280662	31475	5	7291	511
1357705823746039598	298568	36960	5	7224	440
1357705824246774416	278573	31464	5	7265	505
1357705824747519359	290737	35194	5	6759	429
1357705825248281886	379032	32095	5	7464	542
1357705825748901288	547667	77476	6	16365	1423
1357705826249538106	407217	36268	5	7057	463
1357705826750206216	373806	32092	5	7431	515
1357705827250858451	341172	36052	5	7062	438
1357705827751520353	279480	32314	5	7377	515
1357705828252163504	290039	35186	5	7422	415
1357705828752833156	285943	31461	5	6769	532
1357705829253454391	293428	36473	5	7064	422
1357705829754073043	428436	69600	6	14615	1291
1357705830254708361	280344	30574	5	7010	511
1357705830755508721	290929	34272	5	6717	410
1357705831256242539	278122	30785	5	7968	577
1357705831756885607	321039	40645	5	7148	394
1357705832257642550	346093	30317	5	7053	513
1357705832758290286	277507	36822	5	7573	459
1357705833259039854	287835	30524	5	6614	527
1357705833759703672	455021	78735	6	16633	1454
1357705834260472782	299978	34272	5	6566	373
1357705834761142933	282709	30550	5	7011	448
1357705835261776793	294651	27891	5	5546	387
1357705835762444070	275755	30778	5	7075	472
1357705836263099347	297713	34036	5	6567	357
1357705836763747415	277611	30547	5	7171	529
1357705837264380025	297391	37375	5	7342	407
1357705837765025593	429616	69707	6	14645	1296
1357705838265850536	277348	30578	5	6952	441
1357705838766458063	271822	27889	5	5507	377
1357705839267096257	276988	30550	5	7072	469
1357705839767728033	289813	34272	5	6707	388
1357705840268472601	278154	30547	5	7061	459
1357705840769105420	310224	34266	5	6594	375
1357705841269761696	278704	32113	5	7490	474
1357705841770503640	427785	70371	6	14825	1375
1357705842271169625	292278	34042	5	6709	436
1357705842771837984	275310	30550	5	7010	460
1357705843272489928	293176	33856	5	6613	369
1357705843773149330	285277	30966	5	7152	494
1357705844273830523	319648	34266	5	6743	402
1357705844774493591	295617	31461	5	7263	509
1357705845275187034	324127	48821	5	9779	599
1357705845775852728	519372	71577	6	15607	1468
1357705846276503088	379012	37579	5	7390	462
1357705846777159406	360458	35344	5	7454	561
1357705847277812974	378675	35020	5	7381	459
1357705847778450543	326998	32087	5	7400	475
1357705848279243819	417287	27881	5	5385	410
1357705848780017137	281353	31469	5	7155	520
1357705849280803580	421112	37419	5	7334	446
1357705849781446732	481007	67329	6	13984	1262
1357705850282094258	323680	30574	5	7155	569
1357705850782743618	368958	35210	5	6891	458
1357705851283380104	352429	31435	5	7296	510
1357705851784015255	485900	36088	5	7056	457
1357705852284670990	370923	31395	5	7220	537
1357705852785364017	369668	36049	5	7083	407
1357705853286025960	573588	31203	5	7090	563
1357705853786645612	787957	96465	6	22993	1501
1357705854287283764	560436	28792	5	5696	442
1357705854787920707	567765	31437	5	7205	498
1357705855288559067	583013	36090	5	7586	443
1357705855789273219	571528	31424	5	6685	503
1357705856289898121	586731	36071	5	7095	420
1357705856790633105	569967	31394	5	7250	539
1357705857291272965	532110	36429	5	7138	416
1357705857791980784	731119	76409	6	15760	1398
1357705858292757893	465768	31485	5	7380	590
1357705858793616419	467647	36111	5	7053	419
1357705859294354696	440037	31066	5	7051	455
1357705859795121305	447285	29192	5	6188	429
1357705860295893248	445314	33560	5	7369	487
1357705860796639108	491854	32251	5	5971	397
1357705861297385176	550252	32060	5	7296	497
1357705861798159452	658045	69651	6	14810	1380
1357705862298869604	538376	36035	5	7032	486
1357705862799592547	480103	32372	5	7400	542
1357705863300417615	516684	37932	5	7412	432
1357705863801288349	569592	32339	5	7438	527
1357705864302056500	578152	47252	5	9476	551
1357705864802783735	590889	30388	5	6513	469
1357705865303615928	480757	31193	5	7217	513
1357705865804493995	641639	77633	6	16067	1365
1357705866305210647	465029	29936	5	6342	427
1357705866805949715	472776	32094	5	6728	437
1357705867306677950	418397	29689	5	5849	424
1357705867807423018	353276	31453	5	7194	501
1357705868308153419	365092	36955	5	7252	447
1357705868808899779	383679	31469	5	7031	438
1357705869309609014	470750	27631	5	5441	393
1357705869810445707	585542	69388	6	14731	1295
1357705870311217691	485514	30804	5	7076	526
1357705870811997134	560805	34042	5	6700	420
1357705871312668911	573052	30550	5	7085	499
1357705871813338646	579531	34267	5	6623	419
1357705872314007256	566889	30547	5	7048	485
1357705872814665407	577949	35186	5	6913	425
1357705873315391601	492598	31174	5	7100	526
1357705873816056919	645129	79265	6	16520	1382
1357705874316701529	474140	27889	5	5490	441
1357705874817388472	510423	30550	5	7067	495
1357705875318035582	482867	34272	5	6723	426
1357705875818712942	567434	30550	5	7052	489
1357705876319359011	501799	34266	5	6750	418
1357705876820010537	456754	30549	5	7022	517
1357705877320719814	552137	36493	5	7148	423
1357705877821374674	665654	67116	6	14592	1286
1357705878322021492	480003	29888	5	6431	451
1357705878822664519	461221	28345	5	5541	386
1357705879323318921	468351	30550	5	7096	421
1357705879823976697	466344	28114	5	5392	386
1357705880324628141	458265	30318	5	7089	472
1357705880825224084	547418	34270	5	6667	383
1357705881325862278	428552	29884	5	7009	445
1357705881826540013	509774	68386	6	14441	1361
1357705882327221831	426252	34272	5	6694	448
1357705882827861274	346495	30550	5	7052	443
1357705883328530093	431514	27884	5	5413	409
1357705883829231036	465857	30550	5	7080	433
1357705884329991937	397461	27876	5	5329	377
1357705884830734213	389056	30547	5	7023	482
1357705885331373365	392854	35575	5	7002	443
1357705885832150225	680349	64830	6	13572	1198
1357705886333062876	467155	30574	5	7894	535
1357705886833725194	474272	40655	5	7284	377
1357705887334495595	554959	30550	5	7061	433
1357705887835174080	459562	34272	5	9390	579
1357705888335889898	492184	43935	5	6588	432
1357705888836661800	336514	31439	5	7356	553
1357705889337276660	424655	35534	5	6978	419
1357705889838048978	736431	70980	6	14976	1379
1357705890338889212	570940	30308	5	7063	523
1357705890839652989	418426	34508	5	7267	418
1357705891340309140	355294	30325	5	6539	469
1357705891840943500	395751	34272	5	6618	380
1357705892341602527	308236	30547	5	7164	497
1357705892842326387	295710	35180	5	6930	419
1357705893343079038	284971	31212	5	7271	504
1357705893843835064	599043	76785	6	16155	1389
1357705894344585258	424610	34497	5	6664	421
1357705894845428159	377227	30320	5	6932	417
1357705895346129185	443081	27919	5	5537	391
1357705895846858878	360009	30520	5	7100	476
1357705896347707404	351050	34496	5	6768	411
1357705896848488931	359613	30318	5	7110	495
1357705897349346582	304972	37401	5	7348	427
1357705897850188233	459637	72609	6	15408	1383
1357705898350915176	282166	30574	5	7109	513
1357705898851772118	333658	34267	5	6716	395
1357705899352631144	287980	30550	5	7043	476
1357705899853498795	292846	34272	5	7262	406
1357705900354337530	370552	30547	5	6399	400
1357705900855053056	364172	28116	5	5529	363
1357705901355869166	373402	31865	5	7367	454
1357705901856507151	520466	75012	6	15749	1454
1357705902357146636	342885	34272	5	6705	474
1357705902857789121	429715	30550	5	6891	442
1357705903358445231	460504	27889	5	5471	411
1357705903859080549	422655	30550	5	7027	464
1357705904359734534	319158	34266	5	6690	421
1357705904860466436	477233	30547	5	7035	532
1357705905361085463	570891	37386	5	7356	458
1357705905861709739	668647	77469	6	16005	1392
1357705906362337600	643554	30574	5	7147	547
1357705906862978876	498210	34272	5	6753	420
1357705907363627111	485187	30550	5	7057	486
1357705907864261221	497795	34267	5	6660	410
1357705908364918540	485115	30547	5	7021	470
1357705908865615858	497287	35180	5	6881	424
1357705909366262968	484629	31209	5	7196	528
1357705909866923995	668094	86972	6	19939	1471
1357705910367548897	498259	34272	5	6760	456
1357705910868180382	484984	30550	5	6986	497
1357705911368806533	461022	34272	5	6725	431
1357705911869527435	482961	30555	5	7029	498
1357705912370184087	499932	35677	5	6940	432
1357705912870859280	494949	31869	5	7309	556
1357705913371522973	499407	36465	5	7120	430
1357705913872174917	634611	69533	6	14683	1264
1357705914372841860	487300	30574	5	7008	494
1357705914873627386	501457	34272	5	6739	427
1357705915374291163	486265	30577	5	7054	476
1357705915874951689	497092	34497	5	6735	418
1357705916375690549	484925	30301	5	6919	420
1357705916876426909	480766	29044	5	5647	419
1357705917377085144	485383	31867	5	7202	443
1357705917877759754	638937	69805	6	14814	1394
1357705918378417239	498093	34272	5	6729	419
1357705918879086307	486652	30560	5	7061	482
1357705919379735626	496382	34273	5	6705	416
1357705919880566402	483883	30550	5	7079	433
1357705920381217262	480287	27881	5	5398	392
1357705920881891747	484816	31481	5	7235	509
1357705921382550815	499192	37416	5	7378	420
1357705921883200550	626646	69533	6	14505	1297
1357705922383878452	487320	30579	5	7213	594
1357705922884545812	497591	34267	5	6686	430
1357705923385219130	485516	29784	5	6902	435
1357705923885874323	488754	28650	5	5486	420
1357705924386545642	484861	30547	5	7027	484
1357705924887322876	496483	35153	5	6901	448
1357705925387978403	486537	32130	5	7338	536
1357705925888641638	661500	78162	6	16483	1389
1357705926389296540	497225	35192	5	6843	468
1357705926889959400	485477	31467	5	7217	499
1357705927390677843	497515	35189	5	6948	433
1357705927891446119	485576	31429	5	7226	502
1357705928392193896	498557	35971	5	7035	442
1357705928892947130	486112	31467	5	7226	525
1357705929393687615	497939	36492	5	7122	407
1357705929894585182	666976	81040	6	18403	1375
1357705930395385500	488217	31060	5	7011	493
1357705930896130735	479439	27889	5	5499	402
1357705931396887678	484533	30550	5	7012	484
1357705931897693329	496920	34272	5	6729	430
1357705932398348439	485226	30547	5	7028	495
1357705932898999591	498969	35153	5	6849	436
1357705933399646618	484927	32122	5	7173	451
1357705933900353853	671266	82390	6	18864	1429
1357705934401003588	480180	28289	5	5395	389
1357705934903002526	486025	30102	5	6999	474
1357705935403643512	478571	28337	5	5482	412
1357705935904303788	484867	30550	5	7015	507
1357705936404952523	497895	34266	5	6702	434
1357705936905657758	484646	30547	5	7027	488
1357705937406305951	497965	35586	5	6939	458
1357705937906926270	662807	81494	6	18285	1387
1357705938407555172	487513	30544	5	7017	495
1357705938908182324	482532	28375	5	5500	409
1357705939408823975	485516	30550	5	7010	506
1357705939909560418	495464	34304	5	6687	420
1357705940410277653	464333	30515	5	6997	469
1357705940911025055	489420	34266	5	6694	411
1357705941411671123	487069	31675	5	7161	476
1357705941912332191	633696	70028	6	14750	1390
1357705942412981676	497829	34272	5	6743	445
1357705942913644661	485530	30550	5	7017	502
1357705943414311021	497116	34272	5	6710	403
1357705943914966673	483995	30130	5	6863	436
1357705944415682241	478943	28306	5	5496	395
1357705944916437017	484034	30547	5	7030	497
1357705945417089002	498441	37346	5	7339	436
1357705945917743779	624099	69428	6	14592	1316
1357705946418411389	484657	30558	5	7050	507
1357705946919071791	496631	34272	5	6752	425
1357705947419841609	487101	30550	5	7017	471
1357705947920568760	493635	34272	5	6578	382
1357705948421252620	483971	30547	5	7139	517
1357705948921928897	494634	35167	5	6914	415
1357705949422621090	481017	31209	5	7106	507
1357705949924635237	643967	78600	6	16479	1346
1357705950425355472	496741	34517	5	6731	435
1357705950926032707	482756	31876	5	7303	567
1357705951426737358	621844	35887	5	7407	437
1357705951927493260	175684	30706	5	6683	480
1357705952428122203	148747	34296	5	6712	420
1357705952928763188	136858	31415	5	7255	532
1357705953429387007	151093	36461	5	7112	429
1357705953930013034	347688	82670	6	17441	1416
1357705954430701852	140451	30804	5	7164	550
1357705954931447587	149397	34042	5	6798	415
1357705955432102113	138345	30550	5	7031	464
1357705955932746348	147804	34992	5	7254	404
1357705956433403958	136082	29829	5	6554	459
1357705956934038485	147543	35146	5	6883	410
1357705957434673553	137805	31201	5	7016	437
1357705957935469830	313109	80136	6	17512	1453
1357705958436198231	132088	28648	5	5472	437
1357705958936956132	137345	30277	5	7020	468
1357705959437702617	147858	34278	5	6584	377
1357705959938493560	144297	30576	5	7152	509
1357705960439221503	145984	34234	5	6707	406
1357705960939968071	135250	30574	5	7011	500
1357705961440757972	150075	36476	5	7139	427
1357705961941506582	313024	77562	6	16234	1366
1357705962442317733	137204	31060	5	7189	568
1357705962943064593	147970	34267	5	6678	402
1357705963443823161	135884	30550	5	7024	473
1357705963944564854	146764	34275	5	6705	388
1357705964445356505	135203	30775	5	7067	484
1357705964946186198	148627	34952	5	6911	413
1357705965446907308	136192	31209	5	7007	437
1357705965947639251	316264	80995	6	17832	1533
1357705966448361111	151482	34272	5	6699	447
1357705966949093387	137510	30550	5	7033	486
1357705967449804497	149299	34502	5	6715	403
1357705967950586107	136170	30320	5	6896	411
1357705968451302383	132210	27886	5	5516	403
1357705968952028451	137028	30589	5	7078	544
1357705969452766603	311660	37876	5	7834	480
1357705969953753878	258793	69791	6	14258	1315
1357705970454488113	138229	30584	5	7073	524
1357705970955215056	149934	34272	5	6703	426
1357705971455940374	137735	30550	5	7057	492
1357705971956664609	151441	34272	5	6718	407
1357705972457400761	137472	33568	5	7903	494
1357705972958142704	150782	32454	5	6094	426
1357705973458872022	137134	30979	5	7135	524
1357705973959592673	297883	79631	6	16774	1332
1357705974460383533	131705	27889	5	5531	425
1357705974961220225	137889	30568	5	7000	501
1357705975461945627	147600	34254	5	6723	419
1357705975962676820	136619	30780	5	7091	492
1357705976463405305	148677	34031	5	6720	399
1357705976964140581	135673	30547	5	7071	509
1357705977464867608	149873	36425	5	7087	409
1357705977965649592	288981	68917	6	14433	1261
1357705978466384244	138711	30344	5	7081	505
1357705978967099145	150377	34522	5	6715	418
1357705979467828880	139105	30300	5	7022	489
1357705979970341525	150428	34274	5	6721	414
1357705980471069927	139395	30545	5	7039	495
1357705980971804787	150753	35188	5	6893	424
1357705981472593313	141031	31201	5	7140	538
1357705981973321631	334667	91562	6	20632	1548
1357705982474055366	152053	34272	5	6687	467
1357705982974770059	139230	30550	5	7048	479
1357705983475554085	150748	34272	5	6581	388
1357705983976278362	138797	30564	5	7180	530
1357705984477011346	149678	34247	5	6710	407
1357705984977842456	138741	31413	5	7252	518
1357705985478564649	152221	36457	5	7073	421
1357705985979271092	313771	78843	6	17142	1393
1357705986480008577	140447	30574	5	7057	508
1357705986980763687	150179	34272	5	6748	409
1357705987481499380	138090	30550	5	6997	473
1357705987982203781	150656	34502	5	6753	422
1357705988482960932	137539	30317	5	7035	480
1357705988983692084	151206	35193	5	6965	442
1357705989484422902	138101	31196	5	7096	515
1357705989985349344	354277	88148	6	18357	1632
1357705990486065204	153124	34267	5	6706	423
1357705990986797939	138627	30550	5	7065	485
1357705991487507716	152206	34272	5	6768	415
1357705991988241367	137644	30550	5	7065	423
1357705992488972685	132959	28111	5	5398	371
1357705992989777795	137791	30317	5	7040	428
1357705993490592196	132001	29442	5	5556	390
1357705993991347764	295770	74268	6	16328	1412
1357705994492106332	140878	30574	5	7052	513
1357705994992973566	149452	34282	5	6731	395
1357705995493708759	136507	30540	5	7041	438
1357705995994433494	147554	34518	5	6753	382
1357705996495244520	373185	30531	5	7045	468
1357705996995993255	212333	34956	5	6919	403
1357705997496748365	200393	31212	5	7141	510
1357705997997489099	398185	88186	6	18940	1481
1357705998498266292	190466	28114	5	5347	447
1357705998999165443	179634	29912	5	6889	413
1357705999499927303	195560	28304	5	5508	416
1357706000000929495	201104	30550	5	7069	481
1357706000501705313	213081	34266	5	6696	422
1357706001002483756	201900	30547	5	7097	497
1357706001503238616	214393	35575	5	6944	443
1357706002004011475	353865	70504	6	14870	1268
1357706002504786543	202188	30574	5	7073	523
1357706003005647736	214377	33848	5	6605	392
1357706003506433054	209669	30974	5	7021	462
1357706004007201288	194542	27889	5	5496	411
1357706004507975273	201048	30547	5	6980	484
1357706005008877216	212437	34266	5	6703	407
1357706005509645158	202063	32081	5	7196	456
1357706006010525601	353752	67433	6	14282	1391
1357706006511298044	213055	34502	5	6726	439
1357706007012067612	201510	30342	5	6881	433
1357706007512845597	194368	27899	5	5493	401
1357706008013617915	201023	30515	5	7026	481
1357706008514414441	213383	34266	5	6685	420
1357706009015130717	202062	30547	5	7043	518
1357706009515800869	219706	37394	5	7303	445
1357706010016575020	387552	77243	6	15935	1376
1357706010517247672	206323	32354	5	7517	617
1357706011017908407	217488	37884	5	7430	432
1357706011518588642	203455	32292	5	7388	549
1357706012019234377	216584	37813	5	7407	451
1357706012519883737	204108	32317	5	7381	463
1357706013020646597	198581	27881	5	5330	414
1357706013521425581	212916	32103	5	7326	550
1357706014022182149	397799	87480	6	18772	1500
1357706014522939426	200299	29707	5	5834	474
1357706015023843743	202515	30540	5	7014	489
1357706015524594561	215564	36072	5	7067	457
1357706016025428712	203494	32344	5	7382	525
1357706016526170822	217437	37850	5	7436	430
1357706017026931973	201866	30547	5	6850	434
1357706017527681291	197161	29390	5	5680	402
1357706018028417859	379887	81753	6	18207	1485
1357706018529194177	204022	30574	5	7059	499
1357706019029961120	214850	35175	5	6903	431
1357706019530795105	202573	30550	5	7035	497
1357706020031691506	213325	35169	5	6888	427
1357706020532443324	201790	31464	5	7237	509
1357706021033181808	215466	35183	5	6767	401
1357706021533946668	202465	31206	5	7242	561
1357706022034698528	396757	86769	6	18695	1424
1357706022535491971	199186	28795	5	5612	423
1357706023036257414	202946	31456	5	7364	549
1357706023537079523	215591	36055	5	7047	430
1357706024037852633	200637	31477	5	7297	511
1357706024538586826	213758	36069	5	7031	414
1357706025039480977	200583	30547	5	7043	539
1357706025540236086	213565	36429	5	7134	429
1357706026040977529	367809	79942	6	18559	1323
1357706026541708389	202758	31060	5	7141	493
1357706027042436374	194970	27884	5	5390	390
1357706027543210484	174527	30780	5	7008	493
1357706028044079926	209033	34031	5	6671	408
1357706028544855994	200031	30547	5	7034	487
1357706029045711604	211600	34496	5	6742	422
1357706029546487880	201021	31903	5	7352	532
1357706030047368906	364403	76607	6	15965	1325
1357706030548131599	196616	27887	5	5488	441
1357706031048895083	200099	30550	5	6894	425
1357706031549646193	195098	27889	5	5448	398
1357706032050497844	199388	30547	5	7042	487
1357706032551257912	212155	34496	5	6689	406
1357706033052034230	199328	30317	5	7027	472
1357706033552802173	211676	35767	5	6947	439
1357706034053577533	393709	80276	6	16887	1432
1357706034554359101	201752	30804	5	7047	525
1357706035055257918	211972	34042	5	6709	424
1357706035556034236	200122	30550	5	7052	476
1357706036056780804	211177	34266	5	6612	379
1357706036557554914	199981	30547	5	7116	521
1357706037058312482	212809	35186	5	6883	431
1357706037559077050	201869	31209	5	7146	524
1357706038059843618	402138	87760	6	19157	1433
1357706038560686810	196498	27889	5	5487	412
1357706039061484628	201711	30550	5	7029	518
1357706039562161905	212891	34272	5	6707	433
1357706040062928890	201312	30547	5	7033	488
1357706040563594458	212355	34296	5	6732	426
1357706041064288318	201365	30747	5	6985	533
1357706041564965678	215163	36251	5	7178	442
1357706042065682746	382762	78559	6	16989	1407
1357706042566354023	201930	30574	5	7005	444
1357706043067021883	196201	27884	5	5360	391
1357706043567678701	200799	30550	5	7042	494
1357706044068348519	212001	34496	5	6757	417
1357706044569138754	199883	30547	5	7034	476
1357706045071582191	211698	34288	5	6710	423
1357706045572354301	201622	31859	5	7336	530
1357706046073120410	403046	88814	6	19656	1431
1357706046573874937	196313	28634	5	5494	455
1357706047074647755	200946	30291	5	7053	491
1357706047575476572	212499	34272	5	6729	421
1357706048076244557	199674	30547	5	7015	471
1357706048577000708	212776	34266	5	6712	410
1357706049077778235	200755	30547	5	7055	524
1357706049578550094	215653	36438	5	7130	420
1357706050079448329	383153	79412	6	17554	1352
1357706050580226522	207510	31833	5	7311	566
1357706051080987965	213928	36044	5	7131	437
1357706051581756699	201661	31438	5	7227	515
1357706052082506892	214911	36009	5	7024	418
1357706052583267127	203113	31441	5	7221	512
1357706053084027487	214151	35186	5	6783	382
1357706053584787721	202466	31212	5	7095	456
1357706054085702414	383694	80326	6	17624	1413
1357706054586457190	197935	29039	5	6160	448
1357706055088702420	201652	30312	5	6542	505
1357706055589434696	214020	35146	5	6882	441
1357706056090247222	200440	30557	5	7053	502
1357706056591001999	192646	35170	5	7391	442
1357706057091868441	198505	30054	5	6391	428
1357706057592626884	196583	29927	5	5687	405
1357706058093383202	354615	69454	6	14763	1320
1357706058594161104	201904	30574	5	7047	499
1357706059094923172	213781	35422	5	6942	467
1357706059595777906	200381	30320	5	7031	508
1357706060096677557	212323	35183	5	6950	457
1357706060597453500	201623	31453	5	7189	504
1357706061098224484	211543	35159	5	6884	418
1357706061598991636	200759	31201	5	6967	423
1357706062099755954	389777	77548	6	16091	1468
1357706062600589230	196460	27889	5	5585	410
1357706063101360423	200463	30550	5	6998	477
1357706063602122157	211132	34272	5	6728	385
1357706064102898059	198475	30547	5	7065	474
1357706064603665502	214894	34266	5	6794	396
1357706065104566153	203180	30539	5	7069	491
1357706065605392970	211535	36435	5	7145	415
1357706066106154330	377018	80137	6	18070	1412
1357706066606933940	201547	30574	5	6520	504
1357706067107724966	214451	34272	5	6694	394
1357706067608495242	200256	30577	5	7053	478
1357706068109265102	210865	34239	5	6715	407
1357706068610039670	199023	30547	5	7105	467
1357706069110856654	212561	35127	5	6855	405
1357706069611691180	200835	31212	5	7016	406
1357706070112477165	393683	79278	6	16702	1512
1357706070613149400	213853	34272	5	6581	397
1357706071113839301	201056	30550	5	7184	533
1357706071614515953	210645	34305	5	6723	386
1357706072115203146	199518	30028	5	6931	420
1357706072615884548	198468	28372	5	5503	375
1357706073116574283	198588	30539	5	6988	494
1357706073617245268	213088	37329	5	7333	434
1357706074117922419	378953	81659	6	18058	1353
1357706074618604404	201972	31208	5	7188	520
