#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357677718434116375	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	296452	30568	5	7035	506
1357677718945032075	security_rijndael_e	1100	56	0.900000	0.268000	0.249000	316570	34300	5	7208	419
1357677719455869151	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	368547	30741	5	6545	489
1357677719966653894	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	382379	34031	5	7192	401
1357677720477374887	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	358034	30771	5	6572	448
1357677720987896880	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	344117	34951	5	7361	404
1357677721499399246	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	283675	31176	5	6697	498
1357677722009744240	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	481709	85485	6	19106	1462
1357677722520428191	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	306439	34272	5	7205	393
1357677723031013851	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	378237	30575	5	7356	470
1357677723541362637	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	297970	34471	5	6374	397
1357677724052001380	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	367179	30343	5	6569	476
1357677724562527332	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	350986	34515	5	7180	392
1357677725073402158	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	279064	31140	5	6718	515
1357677725584414399	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	296598	36637	5	7563	392
1357677726095124059	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	471468	78367	6	15867	1409
1357677726605686802	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	286151	30568	5	7068	508
1357677727116396254	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	317566	34987	5	7205	421
1357677727627275454	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	318865	34261	5	7167	395
1357677728138476446	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	356669	30541	5	6566	470
1357677728649309480	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	297190	35127	5	7308	402
1357677729160235514	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	279785	31449	5	7761	511
1357677729671230422	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	464852	86168	6	18023	1552
1357677730181730083	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	376381	36108	5	6567	434
1357677730692950407	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	325579	30738	5	6549	487
1357677731204191398	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	307853	36566	5	7714	431
1357677731715028391	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	283697	31453	5	6709	485
1357677732225528926	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	384320	35409	5	7351	400
1357677732736094378	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	376305	31222	5	6685	519
1357677733246778121	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	463634	36759	5	7608	426
1357677733757398322	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	479849	73736	6	15433	1357
1357677734268056107	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	284954	31491	5	6760	543
1357677734778656725	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	296588	36366	5	7021	432
1357677735289796217	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	284826	31188	5	7258	506
1357677735800581668	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	321019	36316	5	7028	416
1357677736311292327	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	379296	31425	5	7276	496
1357677736822150486	security_rijndael_e	1100	56	0.900000	0.270000	0.251000	393296	35152	5	7345	412
1357677737332987687	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	310865	31236	5	6582	497
1357677737843631014	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	572123	84213	6	17597	1508
1357677738354352673	security_rijndael_e	1100	56	0.900000	0.269000	0.250000	300702	36039	5	6982	429
1357677738865176833	security_rijndael_e	1100	55	0.900000	0.269000	0.250000	285769	32276	5	7426	540
1357677739376000825	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	298644	36059	5	7530	430
1357677739886438069	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	340424	32329	5	6913	490
1357677740397163312	security_rijndael_e	1100	55	0.900000	0.268000	0.249000	401193	34420	5	7253	419
1357677740907993429	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	376679	31453	5	6699	519
1357677741418687297	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	392430	36467	5	7186	424
1357677741929554790	security_rijndael_e	1100	55	0.900000	0.267000	0.248000	569350	76894	6	15796	1433
1357677742440281449	security_rijndael_e	1100	55	0.900000	0.266000	0.247000	373175	30585	5	7113	492
1357677742951076317	security_rijndael_e	1100	54	0.900000	0.266000	0.247000	346640	34266	5	6685	395
1357677743461368019	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	341975	30512	5	7011	477
1357677743971863138	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	310902	34491	5	6706	397
1357677744482427631	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	277364	30541	5	6982	452
1357677744993160041	security_rijndael_e	1100	54	0.900000	0.265000	0.246000	297294	34931	5	7362	407
1357677745504418532	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	291885	31433	5	6679	481
1357677746015024525	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	492661	80580	6	16125	1371
1357677746525519519	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	340178	30580	5	7037	519
1357677747036357261	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	292040	34272	5	7224	427
1357677747547432128	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	312522	30544	5	6495	475
1357677748058164246	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	429308	34278	5	7231	425
1357677748569091822	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	403659	30765	5	6554	476
1357677749079946772	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	392958	34905	5	7339	409
1357677749591330805	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	287546	31187	5	6657	517
1357677750101744340	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	580500	81508	6	16858	1395
1357677750612755790	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	373718	30576	5	7585	562
1357677751123512075	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	316760	35720	5	5884	441
1357677751634339942	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	255468	30771	5	7050	460
1357677752145084102	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	279110	34266	5	6745	381
1357677752656067594	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	277547	30311	5	6992	452
1357677753166886086	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	277411	31200	5	6623	508
1357677753678707076	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	492621	79929	6	16431	1414
1357677754189375860	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	283304	31463	5	6741	528
1357677754700384102	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	285334	37279	5	7901	456
1357677755212211550	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	275312	30170	5	7261	492
1357677755722969001	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	342388	36235	5	6588	410
1357677756233783077	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	342580	34219	5	7795	520
1357677756744304862	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	301170	34202	5	6751	450
1357677757255575353	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	478332	76163	6	15925	1415
1357677757766242263	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	316963	32157	5	6516	424
1357677758277148880	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	393168	30562	5	6534	486
1357677758787961831	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	399326	35187	5	7363	410
1357677759298684615	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	300372	30544	5	6569	447
1357677759809473025	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	301763	35367	5	7356	411
1357677760320299642	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	284966	34238	5	7837	546
1357677760831089552	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	306864	33445	5	6492	393
1357677761341595170	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	481828	76687	6	16070	1426
1357677761852439246	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	295409	31349	5	5902	429
1357677762363184155	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	283744	30798	5	7026	463
1357677762875685267	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	364659	34042	5	6716	376
1357677763386428427	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	348826	30544	5	7000	468
1357677763896976795	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	357210	35394	5	6905	387
1357677764407711621	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	381535	31231	5	8316	515
1357677764918289740	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	329379	36573	5	6491	384
1357677765428905566	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	537701	77312	6	16270	1473
1357677765939739184	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	291557	32221	5	6396	421
1357677766450552010	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	288502	29848	5	6561	496
1357677766960965587	security_rijndael_e	1100	53	0.900000	0.262000	0.243000	297910	34267	5	7210	423
1357677767471681580	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	349341	30774	5	6567	454
1357677767982295115	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	325290	34297	5	7130	424
1357677768493368648	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	291575	31195	5	7832	515
1357677769004197307	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	298389	36603	5	6512	438
1357677769514853009	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	474452	77429	6	16055	1383
1357677770025951084	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	295230	30379	5	6583	504
1357677770536668577	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	297947	34497	5	7197	415
1357677771047160070	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	287653	30564	5	6525	486
1357677771557872896	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	296383	34022	5	7200	416
1357677772068722431	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	283657	30568	5	6511	491
1357677772579546840	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	296497	35871	5	7616	446
1357677773090181541	security_rijndael_e	1100	53	0.900000	0.264000	0.245000	287948	30508	5	6508	498
1357677773601306866	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	498092	84599	6	17506	1488
1357677774112142234	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	298062	36999	5	7200	473
1357677774622469811	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	284516	32105	5	7473	560
1357677775132989138	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	301761	36898	5	7193	434
1357677775643587090	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	287734	32285	5	7418	507
1357677776154606665	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	305044	35178	5	7347	404
1357677776666298696	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	324847	31472	5	6726	487
1357677777176966148	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	296214	36440	5	7118	402
1357677777687332517	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	447028	67653	6	14723	1306
1357677778197905010	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	338347	36098	5	7085	403
1357677778708650711	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	307195	31229	5	7167	520
1357677779219561995	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	303407	36101	5	7109	399
1357677779731316151	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	283663	31461	5	7187	488
1357677780241778645	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	270087	35796	5	7349	407
1357677780753428385	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	280278	30697	5	7771	501
1357677781264309377	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	508073	84830	6	16547	1558
1357677781775685701	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	303694	35005	5	6879	413
1357677782286647318	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	283691	31617	5	7134	476
1357677782796957896	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	299755	34936	5	7384	408
1357677783307564472	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	281824	31458	5	6742	483
1357677783818337673	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	290888	34261	5	6691	371
1357677784329334040	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	287013	31450	5	7208	503
1357677784839837951	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	299765	36490	5	7102	397
1357677785351054400	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	420335	63247	6	13640	1204
1357677785861377186	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	282999	30860	5	7374	555
1357677786372116679	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	327057	40425	5	7262	397
1357677786882896546	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	281759	30539	5	7043	478
1357677787393497040	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	291833	34267	5	7140	408
1357677787904315157	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	283716	32351	5	6953	517
1357677788415076192	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	296338	36261	5	7537	445
1357677788925907268	security_rijndael_e	1100	53	0.900000	0.263000	0.244000	288244	30984	5	6653	502
1357677789436649969	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	486985	83400	6	17532	1492
1357677789947417920	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	295733	34267	5	6673	421
1357677790458145746	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	276218	30544	5	7059	478
1357677790968916905	security_rijndael_e	1100	53	0.900000	0.264000	0.245000	271849	34517	5	7189	406
1357677791479919647	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	257157	30524	5	6582	473
1357677791990928098	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	275788	35836	5	7050	458
1357677792501594966	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	281719	31461	5	7251	520
1357677793013013998	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	292978	36433	5	7610	412
1357677793523754032	security_rijndael_e	1100	54	0.900000	0.263000	0.244000	463866	77111	6	15890	1421
1357677794034719191	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	284983	29848	5	6547	478
1357677794545474600	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	293912	34267	5	6724	411
1357677795055823845	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	280915	30545	5	7849	481
1357677795566309088	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	293653	34271	5	5946	403
1357677796076974998	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	284719	30573	5	7081	512
1357677796587750907	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	297359	36001	5	7525	417
1357677797098687608	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	282374	31198	5	6588	498
1357677797610138765	security_rijndael_e	1100	54	0.900000	0.264000	0.245000	474440	77167	6	16194	1347
1357677798119985552	security_sha	1100	54	0.900000	0.263000	0.244000	528236	28361	5	5992	390
1357677798629665507	security_sha	1100	54	0.900000	0.263000	0.244000	489910	30764	5	6533	467
1357677799139374837	security_sha	1100	54	0.900000	0.263000	0.244000	501847	34037	5	7112	404
1357677799648944167	security_sha	1100	54	0.900000	0.263000	0.244000	488706	30544	5	6556	461
1357677800158626163	security_sha	1100	54	0.900000	0.263000	0.244000	501954	34981	5	7379	405
1357677800668361826	security_sha	1100	54	0.900000	0.262000	0.243000	488460	29813	5	6369	478
1357677801177980906	security_sha	1100	54	0.900000	0.263000	0.244000	503939	36465	5	7143	404
1357677801687674777	security_sha	1100	54	0.900000	0.263000	0.244000	687209	76723	6	16364	1418
1357677802197315565	security_sha	1100	54	0.900000	0.262000	0.243000	491548	34241	5	7736	543
1357677802706930062	security_sha	1100	54	0.900000	0.263000	0.244000	504333	33376	5	6551	413
1357677803216551892	security_sha	1100	54	0.900000	0.263000	0.244000	490982	31225	5	6926	541
1357677803726173889	security_sha	1100	54	0.900000	0.263000	0.244000	518133	38165	5	7547	418
1357677804235783260	security_sha	1100	54	0.900000	0.263000	0.244000	503701	35181	5	6912	420
1357677804745392465	security_sha	1100	54	0.900000	0.263000	0.244000	498835	30976	5	7110	511
1357677805255723876	security_sha	1100	54	0.900000	0.263000	0.244000	711515	84522	6	17611	1566
1357677805765350831	security_sha	1100	54	0.900000	0.263000	0.244000	512777	36291	5	7044	414
1357677806274977827	security_sha	1100	54	0.900000	0.263000	0.244000	492617	34235	5	8121	540
1357677806784623991	security_sha	1100	54	0.900000	0.263000	0.244000	480184	33085	5	6032	373
1357677807294232820	security_sha	1100	54	0.900000	0.263000	0.244000	495392	31691	5	7152	489
1357677807803763067	security_sha	1100	54	0.900000	0.263000	0.244000	510069	36729	5	7710	420
1357677808313465772	security_sha	1100	54	0.900000	0.263000	0.244000	495704	31444	5	6710	489
1357677808822955186	security_sha	1100	54	0.900000	0.263000	0.244000	509905	36734	5	7130	402
1357677809332507057	security_sha	1100	54	0.900000	0.263000	0.244000	682246	82755	6	19162	1416
1357677809842119346	security_sha	1100	54	0.900000	0.263000	0.244000	503601	31462	5	7249	550
1357677810351608468	security_sha	1100	54	0.900000	0.263000	0.244000	512086	36077	5	7482	430
1357677810861160090	security_sha	1100	54	0.900000	0.263000	0.244000	497242	31443	5	6674	498
1357677811370784294	security_sha	1100	54	0.900000	0.263000	0.244000	510780	36750	5	7542	419
1357677811880346625	security_sha	1100	54	0.900000	0.262000	0.243000	494696	30742	5	6693	472
1357677812389945580	security_sha	1100	54	0.900000	0.263000	0.244000	509471	35390	5	7386	430
1357677812899545743	security_sha	1100	54	0.900000	0.263000	0.244000	494984	31240	5	6680	502
1357677813409194156	security_sha	1100	54	0.900000	0.263000	0.244000	700762	85186	6	17673	1546
1357677813918704278	security_sha	1100	54	0.900000	0.263000	0.244000	511791	36267	5	7516	472
1357677814428379483	security_sha	1100	54	0.900000	0.263000	0.244000	498531	32111	5	6855	501
1357677814937959938	security_sha	1100	54	0.900000	0.263000	0.244000	510499	36090	5	7559	445
1357677815447500476	security_sha	1100	54	0.900000	0.263000	0.244000	496661	32347	5	6842	497
1357677815957052098	security_sha	1100	54	0.900000	0.263000	0.244000	510179	35142	5	6933	428
1357677816466544512	security_sha	1100	54	0.900000	0.263000	0.244000	496279	31474	5	7168	535
1357677816976047550	security_sha	1100	54	0.900000	0.263000	0.244000	509418	36457	5	7141	424
1357677817485727422	security_sha	1100	54	0.900000	0.263000	0.244000	685820	76383	6	15851	1417
1357677817995413835	security_sha	1100	54	0.900000	0.263000	0.244000	497182	30553	5	7102	526
1357677818504927290	security_sha	1100	54	0.900000	0.263000	0.244000	510464	34270	5	6674	439
1357677819014467454	security_sha	1100	54	0.900000	0.263000	0.244000	496235	30771	5	7049	492
1357677819524115575	security_sha	1100	54	0.900000	0.263000	0.244000	508047	34037	5	6675	403
1357677820033692530	security_sha	1100	54	0.900000	0.263000	0.244000	495315	30541	5	6992	474
1357677820543408276	security_sha	1100	54	0.900000	0.263000	0.244000	510247	35180	5	6956	423
1357677821052976606	security_sha	1100	54	0.900000	0.263000	0.244000	496179	31436	5	7137	541
1357677821562591353	security_sha	1100	54	0.900000	0.262000	0.243000	721885	85859	6	17894	1523
1357677822072160141	security_sha	1100	54	0.900000	0.263000	0.244000	509319	34497	5	7145	423
1357677822581715805	security_sha	1100	54	0.900000	0.262000	0.243000	495047	30314	5	6487	456
1357677823091304427	security_sha	1100	54	0.900000	0.263000	0.244000	507624	34305	5	7214	407
1357677823600866798	security_sha	1100	54	0.900000	0.263000	0.244000	494429	30511	5	6553	473
1357677824110408170	security_sha	1100	54	0.900000	0.263000	0.244000	508048	34514	5	7179	409
1357677824619969750	security_sha	1100	54	0.900000	0.263000	0.244000	495722	31208	5	6674	521
1357677825129721830	security_sha	1100	54	0.900000	0.263000	0.244000	511048	36680	5	7642	412
1357677825639384076	security_sha	1100	54	0.900000	0.263000	0.244000	667545	73163	6	15246	1332
1357677826149040614	security_sha	1100	54	0.900000	0.263000	0.244000	496578	30568	5	6583	502
1357677826658613944	security_sha	1100	54	0.900000	0.263000	0.244000	510346	34037	5	7149	409
1357677827168177358	security_sha	1100	54	0.900000	0.263000	0.244000	496430	30544	5	6580	487
1357677827677729063	security_sha	1100	54	0.900000	0.263000	0.244000	511525	34267	5	7180	405
1357677828187293935	security_sha	1100	54	0.900000	0.263000	0.244000	494323	30541	5	6548	487
1357677828696922848	security_sha	1100	54	0.900000	0.263000	0.244000	509765	35177	5	6812	420
1357677829206422512	security_sha	1100	54	0.900000	0.263000	0.244000	496103	31234	5	7210	518
1357677829715926884	security_sha	1100	54	0.900000	0.263000	0.244000	717792	87032	6	18104	1511
1357677830225594505	security_sha	1100	54	0.900000	0.264000	0.245000	509766	34272	5	6661	421
1357677830735192585	security_sha	1100	54	0.900000	0.263000	0.244000	498867	30774	5	7072	486
1357677831244784582	security_sha	1100	54	0.900000	0.263000	0.244000	510268	34059	5	7152	425
1357677831754374787	security_sha	1100	54	0.900000	0.263000	0.244000	495719	30522	5	6472	461
1357677832264084866	security_sha	1100	54	0.900000	0.263000	0.244000	507719	34266	5	6739	390
1357677832773709946	security_sha	1100	54	0.900000	0.263000	0.244000	494188	34479	5	8283	553
1357677833283397734	security_sha	1100	54	0.900000	0.263000	0.244000	673305	75605	6	15342	1378
1357677833792951273	security_sha	1100	54	0.900000	0.263000	0.244000	497899	30798	5	7102	508
1357677834302554936	security_sha	1100	54	0.900000	0.263000	0.244000	508466	34037	5	7197	430
1357677834812160391	security_sha	1100	54	0.900000	0.263000	0.244000	495919	30779	5	6603	462
1357677835321747929	security_sha	1100	54	0.900000	0.263000	0.244000	473223	34032	5	7141	404
1357677835831384509	security_sha	1100	54	0.900000	0.263000	0.244000	490515	33562	5	7518	514
1357677836340967839	security_sha	1100	54	0.900000	0.263000	0.244000	508931	33304	5	6055	423
1357677836850544669	security_sha	1100	54	0.900000	0.263000	0.244000	495368	30946	5	7132	493
1357677837360166832	security_sha	1100	54	0.900000	0.263000	0.244000	686035	83152	6	17317	1472
1357677837869740704	security_sha	1100	54	0.900000	0.263000	0.244000	508535	35146	5	6924	437
1357677838379426992	security_sha	1100	54	0.900000	0.263000	0.244000	498465	31193	5	7251	500
1357677838889199738	security_sha	1100	54	0.900000	0.263000	0.244000	508042	35176	5	7332	418
1357677839398753152	security_sha	1100	54	0.900000	0.263000	0.244000	494198	34468	5	7542	504
1357677839908447731	security_sha	1100	54	0.900000	0.263000	0.244000	507116	31548	5	5927	403
1357677840418055603	security_sha	1100	54	0.900000	0.263000	0.244000	493428	34211	5	8293	537
1357677840927757433	security_sha	1100	54	0.900000	0.263000	0.244000	507428	33788	5	6519	417
1357677841437398679	security_sha	1100	54	0.900000	0.263000	0.244000	684813	76959	6	15910	1412
1357677841946924134	security_sha	1100	54	0.900000	0.263000	0.244000	494203	30998	5	6780	539
1357677842456611714	security_sha	1100	54	0.900000	0.263000	0.244000	508660	35887	5	7544	450
1357677842966261669	security_sha	1100	54	0.900000	0.263000	0.244000	493032	31454	5	6677	515
1357677843475840582	security_sha	1100	54	0.900000	0.263000	0.244000	461433	36802	5	7568	430
1357677843985497495	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	145185	30765	5	6678	494
1357677844495146784	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	157968	36292	5	7089	418
1357677845004945655	telecom_adpcm_c	1100	54	0.900000	0.262000	0.243000	144179	31192	5	7126	520
1357677845514610234	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	349098	91933	6	20323	1575
1357677846024300397	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	161263	33065	5	6066	434
1357677846533929394	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	145629	31458	5	7203	501
1357677847043714848	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	158409	36043	5	7562	431
1357677847553502303	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	145480	31418	5	6678	494
1357677848063196924	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	157801	35364	5	7399	426
1357677848572863420	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	145490	35671	5	8137	582
1357677849082485709	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	171168	33770	5	5988	435
1357677849592071372	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	327667	79216	6	17758	1391
1357677850101713368	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	146999	35140	5	8085	569
1357677850611411948	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	161114	34951	5	6283	430
1357677851121001528	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	144999	32541	5	7393	513
1357677851630688316	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	158727	37867	5	7406	428
1357677852140282396	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	144714	32010	5	7394	509
1357677852650040517	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	158415	35411	5	6895	408
1357677853159792555	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	144207	31003	5	7118	514
1357677853669565551	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	355483	93804	6	21656	1533
1357677854179236464	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	159692	37906	5	7417	450
1357677854689216876	telecom_adpcm_c	1100	54	0.900000	0.262000	0.243000	145055	35079	5	8544	543
1357677855198912164	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	159724	35619	5	6743	445
1357677855708680577	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	143764	31610	5	6919	521
1357677856218403948	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	157543	36307	5	7553	419
1357677856728120069	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	142749	31446	5	6730	536
1357677857237946190	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	157811	36954	5	7626	429
1357677857747622145	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	325872	81514	6	18612	1412
1357677858257259058	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	146710	31664	5	6671	535
1357677858766886763	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	158579	38072	5	7442	430
1357677859276552009	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	143514	32136	5	7386	523
1357677859786251964	telecom_adpcm_c	1100	54	0.900000	0.262000	0.243000	158878	39060	5	8113	456
1357677860296039377	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	144377	31325	5	6742	468
1357677860805870039	telecom_adpcm_c	1100	54	0.900000	0.263000	0.244000	164054	35140	5	7366	445
1357677861315560119	telecom_adpcm_d	1100	54	0.900000	0.263000	0.244000	327048	82916	6	17273	1487
1357677861825225032	telecom_adpcm_d	1100	54	0.900000	0.262000	0.243000	157691	36786	5	7577	445
