#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357677621976158324	502755	86532	6	18190	1523
1357677622476858559	304454	34985	5	7163	439
1357677622977537919	297158	30054	5	6529	466
1357677623478204904	300311	34762	5	7222	391
1357677623978856889	261865	29834	5	6562	488
1357677624479527916	281644	34251	5	7173	415
1357677624980308400	287061	31680	5	6689	521
1357677625481043635	299272	36237	5	7599	435
1357677625981830661	546470	76482	6	15915	1376
1357677626482612688	342234	30568	5	6529	485
1357677626983266464	401579	34502	5	6729	401
1357677627483914908	390937	30314	5	7045	499
1357677627984552101	469576	34267	5	7196	411
1357677628485251294	412124	33562	5	7369	523
1357677628986016404	408622	32384	5	5894	391
1357677629486878638	414704	30965	5	8250	519
1357677629987651873	607482	85368	6	16680	1542
1357677630488297775	404449	34278	5	6742	430
1357677630988954301	297496	30773	5	7861	487
1357677631489587411	302685	34110	5	5897	389
1357677631990421146	284971	30774	5	7847	563
1357677632491091089	375138	40833	5	7304	392
1357677632991903574	297033	34957	5	8311	566
1357677633492556684	308275	33340	5	6527	440
1357677633993224335	482020	78097	6	15917	1471
1357677634493881820	293401	30802	5	7032	514
1357677634994543305	300605	34044	5	7236	407
1357677635495223582	297633	30571	5	6573	472
1357677635995888067	299977	34954	5	7138	387
1357677636496563677	299202	29821	5	6564	479
1357677636997192495	342626	35194	5	7358	429
1357677637498027521	292357	31176	5	7796	503
1357677637998707506	524934	86118	6	16803	1557
1357677638499418741	312174	34987	5	7165	435
1357677639000076518	294408	29824	5	6555	469
1357677639500719420	307794	34497	5	7125	424
1357677640001438863	288091	33335	5	7391	479
1357677640502067056	311710	33081	5	6729	428
1357677641002754916	289133	31461	5	6696	518
1357677641503396818	305539	36698	5	7197	446
1357677642004096719	484208	76617	6	15974	1422
1357677642504770121	293326	30568	5	7049	514
1357677643005418231	310312	34497	5	6711	410
1357677643506197882	289455	30314	5	7082	475
1357677644007046408	301856	34987	5	7565	437
1357677644507722060	297490	29840	5	6188	444
1357677645008369337	300760	35381	5	7370	428
1357677645509043447	288731	30967	5	6641	516
1357677646009700307	494951	84132	6	17419	1452
1357677646510358500	373695	36047	5	7007	457
1357677647011023360	296893	32323	5	7445	520
1357677647511885594	302271	36026	5	7521	424
1357677648012667162	347721	32303	5	6868	501
1357677648513329731	379076	36280	5	7537	461
1357677649013979799	357552	34241	5	7838	527
1357677649514625117	314222	33695	5	6520	396
1357677650015309186	472516	75957	6	15838	1407
1357677650515955629	297108	32349	5	8060	580
1357677651016671655	323970	37868	5	6782	458
1357677651517334432	397057	32330	5	8080	543
1357677652017984084	452726	37919	5	6748	422
1357677652518648152	348543	32579	5	6910	468
1357677653019279221	305916	35208	5	7351	426
1357677653519937747	289091	33948	5	7796	552
1357677654020687732	547912	81433	6	16459	1506
1357677654521355800	353576	37789	5	7464	465
1357677655022085493	289154	32500	5	7353	558
1357677655522732270	312833	37557	5	7470	434
1357677656023436505	286690	32324	5	7389	527
1357677656524075615	349920	38071	5	7899	433
1357677657024929933	389539	40352	5	8025	557
1357677657525612584	409509	27406	5	5888	417
1357677658026417944	558792	77706	6	16268	1547
1357677658527062346	359515	43123	5	9690	485
1357677659027735539	297785	32348	5	6888	506
1357677659528384816	375655	38019	5	7936	441
1357677660029145550	386438	32107	5	6893	514
1357677660529880202	356805	38519	5	7841	408
1357677661030614686	324216	30957	5	6713	489
1357677661531454754	307064	36246	5	9193	533
1357677662032210655	685092	90390	6	17498	1545
1357677662532943140	367873	36136	5	7565	397
1357677663033672583	294433	31417	5	6757	470
1357677663534477068	303084	36320	5	9223	517
1357677664035247844	319479	41313	5	7178	449
1357677664536111620	285196	32320	5	6902	495
1357677665036944813	299922	36019	5	7498	418
1357677665537702131	284777	31204	5	6678	482
1357677666038459366	511927	83446	6	17143	1450
1357677666539195309	332392	28811	5	6174	427
1357677667039970293	314321	31453	5	6734	530
1357677667540726736	431055	36331	5	7521	429
1357677668041583012	382749	31219	5	6685	494
1357677668542315789	349801	36099	5	7108	425
1357677669043055815	265433	30541	5	7015	506
1357677669543814842	305386	36756	5	7596	414
1357677670044541910	469259	70680	6	14799	1317
1357677670545310894	338110	30568	5	6551	492
1357677671046055129	458524	34497	5	7194	419
1357677671546854364	387643	30544	5	6589	482
1357677672047614557	394332	34261	5	6645	408
1357677672548339000	381735	30541	5	7066	464
1357677673048984276	403854	35180	5	7371	435
1357677673549647636	367504	30968	5	6660	521
1357677674050282080	516822	84385	6	17554	1466
1357677674550930315	286732	27879	5	5827	396
1357677675051624550	331368	30574	5	6548	495
1357677675552306035	364435	34957	5	7342	412
1357677676052955061	286739	29822	5	7149	455
1357677676553603296	304139	34602	5	6408	409
1357677677054259531	375479	30512	5	6529	501
1357677677554906225	352033	36498	5	7593	428
1357677678055533543	584578	75597	6	15412	1409
1357677678556176612	289629	30552	5	7056	501
1357677679056956513	307738	34987	5	7392	424
1357677679557681373	255319	29824	5	6256	446
1357677680058311191	293612	34986	5	7195	375
1357677680558984926	280426	32842	5	7346	451
1357677681059658411	296369	32885	5	6591	395
1357677681560321729	291360	30476	5	6590	479
1357677682060974423	534554	84316	6	17615	1528
1357677682561660908	315173	34479	5	6663	428
1357677683062423809	285153	30315	5	6986	475
1357677683563052419	400203	34276	5	6694	415
1357677684063731904	287333	33562	5	7845	507
1357677684564369139	297803	32164	5	6056	410
1357677685065036624	295050	31429	5	8321	519
1357677685565689234	357732	36536	5	6528	417
1357677686066339178	468974	76384	6	15355	1409
1357677686567050037	360872	30568	5	7069	498
1357677687067690522	322558	34273	5	6712	410
1357677687568420632	281513	30556	5	7018	491
1357677688069078534	378031	34963	5	7161	418
1357677688569733144	313543	29823	5	6548	470
1357677689070369337	295876	35184	5	7342	426
1357677689571050781	278789	31233	5	6655	508
1357677690071812682	509737	86724	6	18164	1523
1357677690572491667	299955	36240	5	7594	461
1357677691073157402	291729	32101	5	6917	528
1357677691573837804	296667	36277	5	7035	437
1357677692074489080	289021	32091	5	7425	534
1357677692575142149	297285	35175	5	6907	434
1357677693075803800	282370	31461	5	7242	513
1357677693576504827	299037	36680	5	7594	416
1357677694077161687	467543	76133	6	15403	1374
1357677694577955838	284616	30568	5	7053	512
1357677695078697781	299811	34267	5	6668	398
1357677695579451849	284214	30544	5	7033	479
1357677696080216959	294531	34266	5	6697	394
1357677696580945194	286541	33562	5	7844	502
1357677697081808261	336064	32265	5	6560	419
1357677697582570371	283573	31409	5	7729	523
1357677698083308439	585269	87835	6	17322	1482
1357677698584069757	358003	29005	5	6026	417
1357677699084835283	283486	31438	5	6665	487
1357677699585572351	289694	35779	5	7526	412
1357677700086340294	274866	31400	5	6740	483
1357677700587126196	288061	36028	5	7480	401
1357677701087874097	276445	30514	5	7651	504
1357677701588652790	278773	36538	5	6508	400
1357677702089368900	457840	77401	6	15590	1435
1357677702590092426	291434	31712	5	7169	522
1357677703090794578	335066	36051	5	7076	407
1357677703591507146	328652	31207	5	7223	512
1357677704092163131	329110	36098	5	7074	404
1357677704592831658	262862	34479	5	8013	498
1357677705093526684	289641	32936	5	6596	406
1357677705594200377	385065	30477	5	6598	499
1357677706094868946	557018	72258	6	15039	1358
1357677706595494931	381856	36909	5	7674	455
1357677707096158499	325071	32352	5	6924	528
1357677707596895859	297589	36982	5	7211	439
1357677708097603719	286610	35376	5	8361	515
1357677708598268995	304585	32200	5	6384	413
1357677709098964064	283658	31680	5	6728	509
1357677709599636257	305333	36263	5	7043	413
1357677710100286742	468117	73938	6	15466	1345
1357677710600936560	287946	30595	5	7082	514
1357677711101647420	294169	34274	5	6621	411
1357677711602300780	287895	33531	5	7842	516
1357677712102945307	295950	31318	5	5883	398
1357677712603598750	285968	33562	5	7860	487
1357677713104256985	282451	32430	5	6575	430
1357677713604896304	259454	31211	5	6664	519
1357677714105549455	501488	87459	6	18170	1585
1357677714606198774	278674	34032	5	7135	425
1357677715106979258	277986	30774	5	6556	469
1357677715607624743	309327	34757	5	7191	379
1357677716108291770	325450	29821	5	6536	457
1357677716608939755	387563	34261	5	7193	374
1357677717109614823	368085	31450	5	6749	502
1357677717610293683	350728	36446	5	7090	369
1357677718110982960	483952	77441	6	16088	1421
1357677718611722111	296452	30568	5	7035	506
1357677719112370805	316570	34300	5	7208	419
1357677719613148206	368547	30741	5	6545	489
1357677720113786774	382379	34031	5	7192	401
1357677720614445676	358034	30771	5	6572	448
1357677721115208744	344117	34951	5	7361	404
1357677721615846521	283675	31176	5	6697	498
1357677722116500964	481709	85485	6	19106	1462
1357677722617123408	306439	34272	5	7205	393
1357677723117796476	378237	30575	5	7356	470
1357677723618432878	297970	34471	5	6374	397
1357677724119117529	367179	30343	5	6569	476
1357677724619771764	350986	34515	5	7180	392
1357677725120428249	279064	31140	5	6718	515
1357677725621075526	296598	36637	5	7563	392
1357677726121804594	471468	78367	6	15867	1409
1357677726622473829	286151	30568	5	7068	508
1357677727123102189	317566	34987	5	7205	421
1357677727623744049	316473	29824	5	6540	477
1357677728124376118	318865	34261	5	7167	395
1357677728625028853	356669	30541	5	6566	470
1357677729125666088	297190	35127	5	7308	402
1357677729626303948	279785	31449	5	7761	511
1357677730127248515	464852	86168	6	18023	1552
1357677730628076458	376381	36108	5	6567	434
1357677731128836151	325579	30738	5	6549	487
1357677731629645677	307853	36566	5	7714	431
1357677732130382079	283697	31453	5	6709	485
1357677732631103189	384320	35409	5	7351	400
1357677733131934256	376305	31222	5	6685	519
1357677733632643116	463634	36759	5	7608	426
1357677734133299684	479849	73736	6	15433	1357
1357677734633970586	284954	31491	5	6760	543
1357677735134643779	296588	36366	5	7021	432
1357677735635327764	284826	31188	5	7258	506
1357677736135965666	321019	36316	5	7028	416
1357677736636750609	379296	31425	5	7276	496
1357677737137388261	393296	35152	5	7345	412
1357677737638081621	310865	31236	5	6582	497
1357677738138744606	572123	84213	6	17597	1508
1357677738639390091	300702	36039	5	6982	429
1357677739140031951	285769	32276	5	7426	540
1357677739640699894	298644	36059	5	7530	430
1357677740141359796	340424	32329	5	6913	490
1357677740642075072	401193	34420	5	7253	419
1357677741142726141	376679	31453	5	6699	519
1357677741643365292	392430	36467	5	7186	424
1357677742144021152	569350	76894	6	15796	1433
1357677742644674971	373175	30585	5	7113	492
1357677743145303123	346640	34266	5	6685	395
1357677743645945191	341975	30512	5	7011	477
1357677744146628259	310902	34491	5	6706	397
1357677744647282911	277364	30541	5	6982	452
1357677745149063684	297294	34931	5	7362	407
1357677745649745669	291885	31433	5	6679	481
1357677746150396195	492661	80580	6	16125	1371
1357677746651040680	340178	30580	5	7037	519
1357677747151761165	292040	34272	5	7224	427
1357677747652425025	312522	30544	5	6495	475
1357677748153082177	429308	34278	5	7231	425
1357677748653817995	403659	30765	5	6554	476
1357677749154464230	392958	34905	5	7339	409
1357677749655119132	287546	31187	5	6657	517
1357677750155763742	580500	81508	6	16858	1395
1357677750656437102	373718	30576	5	7585	562
1357677751157101795	316760	35720	5	5884	441
1357677751657854697	255468	30771	5	7050	460
1357677752158492390	279110	34266	5	6745	381
1357677752659149917	277547	30311	5	6992	452
1357677753159779443	292746	35156	5	7385	390
1357677753660435720	277411	31200	5	6623	508
1357677754161086997	492621	79929	6	16431	1414
1357677754661835898	283304	31463	5	6741	528
1357677755162518591	285334	37279	5	7901	456
1357677755663276409	275312	30170	5	7261	492
1357677756163927394	342388	36235	5	6588	410
1357677756664581088	342580	34219	5	7795	520
1357677757165226823	301170	34202	5	6751	450
1357677757665852225	478332	76163	6	15925	1415
1357677758166501668	316963	32157	5	6516	424
1357677758667166195	393168	30562	5	6534	486
1357677759167802930	399326	35187	5	7363	410
1357677759668471665	300372	30544	5	6569	447
1357677760169116775	301763	35367	5	7356	411
1357677760669812343	284966	34238	5	7837	546
1357677761170452161	306864	33445	5	6492	393
1357677761671094355	481828	76687	6	16070	1426
1357677762171786381	295409	31349	5	5902	429
1357677762672464033	283744	30798	5	7026	463
1357677763173123226	364659	34042	5	6716	376
1357677763673781086	348826	30544	5	7000	468
1357677764174485530	357210	35394	5	6905	387
1357677764675117640	381535	31231	5	8316	515
1357677765175844791	329379	36573	5	6491	384
1357677765676690526	537701	77312	6	16270	1473
1357677766177436677	291557	32221	5	6396	421
1357677766678199203	288502	29848	5	6561	496
1357677767178955938	297910	34267	5	7210	423
1357677767679684298	349341	30774	5	6567	454
1357677768180431324	325290	34297	5	7130	424
1357677768681240975	291575	31195	5	7832	515
1357677769182171918	298389	36603	5	6512	438
1357677769683022485	474452	77429	6	16055	1383
1357677770183940845	295230	30379	5	6583	504
1357677770684786121	297947	34497	5	7197	415
1357677771185517439	287653	30564	5	6525	486
1357677771686240048	296383	34022	5	7200	416
1357677772187054866	283657	30568	5	6511	491
1357677772687819851	296497	35871	5	7616	446
1357677773188573794	287948	30508	5	6508	498
1357677773689298862	498092	84599	6	17506	1488
1357677774190052305	298062	36999	5	7200	473
1357677774690808873	284516	32105	5	7473	560
1357677775191552358	301761	36898	5	7193	434
1357677775692286843	287734	32285	5	7418	507
1357677776193007327	305044	35178	5	7347	404
1357677776693751062	324847	31472	5	6726	487
1357677777194504172	296214	36440	5	7118	402
1357677777695216615	447028	67653	6	14723	1306
1357677778195926642	290245	31779	5	6784	521
1357677778696717168	338347	36098	5	7085	403
1357677779197497611	307195	31229	5	7167	520
1357677779698142262	303407	36101	5	7109	399
1357677780198810956	283663	31461	5	7187	488
1357677780699465691	270087	35796	5	7349	407
1357677781200236467	280278	30697	5	7771	501
1357677781700926369	508073	84830	6	16547	1558
1357677782201620062	303694	35005	5	6879	413
1357677782702295797	283691	31617	5	7134	476
1357677783202926074	299755	34936	5	7384	408
1357677783703587767	281824	31458	5	6742	483
1357677784204227002	290888	34261	5	6691	371
1357677784704893445	287013	31450	5	7208	503
1357677785205528014	299765	36490	5	7102	397
1357677785706171790	420335	63247	6	13640	1204
1357677786207027983	282999	30860	5	7374	555
1357677786707695385	327057	40425	5	7262	397
1357677787208469286	281759	30539	5	7043	478
1357677787709104313	291833	34267	5	7140	408
1357677788209745881	283716	32351	5	6953	517
1357677788710396116	296338	36261	5	7537	445
1357677789211159018	288244	30984	5	6653	502
1357677789712017044	486985	83400	6	17532	1492
1357677790212658612	295733	34267	5	6673	421
1357677790713435388	276218	30544	5	7059	478
1357677791214068665	271849	34517	5	7189	406
1357677791714731275	257157	30524	5	6582	473
1357677792215422802	275788	35836	5	7050	458
1357677792716176328	281719	31461	5	7251	520
1357677793216886188	292978	36433	5	7610	412
1357677793717562131	463866	77111	6	15890	1421
1357677794218231991	284983	29848	5	6547	478
1357677794719068309	293912	34267	5	6724	411
1357677795219860085	280915	30545	5	7849	481
1357677795720593778	293653	34271	5	5946	403
1357677796221248263	284719	30573	5	7081	512
1357677796721964123	297359	36001	5	7525	417
1357677797222612816	282374	31198	5	6588	498
1357677797723266551	474440	77167	6	16194	1347
1357677798223907203	528236	28361	5	5992	390
1357677798724581105	489910	30764	5	6533	467
1357677799225257340	501847	34037	5	7112	404
1357677799725939283	488706	30544	5	6556	461
1357677800226792309	501954	34981	5	7379	405
1357677800727555835	488460	29813	5	6369	478
1357677801228319237	503939	36465	5	7143	404
1357677801729083638	687209	76723	6	16364	1418
1357677802229864081	491548	34241	5	7736	543
1357677802730632024	504333	33376	5	6551	413
1357677803231415092	490982	31225	5	6926	541
1357677803732161827	518133	38165	5	7547	418
1357677804232913270	489638	30960	5	6760	488
1357677804733649713	503701	35181	5	6912	420
1357677805234519697	498835	30976	5	7110	511
1357677805735246723	711515	84522	6	17611	1566
1357677806235985000	512777	36291	5	7044	414
1357677806736791359	492617	34235	5	8121	540
1357677807237608927	480184	33085	5	6032	373
1357677807738354995	495392	31691	5	7152	489
1357677808239097688	510069	36729	5	7710	420
1357677808739844215	495704	31444	5	6710	489
1357677809240641366	509905	36734	5	7130	402
1357677809741485267	682246	82755	6	19162	1416
1357677810243514414	503601	31462	5	7249	550
1357677810744166857	512086	36077	5	7482	430
1357677811244824051	497242	31443	5	6674	498
1357677811745473536	510780	36750	5	7542	419
1357677812246124187	494696	30742	5	6693	472
1357677812746882380	509471	35390	5	7386	430
1357677813247550740	494984	31240	5	6680	502
1357677813748208142	700762	85186	6	17673	1546
1357677814248852002	511791	36267	5	7516	472
1357677814749517071	498531	32111	5	6855	501
1357677815250287972	510499	36090	5	7559	445
1357677815750948623	496661	32347	5	6842	497
1357677816251637900	510179	35142	5	6933	428
1357677816752296927	496279	31474	5	7168	535
1357677817252950287	509418	36457	5	7141	424
1357677817753603605	685820	76383	6	15851	1417
1357677818254266673	497182	30553	5	7102	526
1357677818754918408	510464	34270	5	6674	439
1357677819255572894	496235	30771	5	7049	492
1357677819756222462	508047	34037	5	6675	403
1357677820257040655	495315	30541	5	6992	474
1357677820757680640	510247	35180	5	6956	423
1357677821258339166	496179	31436	5	7137	541
1357677821759009068	721885	85859	6	17894	1523
1357677822259659470	509319	34497	5	7145	423
1357677822760330205	495047	30314	5	6487	456
1357677823260980190	507624	34305	5	7214	407
1357677823761735508	494429	30511	5	6553	473
1357677824262391410	508048	34514	5	7179	409
1357677824763058603	495722	31208	5	6674	521
1357677825263912629	511048	36680	5	7642	412
1357677825764570239	667545	73163	6	15246	1332
1357677826265227432	496578	30568	5	6583	502
1357677826765873042	510346	34037	5	7149	409
1357677827266546819	496430	30544	5	6580	487
1357677827767193929	511525	34267	5	7180	405
1357677828267842664	494323	30541	5	6548	487
1357677828768486149	509765	35177	5	6812	420
1357677829269143759	496103	31234	5	7210	518
1357677829769803577	717792	87032	6	18104	1511
1357677830270600437	509766	34272	5	6661	421
1357677830771272297	498867	30774	5	7072	486
1357677831271990740	510268	34059	5	7152	425
1357677831772662017	495719	30522	5	6472	461
1357677832273293252	507719	34266	5	6739	390
1357677832773940154	494188	34479	5	8283	553
1357677833274577097	509734	34181	5	6511	433
1357677833775214415	673305	75605	6	15342	1378
1357677834275858775	497899	30798	5	7102	508
1357677834776529802	508466	34037	5	7197	430
1357677835277407161	495919	30779	5	6603	462
1357677835778151229	473223	34032	5	7141	404
1357677836279000047	490515	33562	5	7518	514
1357677836779748490	508931	33304	5	6055	423
1357677837280518891	495368	30946	5	7132	493
1357677837781277418	686035	83152	6	17317	1472
1357677838282087819	508535	35146	5	6924	437
1357677838782861387	498465	31193	5	7251	500
1357677839283613538	508042	35176	5	7332	418
1357677839784374023	494198	34468	5	7542	504
1357677840285294799	507116	31548	5	5927	403
1357677840785954325	493428	34211	5	8293	537
1357677841286666977	507428	33788	5	6519	417
1357677841787329545	684813	76959	6	15910	1412
1357677842288006989	494203	30998	5	6780	539
1357677842788675807	508660	35887	5	7544	450
1357677843289350000	493032	31454	5	6677	515
1357677843790008068	461433	36802	5	7568	430
1357677844290651595	145185	30765	5	6678	494
1357677844791253080	157968	36292	5	7089	418
1357677845292037773	144179	31192	5	7126	520
1357677845792678175	349098	91933	6	20323	1575
1357677846293296827	161263	33065	5	6066	434
1357677846793929229	145629	31458	5	7203	501
1357677847294551464	158409	36043	5	7562	431
1357677847795179407	145480	31418	5	6678	494
1357677848295796684	157801	35364	5	7399	426
1357677848796439502	145490	35671	5	8137	582
1357677849297060779	171168	33770	5	5988	435
1357677849797682139	327667	79216	6	17758	1391
1357677850298427374	146999	35140	5	8085	569
1357677850799045859	161114	34951	5	6283	430
1357677851299675553	144999	32541	5	7393	513
1357677851800294913	158727	37867	5	7406	428
1357677852300927815	144714	32010	5	7394	509
1357677852801543008	158415	35411	5	6895	408
1357677853302186993	144207	31003	5	7118	514
1357677853802819187	355483	93804	6	21656	1533
1357677854303441380	159692	37906	5	7417	450
1357677854804070407	145055	35079	5	8544	543
1357677855304793642	159724	35619	5	6743	445
1357677855805525501	143764	31610	5	6919	521
1357677856306140362	157543	36307	5	7553	419
1357677856806827013	142749	31446	5	6730	536
1357677857307451832	157811	36954	5	7626	429
1357677857808082025	325872	81514	6	18612	1412
1357677858308734302	146710	31664	5	6671	535
1357677858809355995	158579	38072	5	7442	430
1357677859309974939	143514	32136	5	7386	523
1357677859810603215	158878	39060	5	8113	456
1357677860311403283	144377	31325	5	6742	468
1357677860812029477	164054	35140	5	7366	445
1357677861312665379	337787	30933	5	6658	529
1357677861813295905	327048	82916	6	17273	1487
1357677862313906140	157691	36786	5	7577	445
1357677862814528626	144594	31610	5	7714	515
1357677863315131569	157662	36321	5	6288	429
1357677863815796262	136594	35115	5	8097	517
1357677864316498956	137719	33060	5	6147	437
1357677864817118857	146674	34479	5	8351	524
1357677865317977758	156422	33510	5	6544	403
1357677865818693452	324871	79077	6	17262	1403
1357677866319414020	142525	30570	5	6566	486
1357677866820122130	155928	34495	5	6706	420
1357677867320829364	142226	30544	5	7048	491
1357677867821551808	155177	34069	5	7149	391
1357677868322266292	141791	30739	5	6547	465
1357677868822982777	156004	34953	5	7344	425
1357677869323695720	142742	31162	5	6652	528
1357677869824431705	346340	89784	6	19619	1536
1357677870325169482	161046	34046	5	6758	415
1357677870825943925	142213	30544	5	7008	476
1357677871326570285	155024	34267	5	7146	406
1357677871827204520	141736	30774	5	6502	465
1357677872327818838	157812	36055	5	7586	454
1357677872828445365	144187	31447	5	6720	520
1357677873329063934	157003	36211	5	7098	420
1357677873829692794	326213	80132	6	17648	1381
1357677874330323987	143150	30338	5	7060	505
1357677874830966055	156502	34272	5	7202	417
1357677875331777332	142893	30774	5	6487	464
1357677875832407108	154477	34045	5	7206	401
1357677876333033760	141053	30540	5	6569	473
1357677876833666329	155414	35173	5	7335	419
1357677877334290022	140290	34224	5	7784	555
1357677877834940507	345925	85837	6	18508	1499
1357677878335565409	153364	34042	5	7217	420
1357677878836192602	140819	33565	5	7343	502
1357677879336890421	153646	31554	5	6418	423
1357677879837527197	140031	33335	5	7333	466
1357677880338266057	156451	33120	5	6771	454
1357677880838901500	141464	31439	5	6722	520
1357677881339541486	154733	36757	5	7605	430
1357677881840169929	336187	77764	6	16153	1358
1357677882340821956	140999	29848	5	6550	498
1357677882841475816	153004	34987	5	7187	424
1357677883342127509	139711	32845	5	7360	492
1357677883842755036	153830	32044	5	6401	413
1357677884343398188	140439	29823	5	6571	476
1357677884844025923	155319	35152	5	6872	416
1357677885344758532	140934	34216	5	8217	529
1357677885845407601	345519	86731	6	19140	1468
1357677886346116502	156585	34987	5	7164	424
1357677886846851362	141517	30070	5	6573	459
1357677887347489514	153965	34251	5	6657	411
1357677887848132957	142251	30314	5	7007	463
1357677888348775234	384195	36088	5	7542	442
1357677888849429969	211500	31415	5	6747	515
1357677889350074287	226897	36479	5	7560	424
1357677889850716523	395209	82474	6	18781	1385
1357677890351555174	212220	30568	5	6571	495
1357677890852190492	225082	34757	5	7145	413
1357677891352834769	210864	29846	5	6528	474
1357677891853467087	223630	34965	5	7401	409
1357677892354114906	174350	29813	5	6407	443
1357677892854771599	226811	35143	5	6889	431
1357677893355450292	211402	31172	5	7150	501
1357677893856122444	413250	90094	6	20379	1489
1357677894356854137	224039	34512	5	6741	431
1357677894857523955	210229	30304	5	7022	492
1357677895358276773	222941	34497	5	7131	414
1357677895859034508	209102	30544	5	6563	470
1357677896359785326	222947	35972	5	7490	443
1357677896860539227	209647	31231	5	6709	520
1357677897361294504	223748	36449	5	7124	428
1357677897862104488	403218	76453	6	15837	1367
1357677898362878681	210835	30768	5	6991	498
1357677898863636749	223397	34042	5	6726	429
1357677899364395567	210470	30774	5	6978	464
1357677899865158135	223483	33586	5	6564	365
1357677900365972328	219568	31227	5	7127	511
1357677900866787854	223179	34954	5	6883	420
1357677901367614547	209235	31200	5	7179	514
1357677901868286240	421319	83606	6	17303	1471
1357677902368977850	221769	34267	5	6711	418
1357677902869652960	215377	30314	5	7048	472
1357677903370311362	222518	34267	5	6700	402
1357677903870982555	208998	30544	5	7023	472
1357677904371703748	223777	36299	5	7547	456
1357677904872375108	211767	31439	5	6682	522
1357677905374184298	223045	36393	5	7096	429
1357677905874939991	405624	82553	6	19600	1379
1357677906375710142	210997	30542	5	6564	494
1357677906876507376	221246	34497	5	6674	402
1357677907377302944	207593	30314	5	7823	490
1357677907878047887	222479	34377	5	6372	406
1357677908378809080	208500	30739	5	6530	482
1357677908879564982	222626	35803	5	7031	425
1357677909380323091	208705	31160	5	7164	509
1357677909881085576	419962	84373	6	17536	1489
1357677910382148101	222255	35184	5	7354	427
1357677910882905378	208009	30544	5	6565	478
1357677911383647571	220913	34297	5	6677	417
1357677911884404389	208106	30514	5	7009	485
1357677912385161499	222532	36293	5	7022	441
1357677912885909192	208522	31194	5	7233	509
1357677913386725843	222067	36436	5	7548	432
1357677913887488744	389119	76333	6	15841	1396
1357677914388255229	210543	30568	5	7348	489
1357677914888986463	221067	34345	5	6372	414
1357677915389885031	208386	30544	5	6509	473
1357677915890647849	221034	34992	5	7196	395
1357677916391429834	207665	30056	5	7798	536
1357677916892214860	233154	37374	5	6575	411
1357677917392884762	207065	31384	5	6634	505
1357677917893554913	416721	84061	6	17519	1491
1357677918394211606	222175	35205	5	7324	438
1357677918894877341	207696	31602	5	6700	529
1357677919395526535	221278	35196	5	7358	417
1357677919896186853	207318	31475	5	6744	502
1357677920397106879	188148	35805	5	7536	441
1357677920897959280	206999	31677	5	6729	513
1357677921398715098	220419	36452	5	7104	423
1357677921899486791	391649	82166	6	19310	1396
1357677922400268734	209273	30563	5	6539	491
1357677922901044552	219965	34267	5	6685	397
1357677923401890328	206299	30574	5	7073	475
1357677923902657104	219560	34957	5	7175	417
1357677924403422714	205871	29821	5	6538	489
1357677924904181324	220154	36057	5	7510	422
1357677925405101183	206284	31203	5	6651	529
1357677925905873501	421978	93168	6	20925	1550
1357677926406715152	220693	35146	5	7331	447
1357677926907482303	207653	31406	5	6715	509
1357677927408254663	220131	35119	5	7329	421
1357677927909024939	206329	31439	5	6729	483
1357677928409785299	219970	36272	5	7527	442
1357677928910555533	207164	31414	5	6756	522
1357677929411313351	219644	36198	5	7107	397
1357677929912130669	382277	79340	6	18884	1354
1357677930414439107	208356	30541	5	6505	486
1357677930915204508	218921	34502	5	7216	414
1357677931415991784	207116	33335	5	7308	484
1357677931916902810	218989	31591	5	6424	404
1357677932417594337	206963	30274	5	6485	467
1357677932918262364	219837	35900	5	7377	416
1357677933418950390	205791	30486	5	6596	495
1357677933919635333	431533	87383	6	18222	1536
1357677934420309818	220570	34932	5	7317	438
1357677934920983512	207674	31022	5	6534	443
1357677935421819913	202065	28298	5	5971	379
1357677935922489189	208051	30536	5	6540	466
1357677936423267341	220567	34263	5	6712	396
1357677936924037825	206408	30539	5	7017	505
1357677937424802977	222513	37405	5	7786	431
1357677937925568128	402457	78200	6	16285	1444
1357677938426344654	208203	30568	5	6487	473
1357677938927151347	220468	34502	5	6718	418
1357677939427927457	206981	30314	5	7041	463
1357677939928689483	218547	34267	5	6729	388
1357677940429626717	206192	30574	5	7050	480
1357677940930389577	220308	35153	5	7322	402
1357677941431180395	206473	31176	5	6638	500
1357677941932028254	419365	91900	6	20777	1506
1357677942432792322	219812	35187	5	6862	441
1357677942933573098	208064	31466	5	7170	497
1357677943434334000	220377	35135	5	7384	420
1357677943935102901	206546	31734	5	6756	486
1357677944435851802	219139	33991	5	6678	390
1357677944936689287	207640	31461	5	7224	516
1357677945437572396	220724	37158	5	7596	401
1357677945938326589	421974	83794	6	18638	1397
1357677946439083907	208782	30568	5	7036	503
1357677946939822725	220498	34267	5	6701	394
1357677947440593626	204675	30774	5	7009	486
1357677947941233653	219497	34294	5	6749	416
1357677948442018804	186151	30559	5	6964	474
1357677948942767122	212632	35140	5	6901	430
1357677949443456649	207549	30973	5	7103	495
1357677949944148967	412225	91813	6	20755	1523
1357677950446156906	220112	34245	5	7197	423
1357677950946924307	206261	30774	5	6531	485
1357677951447585959	219144	34307	5	6651	392
