#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357815941517433512	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68762779	27285539	1851	2873725	688975
1357815942034180110	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68961304	27423284	1862	2885265	687201
1357815942551232832	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68988140	27396106	1866	2884850	689047
1357815943068802510	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67050052	26598006	1825	2796295	666683
1357815943585710315	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69122605	27390482	1887	2884643	688485
1357815944103874950	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68607844	27261731	1868	2864568	683724
1357815944621993751	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68612370	27260322	1879	2867555	682708
1357815945139412263	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68555223	27271420	1865	2868887	684368
1357815945656295360	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67377438	26742749	1828	2811257	668374
1357815946174331787	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68656900	27264152	1878	2865734	681416
1357815946691160426	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68665090	27276268	1862	2868867	681979
1357815947207942357	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68633247	27292589	1862	2870031	685751
1357815947725315661	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68170119	27029050	1846	2844486	678801
1357815948242118550	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67967570	26980702	1839	2842871	681846
1357815948758629565	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69066286	27420261	1884	2889948	695719
1357815949275734828	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68180656	27076002	1854	2854323	684148
1357815949792817216	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68359295	27114748	1864	2857756	686497
1357815950309936729	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68279994	27096165	1859	2855793	684278
1357815950826487119	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69162391	27435381	1876	2894931	697060
1357815951343535174	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68816110	27372233	1851	2887285	694624
1357815951860938895	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68636812	27223288	1866	2871253	689784
1357815952377916908	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69122705	27438156	1871	2889456	693375
1357815952895957168	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68127935	26986881	1832	2844984	679724
1357815953413326139	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68891478	27360277	1870	2879633	686683
1357815953931047066	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68699608	27235195	1880	2866261	682818
1357815954448221663	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68604465	27228298	1866	2866808	684132
1357815954965728549	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68818038	27309016	1867	2874565	686810
1357815955482856021	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69521278	27486538	1892	2895468	692199
1357815955999477661	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68111773	27225311	1862	2863478	682467
1357815956517990336	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68680266	27304644	1882	2871260	684843
1357815957034800058	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68302762	27105495	1865	2851165	679946
1357815957550595950	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67018071	26494559	1817	2789678	663936
1357815958068362961	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69010158	27396703	1865	2887497	689344
1357815958586063347	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68968261	27390021	1853	2883294	688280
1357815959103276902	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68671563	27216325	1878	2864689	684209
1357815959619539501	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68381038	27100315	1867	2852533	680736
1357815960134465438	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68462654	27180294	1860	2861436	682338
1357815960651209911	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68020109	26978869	1845	2842244	678446
1357815961169117130	security_rijndael_e	300	57	0.900000	0.020000	0.018000	71927872	28127599	2057	2990264	720636
1357815961686505683	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67936405	26944669	1841	2837470	677246
1357815962204568860	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68383677	27128167	1858	2855493	683625
1357815962722604828	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68062011	26922310	1841	2834395	675304
1357815963239921841	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68866378	27374724	1856	2883395	691447
1357815963757791310	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68777823	27269942	1877	2871167	686395
1357815964274325283	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69138235	27461701	1862	2893655	693330
1357815964791610254	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68746558	27306222	1839	2876599	688082
1357815965308532684	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69125321	27499729	1860	2896858	694207
1357815965825922696	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69027373	27380206	1855	2884722	688796
1357815966343906248	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68638769	27252686	1864	2870077	684762
1357815966861195344	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69231516	27504248	1869	2897845	692022
1357815967378410148	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67199290	26678962	1805	2806709	671489
1357815967895696161	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69388817	27467041	1879	2897329	690420
1357815968413391630	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69129090	27455725	1878	2892179	692149
1357815968931482932	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69266460	27492419	1865	2896467	692596
1357815969448522028	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68229143	27049653	1835	2847503	680210
1357815969965540125	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68649257	27209038	1861	2866275	685494
1357815970482156807	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68398649	27111235	1858	2852819	682031
1357815970999041945	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68369810	27127975	1861	2855349	680548
1357815971515559169	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68543618	27331278	1871	2879736	688812
1357815972034160927	security_rijndael_e	300	55	0.900000	0.020000	0.018000	67257363	26650458	1837	2803711	668734
1357815972551443773	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69728696	27647670	1885	2916707	697477
1357815973068264953	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68681919	27267583	1868	2870224	687010
1357815973584859052	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68669367	27250024	1862	2869370	683813
1357815974102374688	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68700241	27290663	1854	2876001	690939
1357815974619635034	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69077485	27434372	1864	2891083	692513
1357815975137108879	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69170197	27466984	1878	2893091	692769
1357815975654491058	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68901894	27318832	1852	2878208	688848
1357815976171249073	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68024656	26999469	1846	2841645	680206
1357815976688105753	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68887619	27349298	1866	2880521	688083
1357815977205539640	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67303442	26709527	1829	2809017	671575
1357815977721835656	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69002510	27322855	1864	2879140	689100
1357815978239281085	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68636870	27219300	1875	2866550	685319
1357815978756679180	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67948927	26947760	1844	2835074	677445
1357815979273646444	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68231060	27049050	1842	2843564	680812
1357815979791016664	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68796658	27308556	1870	2879394	688659
1357815980307685929	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68217784	27048689	1851	2845507	679644
1357815980824381651	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68213912	27037033	1849	2845202	681990
1357815981340772375	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68458168	27121145	1862	2851735	682356
1357815981857822014	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67608306	26823125	1842	2821928	674421
1357815982375229109	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68113137	27022181	1839	2846955	679735
1357815982892552580	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69422176	27548684	1861	2907802	693348
1357815983409377802	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68810363	27307283	1851	2874057	687459
1357815983926814022	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69146973	27434576	1877	2891042	690201
1357815984445475489	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68981252	27399701	1851	2883170	688788
1357815984962775584	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68850416	27351085	1874	2881711	690525
1357815985479327433	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68975620	27430881	1883	2889517	692052
1357815985996253946	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68616147	27169533	1853	2861313	684913
1357815986511592674	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67061663	26579889	1814	2796740	669007
1357815987028688895	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67596531	26893830	1836	2829465	678521
1357815987546692822	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68896880	27330097	1847	2880303	689248
1357815988064124542	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67943141	26975090	1819	2841018	680869
1357815988574589119	security_rijndael_e	300	55	0.900000	0.020000	0.018000	56212743	22552774	1388	2438243	589083
1357815989082288997	security_rijndael_e	300	54	0.900000	0.017000	0.015000	113804368	46114722	2580	5109198	1257479
1357815989594337444	security_rijndael_e	300	54	0.900000	0.027000	0.024000	81346059	32347732	2053	3461124	847551
1357815990110479711	security_rijndael_e	300	56	0.900000	0.023000	0.021000	65373318	25961675	1752	2732703	653494
1357815990628567637	security_rijndael_e	300	55	0.900000	0.019000	0.017000	68341494	27109355	1843	2853806	683898
1357815991146661605	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68627126	27292321	1841	2876997	690838
1357815991663832451	security_rijndael_e	300	56	0.900000	0.020000	0.018000	65914484	26103087	1805	2748483	660713
1357815992181319005	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67768971	26904158	1829	2833381	681721
1357815992697378896	security_rijndael_e	300	56	0.900000	0.020000	0.018000	71501393	30853073	1808	3623661	731096
1357815993214421826	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67845480	26929538	1837	2837635	682044
1357815993733151792	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69106383	27440770	1864	2892228	692124
1357815994251797634	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68715161	27265639	1854	2870913	688046
1357815994768613648	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68376989	27155602	1846	2859275	683488
1357815995285425370	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68346271	27172777	1842	2861376	685020
1357815995802748758	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68909439	27335237	1852	2878322	688371
1357815996320232936	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67654578	26860343	1842	2827563	676971
1357815996838134321	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68883974	27376699	1858	2885693	689908
1357815997350848558	security_rijndael_e	300	55	0.900000	0.020000	0.018000	51248577	20260162	1354	2146359	513498
1357815997865691412	security_rijndael_e	300	54	0.900000	0.017000	0.015000	50818396	20044085	1307	2131274	510399
1357815998380333683	security_rijndael_e	300	56	0.900000	0.018000	0.016000	65504080	25984824	1777	2736715	652813
1357815998897392821	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68417346	27123526	1859	2855904	681326
1357815999414950375	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68201324	27027319	1862	2844818	678216
1357815999932946801	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68883266	27324438	1865	2876498	686491
1357816000449675441	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67726075	26858910	1852	2826279	673975
1357816000967754951	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68721160	27272182	1849	2873093	687531
1357816001485137463	security_rijndael_e	300	57	0.900000	0.019000	0.017000	66803647	26503188	1820	2784842	664298
1357816002002607683	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69430654	27646346	1857	2914290	695119
1357816002519909612	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68917722	27350546	1865	2878820	688961
1357816003037271458	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68881036	27354009	1869	2882980	691602
1357816003555296009	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68834058	27464022	1875	2891373	691216
1357816004074345558	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67978005	26977980	1862	2833556	673397
1357816004591384529	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68394011	27141061	1855	2854914	680609
1357816005108372126	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68307044	27123175	1857	2851300	679434
1357816005625804263	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68555922	27242979	1869	2867508	683182
1357816006143466566	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66588997	26407030	1834	2772657	658581
1357816006661509743	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68291316	27124025	1861	2852649	679337
1357816007179148379	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68218079	27045614	1868	2845987	679396
1357816007696543058	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68981162	27348980	1859	2884956	689838
1357816008212713449	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67985390	26963655	1842	2834171	678250
1357816008730844500	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66812910	26472235	1819	2785300	665497
1357816009246950350	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67810266	26926232	1833	2835258	675856
1357816009763022658	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67621271	26825012	1835	2825052	674921
1357816010278514010	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68480779	27161738	1861	2859994	682622
1357816010795266483	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67747791	26909637	1809	2836014	677349
1357816011311507457	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67856848	26897065	1851	2828836	677031
1357816011829571092	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69307956	27513210	1879	2899245	694620
1357816012346881896	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68292492	27093693	1857	2852149	682708
1357816012864337908	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68291682	27064701	1841	2850931	680521
1357816013381628712	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68698754	27255889	1853	2867911	685046
1357816013898128894	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68407874	27163214	1850	2859293	684629
1357816014414431618	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66844812	26454751	1806	2778393	660962
1357816014930305802	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67327325	26716017	1819	2812265	670878
1357816015446900442	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67767385	26862913	1846	2823577	672928
1357816015964960160	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67053671	26559295	1836	2793051	665320
1357816016482885754	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68314042	27081351	1867	2850035	679590
1357816016999352102	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68110509	26990608	1852	2839891	678987
1357816017516540907	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68105142	27081305	1855	2847861	677669
1357816018032661298	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68444779	27080510	1861	2848060	678355
1357816018549478146	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68749408	27357743	1860	2880427	687579
1357816019066604325	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67150697	26791288	1845	2814814	672245
1357816019583893671	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68679114	27311560	1878	2872691	686170
1357816020102637262	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68540147	27249101	1854	2870665	686787
1357816020619706234	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69151062	27010761	1953	2864219	689326
1357816021136557581	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66040852	26193547	1830	2761380	660514
1357816021651028186	security_rijndael_e	300	56	0.900000	0.019000	0.017000	57233709	22715344	1531	2399686	572790
1357816022162625093	security_rijndael_e	300	55	0.900000	0.017000	0.015000	53933334	21402143	1448	2262988	540503
1357816022678021987	security_rijndael_e	300	55	0.900000	0.018000	0.016000	62987644	24984124	1656	2637944	629269
1357816023194125836	security_rijndael_e	300	57	0.900000	0.018000	0.016000	65968507	26165598	1792	2746851	655780
1357816023711318058	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66640098	26403726	1819	2775847	661746
1357816024227737656	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68158997	27043371	1869	2841303	675028
1357816024744930544	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68598432	27212765	1881	2860901	680873
1357816025262853804	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66755876	26472211	1834	2778409	660865
1357816025779458403	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67951009	26900925	1857	2829141	674363
1357816026297301871	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68337999	27087417	1881	2845289	677227
1357816026814708259	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68239834	27053744	1865	2843333	675357
1357816027332029313	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68047620	26969023	1866	2833119	674264
1357816027849413450	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69447733	27542175	1878	2902545	690834
1357816028365919215	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67786793	26920685	1849	2827814	673640
1357816028884625431	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68491975	27190131	1852	2859743	681393
1357816029402303359	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68346385	27126130	1869	2849793	678080
1357816029919093581	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68556578	27203811	1864	2860363	682001
1357816030437204049	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66500479	26377284	1816	2768258	660348
1357816030950388951	security_rijndael_e	300	55	0.900000	0.020000	0.018000	51687865	20510217	1369	2171959	520220
1357816031457928954	security_rijndael_e	300	54	0.900000	0.016000	0.014000	44442423	17632267	1152	1877036	451409
1357816031970914773	security_rijndael_e	300	55	0.900000	0.017000	0.015000	56148239	22243581	1488	2355310	564415
1357816032487033706	security_rijndael_e	300	55	0.900000	0.018000	0.016000	54856362	21740062	1446	2301599	552111
1357816033001406562	security_rijndael_e	300	53	0.900000	0.017000	0.015000	44241721	17463213	1122	1864311	446457
1357816033518187951	security_rijndael_e	300	55	0.900000	0.016000	0.014000	51658032	20533627	1364	2174690	519702
1357816034035370047	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68562454	27205435	1856	2865817	687237
1357816034552529643	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68427196	27146562	1873	2857471	681514
1357816035069994988	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67102455	26603792	1821	2797972	667795
1357816035585743256	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68489318	27260729	1869	2871491	686644
1357816036098873699	security_rijndael_e	300	56	0.900000	0.020000	0.018000	41362953	16482407	1072	1754585	419923
1357816036609516567	security_rijndael_e	300	53	0.900000	0.017000	0.015000	50770751	20125585	1335	2132731	509917
1357816037126735580	security_rijndael_e	300	55	0.900000	0.017000	0.015000	67055054	26565628	1828	2791281	664865
1357816037642172515	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68517812	27115437	1854	2858162	681503
1357816038159165654	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67956560	26983745	1844	2839043	676729
1357816038676883873	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67250555	26687949	1843	2804621	668716
1357816039194736092	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67863094	26935724	1855	2828459	673564
1357816039712035563	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67214399	26686397	1832	2805840	669698
1357816040228581703	security_rijndael_e	300	57	0.900000	0.020000	0.018000	65826267	26089509	1818	2733684	649157
1357816040747272961	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68129527	27015982	1852	2837747	677023
1357816041264690639	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68372882	27194115	1847	2858960	681250
1357816041781765986	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67881594	26932236	1848	2832148	676638
1357816042298675791	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68444633	27207147	1849	2858695	680937
1357816042814982765	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69118621	27428074	1870	2893402	693909
1357816043332976567	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68772714	27325945	1866	2882733	694956
1357816043849769081	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68974471	27378507	1855	2887053	695439
1357816044367351885	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68093561	27007887	1844	2842011	680447
1357816044884721522	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67532726	26815636	1845	2819186	671075
1357816045402428075	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67975346	27013151	1862	2838552	677205
1357816045919846878	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69271128	27566670	1869	2901188	692231
1357816046436743684	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68440371	27194209	1867	2859266	680295
1357816046953554781	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68527471	27248819	1872	2866989	682843
1357816047470909252	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69066350	27441830	1881	2888551	690726
1357816047988860887	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68838079	27315351	1856	2876349	684048
1357816048506596690	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68790106	27327239	1869	2874133	683511
1357816049023925952	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68600083	27249385	1871	2867392	683240
1357816049541807379	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68952959	27400176	1851	2886376	688421
1357816050057986020	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67570971	26788983	1850	2819175	673730
1357816050574990201	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69347632	27558918	1876	2903806	693423
1357816051092914378	security_rijndael_e	300	56	0.900000	0.020000	0.018000	60743546	24108024	1629	2547030	609241
1357816051607236275	security_rijndael_e	300	55	0.900000	0.020000	0.018000	31671264	12046852	741	1292943	310150
1357816052141272481	security_sha	300	60	0.900000	0.018000	0.016000	12196953	4632676	181	519495	123767
1357816052663398311	security_sha	300	60	0.900000	0.013000	0.011000	12428887	4718236	191	530054	125846
1357816053201487212	security_sha	300	60	0.900000	0.012000	0.010000	21175423	10837054	266	1554072	227304
1357816053731465682	security_sha	300	61	0.900000	0.013000	0.011000	12479851	4707255	189	529631	125546
1357816054256473460	security_sha	300	61	0.900000	0.013000	0.011000	12228850	4649861	182	521784	124510
1357816054781446072	security_sha	300	61	0.900000	0.013000	0.011000	10239013	3782279	143	428364	101488
1357816055306463516	security_sha	300	61	0.900000	0.012000	0.010000	12235587	4657162	187	523955	125066
1357816055831450128	security_sha	300	61	0.900000	0.012000	0.010000	13027549	4880323	197	548570	132210
1357816056361198932	security_sha	300	61	0.900000	0.013000	0.011000	11876678	4497714	184	504469	120449
1357816056886199752	security_sha	300	61	0.900000	0.013000	0.011000	12178669	4620653	189	519509	124464
1357816057411199863	security_sha	300	61	0.900000	0.012000	0.010000	12138311	4611737	184	516928	123873
1357816057936203642	security_sha	300	61	0.900000	0.012000	0.010000	12312395	4657878	194	523131	125660
1357816058461454169	security_sha	300	61	0.900000	0.014000	0.012000	18434446	7213367	336	803354	192446
1357816058986467614	security_sha	300	61	0.900000	0.013000	0.011000	12323758	4689368	187	526663	126009
1357816059511465517	security_sha	300	61	0.900000	0.013000	0.011000	11202330	4177060	160	470612	112973
1357816060036452629	security_sha	300	61	0.900000	0.012000	0.010000	11017655	4115487	158	464544	110553
1357816060561453490	security_sha	300	61	0.900000	0.012000	0.010000	12100074	4593282	175	516354	123369
1357816061091224836	security_sha	300	61	0.900000	0.013000	0.011000	12118353	4611658	181	517402	123049
1357816061621201514	security_sha	300	61	0.900000	0.012000	0.010000	12331720	4786486	191	537406	128269
1357816062146192959	security_sha	300	61	0.900000	0.013000	0.011000	11970924	4537100	184	508145	121814
1357816062671192362	security_sha	300	61	0.900000	0.012000	0.010000	12235839	4640504	188	521338	124271
1357816063201195624	security_sha	300	61	0.900000	0.013000	0.011000	17163497	6688371	302	751369	177673
1357816063726203944	security_sha	300	61	0.900000	0.014000	0.012000	12444978	4712275	189	528007	126210
1357816064251190430	security_sha	300	61	0.900000	0.012000	0.010000	10113148	3728155	139	422099	100159
1357816064776192042	security_sha	300	61	0.900000	0.013000	0.011000	12351051	4724039	184	531545	126943
1357816065301196195	security_sha	300	61	0.900000	0.013000	0.011000	11964944	4551841	177	510495	121767
1357816065826190348	security_sha	300	61	0.900000	0.013000	0.011000	12385643	4694702	188	527802	126125
1357816066351197043	security_sha	300	61	0.900000	0.012000	0.010000	12157456	4608377	179	516536	123409
1357816066876190572	security_sha	300	61	0.900000	0.012000	0.010000	12361120	4697072	187	527015	126295
1357816067401193058	security_sha	300	61	0.900000	0.013000	0.011000	12204030	4634644	182	520266	124735
1357816067926204295	security_sha	300	61	0.900000	0.013000	0.011000	12433839	4730658	188	530667	126922
1357816068451189906	security_sha	300	61	0.900000	0.012000	0.010000	14670485	5617935	240	626995	150632
1357816068981191876	security_sha	300	61	0.900000	0.012000	0.010000	12320371	4686164	190	525748	125855
1357816069506193488	security_sha	300	61	0.900000	0.013000	0.011000	10146079	3724072	144	420399	100688
1357816070031186558	security_sha	300	61	0.900000	0.013000	0.011000	12446880	4713051	194	529906	127121
1357816070556188628	security_sha	300	61	0.900000	0.012000	0.010000	12172580	4628119	185	518799	124574
1357816071081184406	security_sha	300	61	0.900000	0.012000	0.010000	12295070	4671797	193	524949	126165
1357816071606205476	security_sha	300	61	0.900000	0.013000	0.011000	12239620	4648159	190	521826	124825
1357816072131189046	security_sha	300	61	0.900000	0.013000	0.011000	11887836	4603284	182	517206	124020
1357816072653298917	security_sha	300	61	0.900000	0.012000	0.010000	12476136	4752126	192	533975	127854
1357816073191448318	security_sha	300	61	0.900000	0.013000	0.011000	12107548	4607834	186	517069	123986
1357816073716443304	security_sha	300	61	0.900000	0.013000	0.011000	14301374	5456473	237	614824	146498
1357816074241435791	security_sha	300	61	0.900000	0.013000	0.011000	10416213	3851898	151	435026	104363
1357816074766439861	security_sha	300	61	0.900000	0.012000	0.010000	12162682	4621583	189	517979	124307
1357816075291441597	security_sha	300	61	0.900000	0.012000	0.010000	12253361	4661145	188	523570	125486
1357816075816432459	security_sha	300	61	0.900000	0.013000	0.011000	12368070	4714850	193	530217	126719
1357816076341438029	security_sha	300	61	0.900000	0.013000	0.011000	12048680	4573003	183	512975	123078
1357816076866441266	security_sha	300	61	0.900000	0.012000	0.010000	12233594	4637696	191	520045	125150
