#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357815975994479249	68901894	27318832	1852	2878208	688848
1357815976495033943	68024656	26999469	1846	2841645	680206
1357815976995567387	68887619	27349298	1866	2880521	688083
1357815977496124706	67303442	26709527	1829	2809017	671575
1357815977996671899	69002510	27322855	1864	2879140	689100
1357815978497206093	68636870	27219300	1875	2866550	685319
1357815978997748370	67948927	26947760	1844	2835074	677445
1357815979498318564	68231060	27049050	1842	2843564	680812
1357815979998858049	68796658	27308556	1870	2879394	688659
1357815980499417076	68217784	27048689	1851	2845507	679644
1357815980999989270	68213912	27037033	1849	2845202	681990
1357815981500491839	68458168	27121145	1862	2851735	682356
1357815982001051366	67608306	26823125	1842	2821928	674421
1357815982501584893	68113137	27022181	1839	2846955	679735
1357815983002120503	69422176	27548684	1861	2907802	693348
1357815983502654989	68810363	27307283	1851	2874057	687459
1357815984003291099	69146973	27434576	1877	2891042	690201
1357815984503836126	68981252	27399701	1851	2883170	688788
1357815985004372986	68850416	27351085	1874	2881711	690525
1357815985504938930	68975620	27430881	1883	2889517	692052
1357815986005472749	68616147	27169533	1853	2861313	684913
1357815986506096109	68701947	27304677	1836	2876477	688757
1357815987006723302	67061663	26579889	1814	2796740	669007
1357815987507376579	67596531	26893830	1836	2829465	678521
1357815988008003272	68896880	27330097	1847	2880303	689248
1357815988508668924	67943141	26975090	1819	2841018	680869
1357815989009273284	56212743	22552774	1388	2438243	589083
1357815989509775978	113804368	46114722	2580	5109198	1257479
1357815990010309755	81346059	32347732	2053	3461124	847551
1357815990510840241	65373318	25961675	1752	2732703	653494
1357815991011373893	68341494	27109355	1843	2853806	683898
1357815991511940628	68627126	27292321	1841	2876997	690838
1357815992012527280	65914484	26103087	1805	2748483	660713
1357815992513074265	67768971	26904158	1829	2833381	681721
1357815993013708792	71501393	30853073	1808	3623661	731096
1357815993514269152	67845480	26929538	1837	2837635	682044
1357815994014820596	69106383	27440770	1864	2892228	692124
1357815994515377748	68715161	27265639	1854	2870913	688046
1357815995015935275	68376989	27155602	1846	2859275	683488
1357815995516489677	68346271	27172777	1842	2861376	685020
1357815996017019329	68909439	27335237	1852	2878322	688371
1357815996517534482	67654578	26860343	1842	2827563	676971
1357815997018224675	68883974	27376699	1858	2885693	689908
1357815997518760744	51248577	20260162	1354	2146359	513498
1357815998019308979	50818396	20044085	1307	2131274	510399
1357815998519850298	65504080	25984824	1777	2736715	652813
1357815999020363575	68417346	27123526	1859	2855904	681326
1357815999520920310	68201324	27027319	1862	2844818	678216
1357816000021478504	68883266	27324438	1865	2876498	686491
1357816000522015489	67726075	26858910	1852	2826279	673975
1357816001022544225	68721160	27272182	1849	2873093	687531
1357816001523071377	66803647	26503188	1820	2784842	664298
1357816002023683154	69430654	27646346	1857	2914290	695119
1357816002524247181	68917722	27350546	1865	2878820	688961
1357816003024796083	68896712	27345512	1869	2883853	687471
1357816003525337735	68881036	27354009	1869	2882980	691602
1357816004025872845	68834058	27464022	1875	2891373	691216
1357816004526404331	67978005	26977980	1862	2833556	673397
1357816005026921816	68394011	27141061	1855	2854914	680609
1357816005527465885	68307044	27123175	1857	2851300	679434
1357816006028034745	68555922	27242979	1869	2867508	683182
1357816006528683189	66588997	26407030	1834	2772657	658581
1357816007029209341	68291316	27124025	1861	2852649	679337
1357816007529727368	68218079	27045614	1868	2845987	679396
1357816008030293561	68981162	27348980	1859	2884956	689838
1357816008530825630	67985390	26963655	1842	2834171	678250
1357816009031368449	66812910	26472235	1819	2785300	665497
1357816009531896601	67810266	26926232	1833	2835258	675856
1357816010032387503	67621271	26825012	1835	2825052	674921
1357816010532948155	68480779	27161738	1861	2859994	682622
1357816011033549891	67747791	26909637	1809	2836014	677349
1357816011534064918	67856848	26897065	1851	2828836	677031
1357816012034636778	69307956	27513210	1879	2899245	694620
1357816012535192263	68292492	27093693	1857	2852149	682708
1357816013035749915	68291682	27064701	1841	2850931	680521
1357816013536304317	68698754	27255889	1853	2867911	685046
1357816014036821553	68407874	27163214	1850	2859293	684629
1357816014537381997	66844812	26454751	1806	2778393	660962
1357816015037929315	67327325	26716017	1819	2812265	670878
1357816015538596509	67767385	26862913	1846	2823577	672928
1357816016039129119	67053671	26559295	1836	2793051	665320
1357816016539710479	68314042	27081351	1867	2850035	679590
1357816017040245756	68110509	26990608	1852	2839891	678987
1357816017540817450	68105142	27081305	1855	2847861	677669
1357816018041360435	68444779	27080510	1861	2848060	678355
1357816018541876088	67873996	26945174	1843	2832126	674298
1357816019042387323	68749408	27357743	1860	2880427	687579
1357816019542918434	67150697	26791288	1845	2814814	672245
1357816020043536752	68679114	27311560	1878	2872691	686170
1357816020544071446	68540147	27249101	1854	2870665	686787
1357816021044588973	69151062	27010761	1953	2864219	689326
1357816021545233958	66040852	26193547	1830	2761380	660514
1357816022045852360	57233709	22715344	1531	2399686	572790
1357816022546460470	53933334	21402143	1448	2262988	540503
1357816023047126038	62987644	24984124	1656	2637944	629269
1357816023547723815	65968507	26165598	1792	2746851	655780
1357816024048421717	66640098	26403726	1819	2775847	661746
1357816024549033160	68158997	27043371	1869	2841303	675028
1357816025049623312	68598432	27212765	1881	2860901	680873
1357816025550227714	66755876	26472211	1834	2778409	660865
1357816026050859282	67951009	26900925	1857	2829141	674363
1357816026551455809	68337999	27087417	1881	2845289	677227
1357816027052090628	68239834	27053744	1865	2843333	675357
1357816027552700363	68047620	26969023	1866	2833119	674264
1357816028053305848	69447733	27542175	1878	2902545	690834
1357816028553932417	67786793	26920685	1849	2827814	673640
1357816029054542818	68491975	27190131	1852	2859743	681393
1357816029555152470	68346385	27126130	1869	2849793	678080
1357816030055763622	68556578	27203811	1864	2860363	682001
1357816030556345691	66500479	26377284	1816	2768258	660348
1357816031056861385	51687865	20510217	1369	2171959	520220
1357816031557416203	44442423	17632267	1152	1877036	451409
1357816032057958064	56148239	22243581	1488	2355310	564415
1357816032558571632	54856362	21740062	1446	2301599	552111
1357816033059136992	44241721	17463213	1122	1864311	446457
1357816033559667895	51658032	20533627	1364	2174690	519702
1357816034060214547	68562454	27205435	1856	2865817	687237
1357816034560791865	68427196	27146562	1873	2857471	681514
1357816035061319017	68569251	27185217	1858	2861550	682535
1357816035561877878	67102455	26603792	1821	2797972	667795
1357816036063034194	68489318	27260729	1869	2871491	686644
1357816036563641638	41362953	16482407	1072	1754585	419923
1357816037064198040	50770751	20125585	1335	2132731	509917
1357816037564708109	67055054	26565628	1828	2791281	664865
1357816038065258719	68517812	27115437	1854	2858162	681503
1357816038565794705	67956560	26983745	1844	2839043	676729
1357816039066314148	67250555	26687949	1843	2804621	668716
1357816039566875217	67863094	26935724	1855	2828459	673564
1357816040067450036	67214399	26686397	1832	2805840	669698
1357816040567979146	65826267	26089509	1818	2733684	649157
1357816041068550048	68129527	27015982	1852	2837747	677023
1357816041569062242	68372882	27194115	1847	2858960	681250
1357816042069571394	67881594	26932236	1848	2832148	676638
1357816042570100171	68444633	27207147	1849	2858695	680937
1357816043070629573	69118621	27428074	1870	2893402	693909
1357816043571160225	68772714	27325945	1866	2882733	694956
1357816044071717502	68974471	27378507	1855	2887053	695439
1357816044572271654	68093561	27007887	1844	2842011	680447
1357816045072792807	67532726	26815636	1845	2819186	671075
1357816045573392500	67975346	27013151	1862	2838552	677205
1357816046073946819	69271128	27566670	1869	2901188	692231
1357816046574463929	68440371	27194209	1867	2859266	680295
1357816047074990290	68527471	27248819	1872	2866989	682843
1357816047575513400	69066350	27441830	1881	2888551	690726
1357816048076051386	68838079	27315351	1856	2876349	684048
1357816048576583121	68790106	27327239	1869	2874133	683511
1357816049077109523	68600083	27249385	1871	2867392	683240
1357816049577633259	68952959	27400176	1851	2886376	688421
1357816050078180036	67570971	26788983	1850	2819175	673730
1357816050578746688	69347632	27558918	1876	2903806	693423
1357816051079262007	69088528	27406015	1871	2885168	689389
1357816051580172282	60743546	24108024	1629	2547030	609241
1357816052080719726	31671264	12046852	741	1292943	310150
1357816052581256878	12196953	4632676	181	519495	123767
1357816053081781197	12428887	4718236	191	530054	125846
1357816053582374599	21175423	10837054	266	1554072	227304
1357816054082897918	12479851	4707255	189	529631	125546
1357816054583477903	12228850	4649861	182	521784	124510
1357816055083993430	10239013	3782279	143	428364	101488
1357816055584529249	12235587	4657162	187	523955	125066
1357816056085053818	13027549	4880323	197	548570	132210
1357816056585666928	11876678	4497714	184	504469	120449
1357816057086263121	12178669	4620653	189	519509	124464
1357816057586857357	12138311	4611737	184	516928	123873
1357816058087477342	12312395	4657878	194	523131	125660
1357816058588086077	18434446	7213367	336	803354	192446
1357816059088665271	12323758	4689368	187	526663	126009
1357816059589171339	11202330	4177060	160	470612	112973
1357816060089685533	11017655	4115487	158	464544	110553
1357816060590194435	12100074	4593282	175	516354	123369
1357816061090710754	17377940	6684038	309	750658	179712
1357816061591260365	12118353	4611658	181	517402	123049
1357816062092293890	12331720	4786486	191	537406	128269
1357816062592806167	11970924	4537100	184	508145	121814
1357816063093272528	12235839	4640504	188	521338	124271
1357816063593817888	17163497	6688371	302	751369	177673
1357816064094340499	12444978	4712275	189	528007	126210
1357816064594853276	10113148	3728155	139	422099	100159
1357816065095368970	12351051	4724039	184	531545	126943
1357816065595880997	11964944	4551841	177	510495	121767
1357816066096395024	12385643	4694702	188	527802	126125
1357816066596909093	12157456	4608377	179	516536	123409
1357816067097424412	12361120	4697072	187	527015	126295
1357816067597937689	12204030	4634644	182	520266	124735
1357816068098549424	12433839	4730658	188	530667	126922
1357816068599090284	14670485	5617935	240	626995	150632
1357816069099617395	12320371	4686164	190	525748	125855
1357816069600134005	10146079	3724072	144	420399	100688
1357816070100650283	12446880	4713051	194	529906	127121
1357816070601162018	12172580	4628119	185	518799	124574
1357816071101674920	12295070	4671797	193	524949	126165
1357816071602191822	12323782	4671449	189	523490	125645
1357816072102757766	12239620	4648159	190	521826	124825
1357816072603309960	11887836	4603284	182	517206	124020
1357816073103845445	12476136	4752126	192	533975	127854
1357816073604380722	12107548	4607834	186	517069	123986
1357816074105017666	14301374	5456473	237	614824	146498
1357816074605553193	10416213	3851898	151	435026	104363
1357816075106088845	12162682	4621583	189	517979	124307
1357816075606622997	12253361	4661145	188	523570	125486
1357816076107160399	12368070	4714850	193	530217	126719
1357816076607697134	12048680	4573003	183	512975	123078
1357816077108349495	12233594	4637696	191	520045	125150
1357816077608884105	12246582	4648386	187	521768	124810
1357816078109425590	12479697	4745513	194	534138	127665
1357816078609961784	12065480	4593524	183	515628	123112
1357816079110587478	13251094	4976333	217	558551	133781
1357816079611124630	12165552	4587758	190	512881	122852
1357816080111665990	14768571	5211697	226	581838	140284
1357816080612226725	7501971	3103519	135	344771	82029
1357816081112770586	11835058	4517677	329	524036	131558
1357816081613293155	7537886	3092577	138	343324	82436
1357816082113805890	8006703	3275380	145	365072	88097
1357816082614336167	7086125	3062316	130	341202	81445
1357816083114865278	8067258	3355480	144	375088	89595
1357816083615394888	7822573	3233209	139	359725	86856
1357816084116126206	8264097	3295168	141	373005	87678
1357816084616658983	7787295	3244161	137	361615	86720
1357816085117191302	7867602	3260294	140	363361	87702
1357816085617718538	7763841	3229430	137	359474	86330
1357816086118267065	8758250	3571361	153	399306	96374
1357816086618834842	7760962	3213233	137	356206	86674
1357816087119344327	7823550	3245927	143	361717	86782
1357816087619876146	7769064	3209219	139	357519	86037
1357816088120409006	7952799	3301391	141	367740	88252
1357816088620946742	10766913	3910659	166	436689	105204
1357816089121694060	10186904	4165093	196	472596	108720
1357816089622227962	7877209	3273758	136	363658	87470
1357816090122760364	7907583	3264347	145	363904	87585
1357816090623311724	7614128	3154633	137	350151	84091
1357816091123854210	14812676	6103634	294	673083	167273
1357816091624486986	7548077	3188329	137	355431	85383
1357816092125097263	8283369	3407647	149	379987	90820
1357816092625707624	7660560	3183045	135	354364	84967
1357816093126314442	8036897	3336412	142	371903	89522
1357816093626894511	6302374	2576173	109	288971	68616
1357816094127781787	9140041	3660906	168	410441	98703
1357816094628435355	7783545	3229102	135	359662	86336
1357816095129042715	7870457	3255736	137	363495	87356
1357816095629650075	7553518	3122102	134	348106	84109
1357816096130260394	8023384	3330382	142	370791	89435
1357816096630874379	13163797	5419348	251	610353	142933
1357816097131492447	7944906	3284921	140	366669	87729
1357816097632102308	7777881	3236064	137	360844	86123
1357816098132707251	8040052	3326489	143	370970	89438
1357816098633304320	5594741	2266184	95	254229	61251
1357816099134012555	11941830	4923673	233	545613	131336
1357816099634599873	7637648	3153937	137	351362	84548
1357816100135187233	7578310	3104891	138	344987	82821
1357816100635824010	6801995	2927812	129	324270	77506
1357816101136353621	8200915	3391070	144	376584	90489
1357816101636882981	9458652	3819837	158	425068	102777
1357816102137500299	8151816	3360591	146	375356	89959
1357816102638142618	7771434	3228087	135	358369	86888
1357816103138762270	13467869	5029783	215	564345	134798
1357816103639399421	8920898	3618756	143	409254	97755
1357816104140229531	14537629	5969615	255	667327	160321
1357816104640854349	11125123	4596953	181	515314	123584
1357816105141470209	10953166	4510207	189	505420	120916
1357816105642062945	11024159	4562975	181	511075	122816
1357816106142658722	11145463	4596643	187	516024	123716
1357816106643306582	13039027	5324293	222	597531	143716
1357816107143909192	11431731	4733511	191	531571	126877
1357816107644504427	11089565	4576244	183	514297	123220
1357816108145129204	10656202	4395453	176	494673	118108
1357816108645743606	9152568	3738359	147	421714	100734
1357816109146564632	13928072	5711983	247	639061	153132
1357816109647304700	10643302	4517110	180	505792	120889
1357816110147917227	11094042	4564669	188	511462	122624
1357816110648572837	11096785	4602363	180	516364	122858
1357816111149189364	11044429	4543149	189	509045	122081
1357816111649786182	12278052	5027656	208	565094	136079
1357816112150421167	11147877	4608524	184	518164	123335
1357816112651038111	11011666	4554201	185	509753	121830
1357816113151631638	9120074	3720103	151	421071	100488
1357816113652255789	10736615	4469863	179	502678	119846
1357816114152977899	12133296	4944935	203	556556	133690
1357816114653649301	16149595	9174554	187	1366172	184812
1357816115154246786	11035188	4558739	185	512608	122024
1357816115654774771	10918470	4512052	184	505510	121553
1357816116155274549	11129100	4604264	186	516865	122905
1357816116655775034	10920972	4512467	181	506044	120416
1357816117156302186	12212384	4968451	199	558741	134435
1357816117656891213	10690254	4434592	178	497436	118503
1357816118157475074	9307592	3771085	148	426731	101696
1357816118658049017	10708489	4540761	179	508802	121236
1357816119158897418	13334974	5458846	226	613023	145995
1357816119659478362	10991475	4520942	185	506792	121116
1357816120160061972	11297585	4659039	188	523041	124642
1357816120660642957	11044353	4546979	186	508646	121256
1357816121161222859	11046304	4562277	187	512288	122920
1357816121661808011	10965718	4524862	179	506531	121435
1357816122162389413	11494118	4722976	193	530728	126744
1357816122662969648	10796360	4446780	180	498414	119081
1357816123163601217	9299081	3821001	147	432300	101311
1357816123664184035	10965375	4516618	181	506445	121222
1357816124164851479	12003651	4887404	196	549840	131654
1357816124665431589	11102903	4594591	184	515258	123018
1357816125166011366	11230652	4633591	188	519259	124134
1357816125666594060	10848116	4498780	179	504116	120545
1357816126167178212	11380731	4684281	191	526074	126438
1357816126667758905	11020746	4543909	178	510161	121446
1357816127168404890	10978950	4525757	188	507517	121774
1357816127668973292	9666551	4061997	162	457709	109625
1357816128169548777	10342013	4258762	168	480161	113983
1357816128670126971	11004802	4542330	180	509913	122164
1357816129170901872	12314552	5033622	205	564805	134628
1357816129671411566	11028219	4571523	180	513760	122711
1357816130171926343	11388320	4682081	194	525498	125789
1357816130672433037	10943183	4542724	182	509553	121610
1357816131172946814	11186222	4620765	182	519140	123887
1357816131673473883	11231754	4629769	189	519330	124028
1357816132173985702	11161534	4603796	193	517664	123597
1357816132674497771	8960228	3652728	140	413114	98833
1357816133175034965	11198223	4627311	186	519853	124111
1357816133675568033	10927764	4523336	180	507217	121185
1357816134176166810	12421376	5082495	208	570457	136837
1357816134676700837	11040134	4555139	181	510890	122399
1357816135177237614	10894167	4512971	186	507323	120966
1357816135677753558	10979021	4536656	186	508122	121969
1357816136178294835	11165295	4676182	193	525010	125486
1357816136678830154	10679165	4483391	183	503692	120335
1357816137179363681	11273109	4654843	188	523297	124990
1357816137679900417	9098622	3716719	142	420442	99780
1357816138180432944	11256483	4637898	192	521004	124679
1357816138680945429	10690388	4419511	174	495623	118621
1357816139181676039	12266472	5022661	201	564363	134524
1357816139682212233	11054529	4564406	186	511790	122303
1357816140182728677	10953091	4539326	187	510144	121900
1357816140683285079	11035025	4567689	185	512102	122716
1357816141183828189	15085266	5868604	379	679628	167647
1357816141684365466	10706530	4426792	180	496491	118683
1357816142184877785	10445047	4263714	178	479832	114627
1357816142685390187	9660177	3952152	153	445784	106224
1357816143185946506	10968653	4526098	187	507849	120930
1357816143686463700	11083988	4588207	185	515191	122665
1357816144187168434	12562404	5101371	203	573454	136779
1357816144687679670	10843050	4495821	183	504781	120002
1357816145188246947	11084563	4649478	185	522848	125007
1357816145688755724	10918273	4571696	184	511803	122489
1357816146189267835	11312935	4661039	194	523522	125495
1357816146689779570	10734433	4451324	177	498763	119393
1357816147190290347	9900906	3975033	150	449871	107435
1357816147690806874	11058391	4544758	191	509780	121827
1357816148191320610	11231526	4640068	186	520789	124426
1357816148691827845	11056369	4569578	179	512401	121997
1357816149192535080	12716460	5192400	209	583274	138501
1357816149693050482	10805387	4461028	178	501079	119827
1357816150193648676	11271749	4631588	191	520731	124513
1357816150694184953	11126051	4602393	179	516253	123044
1357816151194720105	11192744	4607419	194	517002	123624
1357816151695252216	11116909	4582776	185	514459	123032
1357816152195765993	10230661	4088723	159	462892	111732
1357816152696393311	10958066	4515218	179	506977	120946
1357816153197009921	11280717	4657552	188	522106	124732
1357816153697601907	10967734	4520245	182	505841	121117
1357816154198463474	13466873	5586621	242	629624	149210
1357816154699080959	11039158	4625482	181	519041	123814
1357816155199675903	11218110	4624782	185	519326	123499
1357816155700292055	11103490	4591364	188	515223	123596
1357816156200907790	11337978	4688051	187	526751	125753
1357816156701496109	10887562	4508187	174	506881	120051
1357816157202114135	9204450	3738524	148	422596	101406
1357816157702693537	11022787	4571791	181	512533	122988
1357816158203289148	11522201	4752219	193	533425	127671
1357816158703823300	11193949	4603282	184	514260	123180
1357816159204427618	12174593	4974767	204	559032	134058
1357816159704962062	11146121	4599330	182	516086	123408
1357816160205498256	11229320	4628080	186	519432	123904
1357816160706027949	10843502	4471850	180	501870	119545
1357816161206564143	11152211	4605671	186	517689	123293
1357816161707118795	9363382	3819518	144	430948	103428
1357816162207654031	10732891	4413303	183	496505	118733
1357816162708246724	10894533	4504836	180	506480	121106
1357816163208790543	11212574	4617094	191	517551	123963
1357816163709321695	10878992	4614845	191	517998	123537
1357816164209937597	12362806	5067087	203	568605	135924
1357816164710472166	11030591	4551528	176	510923	122191
1357816165211006943	11177555	4632350	190	519996	123766
1357816165711518470	11048433	4582761	181	513655	122475
1357816166212054289	11046027	4568653	190	513615	122860
1357816166712562441	9010005	3652107	143	411768	98114
1357816167213096426	11388296	4716018	190	529449	127198
1357816167713673412	11189400	4636007	186	521034	124098
1357816168214210064	11103253	4592803	183	515806	122995
1357816168714744966	10874628	4490374	179	504163	120552
1357816169215359826	12212970	5016188	205	563370	134288
1357816169715893895	11037078	4559905	180	511474	121931
1357816170216430922	11372436	4688737	191	527027	125895
1357816170716964491	10767496	4466190	179	500720	119121
1357816171217500309	11234050	4632639	186	519701	124296
1357816171718147419	8985897	3653579	145	412648	98257
1357816172218630947	10912657	4558208	185	512038	122485
1357816172719188015	10854829	4557400	185	512299	122114
1357816173219723042	11074079	4575364	187	514383	122589
1357816173720258986	10798347	4477085	177	501804	119653
1357816174220858721	12597903	5145155	207	577549	137813
1357816174721394165	10820868	4478657	182	502822	119810
1357816175221908401	11027583	4568047	186	513368	122406
1357816175722423844	16373043	9255125	191	1376057	186708
1357816176222939038	10223194	4186374	164	471876	112229
1357816176723499482	10160761	4189252	165	471995	112759
1357816177224034384	11350062	4704178	186	528366	126122
1357816177724548245	10894098	4504580	180	505828	120458
1357816178225063772	11159124	4575718	192	513801	123440
1357816178725575507	10890786	4496718	183	503791	120262
1357816179226163826	12714447	5178965	210	580567	139301
1357816179726681853	11096997	4576431	182	513548	122593
1357816180227198172	11073503	4562727	191	511984	122184
1357816180727711824	10989849	4520813	180	506548	121089
1357816181228247976	8820938	3662165	145	414505	98355
1357816181728760962	10939294	4582642	181	513967	122703
1357816182229278739	12311049	5008046	199	562726	135527
1357816182729886516	10860790	4459690	179	500540	119409
1357816183230477959	11131076	4570325	186	512318	122604
1357816183731092611	11067226	4561814	183	512818	121904
1357816184231901887	12792896	5192997	217	582429	139313
1357816184732491914	10980288	4552738	182	510786	122131
1357816185233168607	11050789	4569581	182	513277	122679
1357816185733769676	11201267	4641566	186	519833	124008
1357816186234306995	9020859	3640105	150	412477	99189
1357816186734821688	11025389	4559441	179	512125	121954
1357816187235332966	12026709	4925545	201	552884	132814
1357816187735852201	11172639	4587801	183	515335	123007
1357816188236367728	10984053	4526804	185	508317	121504
1357816188736878214	11110358	4605362	181	516556	123078
1357816189237479574	12184422	4984224	201	560441	133996
1357816189737992434	10850081	4495746	178	503913	119988
1357816190238573211	11028988	4588501	189	515296	123914
1357816190739102697	10095023	4226662	173	475877	113885
1357816191239638224	9636706	3939088	150	444707	106155
1357816191740150584	11253525	4658677	190	521956	124782
1357816192240668445	11205446	4627529	191	519266	123809
1357816192741180764	10968340	4541063	178	509232	121977
1357816193241694541	11473289	4741381	190	532268	126809
1357816193742210985	10973535	4544571	184	509402	121568
1357816194242809095	12356879	5049373	206	567951	135661
1357816194743381205	10958226	4543151	179	508981	121666
1357816195243920399	11225944	4638140	184	520328	124448
1357816195744454009	9121936	3716137	148	420452	100469
1357816196245005620	13509443	4992709	211	558779	134997
1357816196745542980	10848851	4476551	178	503215	119401
1357816197246073049	11397677	4703885	184	529021	125826
1357816197746622493	17223334	6990633	222	793071	170336
1357816198247235770	11777165	4820131	194	540983	130146
1357816198747873463	12583642	5164671	207	581110	137784
1357816199248565156	11782478	4873345	201	546657	130436
1357816199749194308	11276109	4685794	184	525346	125343
1357816200249703627	11210071	4617374	184	518673	124276
1357816200750234237	9202402	3725641	145	421372	100820
1357816201250749473	14697150	5574672	380	647347	161293
1357816201751264417	11064949	4557775	181	512011	122344
1357816202251776819	11378367	4636911	198	519983	124613
1357816202752286304	11349796	4636273	182	520555	123747
1357816203252799373	11199673	4610547	184	518126	123666
1357816203753279942	12846164	5243840	224	589844	140393
1357816204253796511	14188209	5861337	262	659336	155061
1357816204754306288	11141684	4594144	183	515731	123103
1357816205254800149	11162654	4594590	188	516519	123123
1357816205755311134	9296744	3765390	144	425242	101689
1357816206255841870	11308611	4642291	186	521896	124889
1357816206756349147	10906435	4482075	177	502210	120282
1357816207256857591	11313279	4644741	192	520507	124335
1357816207757376534	48267885	20536235	463	2377248	397509
1357816208257987103	11065603	4596193	182	515904	122576
1357816208430388065	5540556	2174492	87	244401	54444
