#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357132193617833780	security_rijndael_e	900	55	0.900000	0.198000	0.189000	262353	17360	23588	1418	394
1357132194148843705	security_rijndael_e	900	55	0.900000	0.198000	0.188000	293947	16084	21692	1232	386
1357132194681806165	security_rijndael_e	900	55	0.900000	0.198000	0.189000	933287	17344	23527	1342	397
1357132195211214845	security_rijndael_e	900	54	0.900000	0.245000	0.233000	51041920	8489611	11204951	880000	118881
1357132195726538947	security_rijndael_e	900	54	0.900000	0.198000	0.189000	563650	17263	23490	1619	331
1357132196249380149	security_rijndael_e	900	54	0.900000	0.198000	0.189000	1422946	85552	128268	7092	2235
1357132196788198381	security_rijndael_e	900	54	0.900000	0.198000	0.189000	1843274	99668	142136	9105	2923
1357132197321883089	security_rijndael_e	900	55	0.900000	0.258000	0.246000	267154	17436	23498	1491	401
1357132197854843590	security_rijndael_e	900	55	0.900000	0.198000	0.189000	258095	15996	21580	1193	370
1357132198383862980	security_rijndael_e	900	55	0.900000	0.198000	0.189000	267972	17336	23109	1329	406
1357132198915809443	security_rijndael_e	900	55	0.900000	0.198000	0.189000	256370	16045	20976	1162	374
1357132199443928211	security_rijndael_e	900	55	0.900000	0.199000	0.190000	284566	16001	20265	1183	410
1357132199977744960	security_rijndael_e	900	55	0.900000	0.199000	0.190000	315500	17245	23675	1310	402
1357132200510283004	security_rijndael_e	900	55	0.900000	0.199000	0.190000	379660	37477	49715	3919	1076
1357132201039588060	security_rijndael_e	900	55	0.900000	0.199000	0.190000	238307	15934	20464	1209	391
1357132201573219184	security_rijndael_e	900	55	0.900000	0.198000	0.189000	238756	17346	21904	1389	388
1357132202101434493	security_rijndael_e	900	55	0.900000	0.198000	0.189000	34921161	5752150	7699594	631654	103971
1357132202639847726	security_rijndael_e	900	54	0.900000	0.199000	0.190000	44597562	7523557	9768482	747661	100832
1357132203161483682	security_rijndael_e	900	55	0.900000	0.201000	0.191000	773626	17818	26871	1531	412
1357132203690299948	security_rijndael_e	900	54	0.900000	0.249000	0.237000	796627	21182	27484	1846	594
1357132204211383239	security_rijndael_e	900	54	0.900000	0.250000	0.238000	360771	20599	26920	1256	403
1357132204744436990	security_rijndael_e	900	55	0.900000	0.198000	0.189000	442227	37280	51624	4064	1222
1357132205275666789	security_rijndael_e	900	55	0.900000	0.199000	0.190000	263197	17403	24106	1405	393
1357132205814868228	security_rijndael_e	900	55	0.900000	0.198000	0.189000	257477	21108	26494	1517	479
1357132206346791025	security_rijndael_e	900	55	0.900000	0.198000	0.189000	298177	17124	22308	1385	421
1357132206872722967	security_rijndael_e	900	55	0.900000	0.199000	0.190000	262917	17364	22161	1377	402
1357132207396982873	security_rijndael_e	900	55	0.900000	0.198000	0.189000	255492	16002	20369	1159	374
1357132207927613215	security_rijndael_e	900	55	0.900000	0.198000	0.189000	261564	17267	23506	1390	402
1357132208458652890	security_rijndael_e	900	55	0.900000	0.199000	0.190000	419313	39569	53897	4295	1445
1357132208990727769	security_rijndael_e	900	55	0.900000	0.198000	0.189000	235164	21040	27620	1596	504
1357132209512099185	security_rijndael_e	900	55	0.900000	0.199000	0.190000	277888	21058	27607	1563	564
1357132210051486040	security_rijndael_e	900	55	0.900000	0.199000	0.190000	296264	17086	22142	1263	412
1357132210578214145	security_rijndael_e	900	55	0.900000	0.199000	0.190000	261471	21075	31824	1664	624
1357132211124746351	security_rijndael_e	900	55	0.900000	0.198000	0.189000	320021	23243	26056	1408	412
1357132211647730053	security_rijndael_e	900	55	0.900000	0.198000	0.188000	260965	17444	24118	1347	410
1357132212182745714	security_rijndael_e	900	55	0.900000	0.199000	0.190000	311154	16009	19440	1154	370
1357132212717487543	security_rijndael_e	900	55	0.900000	0.199000	0.190000	429811	35743	49136	3873	1064
1357132213246889598	security_rijndael_e	900	55	0.900000	0.199000	0.190000	264198	17198	22513	1405	404
1357132213782577716	security_rijndael_e	900	55	0.900000	0.199000	0.190000	256401	15929	20642	1179	433
1357132214310240693	security_rijndael_e	900	55	0.900000	0.199000	0.190000	270181	17225	23591	1306	423
1357132214842377031	security_rijndael_e	900	55	0.900000	0.199000	0.190000	257890	15609	18695	1204	406
1357132215375168158	security_rijndael_e	900	55	0.900000	0.199000	0.190000	265363	17650	23336	1376	430
1357132215907817827	security_rijndael_e	900	55	0.900000	0.199000	0.189000	255233	15967	18818	1150	392
1357132216437286049	security_rijndael_e	900	55	0.900000	0.199000	0.190000	260354	17322	22829	1315	384
1357132216961456080	security_rijndael_e	900	55	0.900000	0.199000	0.190000	259316	15959	20672	1199	372
1357132217494924788	security_rijndael_e	900	55	0.900000	0.199000	0.190000	232077	17324	22604	1395	406
1357132218028865953	security_rijndael_e	900	55	0.900000	0.199000	0.190000	262181	15867	20062	1194	418
1357132218559916503	security_rijndael_e	900	55	0.900000	0.199000	0.190000	265228	17283	23748	1373	548
1357132219086675025	security_rijndael_e	900	55	0.900000	0.198000	0.189000	338428	20893	25449	1547	546
1357132219616680953	security_rijndael_e	900	55	0.900000	0.199000	0.190000	307441	16957	21685	1317	464
1357132220143144685	security_rijndael_e	900	55	0.900000	0.199000	0.190000	260191	17225	21906	1303	402
1357132220674999607	security_rijndael_e	900	55	0.900000	0.198000	0.189000	415934	43082	58376	4497	1514
1357132221209009146	security_rijndael_e	900	55	0.900000	0.199000	0.190000	281272	16088	20210	1309	438
1357132221744454223	security_rijndael_e	900	55	0.900000	0.199000	0.190000	263552	17309	22152	1348	408
1357132222275494564	security_rijndael_e	900	55	0.900000	0.199000	0.190000	302455	15911	20025	1240	372
1357132222803294375	security_rijndael_e	900	55	0.900000	0.199000	0.190000	309908	17246	22041	1300	414
1357132223333372177	security_rijndael_e	900	55	0.900000	0.199000	0.190000	255993	15889	20073	1151	377
1357132223865802931	security_rijndael_e	900	55	0.900000	0.199000	0.190000	261044	17232	23586	1348	401
1357132224399208847	security_rijndael_e	900	55	0.900000	0.199000	0.190000	275079	19504	24037	1396	404
1357132224928506111	security_rijndael_e	900	55	0.900000	0.199000	0.190000	418344	44085	60290	4576	1601
1357132225458194415	security_rijndael_e	900	55	0.900000	0.200000	0.191000	295405	17015	21733	1396	428
1357132225986853681	security_rijndael_e	900	55	0.900000	0.199000	0.190000	238407	15814	18515	1140	383
1357132226529816941	security_rijndael_e	900	55	0.900000	0.199000	0.189000	252127	17259	22231	1334	405
1357132227066337014	security_rijndael_e	900	55	0.900000	0.199000	0.190000	256782	15981	20547	1145	396
1357132227595740402	security_rijndael_e	900	55	0.900000	0.199000	0.190000	261993	17295	22949	1347	395
1357132228127036034	security_rijndael_e	900	55	0.900000	0.199000	0.190000	274212	19523	23934	1363	383
1357132228653534933	security_rijndael_e	900	55	0.900000	0.199000	0.190000	405326	38873	52165	4032	1230
1357132229182923738	security_rijndael_e	900	55	0.900000	0.199000	0.190000	323799	17273	22634	1414	397
1357132229715064200	security_rijndael_e	900	55	0.900000	0.199000	0.190000	288657	15933	20711	1150	388
1357132230248757158	security_rijndael_e	900	55	0.900000	0.199000	0.190000	267469	17240	22698	1344	384
1357132230779615625	security_rijndael_e	900	55	0.900000	0.199000	0.190000	256113	15930	18735	1193	374
1357132231312362127	security_rijndael_e	900	55	0.900000	0.199000	0.190000	262318	16920	21680	1335	478
1357132231846944040	security_rijndael_e	900	55	0.900000	0.199000	0.190000	261665	16251	20772	1216	422
1357132232375459848	security_rijndael_e	900	55	0.900000	0.199000	0.190000	288828	17356	22932	1296	465
1357132232909656137	security_rijndael_e	900	55	0.900000	0.199000	0.190000	517494	42341	55687	4336	1371
1357132233441856849	security_rijndael_e	900	55	0.900000	0.199000	0.190000	328402	16299	21170	1217	419
1357132233972393400	security_rijndael_e	900	55	0.900000	0.199000	0.190000	265592	20962	27067	1623	559
1357132234496771764	security_rijndael_e	900	55	0.900000	0.199000	0.190000	244416	17343	22615	1343	398
1357132235032777839	security_rijndael_e	900	55	0.900000	0.199000	0.190000	243758	15909	20124	1136	370
1357132235555790040	security_rijndael_e	900	55	0.900000	0.200000	0.191000	264190	16854	22005	1241	506
1357132236092090281	security_rijndael_e	900	55	0.900000	0.199000	0.190000	263014	16284	20766	1313	406
1357132236625943196	security_rijndael_e	900	55	0.900000	0.199000	0.190000	410794	38986	52457	3965	1351
1357132237157991575	security_rijndael_e	900	55	0.900000	0.199000	0.190000	263418	17305	22688	1390	404
1357132237691223493	security_rijndael_e	900	55	0.900000	0.199000	0.190000	316244	15956	20309	1185	378
1357132238227841607	security_rijndael_e	900	55	0.900000	0.200000	0.191000	297566	17293	23321	1335	402
1357132238755593834	security_rijndael_e	900	55	0.900000	0.200000	0.191000	28412585	4717939	6203269	510398	83690
1357132239291208618	security_rijndael_e	900	55	0.900000	0.199000	0.190000	65220471	10810360	14373328	1126238	166048
1357132239825985447	security_rijndael_e	900	55	0.900000	0.200000	0.191000	742788	17772	25032	1457	402
1357132240350708643	security_rijndael_e	900	55	0.900000	0.226000	0.215000	254201	15947	20997	1219	387
1357132240888228588	security_rijndael_e	900	55	0.900000	0.200000	0.191000	415129	43937	62789	4489	1517
1357132241413234283	security_rijndael_e	900	55	0.900000	0.199000	0.190000	299538	17245	23759	1345	407
1357132241945193829	security_rijndael_e	900	55	0.900000	0.200000	0.191000	264708	17561	22635	1352	410
1357132242478857287	security_rijndael_e	900	55	0.900000	0.200000	0.191000	262692	16074	20491	1169	376
1357132243007244970	security_rijndael_e	900	55	0.900000	0.200000	0.191000	341923	15971	20114	1467	561
1357132243531272543	security_rijndael_e	900	55	0.900000	0.200000	0.191000	276935	22024	28788	1341	456
1357132244054619202	security_rijndael_e	900	55	0.900000	0.199000	0.190000	257500	17415	23348	1315	512
1357132244585466294	security_rijndael_e	900	55	0.900000	0.199000	0.190000	411155	38997	53172	4035	1195
1357132245114871016	security_rijndael_e	900	55	0.900000	0.200000	0.191000	256283	15926	20104	1249	393
1357132245654040538	security_rijndael_e	900	55	0.900000	0.199000	0.190000	263720	17331	22094	1371	410
1357132246188557284	security_rijndael_e	900	55	0.900000	0.200000	0.191000	324282	16046	20475	1180	373
1357132246712383567	security_rijndael_e	900	55	0.900000	0.200000	0.191000	291308	17443	22309	1348	392
1357132247245761608	security_rijndael_e	900	55	0.900000	0.199000	0.190000	256060	15840	20081	1135	378
1357132247778001821	security_rijndael_e	900	55	0.900000	0.200000	0.191000	260947	17637	23405	1333	406
1357132248310264616	security_rijndael_e	900	55	0.900000	0.199000	0.190000	254756	16006	18732	1180	374
1357132248844076740	security_rijndael_e	900	55	0.900000	0.199000	0.190000	443393	43869	59604	4712	1613
1357132249378092738	security_rijndael_e	900	55	0.900000	0.200000	0.191000	402751	20634	26963	1258	413
1357132249908098166	security_rijndael_e	900	55	0.900000	0.199000	0.190000	323776	17290	22318	1323	406
1357132250436519058	security_rijndael_e	900	55	0.900000	0.200000	0.191000	283617	15954	20225	1171	386
1357132250965179490	security_rijndael_e	900	55	0.900000	0.199000	0.190000	335475	17388	22454	1343	402
1357132251497541369	security_rijndael_e	900	55	0.900000	0.200000	0.191000	266783	20909	26998	1433	523
1357132252029473999	security_rijndael_e	900	55	0.900000	0.200000	0.191000	247946	17403	23432	1335	402
1357132252558179765	security_rijndael_e	900	55	0.900000	0.200000	0.191000	390208	41147	55867	4134	1341
1357132253093678133	security_rijndael_e	900	55	0.900000	0.200000	0.191000	279660	15970	21011	1293	448
1357132253628464336	security_rijndael_e	900	55	0.900000	0.200000	0.191000	265307	17359	22260	1364	414
1357132254160754340	security_rijndael_e	900	55	0.900000	0.200000	0.191000	261890	20979	33289	1700	645
1357132254688630109	security_rijndael_e	900	55	0.900000	0.200000	0.191000	334086	23974	25700	1393	435
1357132255219148702	security_rijndael_e	900	55	0.900000	0.200000	0.191000	262865	17618	23274	1322	410
1357132255751003749	security_rijndael_e	900	55	0.900000	0.200000	0.191000	254408	16023	21569	1145	382
1357132256289084316	security_rijndael_e	900	55	0.900000	0.199000	0.190000	254015	17373	24015	1336	403
1357132256818668912	security_rijndael_e	900	55	0.900000	0.199000	0.189000	397280	39137	52393	4137	1265
1357132257348075843	security_rijndael_e	900	55	0.900000	0.199000	0.190000	244319	15665	20445	1239	481
1357132257879680599	security_rijndael_e	900	55	0.900000	0.200000	0.191000	260364	21301	27690	1594	562
1357132258410275233	security_rijndael_e	900	55	0.900000	0.200000	0.191000	280388	16037	20147	1231	414
1357132258945688518	security_rijndael_e	900	55	0.900000	0.200000	0.191000	262287	17272	22534	1347	414
1357132259474758741	security_rijndael_e	900	55	0.900000	0.199000	0.190000	273110	16017	20873	1191	384
1357132260009108029	security_rijndael_e	900	55	0.900000	0.200000	0.191000	338660	17255	23828	1358	398
1357132260542989070	security_rijndael_e	900	55	0.900000	0.200000	0.191000	383903	37481	50067	3916	1235
1357132261074903866	security_rijndael_e	900	55	0.900000	0.200000	0.191000	254382	17267	22269	1409	414
1357132261607784826	security_rijndael_e	900	55	0.900000	0.200000	0.191000	338274	20898	33788	1814	664
1357132262141968365	security_rijndael_e	900	55	0.900000	0.200000	0.191000	348359	24209	33279	1669	529
1357132262672568833	security_rijndael_e	900	55	0.900000	0.200000	0.191000	294863	22150	25251	1471	502
1357132263197625778	security_rijndael_e	900	55	0.900000	0.200000	0.191000	265156	17364	20603	1256	400
1357132263730912903	security_rijndael_e	900	55	0.900000	0.200000	0.191000	256867	15667	20788	1171	378
1357132264262286827	security_rijndael_e	900	55	0.900000	0.200000	0.191000	261930	17644	24522	1319	407
1357132264797414696	security_rijndael_e	900	55	0.900000	0.200000	0.191000	467010	38546	51467	4001	1378
1357132265329176577	security_rijndael_e	900	55	0.900000	0.200000	0.191000	303090	16022	20683	1220	424
1357132265869970343	security_rijndael_e	900	55	0.900000	0.200000	0.191000	266569	17592	22748	1461	510
1357132266394666664	security_rijndael_e	900	55	0.900000	0.200000	0.191000	264733	15920	20349	1189	418
1357132266929621701	security_rijndael_e	900	55	0.900000	0.200000	0.191000	262587	17307	22483	1324	402
1357132267460050836	security_rijndael_e	900	55	0.900000	0.200000	0.191000	257337	15860	20206	1133	374
1357132267985967278	security_rijndael_e	900	55	0.900000	0.200000	0.191000	263017	17229	23817	1367	482
1357132268523284681	security_rijndael_e	900	55	0.900000	0.200000	0.191000	256640	15574	19101	1150	402
1357132269057428054	security_rijndael_e	900	55	0.900000	0.200000	0.191000	245468	20990	27565	1674	539
1357132269587939314	security_rijndael_e	900	55	0.900000	0.200000	0.191000	265631	16044	20820	1250	402
1357132270117018245	security_rijndael_e	900	55	0.900000	0.200000	0.191000	268001	21076	28016	1576	518
1357132270653619234	security_rijndael_e	900	55	0.900000	0.200000	0.191000	281205	16099	21188	1228	390
1357132271187740648	security_rijndael_e	900	55	0.900000	0.200000	0.191000	264973	17474	25011	1349	402
1357132271726974587	security_rijndael_e	900	55	0.900000	0.200000	0.191000	256376	15901	19422	1203	388
1357132272253995400	security_rijndael_e	900	55	0.900000	0.200000	0.191000	265142	17335	24366	1333	392
1357132272786301779	security_rijndael_e	900	55	0.900000	0.200000	0.191000	417250	39280	53031	4175	1337
1357132273318246367	security_rijndael_e	900	55	0.900000	0.200000	0.191000	304466	15928	19151	1221	371
1357132273849303667	security_rijndael_e	900	55	0.900000	0.200000	0.191000	308967	17305	22695	1385	406
1357132274379136554	security_rijndael_e	900	55	0.900000	0.200000	0.191000	260387	16009	20357	1165	374
1357132274910810851	security_rijndael_e	900	55	0.900000	0.200000	0.191000	259664	17290	23791	1345	402
1357132275437819498	security_rijndael_e	900	55	0.900000	0.200000	0.191000	254668	15592	18859	1155	370
1357132275973800864	security_rijndael_e	900	55	0.900000	0.200000	0.191000	261246	17752	23983	1297	403
1357132276499418474	security_rijndael_e	900	55	0.900000	0.200000	0.191000	257505	15935	25538	1525	483
1357132277037519833	security_rijndael_e	900	55	0.900000	0.200000	0.191000	258034	15871	20754	1246	386
1357132277571956621	security_rijndael_e	900	55	0.900000	0.200000	0.191000	241935	18372	23876	1402	387
1357132278109700482	security_rijndael_e	900	55	0.900000	0.200000	0.191000	263184	18338	30838	1668	495
1357132278639529160	security_rijndael_e	900	55	0.900000	0.200000	0.191000	289635	22078	22520	1322	410
1357132279172556328	security_rijndael_e	900	55	0.900000	0.200000	0.191000	331608	17287	23815	1306	402
1357132279693631828	security_rijndael_e	900	55	0.900000	0.200000	0.191000	272074	15818	18756	1183	374
1357132280242941691	security_rijndael_e	900	55	0.900000	0.200000	0.191000	259612	17099	23305	1344	430
1357132280769019591	security_rijndael_e	900	56	0.900000	0.200000	0.191000	407504	37686	51978	3982	1313
1357132281305244665	security_rijndael_e	900	55	0.900000	0.200000	0.191000	257390	16273	20627	1310	372
1357132281831628980	security_rijndael_e	900	55	0.900000	0.200000	0.191000	261490	17279	22148	1393	402
1357132282364489024	security_rijndael_e	900	55	0.900000	0.200000	0.191000	260570	15955	20228	1189	424
1357132282895503407	security_rijndael_e	900	56	0.900000	0.200000	0.191000	263618	17302	22953	1377	536
1357132283428822157	security_rijndael_e	900	55	0.900000	0.200000	0.191000	257969	15957	19094	1228	489
1357132283960504038	security_rijndael_e	900	55	0.900000	0.200000	0.191000	266155	17162	22821	1365	446
1357132284491449129	security_rijndael_e	900	55	0.900000	0.200000	0.191000	255296	15920	19061	1226	430
1357132285026252041	security_rijndael_e	900	55	0.900000	0.200000	0.191000	414853	39204	52327	4052	1370
1357132285567135516	security_rijndael_e	900	55	0.900000	0.200000	0.191000	256052	15893	20328	1176	388
1357132286090228343	security_rijndael_e	900	56	0.900000	0.200000	0.191000	235577	17279	23198	1336	388
1357132286620929602	security_rijndael_e	900	56	0.900000	0.200000	0.191000	256583	15902	18753	1132	374
1357132287156891385	security_rijndael_e	900	56	0.900000	0.200000	0.191000	262734	17285	23400	1378	462
1357132287686829438	security_rijndael_e	900	56	0.900000	0.200000	0.191000	331636	15606	18716	1205	482
1357132288218746901	security_rijndael_e	900	56	0.900000	0.200000	0.191000	348844	17578	22230	1343	442
1357132288746258338	security_rijndael_e	900	56	0.900000	0.200000	0.191000	416727	35481	47546	3696	1087
1357132289278307884	security_rijndael_e	900	55	0.900000	0.200000	0.191000	257901	16133	20648	1184	377
1357132289809758974	security_rijndael_e	900	56	0.900000	0.200000	0.191000	261792	17233	21945	1369	398
1357132290335878540	security_rijndael_e	900	55	0.900000	0.200000	0.191000	262024	15668	19807	1157	374
1357132290862908645	security_rijndael_e	900	55	0.900000	0.200000	0.191000	264980	17610	23414	1340	454
1357132291404440118	security_rijndael_e	900	55	0.900000	0.200000	0.191000	259076	15893	18644	1175	402
1357132291929536021	security_rijndael_e	900	56	0.900000	0.200000	0.191000	292949	17303	23445	1365	398
1357132292461760941	security_rijndael_e	900	56	0.900000	0.200000	0.191000	318082	15864	18818	1158	370
1357132292992635700	security_rijndael_e	900	56	0.900000	0.200000	0.191000	404080	38871	52088	3932	1175
1357132293526826406	security_rijndael_e	900	56	0.900000	0.200000	0.191000	261371	17257	22501	1400	404
1357132294057832539	security_rijndael_e	900	56	0.900000	0.200000	0.191000	265654	15876	19839	1137	434
1357132294587558134	security_rijndael_e	900	55	0.900000	0.200000	0.191000	240120	16250	20889	1136	388
1357132295121260592	security_rijndael_e	900	56	0.900000	0.200000	0.191000	248367	17280	21884	1347	392
1357132295648178614	security_rijndael_e	900	56	0.900000	0.200000	0.191000	257108	15980	20617	1129	390
1357132296178357916	security_rijndael_e	900	56	0.900000	0.200000	0.191000	262479	17327	23644	1293	405
1357132296707872804	security_rijndael_e	900	55	0.900000	0.200000	0.191000	382208	36954	48543	3752	1174
1357132297235243408	security_rijndael_e	900	56	0.900000	0.200000	0.191000	232439	15982	20228	1255	375
1357132297761021225	security_rijndael_e	900	56	0.900000	0.200000	0.191000	241371	17324	22227	1382	398
1357132298292070733	security_rijndael_e	900	56	0.900000	0.200000	0.191000	250476	15950	20638	1148	374
1357132298823715864	security_rijndael_e	900	56	0.900000	0.200000	0.191000	258959	17224	21498	1303	402
1357132299364149340	security_rijndael_e	900	56	0.900000	0.200000	0.191000	301073	15895	19881	1176	374
1357132299895380639	security_rijndael_e	900	56	0.900000	0.200000	0.191000	309587	17263	22326	1316	406
1357132300426004024	security_rijndael_e	900	56	0.900000	0.200000	0.191000	255865	15950	20145	1152	374
1357132300953853542	security_rijndael_e	900	56	0.900000	0.200000	0.191000	438271	45498	57412	4553	1380
1357132301480633815	security_rijndael_e	900	56	0.900000	0.200000	0.191000	320386	21876	28572	1356	516
1357132302010473493	security_rijndael_e	900	56	0.900000	0.200000	0.191000	333494	17294	23436	1399	459
1357132302546598984	security_rijndael_e	900	56	0.900000	0.200000	0.191000	261491	15881	18567	1211	429
1357132303079925651	security_rijndael_e	900	56	0.900000	0.200000	0.191000	254310	15934	20357	1147	374
1357132303613190777	security_rijndael_e	900	56	0.900000	0.200000	0.191000	230738	17394	23783	1076	394
1357132304139133552	security_rijndael_e	900	56	0.900000	0.200000	0.191000	254461	15781	19066	1178	444
1357132304676253081	security_rijndael_e	900	56	0.900000	0.200000	0.191000	410175	43891	58431	4367	1399
1357132305201793274	security_rijndael_e	900	56	0.900000	0.200000	0.191000	291804	16994	21584	1336	449
1357132305735603606	security_rijndael_e	900	56	0.900000	0.201000	0.191000	328718	17217	21921	1324	402
1357132306276818746	security_rijndael_e	900	56	0.900000	0.200000	0.191000	285003	15920	20080	1160	378
1357132306806288801	security_rijndael_e	900	56	0.900000	0.201000	0.191000	259912	17295	23399	1345	471
1357132307334455611	security_rijndael_e	900	56	0.900000	0.200000	0.191000	304581	15892	18713	1165	489
1357132307868805524	security_rijndael_e	900	56	0.900000	0.200000	0.191000	286559	17186	22115	1330	454
1357132308405143598	security_rijndael_e	900	56	0.900000	0.200000	0.191000	235742	15862	19847	1149	370
1357132308933478406	security_rijndael_e	900	56	0.900000	0.200000	0.191000	438918	37324	49737	3727	1057
1357132309467505404	security_rijndael_e	900	56	0.900000	0.201000	0.191000	369311	17196	22326	1404	396
1357132309999943283	security_rijndael_e	900	56	0.900000	0.200000	0.191000	251395	20895	27092	1548	620
1357132310531785038	security_rijndael_e	900	56	0.900000	0.201000	0.191000	321841	17067	22015	1359	480
1357132311065237413	security_rijndael_e	900	56	0.900000	0.200000	0.191000	329638	17246	22019	1355	406
1357132311602247317	security_rijndael_e	900	56	0.900000	0.200000	0.191000	254038	17211	22178	1413	406
1357132312137063188	security_rijndael_e	900	56	0.900000	0.200000	0.191000	233832	15988	20352	1121	374
1357132312671633475	security_rijndael_e	900	56	0.900000	0.200000	0.191000	404501	38740	51746	3933	1193
1357132313200563699	security_rijndael_e	900	56	0.900000	0.200000	0.191000	263627	17220	22655	1423	406
1357132313730682085	security_rijndael_e	900	56	0.900000	0.200000	0.191000	257043	15929	20189	1191	374
1357132314264200293	security_rijndael_e	900	56	0.900000	0.200000	0.191000	331657	17284	23461	1349	409
1357132314799845744	security_rijndael_e	900	56	0.900000	0.201000	0.191000	284046	15508	18630	1183	371
1357132315331192542	security_rijndael_e	900	56	0.900000	0.200000	0.191000	261769	17539	22304	1382	398
1357132315864156710	security_rijndael_e	900	56	0.900000	0.200000	0.191000	306115	15911	20411	1204	366
1357132316393629890	security_rijndael_e	900	56	0.900000	0.200000	0.191000	302946	17290	23358	1322	410
1357132316927545722	security_rijndael_e	900	56	0.900000	0.200000	0.191000	406879	38800	50248	4130	1197
1357132317458677355	security_rijndael_e	900	56	0.900000	0.200000	0.191000	259184	15998	20592	1207	388
1357132317994014640	security_rijndael_e	900	56	0.900000	0.200000	0.191000	262903	16949	21510	1403	392
1357132318519707791	security_rijndael_e	900	56	0.900000	0.201000	0.191000	262723	16163	20946	1140	384
1357132319056528654	security_rijndael_e	900	56	0.900000	0.200000	0.191000	262072	17301	21629	1401	384
1357132319587278122	security_rijndael_e	900	56	0.900000	0.200000	0.191000	395561	15882	20326	1203	366
1357132320132327249	security_sha	900	56	0.900000	0.199000	0.190000	425257	15923	18719	997	370
1357132320667590785	security_sha	900	56	0.900000	0.199000	0.190000	599377	38701	51343	3937	1178
1357132321197575338	security_sha	900	56	0.900000	0.199000	0.190000	460793	17189	23553	1577	536
1357132321737351858	security_sha	900	56	0.900000	0.199000	0.190000	478798	19580	23677	1286	431
1357132322270995857	security_sha	900	56	0.900000	0.200000	0.191000	463563	17229	23666	1390	405
1357132322812322039	security_sha	900	56	0.900000	0.200000	0.191000	453211	15909	19089	1170	376
1357132323342380175	security_sha	900	56	0.900000	0.199000	0.190000	458008	17312	21961	1362	393
1357132323877552461	security_sha	900	56	0.900000	0.199000	0.190000	452838	15873	20407	1127	380
1357132324427530697	security_sha	900	56	0.900000	0.199000	0.190000	458150	17328	21417	1325	420
1357132324957351542	security_sha	900	56	0.900000	0.199000	0.190000	666646	47442	63114	4494	1323
1357132325507346487	security_sha	900	56	0.900000	0.199000	0.190000	454011	16281	20584	1320	369
1357132326037501581	security_sha	900	56	0.900000	0.199000	0.190000	459343	17214	23672	1410	402
1357132326577353768	security_sha	900	56	0.900000	0.200000	0.191000	458338	15651	18469	1213	446
1357132327132361362	security_sha	900	56	0.900000	0.199000	0.190000	437102	15854	18703	1198	366
1357132327662608581	security_sha	900	56	0.900000	0.199000	0.190000	446822	17175	21546	1320	402
1357132328207361626	security_sha	900	56	0.900000	0.199000	0.190000	452319	15874	20246	1184	370
1357132328737381429	security_sha	900	56	0.900000	0.199000	0.190000	604432	38695	51474	4102	1401
1357132329288383078	security_sha	900	56	0.900000	0.200000	0.191000	460954	17216	22767	1421	410
1357132329835098825	security_sha	900	56	0.900000	0.199000	0.190000	454289	16161	20188	1268	370
1357132330372413270	security_sha	900	56	0.900000	0.200000	0.191000	464904	17186	22300	1351	398
1357132330902563865	security_sha	900	56	0.900000	0.199000	0.190000	453151	15918	20673	1187	388
1357132331437435860	security_sha	900	55	0.900000	0.199000	0.190000	459120	17145	21505	1327	388
1357132331967352538	security_sha	900	56	0.900000	0.199000	0.190000	452204	15908	20272	1132	370
1357132332512388958	security_sha	900	55	0.900000	0.199000	0.190000	458249	17242	21904	1315	402
1357132333042375469	security_sha	900	56	0.900000	0.200000	0.191000	601535	38476	51929	3954	1147
1357132333587666221	security_sha	900	55	0.900000	0.200000	0.191000	455116	16418	21421	1279	390
1357132334117412608	security_sha	900	56	0.900000	0.199000	0.190000	455361	15913	18584	1161	369
1357132334663968189	security_sha	900	56	0.900000	0.200000	0.191000	434297	17222	23368	1375	394
1357132335195892944	security_sha	900	56	0.900000	0.199000	0.190000	452825	15933	18663	1162	370
1357132335737351042	security_sha	900	56	0.900000	0.199000	0.190000	458935	17229	22033	1314	402
1357132336267377720	security_sha	900	56	0.900000	0.199000	0.190000	452766	15930	20117	1148	370
1357132336827401422	security_sha	900	55	0.900000	0.199000	0.190000	599396	38493	51642	3902	1177
1357132337357322309	security_sha	900	55	0.900000	0.199000	0.190000	459766	17601	22106	1440	406
1357132337912301153	security_sha	900	56	0.900000	0.199000	0.190000	452538	15890	20247	1181	374
1357132338442542039	security_sha	900	56	0.900000	0.199000	0.190000	463546	17217	21881	1353	414
1357132338972451759	security_sha	900	55	0.900000	0.199000	0.190000	451999	15674	20260	1176	374
1357132339527381603	security_sha	900	56	0.900000	0.199000	0.190000	459329	17619	22544	1354	402
1357132340072478314	security_sha	900	55	0.900000	0.199000	0.190000	453083	15821	20590	1133	384
1357132340602388076	security_sha	900	55	0.900000	0.199000	0.190000	458620	17294	23091	1377	388
1357132341156535006	security_sha	900	55	0.900000	0.199000	0.190000	439163	16296	20676	1202	368
1357132341688682302	security_sha	900	55	0.900000	0.199000	0.190000	447083	17150	23317	1332	402
