#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357131945584216817	415275	15948	20312	1249	393
1357131946084843344	419394	16939	21935	1380	403
1357131946585469746	418227	16148	19884	1233	378
1357131947086165272	419402	17234	22158	1345	394
1357131947586788507	413981	15931	20062	1175	374
1357131948087399617	419149	17266	23723	1337	470
1357131948588030602	416296	15957	19326	1292	488
1357131949088784670	563068	43810	58052	4281	1317
1357131949589455155	449486	22102	29240	1650	438
1357131950090254140	420340	22191	37094	1635	643
1357131950590974083	497751	24447	33524	1774	545
1357131951091639651	456149	24221	22636	1338	512
1357131951592275928	422773	17357	22910	1440	434
1357131952092884872	455516	15977	20839	1211	422
1357131952593512982	442433	17360	22413	1421	406
1357131953094119967	551241	35809	48317	3798	1170
1357131953594723494	412993	15906	20126	1194	370
1357131954095345021	421172	17217	22231	1362	390
1357131954596050131	418812	15572	20038	1211	482
1357131955096667991	422988	17204	21997	1374	442
1357131955597296726	414715	16232	20910	1155	387
1357131956097921044	428317	17301	21659	1317	381
1357131956598646279	464761	15988	26467	1441	476
1357131957099279556	582196	45012	54482	4096	1424
1357131957599887208	522146	16215	21084	1206	385
1357131958100517984	428431	17188	23065	1346	385
1357131958601200178	420232	15815	18919	1173	434
1357131959101935162	422268	20834	27092	1552	538
1357131959602568106	437239	15877	20857	1265	416
1357131960103212591	419982	17218	23470	1262	381
1357131960603836326	414876	15889	18712	1166	381
1357131961104463520	561000	38740	51903	3941	1197
1357131961605092171	421131	17182	22448	1425	398
1357131962105712448	448235	15896	19958	1130	378
1357131962606396683	528541	17111	23478	1310	395
1357131963107069960	415971	20908	25630	1486	451
1357131963607687570	446966	16900	21920	1281	420
1357131964108318222	393213	17196	23924	1096	402
1357131964608935790	414314	15875	19155	1162	382
1357131965109616942	583003	38726	51709	3907	1213
1357131965610249052	421869	17007	22654	1419	402
1357131966110920453	385681	16226	20568	1189	478
1357131966611553522	468404	18120	24392	1491	394
1357131967112170799	473356	19550	23284	1415	445
1357131967612819909	465521	17200	22069	1348	436
1357131968113448394	454394	15910	20547	1158	380
1357131968614172337	442230	17272	21745	1302	384
1357131969114900322	552377	38782	52306	4016	1126
1357131969615702473	415240	20903	33036	1851	644
1357131970116503457	491010	24060	25066	1451	404
1357131970617269442	424754	17226	21261	1333	500
1357131971117988219	439386	19574	25822	1392	403
1357131971618707120	413412	17280	22367	1314	398
1357131972119466730	392159	15992	20633	1145	370
1357131972620175548	418410	17260	24045	1325	398
1357131973120949199	559588	38512	51131	4182	1344
1357131973621668809	375614	19574	24788	1499	539
1357131974122412585	375595	17240	22117	1476	470
1357131974623123612	367362	16171	20082	1229	370
1357131975123844097	379126	16964	21728	1373	402
1357131975624643290	389886	16145	20679	1155	384
1357131976125370941	417748	17246	22833	1363	391
1357131976626193759	430863	19659	23944	1387	371
1357131977126895619	560387	38772	51573	3984	1326
1357131977627631103	372137	17182	23589	1361	408
1357131978128400380	397116	19827	23692	1452	381
1357131978629126823	363714	16749	21036	1325	388
1357131979129850849	384383	15926	20606	1218	378
1357131979630704292	358618	20825	26275	1578	480
1357131980131442443	366381	15904	20104	1200	384
1357131980632065387	377654	17284	24228	1362	413
1357131981132688122	625027	42654	56916	4205	1211
1357131981633325149	520677	15853	20768	1213	437
1357131982133975967	454728	17273	21441	1413	418
1357131982634596786	419699	15913	20599	1177	386
1357131983135228062	419954	17300	21677	1397	386
1357131983635832381	413995	15966	20348	1165	374
1357131984136551199	441780	17227	23588	1449	400
1357131984637218059	484205	19482	23696	1266	389
1357131985137841669	607462	39018	51923	3980	1273
1357131985638457279	420563	16921	22103	1407	390
1357131986139086973	420189	15904	20207	1176	374
1357131986639690583	475440	17529	23155	1361	394
1357131987140323860	388546	15928	19788	973	380
1357131987641075594	418025	20881	26423	1793	588
1357131988141704496	454975	19527	24806	1276	377
1357131988642345190	419919	17284	22636	1364	391
1357131989142981633	566397	38890	52403	3977	1210
1357131989643594327	415967	15893	20443	1174	369
1357131990144217978	421034	17013	22471	1399	392
1357131990644835713	421877	16013	20545	1155	380
1357131991145451990	421517	17575	22209	1331	398
1357131991646173183	411045	15619	19978	1146	374
1357131992146804919	419083	17465	23554	1322	390
1357131992647414904	413758	15648	18740	1200	386
1357131993148041264	560363	38831	51681	3931	1300
1357131993648688791	415344	17582	23012	1505	459
1357131994149321817	382975	15792	20605	1210	380
1357131994650012052	454551	17245	22999	1319	388
1357131995150697245	423228	15940	18974	1195	370
1357131995651442480	384457	17255	23499	1330	409
1357131996152151840	398157	19489	29951	1749	502
1357131996652784408	413268	21966	23299	1388	491
1357131997153420602	540869	39166	53507	4000	1260
1357131997654035295	387590	16895	22394	1416	417
1357131998154653614	378059	16147	20269	1176	374
1357131998655276474	385453	17219	22109	1348	454
1357131999156016125	373585	15890	27105	1528	540
1357131999656756235	408621	22161	22275	1320	433
1357132000157368804	371790	16918	21603	1313	461
1357132000657996872	412941	15864	20052	1158	446
1357132001158621816	565455	39062	52463	4025	1156
1357132001659534008	485346	17194	23604	1431	397
1357132002160181451	376798	15914	25362	1553	340
1357132002660805728	291779	22117	22277	1284	372
1357132003161525755	266311	17162	21915	1302	406
1357132003662253073	222741	15904	20505	1227	490
1357132004163023641	260545	17303	21708	1417	442
1357132004663732376	230258	15974	20085	1187	378
1357132005164451860	400179	43688	57173	4162	1184
1357132005665189428	247304	17471	24367	1517	411
1357132006165947580	264184	19363	24508	1823	470
1357132006666668440	253008	22703	28455	1371	407
1357132007167388841	232270	17294	21383	1396	394
1357132007668113118	256963	15886	20492	1190	386
1357132008168927894	263002	17259	22795	1403	441
1357132008669642129	218984	19545	24759	1417	382
1357132009170378447	382546	35592	48673	3817	1053
1357132009671165598	267742	17255	23819	1426	408
1357132010171801208	263411	15824	19146	1197	370
1357132010672433443	264322	17321	23149	1332	378
1357132011173064595	227547	15841	19184	1167	380
1357132011673693497	247351	17257	22845	1340	396
1357132012174292065	232871	15896	18577	1180	374
1357132012674927300	361014	38995	52324	3846	1104
1357132013175555035	228373	18353	22970	1449	375
1357132013676299603	222686	17213	23377	1396	409
1357132014176928464	238315	19391	23116	1345	367
1357132014677563074	221610	17246	23470	1345	414
1357132015178191017	216706	16064	19278	1192	387
1357132015678823127	221178	17169	23057	1387	389
1357132016179569320	200676	15931	20158	1192	379
1357132016680256638	355444	41535	54957	4217	1442
1357132017181050873	232801	16001	20562	1671	621
1357132017681672691	254819	21893	28091	1389	413
1357132018182311093	226394	17220	23522	1371	396
1357132018682941037	232733	19377	22915	1384	372
1357132019183576563	222226	17297	23682	1348	414
1357132019684195882	217094	15895	19524	1184	384
1357132020184827617	222417	17387	23867	1344	392
1357132020685523269	373926	38930	51817	4149	1480
1357132021186216003	219276	15972	20858	1226	431
1357132021686856989	220406	17230	23366	1470	417
1357132022187579432	238440	19544	23468	1448	359
1357132022688204625	221897	17264	21925	1345	406
1357132023188834819	216107	15868	20142	1197	388
1357132023689496595	189475	17225	21968	1114	384
1357132024190185997	213510	15939	20903	1169	384
1357132024690808149	363805	38910	51338	3901	1137
1357132025191524675	210880	14864	19717	1214	385
1357132025692205785	221756	17264	21944	1452	455
1357132026192831770	223682	15635	19941	1237	392
1357132026693446797	222081	17144	21978	1371	406
1357132027194068657	217003	16219	20206	1178	374
1357132027694788225	221291	17245	23252	1380	411
1357132028195410544	216247	15866	18975	1205	369
1357132028696068737	364108	38608	51768	3940	1178
1357132029196717430	224045	17527	24197	1416	408
1357132029697333707	232093	19444	23139	1366	367
1357132030197966859	226454	16949	21804	1360	402
1357132030698593177	183803	16279	20426	992	374
1357132031199204288	221455	16902	21772	1326	406
1357132031699828356	217490	16244	20427	1220	374
1357132032200459341	220957	17267	23349	1381	406
1357132032701204826	370027	38773	50959	4069	1410
1357132033201828061	216979	15883	20606	1211	369
1357132033702456546	221646	17303	23638	1464	402
1357132034203082115	221408	15614	18491	1160	366
1357132034703709141	221264	17217	21872	1363	402
1357132035204334585	216134	16212	20513	1156	379
1357132035704966945	221683	17200	21645	1334	389
1357132036205586180	216577	15881	19951	1203	378
1357132036706306957	687828	38192	50532	3946	1306
1357132037207004108	270081	17326	27097	1669	492
1357132037707683968	292688	24596	28102	1573	513
1357132038208367703	379782	21985	28970	1613	553
1357132038709086063	285948	16773	22111	1384	424
1357132039209803131	439686	17574	22143	1407	402
1357132039710471116	285253	20988	27484	1521	518
1357132040211158976	300815	17065	22882	1364	466
1357132040711777211	423497	39115	52257	4157	1397
1357132041212386530	328511	17179	22670	1383	396
1357132041712991306	356483	15944	20509	1153	374
1357132042213618166	316125	17001	22310	1318	398
1357132042714262652	305184	16144	20664	1151	382
1357132043214905178	321178	17288	23093	1336	422
1357132043715582830	263077	18736	23105	1494	517
1357132044216327606	300815	18992	24510	1315	454
1357132044717014175	423671	43810	59032	4370	1517
1357132045217636785	309337	16926	21883	1308	408
1357132045718263270	348550	17184	22043	1346	398
1357132046218917380	266518	15571	20143	1183	408
1357132046719542532	238419	17274	22006	1365	464
1357132047220161600	259958	15945	20406	1151	358
1357132047720799252	266983	17211	22113	1295	406
1357132048221806902	342966	21170	27775	1455	464
1357132048722434929	472484	39951	54327	4222	1427
1357132049223137331	262999	20782	27088	1517	486
1357132049723758524	298216	16911	21769	1297	418
1357132050224473551	273339	17210	26917	1547	483
1357132050725094577	287084	19469	20656	1235	392
1357132051225720313	267566	16994	22032	1325	402
1357132051726571255	263235	21277	28830	1699	591
1357132052227198157	324234	20659	27641	1245	419
1357132052727798142	418434	38857	52287	3968	1385
1357132053228426377	267808	17216	22412	1392	396
1357132053729032446	259065	15871	20460	1151	384
1357132054229687973	276970	17210	21406	1329	388
1357132054730311374	348434	15905	20156	1135	362
1357132055231050651	235072	20916	26673	1597	510
1357132055731673761	285344	16010	20770	1221	426
1357132056232303246	265658	17283	21479	1336	394
1357132056732927398	416120	38851	53407	4034	1410
1357132057233539300	263821	15846	19499	1234	378
1357132057734148410	269838	17289	21793	1386	393
1357132058234773853	260724	15888	20769	1197	388
1357132058735413797	170740859	29379511	36553201	2919247	445876
1357132059236323364	215873350	35398959	47050407	3810363	587769
1357132059736983766	126041248	20419247	27294954	2267518	363728
1357132060237674292	1788977	58052	87519	5282	1658
1357132060738302569	455818	37716	55671	4106	1361
1357132061238912638	248106	16421	22034	1341	445
1357132061739539831	263576	17307	22101	1383	435
1357132062240265441	259645	20787	26903	1443	512
1357132062740946301	297603	16882	21300	1407	558
1357132063241590953	282185	22777	30556	1627	453
1357132063742246604	255963	17205	23332	1290	386
1357132064242869798	262497	16000	19519	1119	382
1357132064743496741	393433	35247	49029	3620	1094
1357132065244127643	337258	17248	23555	1370	404
1357132065744747086	288197	15844	18604	1149	374
1357132066245372280	271371	17287	23388	1299	406
1357132066746060473	260624	15878	18472	1139	446
1357132067246700667	269302	17289	21881	1303	433
1357132067747374527	278155	19557	24782	1325	367
1357132068248107845	268503	20925	31987	1705	645
1357132068748795538	462268	44240	56262	3940	1125
1357132069249421606	262707	16072	20984	1195	370
1357132069750057508	267015	17054	22463	1305	509
1357132070250697951	271222	16229	20554	1222	407
1357132070751486853	267791	17368	22596	1396	496
1357132071252156879	267490	20920	26964	1454	541
1357132071752773031	265907	17015	21899	1073	408
1357132072253395391	264296	17349	22206	1268	398
1357132072754025626	410013	38981	52860	4046	1189
1357132073254641445	257040	15963	21349	1200	358
1357132073755367680	263136	17383	25061	1372	402
1357132074256195164	265024	15666	19060	1181	370
1357132074757001440	267855	21173	27824	1688	594
1357132075257710467	306859	19715	26446	1247	414
1357132075758422410	265911	17179	22239	1326	406
1357132076259132145	262458	15752	20899	1199	414
1357132076759842046	423731	39383	54541	4158	1483
1357132077260561281	266362	17376	24555	1350	401
1357132077761447765	261607	20930	25590	1549	524
1357132078262158417	303924	16956	21493	1298	448
1357132078762884735	252016	17276	23694	1365	450
1357132079263605303	72361313	11944919	15868548	1282120	200903
1357132079764327455	217807	17653	24722	1444	402
1357132080265095898	217418	21307	29584	1574	465
1357132080766022923	445399	44360	63873	4859	1521
1357132081266845783	307651	24667	33319	1593	520
1357132081767553559	298989	17095	23347	1308	416
1357132082268282752	273508	17387	24279	1357	398
1357132082768995237	261646	15907	19171	1220	374
1357132083269751264	267382	17094	21804	1363	402
1357132083770440332	260713	16185	21040	1196	421
1357132084271171483	270161	17303	22774	1377	459
1357132084771787052	413946	39083	54420	4127	1215
1357132085272429620	263971	16015	20772	1214	469
1357132085773055439	271064	17298	22480	1380	434
1357132086273680840	263741	15990	20814	1160	391
1357132086774359700	266520	20896	26557	1707	595
1357132087275040852	308605	19484	24826	1249	447
1357132087775676462	265309	17256	23829	1335	405
1357132088276429697	277523	19605	24989	1412	425
1357132088777054682	390506	39071	54107	4074	1384
1357132089277764833	271000	20988	32118	1829	613
1357132089778388027	320720	23113	25088	1383	426
1357132090279021345	269879	17183	23391	1387	409
1357132090779650705	278044	19542	24682	1377	393
1357132091280279191	261948	17308	24019	1393	392
1357132091780963342	260679	15932	20753	1587	566
1357132092281636369	303312	27958	37127	1717	605
1357132092782268771	465505	39904	56043	4300	1568
1357132093282882172	261937	16240	20982	1259	369
1357132093783510491	266574	17272	22222	1358	414
1357132094284122726	266699	15899	20486	1201	378
1357132094784755503	265857	17207	23797	1352	406
1357132095285471821	261271	20897	25926	1749	571
1357132095786185389	315296	20597	27474	1226	421
1357132096286808791	268696	17346	23965	1324	380
1357132096788447731	400814	38705	52467	3934	1231
1357132097289070841	249768	16301	21043	1292	416
1357132097789700784	266230	17007	22011	1381	394
1357132098290382644	266549	16226	20339	1209	370
1357132098791046504	264830	17297	23484	1304	394
1357132099291676239	261610	15874	18919	1153	370
1357132099792336849	266690	17221	23399	1381	466
1357132100292961793	264622	15910	18750	1221	410
1357132100793566861	424145	39325	53511	4106	1340
1357132101294213888	268188	20895	27673	1620	512
1357132101794832373	285447	15724	20455	1173	402
1357132102295448817	273110	17538	24275	1310	394
1357132102796236676	262559	15602	19382	1211	426
1357132103296898203	270445	17572	22528	1373	538
1357132103797567771	265006	15942	20488	1166	418
1357132104298198048	267001	17240	23419	1297	390
1357132104798912658	412070	42579	56772	4433	1372
1357132105299534101	277134	19740	25385	1060	399
1357132105800140337	266012	17275	22847	1316	402
1357132106300850571	265902	15945	27658	1477	501
1357132106801550598	297730	21995	22534	1279	426
1357132107302178166	265470	17214	21934	1352	402
1357132107802790860	261532	15923	21171	1165	392
1357132108303415178	266692	17352	22728	1342	392
1357132108804134372	409531	38977	52525	3971	1154
1357132109304850481	263919	15645	20370	1176	374
1357132109805612758	265932	17275	22461	1367	402
1357132110306424367	264552	16260	20744	1155	378
1357132110807123310	262877	17237	22149	1315	398
1357132111307855920	258127	15949	20354	1139	374
1357132111808620280	268019	17211	22301	1289	458
1357132112309330556	259587	15967	20401	1188	370
1357132112810142958	400817	35290	55080	4096	1293
1357132113310834067	299459	22310	22536	1336	401
1357132113811517386	245220	17201	21843	1312	394
1357132114312162412	252088	15913	20376	1167	374
1357132114812793689	352256	17301	23734	1295	394
1357132115313407341	273223	15882	18910	1134	370
1357132115814031243	264628	17019	22135	1272	402
1357132116314648145	260941	16125	20319	1119	374
1357132116815265505	414829	38540	52105	4007	1349
1357132117315910406	265150	17350	22513	1361	410
1357132117816529267	264360	15815	20145	1323	430
1357132118317160043	272640	17600	23792	1440	402
1357132118817779820	261612	15965	19761	1253	385
1357132119318409639	301026	17416	21529	1377	391
1357132119819029040	317951	15910	20305	1161	374
1357132120319655859	265017	17262	23232	1351	398
1357132120820378594	417560	42786	59955	4410	1517
1357132121321060037	327231	23154	26340	1526	444
1357132121821685064	267182	17352	24104	1386	388
1357132122322311632	268181	16067	20060	1199	370
1357132122823056367	252329	21094	33649	1723	613
1357132123323675060	312748	23227	25521	1395	423
1357132123824298004	265804	17304	23901	1368	402
1357132124324919656	262689	15567	19195	1169	378
1357132124825523641	420174	39641	54164	4075	1328
1357132125326262876	270362	21026	28180	1640	516
1357132125826872402	283290	15663	20207	1194	390
1357132126327496804	271591	17641	23418	1411	394
1357132126828123414	262214	15882	19407	1178	380
1357132127328750525	267516	17250	23073	1338	388
1357132127829419093	262281	15806	19104	1188	388
1357132128330057745	267098	17286	23149	1359	395
1357132128830739688	463993	42876	57890	4471	1358
1357132129331449173	338208	15858	19216	1236	367
1357132129832090658	262018	17235	24005	1369	401
1357132130332714226	272771	19534	24081	1375	388
1357132130833901876	262125	17314	23143	1324	385
1357132131334582694	222530	15887	25508	1225	428
1357132131835250846	285843	22147	22339	1297	389
1357132132336051372	259396	21882	33798	1916	713
1357132132836776190	559845	49936	69422	4692	1477
1357132133337394175	347736	23373	26474	1480	403
1357132133838070869	269123	21138	29085	1562	506
1357132134338693729	291741	16051	21308	1185	394
1357132134839321172	267114	16968	22291	1408	406
1357132135339922158	261324	16276	20817	1157	366
1357132135840546643	265941	16955	22071	1314	466
1357132136341251294	265871	16050	21088	1260	454
1357132136841880779	425865	39461	52713	4321	1467
1357132137342541514	266381	17278	23574	1448	460
1357132137843162249	262260	15912	18855	1248	414
1357132138343801651	270228	17281	23457	1377	409
1357132138844444803	276644	19417	23452	1342	427
1357132139345084955	268874	16917	21622	1430	546
1357132139845769565	248635	16292	20624	1207	449
1357132140346516341	252790	17299	22884	1350	390
1357132140847141201	427133	41314	54910	4107	1288
1357132141347751020	262069	15970	21125	1193	390
1357132141848388296	264992	16906	21957	1439	503
1357132142349023031	265634	16203	20282	1222	399
1357132142849700600	261097	17282	22129	1364	398
1357132143350305835	306576	15627	20072	1142	378
1357132143851244111	296907	21077	27372	1678	566
1357132144351976387	305539	19759	26182	1221	413
1357132144852687080	419405	38816	52921	3957	1291
1357132145353402815	265715	17026	22488	1481	405
1357132145854109675	262318	16254	20355	1234	370
1357132146354807868	270503	17357	22341	1389	402
1357132146855516270	259821	15935	20180	1204	378
1357132147356314213	274616	17218	23528	1401	402
1357132147857024406	340124	15960	18977	1230	374
1357132148357834557	265047	17177	23219	1349	453
1357132148858556625	397884	42417	54955	4203	1223
1357132149359269318	260879	15953	20275	1238	373
1357132149859964928	266933	16963	22122	1350	398
1357132150360684371	266414	16235	20422	1248	406
1357132150861587147	266856	17197	23212	1426	400
1357132151362303424	277625	19515	23604	1348	412
1357132151863023075	268857	16942	21532	1370	418
1357132152363725060	261412	16241	20646	1207	389
1357132152864421170	415470	38965	51894	4038	1355
1357132153365137488	266143	17016	22422	1383	406
1357132153865854598	259447	16207	20161	1315	374
1357132154366614374	273142	17280	22074	1363	433
1357132154867357484	261599	15913	20499	1233	429
1357132155368156510	270672	20884	26603	1631	611
1357132155868902370	292274	16046	20270	1218	442
1357132156369626438	276068	17219	23278	1339	416
1357132156870343089	506564	40892	54679	4103	1241
1357132157371117907	333927	15888	20699	1235	382
1357132157871825434	267885	17292	22562	1429	514
1357132158372464919	271983	16293	21084	1163	431
1357132158873175445	265407	17207	26688	1490	481
1357132159373804847	289388	19611	21085	1189	399
1357132159874430082	330205	17188	21613	1300	389
1357132160375050984	293117	15873	20230	1152	366
1357132160875700469	401146	37367	50211	3826	1199
1357132161376449371	266825	17042	22121	1404	450
1357132161877068689	294707	15869	20223	1116	370
1357132162377695632	319467	17526	22428	1317	402
1357132162878331826	256813	15920	20249	1170	430
1357132163379062477	265558	20875	31677	1763	641
1357132163879682004	324386	23164	25110	1473	423
1357132164380338114	268063	16977	22559	1380	561
1357132164881039932	439674	42985	60183	4302	1348
1357132165381679209	254898	15863	19183	1242	422
1357132165882341861	249308	16977	21862	1323	465
1357132166382954846	269830	16265	20704	1271	420
1357132166883580414	262244	17194	21702	1296	384
1357132167384196358	249486	15922	20408	1145	362
1357132167884816718	253718	16909	21996	1247	402
1357132168385427245	249666	16221	20769	1211	388
1357132168886045272	393480	37052	49284	3707	1102
1357132169386733090	268213	20877	27233	1601	476
1357132169887448741	282831	20935	27128	1820	630
1357132170388165518	321000	20560	32791	1547	517
1357132170888781878	297230	22013	22404	1293	403
1357132171389407655	269084	17283	24217	1299	403
1357132171890064765	262980	15910	19888	1157	443
1357132172390748666	287140	16987	21879	1340	444
1357132172891533318	498032	38759	52200	3933	1162
1357132173392138386	504281	16009	20963	1372	373
1357132173892776163	249317	17445	23729	1441	406
1357132174393502898	416781	15846	25577	1572	509
1357132174894149549	298623	21944	21854	1382	411
1357132175394905159	339614	17308	22080	1407	496
1357132175895551144	253748	15653	20147	1166	388
1357132176396275337	240729	17570	23376	1353	406
1357132176896896364	427895	39106	50673	4013	1254
1357132177397464891	242377	15925	20483	1237	385
1357132177898093876	229885	17282	23789	1422	410
1357132178398718403	1235668	40749	56928	3612	944
1357132178899490429	1752054	58239	82150	5152	1759
1357132179400217456	94557832	15721649	20481021	1640019	254607
1357132179902593810	958950	38882	56798	3496	1058
1357132180403296753	977671	17832	23742	1452	377
1357132180904001405	2130476	56762	82731	6071	1566
1357132181404701223	266796	17417	23120	1379	387
1357132181905393083	261969	15887	20194	1113	374
1357132182406168942	346652	17342	23854	1341	406
1357132182907007843	232612	20851	25590	1697	594
1357132183407715828	315365	20701	27087	1273	394
1357132183908431480	336823	17251	21722	1240	398
1357132184409149840	267573	15953	20873	1129	386
1357132184909903408	471559	44084	60992	4403	1313
1357132185410647142	317790	16746	22097	1391	515
1357132185911467002	267183	17646	23789	1402	449
1357132186412160278	262501	15986	20226	1129	370
1357132186912873388	263389	16888	21371	1270	488
1357132187413604873	299687	16321	21171	1263	432
1357132187914229525	312195	17399	23433	1286	406
1357132188414833302	254146	15885	18333	1151	370
1357132188915501328	438698	39888	54778	4148	1437
1357132189416280146	337711	17004	22597	1522	444
1357132189916900381	259174	16313	20455	1221	442
1357132190417523617	270193	17237	23794	1407	418
1357132190918125435	233134	15920	19125	1199	374
1357132191418818087	1756160	37097	51292	3261	1089
1357132191919563113	26644545	4347115	5864014	511719	98350
1357132192420255181	186930838	30356891	41303281	3602833	685361
1357132192921091499	32499527	5209576	7130963	641293	124032
1357132193421717401	288146	20173	21796	1292	414
1357132193922332386	262353	17360	23588	1418	394
1357132194422970246	293947	16084	21692	1232	386
1357132194923615064	933287	17344	23527	1342	397
1357132195424315508	51041920	8489611	11204951	880000	118881
1357132195925172242	563650	17263	23490	1619	331
1357132196425805269	1422946	85552	128268	7092	2235
1357132196927761416	1843274	99668	142136	9105	2923
1357132197428383360	267154	17436	23498	1491	401
1357132197929000678	258095	15996	21580	1193	370
1357132198429623413	267972	17336	23109	1329	406
1357132198930238857	256370	16045	20976	1162	374
1357132199430999258	265098	20944	27830	1533	594
1357132199931659993	284566	16001	20265	1183	410
1357132200432251437	315500	17245	23675	1310	402
1357132200932891255	379660	37477	49715	3919	1076
1357132201433517490	238307	15934	20464	1209	391
1357132201934195475	238756	17346	21904	1389	388
1357132202434846168	34921161	5752150	7699594	631654	103971
1357132202935573778	44597562	7523557	9768482	747661	100832
1357132203437433467	773626	17818	26871	1531	412
1357132203938155119	796627	21182	27484	1846	594
1357132204438780937	360771	20599	26920	1256	403
1357132204939403964	442227	37280	51624	4064	1222
1357132205440030116	263197	17403	24106	1405	393
1357132205940723351	257477	21108	26494	1517	479
1357132206441469211	298177	17124	22308	1385	421
1357132206942076446	262917	17364	22161	1377	402
1357132207442698556	255492	16002	20369	1159	374
1357132207943323249	261564	17267	23506	1390	402
1357132208443942276	256211	15880	18833	1168	377
1357132208944569511	419313	39569	53897	4295	1445
1357132209445305871	235164	21040	27620	1596	504
1357132209946051772	277888	21058	27607	1563	564
1357132210446680799	296264	17086	22142	1263	412
1357132210947413117	261471	21075	31824	1664	624
1357132211448031352	320021	23243	26056	1408	412
1357132211948639963	260965	17444	24118	1347	410
1357132212449256989	311154	16009	19440	1154	370
1357132212949887183	429811	35743	49136	3873	1064
1357132213450510835	264198	17198	22513	1405	404
1357132213951330361	256401	15929	20642	1179	433
1357132214452053887	270181	17225	23591	1306	423
1357132214952766580	257890	15609	18695	1204	406
1357132215453482440	265363	17650	23336	1376	430
1357132215954194967	255233	15967	18818	1150	392
1357132216454911660	260354	17322	22829	1315	384
1357132216955581312	412032	38926	51397	4142	1379
1357132217456368338	259316	15959	20672	1199	372
1357132217956990156	232077	17324	22604	1395	406
1357132218457671391	262181	15867	20062	1194	418
1357132218958318668	265228	17283	23748	1373	548
1357132219459045736	338428	20893	25449	1547	546
1357132219959705304	307441	16957	21685	1317	464
1357132220460314915	260191	17225	21906	1303	402
1357132220960987233	415934	43082	58376	4497	1514
1357132221461612510	281272	16088	20210	1309	438
1357132221962219412	263552	17309	22152	1348	408
1357132222462840938	302455	15911	20025	1240	372
1357132222963464840	309908	17246	22041	1300	414
1357132223464083034	255993	15889	20073	1151	377
1357132223964746852	261044	17232	23586	1348	401
1357132224465504170	275079	19504	24037	1396	404
1357132224966378821	418344	44085	60290	4576	1601
1357132225466995431	295405	17015	21733	1396	428
1357132225967603916	261034	17257	23546	1322	406
1357132226468224443	238407	15814	18515	1140	383
1357132226968877636	252127	17259	22231	1334	405
1357132227469501372	256782	15981	20547	1145	396
1357132227970141523	261993	17295	22949	1347	395
1357132228470760258	274212	19523	23934	1363	383
1357132228971436618	405326	38873	52165	4032	1230
1357132229472069312	323799	17273	22634	1414	397
1357132229972694797	288657	15933	20711	1150	388
1357132230473320740	267469	17240	22698	1344	384
1357132230973923559	256113	15930	18735	1193	374
1357132231474631627	262318	16920	21680	1335	478
1357132231975249696	261665	16251	20772	1216	422
1357132232475921931	288828	17356	22932	1296	465
1357132232976551916	517494	42341	55687	4336	1371
1357132233477176901	328402	16299	21170	1217	419
1357132233977906011	265592	20962	27067	1623	559
1357132234478525246	286262	15947	20569	1179	400
1357132234979179106	244416	17343	22615	1343	398
1357132235479818591	243758	15909	20124	1136	370
1357132235980432368	264190	16854	22005	1241	506
1357132236481173852	263014	16284	20766	1313	406
1357132236981792462	410794	38986	52457	3965	1351
1357132237482426073	263418	17305	22688	1390	404
1357132237983047933	316244	15956	20309	1185	378
1357132238483657460	297566	17293	23321	1335	402
1357132238984302528	28412585	4717939	6203269	510398	83690
1357132239484913513	65220471	10810360	14373328	1126238	166048
1357132239985539707	742788	17772	25032	1457	402
1357132240486263733	254201	15947	20997	1219	387
1357132240986955468	415129	43937	62789	4489	1517
1357132241487577453	299538	17245	23759	1345	407
1357132241988206522	264708	17561	22635	1352	410
1357132242488821215	262692	16074	20491	1169	376
1357132242989443658	268316	17382	22128	1304	399
1357132243491059807	341923	15971	20114	1467	561
1357132243991851916	276935	22024	28788	1341	456
1357132244492530318	257500	17415	23348	1315	512
1357132244993188470	411155	38997	53172	4035	1195
1357132245493803622	256283	15926	20104	1249	393
1357132245994430523	263720	17331	22094	1371	410
1357132246495068217	324282	16046	20475	1180	373
1357132246995700035	291308	17443	22309	1348	392
1357132247496415270	256060	15840	20081	1135	378
1357132247997047505	260947	17637	23405	1333	406
1357132248497680615	254756	16006	18732	1180	374
1357132248998494350	443393	43869	59604	4712	1613
1357132249499205710	402751	20634	26963	1258	413
1357132249999916569	323776	17290	22318	1323	406
1357132250500630596	283617	15954	20225	1171	386
1357132251001416622	335475	17388	22454	1343	402
1357132251502161440	266783	20909	26998	1433	523
1357132252002871383	372712	17042	22438	1302	437
1357132252503590535	247946	17403	23432	1335	402
1357132253004387478	390208	41147	55867	4134	1341
1357132253505104213	279660	15970	21011	1293	448
1357132254005811906	265307	17359	22260	1364	414
1357132254506687390	261890	20979	33289	1700	645
1357132255007401625	334086	23974	25700	1393	435
1357132255508118526	262865	17618	23274	1322	410
1357132256008829095	254408	16023	21569	1145	382
1357132256509548038	254015	17373	24015	1336	403
1357132257010273064	397280	39137	52393	4137	1265
1357132257511031882	244319	15665	20445	1239	481
1357132258011795742	260364	21301	27690	1594	562
1357132258512501477	280388	16037	20147	1231	414
1357132259013224795	262287	17272	22534	1347	414
