#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357254065072623755	security_rijndael_e	800	55	0.900000	0.193000	0.179000	316278	16009	21304	1168	399
1357254065608576163	security_rijndael_e	800	55	0.900000	0.177000	0.164000	292589	17425	23595	1321	404
1357254066143286576	security_rijndael_e	800	55	0.900000	0.177000	0.164000	257214	15982	20335	1297	419
1357254066670225014	security_rijndael_e	800	56	0.900000	0.177000	0.164000	257592	17458	22120	1285	415
1357254067202961100	security_rijndael_e	800	55	0.900000	0.177000	0.164000	251369	15822	20337	1218	388
1357254067739919671	security_rijndael_e	800	56	0.900000	0.176000	0.163000	255488	17294	21440	1305	375
1357254068267671857	security_rijndael_e	800	55	0.900000	0.177000	0.164000	249783	15855	19850	1213	387
1357254068800336026	security_rijndael_e	800	56	0.900000	0.177000	0.164000	404734	39017	52940	4217	1446
1357254069328004379	security_rijndael_e	800	56	0.900000	0.177000	0.164000	269691	17432	28871	1774	539
1357254069863151414	security_rijndael_e	800	56	0.900000	0.177000	0.164000	347975	24979	27651	1520	582
1357254070391210474	security_rijndael_e	800	56	0.900000	0.177000	0.164000	266713	22024	21049	1215	420
1357254070926627634	security_rijndael_e	800	56	0.900000	0.178000	0.165000	245733	17233	22863	1206	350
1357254071458905971	security_rijndael_e	800	56	0.900000	0.176000	0.163000	250839	16120	20859	1188	403
1357254071990158020	security_rijndael_e	800	56	0.900000	0.177000	0.164000	254503	17292	22618	1239	395
1357254072519068368	security_rijndael_e	800	56	0.900000	0.177000	0.164000	389039	37567	51360	3761	1094
1357254073051012623	security_rijndael_e	800	56	0.900000	0.177000	0.164000	251686	16022	20628	1357	400
1357254073582128173	security_rijndael_e	800	56	0.900000	0.177000	0.164000	256860	17274	22098	1301	400
1357254074122674565	security_rijndael_e	800	56	0.900000	0.177000	0.164000	251541	16244	20361	1147	380
1357254074649544879	security_rijndael_e	800	56	0.900000	0.176000	0.163000	256068	16769	21242	1212	404
1357254075183758376	security_rijndael_e	800	56	0.900000	0.177000	0.164000	251270	16138	20025	1144	391
1357254075716728711	security_rijndael_e	800	56	0.900000	0.177000	0.164000	256957	17482	22447	1244	473
1357254076246275849	security_rijndael_e	800	56	0.900000	0.177000	0.164000	285272	15585	19791	1168	406
1357254076778576311	security_rijndael_e	800	56	0.900000	0.177000	0.164000	459106	38819	52170	3979	1417
1357254077317055669	security_rijndael_e	800	56	0.900000	0.177000	0.164000	257146	17582	22512	1334	402
1357254077850264212	security_rijndael_e	800	56	0.900000	0.177000	0.164000	250329	21011	27409	1790	584
1357254078379589684	security_rijndael_e	800	56	0.900000	0.177000	0.164000	338261	17393	27144	1562	517
1357254078910313818	security_rijndael_e	800	56	0.900000	0.177000	0.164000	242321	19721	20804	940	403
1357254079444890522	security_rijndael_e	800	56	0.900000	0.177000	0.164000	255000	21334	27696	1668	588
1357254079973746912	security_rijndael_e	800	56	0.900000	0.177000	0.164000	292321	19313	24251	1086	377
1357254080506081624	security_rijndael_e	800	56	0.900000	0.177000	0.164000	384937	38473	52172	3992	1268
1357254081039815207	security_rijndael_e	800	56	0.900000	0.177000	0.164000	260946	13940	17978	1099	371
1357254081577546442	security_rijndael_e	800	56	0.900000	0.177000	0.164000	252112	16120	20560	1294	391
1357254082105770543	security_rijndael_e	800	56	0.900000	0.177000	0.164000	261283	17259	21955	1248	395
1357254082636714009	security_rijndael_e	800	56	0.900000	0.177000	0.164000	249737	15850	19974	1173	395
1357254083172144961	security_rijndael_e	800	56	0.900000	0.177000	0.164000	256789	17331	22230	1273	411
1357254083706362042	security_rijndael_e	800	56	0.900000	0.177000	0.164000	252261	15883	20597	1248	392
1357254084233183814	security_rijndael_e	800	56	0.900000	0.177000	0.164000	255312	17243	22742	1296	445
1357254084761135332	security_rijndael_e	800	56	0.900000	0.177000	0.164000	396919	37241	50895	3936	1309
1357254085304406216	security_rijndael_e	800	56	0.900000	0.177000	0.164000	255343	16019	21077	1354	428
1357254085827123960	security_rijndael_e	800	56	0.900000	0.177000	0.164000	257894	17408	22418	1361	451
1357254086353526817	security_rijndael_e	800	56	0.900000	0.177000	0.164000	254174	15869	20303	1179	388
1357254086881640085	security_rijndael_e	800	56	0.900000	0.176000	0.163000	254985	21184	27744	1452	487
1357254087406817404	security_rijndael_e	800	56	0.900000	0.177000	0.164000	238598	17216	22114	1226	374
1357254087943306102	security_rijndael_e	800	56	0.900000	0.177000	0.164000	234690	15768	20157	1175	372
1357254088472755865	security_rijndael_e	800	56	0.900000	0.177000	0.164000	400521	44379	60470	4358	1564
1357254089003808498	security_rijndael_e	800	56	0.900000	0.177000	0.164000	281532	16558	21764	1307	447
1357254089531442809	security_rijndael_e	800	56	0.900000	0.177000	0.164000	327388	17502	22605	1258	458
1357254090060946781	security_rijndael_e	800	56	0.900000	0.177000	0.164000	272921	15957	20412	1214	388
1357254090589172923	security_rijndael_e	800	56	0.900000	0.177000	0.164000	245009	17292	22185	1234	399
1357254091118931102	security_rijndael_e	800	56	0.900000	0.177000	0.164000	236288	15877	20904	1177	376
1357254091648167824	security_rijndael_e	800	56	0.900000	0.177000	0.164000	247575	21243	27315	1557	515
1357254092178159669	security_rijndael_e	800	56	0.900000	0.177000	0.164000	263923	15782	20513	1139	407
1357254092706639561	security_rijndael_e	800	56	0.900000	0.177000	0.164000	383453	36610	49281	3765	1188
1357254093239522562	security_rijndael_e	800	56	0.900000	0.177000	0.164000	254764	17300	22782	1246	392
1357254093763690760	security_rijndael_e	800	56	0.900000	0.177000	0.164000	251916	21243	27429	1497	493
1357254094295027184	security_rijndael_e	800	56	0.900000	0.176000	0.163000	310460	16567	21796	1212	408
1357254094827110147	security_rijndael_e	800	56	0.900000	0.177000	0.164000	318203	17293	22133	1270	393
1357254095354906457	security_rijndael_e	800	56	0.900000	0.176000	0.163000	249895	15883	20022	1202	466
1357254095887057211	security_rijndael_e	800	55	0.900000	0.177000	0.164000	257618	17340	22670	1249	434
1357254096415368145	security_rijndael_e	800	55	0.900000	0.176000	0.163000	391347	38901	52397	3969	1409
1357254096953190714	security_rijndael_e	800	55	0.900000	0.177000	0.164000	244027	17246	22726	1256	415
1357254097480336526	security_rijndael_e	800	55	0.900000	0.177000	0.164000	251593	21410	34134	1912	694
1357254098018538260	security_rijndael_e	800	55	0.900000	0.176000	0.163000	404258	29114	32324	1626	512
1357254098544147703	security_rijndael_e	800	55	0.900000	0.176000	0.163000	299817	16644	22223	1229	400
1357254099076451707	security_rijndael_e	800	55	0.900000	0.176000	0.163000	245643	17275	22921	1185	396
1357254099605133931	security_rijndael_e	800	55	0.900000	0.175000	0.162000	234049	16045	21581	1229	393
1357254100134365862	security_rijndael_e	800	55	0.900000	0.175000	0.162000	237042	17171	22018	1264	475
1357254100668398735	security_rijndael_e	800	55	0.900000	0.175000	0.162000	383687	38547	52600	4057	1423
1357254101192259058	security_rijndael_e	800	54	0.900000	0.175000	0.162000	246340	21364	28198	1643	566
1357254101724435104	security_rijndael_e	800	54	0.900000	0.174000	0.161000	281098	16601	28577	1655	528
1357254102255488029	security_rijndael_e	800	54	0.900000	0.174000	0.161000	285748	21911	21267	1314	416
1357254102785070833	security_rijndael_e	800	54	0.900000	0.175000	0.162000	254305	17006	21818	1277	363
1357254103314568222	security_rijndael_e	800	54	0.900000	0.174000	0.161000	249930	16195	20659	1247	411
1357254103845763479	security_rijndael_e	800	54	0.900000	0.173000	0.161000	247312	17207	22385	1267	392
1357254104371996586	security_rijndael_e	800	53	0.900000	0.173000	0.161000	232556	16036	20945	1203	381
1357254104901864390	security_rijndael_e	800	53	0.900000	0.173000	0.161000	384664	37594	51812	3873	1359
1357254105424772009	security_rijndael_e	800	53	0.900000	0.173000	0.160000	188509439	31723389	42343190	3471228	567991
1357254105969382179	security_rijndael_e	800	53	0.900000	0.277000	0.257000	3056472	480631	666507	63802	14716
1357254106494901081	security_rijndael_e	800	53	0.900000	0.173000	0.160000	93746707	15892219	21050787	1675526	254415
1357254107018835779	security_rijndael_e	800	53	0.900000	0.172000	0.160000	1520906	43831	71291	3758	1319
1357254107557396470	security_rijndael_e	800	53	0.900000	0.256000	0.238000	74270183	12352456	16471479	1346692	221759
1357254108083769161	security_rijndael_e	800	53	0.900000	0.223000	0.207000	38402478	6334048	8690570	784845	160439
1357254108609646853	security_rijndael_e	800	53	0.900000	0.242000	0.225000	438887	39258	58078	4386	1529
1357254109136286750	security_rijndael_e	800	53	0.900000	0.172000	0.160000	256653	21633	36082	1995	726
1357254109664203811	security_rijndael_e	800	53	0.900000	0.172000	0.159000	326336	23844	24272	1363	405
1357254110192515411	security_rijndael_e	800	53	0.900000	0.172000	0.160000	262975	21353	28685	1672	576
1357254110725300955	security_rijndael_e	800	53	0.900000	0.173000	0.161000	294896	19606	26014	1111	397
1357254111261862778	security_rijndael_e	800	53	0.900000	0.172000	0.160000	291661	21043	33364	1592	624
1357254111785974642	security_rijndael_e	800	53	0.900000	0.172000	0.160000	364830	22915	25021	1309	395
1357254112315955987	security_rijndael_e	800	53	0.900000	0.172000	0.159000	284630	17148	22765	1216	384
1357254112841456388	security_rijndael_e	800	53	0.900000	0.172000	0.159000	469532	39279	54962	4161	1389
1357254113371684358	security_rijndael_e	800	53	0.900000	0.172000	0.160000	254502	16078	21292	1272	438
1357254113898581213	security_rijndael_e	800	53	0.900000	0.172000	0.160000	261989	17553	23300	1352	431
1357254114429839678	security_rijndael_e	800	53	0.900000	0.172000	0.160000	261593	17292	22770	1385	435
1357254114960618104	security_rijndael_e	800	53	0.900000	0.172000	0.160000	309147	21468	28603	1308	542
1357254115489850535	security_rijndael_e	800	53	0.900000	0.172000	0.159000	285736	19983	26095	1464	605
1357254116027560145	security_rijndael_e	800	53	0.900000	0.172000	0.160000	286169	18706	24810	1383	432
1357254116560287272	security_rijndael_e	800	53	0.900000	0.172000	0.160000	396573	38627	54007	3951	1186
1357254117090348367	security_rijndael_e	800	53	0.900000	0.172000	0.160000	257198	21367	28253	1710	543
1357254117621483791	security_rijndael_e	800	53	0.900000	0.172000	0.160000	272083	15641	20186	1183	389
1357254118150739764	security_rijndael_e	800	53	0.900000	0.172000	0.160000	314935	17216	22281	1280	408
1357254118683263808	security_rijndael_e	800	53	0.900000	0.172000	0.160000	281457	15905	20365	1284	384
1357254119209613582	security_rijndael_e	800	53	0.900000	0.172000	0.160000	298974	17288	22336	1311	392
1357254119738764846	security_rijndael_e	800	53	0.900000	0.172000	0.160000	292571	15849	20333	1180	452
1357254120270847059	security_rijndael_e	800	53	0.900000	0.172000	0.160000	257549	17150	22051	1303	389
1357254120800411405	security_rijndael_e	800	53	0.900000	0.172000	0.160000	410375	39175	53531	4247	1475
1357254121329409420	security_rijndael_e	800	53	0.900000	0.172000	0.160000	250964	15984	20560	1362	456
1357254121858659017	security_rijndael_e	800	52	0.900000	0.172000	0.160000	259463	17274	22165	1440	447
1357254122390465648	security_rijndael_e	800	53	0.900000	0.172000	0.160000	256463	15915	20122	1241	384
1357254122920573284	security_rijndael_e	800	53	0.900000	0.172000	0.160000	265787	17419	22298	1260	406
1357254123446957182	security_rijndael_e	800	53	0.900000	0.172000	0.160000	255784	21237	31738	1763	653
1357254123976537779	security_rijndael_e	800	53	0.900000	0.172000	0.159000	281452	22831	25325	1392	434
1357254124507284663	security_rijndael_e	800	53	0.900000	0.172000	0.159000	410296	40005	55724	4131	1512
1357254125037222924	security_rijndael_e	800	53	0.900000	0.172000	0.159000	257786	16949	23204	1292	394
1357254125567849309	security_rijndael_e	800	53	0.900000	0.172000	0.159000	250067	16008	20162	1215	374
1357254126103703509	security_rijndael_e	800	53	0.900000	0.172000	0.160000	259775	17176	22373	1235	396
1357254126628235997	security_rijndael_e	800	53	0.900000	0.173000	0.161000	249645	15877	20205	1159	380
1357254127162428369	security_rijndael_e	800	53	0.900000	0.172000	0.159000	254830	17095	22123	1238	392
1357254127689824015	security_rijndael_e	800	53	0.900000	0.172000	0.159000	249130	16010	20835	1165	392
1357254128220021859	security_rijndael_e	800	53	0.900000	0.172000	0.159000	256120	17451	22633	1271	506
1357254128746534840	security_rijndael_e	800	53	0.900000	0.172000	0.159000	399941	38905	52284	3992	1228
1357254129273246821	security_rijndael_e	800	53	0.900000	0.172000	0.160000	248664	16073	21318	1358	396
1357254129803205958	security_rijndael_e	800	53	0.900000	0.172000	0.160000	255789	17149	22250	1353	439
1357254130333546926	security_rijndael_e	800	53	0.900000	0.172000	0.160000	255514	15913	20452	1190	389
1357254130867352925	security_rijndael_e	800	53	0.900000	0.172000	0.159000	254417	17403	22765	1258	416
1357254131392090204	security_rijndael_e	800	53	0.900000	0.172000	0.160000	249539	15783	19895	1193	341
1357254131920993844	security_rijndael_e	800	53	0.900000	0.172000	0.160000	256092	17390	27726	1607	538
1357254132455966464	security_rijndael_e	800	53	0.900000	0.172000	0.160000	454838	45196	59918	4119	1224
1357254132979609122	security_rijndael_e	800	53	0.900000	0.172000	0.160000	320583	16156	21766	1445	384
1357254133500563122	security_rijndael_e	800	53	0.900000	0.172000	0.160000	242970	17130	21952	1284	372
1357254134033388124	security_rijndael_e	800	53	0.900000	0.172000	0.160000	253309	16165	20711	1261	403
1357254134561283934	security_rijndael_e	800	53	0.900000	0.173000	0.160000	253028	17122	22092	1284	388
1357254135090432115	security_rijndael_e	800	53	0.900000	0.172000	0.159000	248975	15750	19976	1210	400
1357254135619002340	security_rijndael_e	800	53	0.900000	0.172000	0.159000	256771	17515	23166	1307	433
1357254136157343448	security_sha	800	53	0.900000	0.172000	0.159000	553242	15910	19793	1227	371
1357254136692502317	security_sha	800	53	0.900000	0.172000	0.159000	591422	38404	51869	3946	1314
1357254137232339171	security_sha	800	53	0.900000	0.171000	0.159000	452677	17045	22404	1311	380
1357254137762623014	security_sha	800	53	0.900000	0.171000	0.159000	446210	16133	20998	1309	412
1357254138307358726	security_sha	800	53	0.900000	0.171000	0.159000	456545	17121	21520	1238	375
1357254138842339221	security_sha	800	53	0.900000	0.171000	0.159000	445589	16294	21089	1262	396
1357254139372375274	security_sha	800	53	0.900000	0.171000	0.159000	451313	16710	21146	1249	455
1357254139917546860	security_sha	800	53	0.900000	0.171000	0.159000	448899	16004	20369	1276	402
1357254140447430622	security_sha	800	53	0.900000	0.171000	0.159000	450718	17395	22715	1311	410
1357254140992350875	security_sha	800	53	0.900000	0.171000	0.159000	428427	15860	20396	1288	354
1357254141527342411	security_sha	800	53	0.900000	0.171000	0.159000	443654	17080	22084	1299	384
1357254142062334114	security_sha	800	53	0.900000	0.171000	0.159000	452012	16181	21136	1283	403
1357254142597737024	security_sha	800	53	0.900000	0.172000	0.160000	451072	17060	21256	1268	384
1357254143137302503	security_sha	800	53	0.900000	0.171000	0.159000	446222	16027	20928	1245	384
1357254143667406764	security_sha	800	53	0.900000	0.171000	0.159000	451670	17138	21640	1291	384
1357254144201132888	security_sha	800	53	0.900000	0.171000	0.159000	446681	16072	20570	1269	388
1357254144747340804	security_sha	800	53	0.900000	0.171000	0.159000	600320	38767	51941	4057	1465
1357254145287372448	security_sha	800	53	0.900000	0.171000	0.159000	453487	17400	22483	1303	372
1357254145822552650	security_sha	800	53	0.900000	0.171000	0.159000	445713	15694	20173	1190	380
1357254146357372729	security_sha	800	53	0.900000	0.171000	0.159000	456618	21359	27897	1568	538
1357254146887430407	security_sha	800	53	0.900000	0.172000	0.160000	468064	15578	19499	1127	381
1357254147447324735	security_sha	800	53	0.900000	0.171000	0.159000	451552	17031	22218	1224	383
1357254147987322296	security_sha	800	53	0.900000	0.171000	0.159000	449717	17436	22764	1283	403
1357254148529581266	security_sha	800	53	0.900000	0.171000	0.159000	563946	38406	51402	3984	1217
1357254149067503876	security_sha	800	53	0.900000	0.171000	0.159000	446242	15778	20513	1255	377
1357254149602654245	security_sha	800	53	0.900000	0.171000	0.159000	452324	17392	22315	1319	406
1357254150132399632	security_sha	800	53	0.900000	0.171000	0.159000	450401	15778	20065	1183	376
1357254150677432802	security_sha	800	53	0.900000	0.172000	0.159000	450600	17174	21608	1281	400
1357254151212346922	security_sha	800	53	0.900000	0.171000	0.159000	447100	15956	20465	1233	374
1357254151742401641	security_sha	800	53	0.900000	0.171000	0.159000	450767	17246	22255	1250	392
1357254152285854108	security_sha	800	53	0.900000	0.171000	0.159000	445851	16039	20603	1185	367
1357254152837324047	security_sha	800	53	0.900000	0.171000	0.159000	588723	38774	52078	3891	1246
1357254153367575266	security_sha	800	53	0.900000	0.171000	0.159000	462140	18165	23886	1583	443
1357254153917338003	security_sha	800	53	0.900000	0.171000	0.159000	446860	15961	20708	1268	380
1357254154457314231	security_sha	800	53	0.900000	0.172000	0.160000	457496	17481	22808	1304	415
1357254154997320125	security_sha	800	53	0.900000	0.171000	0.159000	436660	17364	22406	1268	378
1357254155532594327	security_sha	800	53	0.900000	0.171000	0.159000	433521	15893	20578	1258	376
1357254156062417006	security_sha	800	53	0.900000	0.171000	0.159000	451285	17423	22497	1271	416
1357254156602402692	security_sha	800	53	0.900000	0.171000	0.159000	585474	38217	51161	3907	1119
1357254157137549478	security_sha	800	53	0.900000	0.171000	0.159000	447165	15970	20728	1296	384
1357254157667610406	security_sha	800	53	0.900000	0.171000	0.159000	451751	17361	21971	1254	396
1357254158208938046	security_sha	800	53	0.900000	0.171000	0.159000	450652	15867	20204	1260	376
1357254158741097592	security_sha	800	53	0.900000	0.172000	0.160000	450885	17365	22549	1281	396
1357254159287369840	security_sha	800	53	0.900000	0.171000	0.159000	445976	15818	20155	1204	384
1357254159823203457	security_sha	800	53	0.900000	0.171000	0.159000	450415	17220	21889	1247	395
1357254160367435629	security_sha	800	53	0.900000	0.171000	0.159000	444827	15941	20226	1192	379
1357254160897551265	security_sha	800	53	0.900000	0.171000	0.159000	588385	38730	51907	3824	1128
1357254161427383152	security_sha	800	53	0.900000	0.171000	0.159000	452083	17303	22586	1379	400
1357254161987316897	security_sha	800	53	0.900000	0.171000	0.159000	445769	16037	20643	1233	381
1357254162517536741	security_sha	800	53	0.900000	0.172000	0.160000	430262	15834	19976	1162	367
1357254163047581169	security_sha	800	53	0.900000	0.171000	0.159000	439279	17413	22392	1234	395
1357254163595916035	security_sha	800	53	0.900000	0.171000	0.159000	444335	15816	19958	1179	440
1357254164137344716	security_sha	800	53	0.900000	0.171000	0.159000	457615	17425	22600	1273	464
1357254164667453103	security_sha	800	53	0.900000	0.171000	0.159000	601437	38600	53356	4227	1440
1357254165212350647	security_sha	800	53	0.900000	0.172000	0.159000	446696	15877	20407	1255	365
1357254165742412034	security_sha	800	53	0.900000	0.171000	0.159000	451535	17287	22469	1376	432
1357254166292362770	security_sha	800	53	0.900000	0.171000	0.159000	450685	15811	19824	1208	349
1357254166832363414	security_sha	800	53	0.900000	0.172000	0.159000	450675	17131	21906	1280	390
1357254167367440575	security_sha	800	53	0.900000	0.171000	0.159000	445863	16029	20233	1224	403
1357254167902376737	security_sha	800	53	0.900000	0.171000	0.159000	450638	17176	21949	1255	378
1357254168437535148	security_sha	800	53	0.900000	0.171000	0.159000	445628	16247	21150	1214	394
1357254168967465784	security_sha	800	53	0.900000	0.171000	0.159000	588842	38320	51423	3871	1122
1357254169517333229	security_sha	800	53	0.900000	0.171000	0.159000	430687	15969	20151	1216	384
1357254170053613469	security_sha	800	53	0.900000	0.172000	0.160000	443572	17300	21989	1236	388
1357254170597339810	security_sha	800	53	0.900000	0.172000	0.160000	444626	15794	19982	1193	380
1357254171137329204	security_sha	800	53	0.900000	0.171000	0.159000	451204	17274	22007	1235	387
1357254171667417465	security_sha	800	53	0.900000	0.171000	0.159000	444594	16096	20521	1189	396
1357254172202420293	security_sha	800	53	0.900000	0.171000	0.159000	450359	17170	22126	1178	404
1357254172732313472	security_sha	800	53	0.900000	0.172000	0.160000	591645	38979	52158	4034	1325
1357254173290142098	security_sha	800	53	0.900000	0.172000	0.160000	446686	15910	20861	1292	380
1357254173832319985	security_sha	800	53	0.900000	0.171000	0.159000	451683	17138	21836	1213	370
1357254174367491146	security_sha	800	53	0.900000	0.172000	0.159000	450660	15855	20394	1266	420
1357254174902370558	security_sha	800	53	0.900000	0.171000	0.159000	450039	17407	22077	1246	412
1357254175432345528	security_sha	800	53	0.900000	0.171000	0.159000	445407	15865	20346	1202	376
1357254175987365539	security_sha	800	53	0.900000	0.171000	0.159000	450546	17393	22565	1230	402
1357254176517575049	security_sha	800	53	0.900000	0.171000	0.159000	588252	39059	51946	3897	1156
1357254177047392520	security_sha	800	53	0.900000	0.172000	0.160000	424505	17287	22463	1094	375
1357254177597396589	security_sha	800	53	0.900000	0.171000	0.159000	442866	15745	20065	1233	387
1357254178132637583	security_sha	800	53	0.900000	0.171000	0.159000	455904	17392	22307	1245	400
1357254178662413803	security_sha	800	53	0.900000	0.172000	0.159000	445160	15721	19553	1156	364
1357254179192369565	security_sha	800	53	0.900000	0.171000	0.159000	451679	17351	22827	1245	428
1357254179741157013	security_sha	800	53	0.900000	0.171000	0.159000	444379	15732	19644	1165	360
1357254180286163974	security_sha	800	53	0.900000	0.171000	0.159000	452111	17774	22708	1351	442
1357254180837316290	security_sha	800	53	0.900000	0.171000	0.159000	597772	38829	52039	3918	1434
1357254181367445718	security_sha	800	53	0.900000	0.172000	0.160000	446339	15821	20095	1241	347
1357254181917342870	security_sha	800	53	0.900000	0.172000	0.160000	452503	17309	22125	1258	397
1357254182457309932	security_sha	800	53	0.900000	0.171000	0.159000	550070	16000	20828	1288	399
1357254182997362410	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	128786	17172	21982	1276	403
1357254183537324929	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	127545	17071	21989	1250	386
1357254184067378982	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	88948	15662	19666	1098	345
1357254184612355652	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	262525	38703	51891	3954	1211
1357254185147927644	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	128707	17236	22449	1326	396
1357254185690593197	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	122245	15850	20002	1240	396
1357254186232320544	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	132370	17267	22318	1246	386
1357254186767430163	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	122150	15786	19789	1201	342
1357254187297347758	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	128050	17466	22600	1262	419
1357254187857305752	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	121079	15643	20093	1160	372
1357254188402357088	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	127245	17356	22334	1185	469
1357254188942335274	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	284895	42589	56553	4108	1211
1357254189480896215	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	122466	16410	21745	1310	385
1357254190012365930	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	128929	16980	21739	1248	395
1357254190557294892	telecom_adpcm_c	800	53	0.900000	0.172000	0.160000	109853	17607	22347	1347	514
1357254191085441743	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	111005	15620	20503	1134	405
1357254191620830361	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	127597	17182	21865	1143	364
1357254192167413067	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	120744	16058	20927	1206	399
1357254192697390412	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	267624	38835	51933	3958	1313
1357254193237319973	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	128045	17128	21960	1266	369
1357254193767438901	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	121632	15887	20392	1240	376
1357254194315860684	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	130598	17459	22937	1265	414
1357254194850818887	telecom_adpcm_c	800	53	0.900000	0.172000	0.160000	121680	15740	19639	1204	380
1357254195402368201	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	127218	17221	22395	1274	405
1357254195942333637	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	121039	16017	20236	1161	371
1357254196482398656	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	127280	17248	22224	1231	408
1357254197020475974	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	263537	39101	52419	3927	1223
1357254197565841184	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	106474	16966	22164	1270	387
1357254198096586735	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	113478	15795	19555	1172	360
1357254198640833532	telecom_adpcm_c	800	53	0.900000	0.172000	0.160000	127390	17275	22301	1253	387
1357254199192332887	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	121496	15940	20727	1574	612
1357254199722357440	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	159343	21797	28081	1310	465
1357254200265893031	telecom_adpcm_c	800	53	0.900000	0.171000	0.159000	126828	17279	21992	1175	354
1357254200817301679	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	435870	38886	51699	4192	1241
1357254201357314116	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	126792	15934	20814	1234	379
1357254201902329160	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	130879	17311	21669	1289	400
1357254202442298430	telecom_adpcm_d	800	53	0.900000	0.172000	0.160000	129721	15786	19946	1218	380
1357254202982491532	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	129915	17232	22045	1234	399
1357254203522305635	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	124307	15969	20654	1159	392
1357254204062319280	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	116427	15892	20362	1230	388
1357254204603482837	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	236531	38580	51071	3884	1142
1357254205147297760	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	129939	17250	22399	1326	418
1357254205677384563	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	123715	15787	19932	1173	360
1357254206214056761	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	136223	17467	22646	1335	428
1357254206750871749	telecom_adpcm_d	800	53	0.900000	0.172000	0.160000	123570	15734	19700	1165	350
1357254207302358022	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	128996	17282	22147	1264	396
1357254207832368450	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	124329	15899	20265	1264	408
1357254208378550032	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	129291	17215	21951	1205	356
1357254208920839836	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	266041	38773	51833	3878	1204
1357254209465862630	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	123383	15856	20380	1205	381
1357254210005847566	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	129236	17441	22506	1291	468
1357254210562321197	telecom_adpcm_d	800	53	0.900000	0.172000	0.160000	127839	15773	19946	1189	363
1357254211102344841	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	88702	16346	20352	1035	407
1357254211642318528	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	124857	16958	21822	1188	392
1357254212182286172	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	121942	15775	19966	1143	347
1357254212712332267	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	279752	39099	54902	4387	1486
1357254213250788792	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	130244	17200	20560	1253	360
1357254213790872853	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	122959	16057	21187	1269	392
1357254214335825814	telecom_adpcm_d	800	53	0.900000	0.171000	0.159000	132628	17028	21383	1272	360
1357254214887399795	telecom_adpcm_d	800	53	0.900000	0.172000	0.160000	122659	16171	21048	1240	420
