#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357254060852623096	1073540	60830	88860	6228	1730
1357254061353411414	40521007	6699223	8964093	757904	121850
1357254061854056608	49444236	8397822	11229666	907628	142327
1357254062354765051	865220	39875	59593	3685	1104
1357254062855389828	1175544	41400	59049	3527	1167
1357254063356073229	37077419	6337333	8314443	645601	87511
1357254063856778297	25536015	4288497	5751933	468663	71080
1357254064357406116	1801421	57515	83758	4981	1631
1357254064858040809	892939	39739	57226	4433	1265
1357254065358648086	316278	16009	21304	1168	399
1357254065859253071	292589	17425	23595	1321	404
1357254066359869056	257214	15982	20335	1297	419
1357254066860487417	257592	17458	22120	1285	415
1357254067361111443	251369	15822	20337	1218	388
1357254067861733179	255488	17294	21440	1305	375
1357254068362346872	249783	15855	19850	1213	387
1357254068863057107	404734	39017	52940	4217	1446
1357254069363774550	269691	17432	28871	1774	539
1357254069864467160	347975	24979	27651	1520	582
1357254070365260853	293253	16660	29122	1656	624
1357254070866000379	266713	22024	21049	1215	420
1357254071366728197	245733	17233	22863	1206	350
1357254071867433057	250839	16120	20859	1188	403
1357254072368229708	254503	17292	22618	1239	395
1357254072868942027	389039	37567	51360	3761	1094
1357254073369650386	251686	16022	20628	1357	400
1357254073870358580	256860	17274	22098	1301	400
1357254074371054564	251541	16244	20361	1147	380
1357254074871767299	256068	16769	21242	1212	404
1357254075372464284	251270	16138	20025	1144	391
1357254075873282394	256957	17482	22447	1244	473
1357254076374037128	285272	15585	19791	1168	406
1357254076874733072	459106	38819	52170	3979	1417
1357254077375449306	257146	17582	22512	1334	402
1357254077876287291	250329	21011	27409	1790	584
1357254078376908109	315389	19969	24929	1163	398
1357254078877621427	338261	17393	27144	1562	517
1357254079378336662	242321	19721	20804	940	403
1357254079879059147	255000	21334	27696	1668	588
1357254080379677924	292321	19313	24251	1086	377
1357254080880347784	384937	38473	52172	3992	1268
1357254081380978686	260946	13940	17978	1099	371
1357254081881595546	252112	16120	20560	1294	391
1357254082382214281	261283	17259	21955	1248	395
1357254082882833558	249737	15850	19974	1173	395
1357254083383544084	256789	17331	22230	1273	411
1357254083884163736	252261	15883	20597	1248	392
1357254084384801763	255312	17243	22742	1296	445
1357254084885413540	396919	37241	50895	3936	1309
1357254085386079150	255343	16019	21077	1354	428
1357254085886695051	257894	17408	22418	1361	451
1357254086387317287	254174	15869	20303	1179	388
1357254086888119438	254985	21184	27744	1452	487
1357254087388740298	270975	15639	19741	1121	399
1357254087889337116	238598	17216	22114	1226	374
1357254088389959852	234690	15768	20157	1175	372
1357254088890635920	400521	44379	60470	4358	1564
1357254089391287613	281532	16558	21764	1307	447
1357254089891914182	327388	17502	22605	1258	458
1357254090392537958	272921	15957	20412	1214	388
1357254090893236735	245009	17292	22185	1234	399
1357254091393856762	236288	15877	20904	1177	376
1357254091894503789	247575	21243	27315	1557	515
1357254092395123315	263923	15782	20513	1139	407
1357254092895798259	383453	36610	49281	3765	1188
1357254093396407160	254764	17300	22782	1246	392
1357254093897095979	251916	21243	27429	1497	493
1357254094397716672	310460	16567	21796	1212	408
1357254094898451657	318203	17293	22133	1270	393
1357254095399076184	249895	15883	20022	1202	466
1357254095899731044	257618	17340	22670	1249	434
1357254096400440654	250497	15997	20023	1229	424
1357254096901060014	391347	38901	52397	3969	1409
1357254097401666624	244027	17246	22726	1256	415
1357254097902391817	251593	21410	34134	1912	694
1357254098403183718	404258	29114	32324	1626	512
1357254098903798787	299817	16644	22223	1229	400
1357254099404406022	245643	17275	22921	1185	396
1357254099905022840	234049	16045	21581	1229	393
1357254100405652201	237042	17171	22018	1264	475
1357254100906289019	383687	38547	52600	4057	1423
1357254101406982629	246340	21364	28198	1643	566
1357254101907702739	281098	16601	28577	1655	528
1357254102408447057	285748	21911	21267	1314	416
1357254102909068167	254305	17006	21818	1277	363
1357254103409669777	249930	16195	20659	1247	411
1357254103910304096	247312	17207	22385	1267	392
1357254104410926747	232556	16036	20945	1203	381
1357254104911548357	384664	37594	51812	3873	1359
1357254105412278801	31288107	5268528	6948826	606236	108706
1357254105913066993	188509439	31723389	42343190	3471228	567991
1357254106413787478	3056472	480631	666507	63802	14716
1357254106914523838	93746707	15892219	21050787	1675526	254415
1357254107415605863	1520906	43831	71291	3758	1319
1357254107916275473	74270183	12352456	16471479	1346692	221759
1357254108416895042	38402478	6334048	8690570	784845	160439
1357254108917504944	438887	39258	58078	4386	1529
1357254109418443803	256653	21633	36082	1995	726
1357254109919070079	326336	23844	24272	1363	405
1357254110419798731	262975	21353	28685	1672	576
1357254110920419341	294896	19606	26014	1111	397
1357254111421130451	291661	21043	33364	1592	624
1357254111921747144	364830	22915	25021	1309	395
1357254112422365838	284630	17148	22765	1216	384
1357254112923061031	469532	39279	54962	4161	1389
1357254113423676183	254502	16078	21292	1272	438
1357254113924280876	261989	17553	23300	1352	431
1357254114424930653	254494	15781	20239	1249	451
1357254114925601596	261593	17292	22770	1385	435
1357254115426267165	309147	21468	28603	1308	542
1357254115926938066	285736	19983	26095	1464	605
1357254116427556177	286169	18706	24810	1383	432
1357254116928292995	396573	38627	54007	3951	1186
1357254117428966896	257198	21367	28253	1710	543
1357254117929586631	272083	15641	20186	1183	389
1357254118430205075	314935	17216	22281	1280	408
1357254118930825768	281457	15905	20365	1284	384
1357254119431441962	298974	17288	22336	1311	392
1357254119932078072	292571	15849	20333	1180	452
1357254120432755515	257549	17150	22051	1303	389
1357254120933486542	410375	39175	53531	4247	1475
1357254121434138443	250964	15984	20560	1362	456
1357254121934755220	259463	17274	22165	1440	447
1357254122435432122	256463	15915	20122	1241	384
1357254122936046524	265787	17419	22298	1260	406
1357254123436663967	329783	15925	20124	1259	374
1357254123937389243	255784	21237	31738	1763	653
1357254124438069187	281452	22831	25325	1392	434
1357254124938697047	410296	40005	55724	4131	1512
1357254125439329115	257786	16949	23204	1292	394
1357254125939949434	250067	16008	20162	1215	374
1357254126440567336	259775	17176	22373	1235	396
1357254126941184446	249645	15877	20205	1159	380
1357254127441803431	254830	17095	22123	1238	392
1357254127942420749	249130	16010	20835	1165	392
1357254128443065318	256120	17451	22633	1271	506
1357254128943673928	399941	38905	52284	3992	1228
1357254129444293913	248664	16073	21318	1358	396
1357254129944919565	255789	17149	22250	1353	439
1357254130445522633	255514	15913	20452	1190	389
1357254130946135702	254417	17403	22765	1258	416
1357254131446749562	249539	15783	19895	1193	341
1357254131947448547	256092	17390	27726	1607	538
1357254132448225490	271794	22779	26703	1512	606
1357254132948848975	454838	45196	59918	4119	1224
1357254133449489085	320583	16156	21766	1445	384
1357254133950117945	242970	17130	21952	1284	372
1357254134450739055	253309	16165	20711	1261	403
1357254134951365707	253028	17122	22092	1284	388
1357254135451995484	248975	15750	19976	1210	400
1357254135952625094	256771	17515	23166	1307	433
1357254136453364620	553242	15910	19793	1227	371
1357254136954098980	591422	38404	51869	3946	1314
1357254137454754049	452677	17045	22404	1311	380
1357254137955403909	446210	16133	20998	1309	412
1357254138456050727	456545	17121	21520	1238	375
1357254138956700087	445589	16294	21089	1262	396
1357254139457349364	451313	16710	21146	1249	455
1357254139958021015	448899	16004	20369	1276	402
1357254140458765833	450718	17395	22715	1311	410
1357254140959490527	588154	38553	51159	3935	1164
1357254141460234428	428427	15860	20396	1288	354
1357254141960974996	443654	17080	22084	1299	384
1357254142461718564	452012	16181	21136	1283	403
1357254142962456257	451072	17060	21256	1268	384
1357254143463267367	446222	16027	20928	1245	384
1357254143964003976	451670	17138	21640	1291	384
1357254144464742461	446681	16072	20570	1269	388
1357254144965718903	600320	38767	51941	4057	1465
1357254145466457055	453487	17400	22483	1303	372
1357254145967189998	445713	15694	20173	1190	380
1357254146467992399	456618	21359	27897	1568	538
1357254146968731134	468064	15578	19499	1127	381
1357254147469465994	451552	17031	22218	1224	383
1357254147970200062	445997	15992	20831	1198	400
1357254148470960213	449717	17436	22764	1283	403
1357254148971710781	563946	38406	51402	3984	1217
1357254149472453266	446242	15778	20513	1255	377
1357254149973588416	452324	17392	22315	1319	406
1357254150474332984	450401	15778	20065	1183	376
1357254150975069052	450600	17174	21608	1281	400
1357254151475811870	447100	15956	20465	1233	374
1357254151976575271	450767	17246	22255	1250	392
1357254152477220923	445851	16039	20603	1185	367
1357254152977918283	588723	38774	52078	3891	1246
1357254153478596643	462140	18165	23886	1583	443
1357254153979241253	446860	15961	20708	1268	380
1357254154479885530	457496	17481	22808	1304	415
1357254154981933510	445053	15672	19893	1148	364
1357254155482565787	436660	17364	22406	1268	378
1357254155983287063	433521	15893	20578	1258	376
1357254156483936340	451285	17423	22497	1271	416
1357254156984579492	585474	38217	51161	3907	1119
1357254157485229935	447165	15970	20728	1296	384
1357254157985879504	451751	17361	21971	1254	396
1357254158486524030	450652	15867	20204	1260	376
1357254158987178390	450885	17365	22549	1281	396
1357254159487824417	445976	15818	20155	1204	384
1357254159988761901	450415	17220	21889	1247	395
1357254160489512302	444827	15941	20226	1192	379
1357254160990241287	588385	38730	51907	3824	1128
1357254161490978772	452083	17303	22586	1379	400
1357254161991711632	445769	16037	20643	1233	381
1357254162492445575	456454	17136	21608	1204	395
1357254162993358267	430262	15834	19976	1162	367
1357254163494099252	439279	17413	22392	1234	395
1357254163994839903	444335	15816	19958	1179	440
1357254164495612471	457615	17425	22600	1273	464
1357254164996574414	601437	38600	53356	4227	1440
1357254165497313982	446696	15877	20407	1255	365
1357254165998108550	451535	17287	22469	1376	432
1357254166498850076	450685	15811	19824	1208	349
1357254166999592019	450675	17131	21906	1280	390
1357254167500245796	445863	16029	20233	1224	403
1357254168000889781	450638	17176	21949	1255	378
1357254168501535016	445628	16247	21150	1214	394
1357254169002176543	588842	38320	51423	3871	1122
1357254169502818278	452306	17321	22737	1381	416
1357254170003691262	430687	15969	20151	1216	384
1357254170504344205	443572	17300	21989	1236	388
1357254171005101440	444626	15794	19982	1193	380
1357254171505846800	451204	17274	22007	1235	387
1357254172006583368	444594	16096	20521	1189	396
1357254172507324936	450359	17170	22126	1178	404
1357254173008115796	591645	38979	52158	4034	1325
1357254173508856364	446686	15910	20861	1292	380
1357254174009589265	451683	17138	21836	1213	370
1357254174510326958	450660	15855	20394	1266	420
1357254175011249734	450039	17407	22077	1246	412
1357254175511986302	445407	15865	20346	1202	376
1357254176012727370	450546	17393	22565	1230	402
1357254176513561854	444987	15784	19730	1191	366
1357254177014291548	588252	39059	51946	3897	1156
1357254177515007074	424505	17287	22463	1094	375
1357254178015727809	442866	15745	20065	1233	387
1357254178516471669	455904	17392	22307	1245	400
1357254179017211153	445160	15721	19553	1156	364
1357254179518011221	451679	17351	22827	1245	428
1357254180019021372	444379	15732	19644	1165	360
1357254180519770815	452111	17774	22708	1351	442
1357254181020524924	597772	38829	52039	3918	1434
1357254181521360117	446339	15821	20095	1241	347
1357254182022011186	452503	17309	22125	1258	397
1357254182522654212	550070	16000	20828	1288	399
1357254183023444739	128786	17172	21982	1276	403
1357254183524077224	122710	16070	20516	1187	388
1357254184024709250	127545	17071	21989	1250	386
1357254184525348652	88948	15662	19666	1098	345
1357254185026151387	262525	38703	51891	3954	1211
1357254185526760539	128707	17236	22449	1326	396
1357254186027374940	122245	15850	20002	1240	396
1357254186528183717	132370	17267	22318	1246	386
1357254187028892576	122150	15786	19789	1201	342
1357254187529600436	128050	17466	22600	1262	419
1357254188030312504	121079	15643	20093	1160	372
1357254188531057906	127245	17356	22334	1185	469
1357254189031827349	284895	42589	56553	4108	1211
1357254189532538250	122466	16410	21745	1310	385
1357254190033556901	128929	16980	21739	1248	395
1357254190534281927	127790	15973	20878	1212	380
1357254191035018704	109853	17607	22347	1347	514
1357254191535903354	111005	15620	20503	1134	405
1357254192036604339	127597	17182	21865	1143	364
1357254192537320699	120744	16058	20927	1206	399
1357254193038011976	267624	38835	51933	3958	1313
1357254193538718044	128045	17128	21960	1266	369
1357254194039419695	121632	15887	20392	1240	376
1357254194540123680	130598	17459	22937	1265	414
1357254195041040831	121680	15740	19639	1204	380
1357254195541764358	127218	17221	22395	1274	405
1357254196042466759	121039	16017	20236	1161	371
1357254196543537826	127280	17248	22224	1231	408
1357254197044259811	263537	39101	52419	3927	1223
1357254197544982879	123097	16202	20819	1238	358
1357254198045728697	106474	16966	22164	1270	387
1357254198546461098	113478	15795	19555	1172	360
1357254199047160792	127390	17275	22301	1253	387
1357254199547960401	121496	15940	20727	1574	612
1357254200048860010	159343	21797	28081	1310	465
1357254200549556662	126828	17279	21992	1175	354
1357254201050260189	435870	38886	51699	4192	1241
1357254201550968132	126792	15934	20814	1234	379
1357254202051686492	130879	17311	21669	1289	400
1357254202552408185	129721	15786	19946	1218	380
1357254203053242044	129915	17232	22045	1234	399
1357254203553964029	124307	15969	20654	1159	392
1357254204054685097	128850	17151	21562	1194	384
1357254204555426540	116427	15892	20362	1230	388
1357254205056385232	236531	38580	51071	3884	1142
1357254205557095551	129939	17250	22399	1326	418
1357254206057792035	123715	15787	19932	1173	360
1357254206558571353	136223	17467	22646	1335	428
1357254207059312296	123570	15734	19700	1165	350
1357254207560018406	128996	17282	22147	1264	396
1357254208060728724	124329	15899	20265	1264	408
1357254208561431334	129291	17215	21951	1205	356
1357254209062135361	266041	38773	51833	3878	1204
1357254209562850679	123383	15856	20380	1205	381
1357254210063785746	129236	17441	22506	1291	468
1357254210564504440	127839	15773	19946	1189	363
1357254211065209591	128901	17409	22775	1318	412
1357254211565917409	88702	16346	20352	1035	407
1357254212066648102	124857	16958	21822	1188	392
1357254212567349421	121942	15775	19966	1143	347
1357254213068116780	279752	39099	54902	4387	1486
1357254213568892057	130244	17200	20560	1253	360
1357254214069596666	122959	16057	21187	1269	392
1357254214570314943	132628	17028	21383	1272	360
1357254215071270719	122659	16171	21048	1240	420
1357254215571994620	128190	17016	21658	1214	356
1357254216072701188	121630	16076	21011	1292	403
1357254216573527548	128122	17610	22389	1322	402
1357254217074551115	265555	38428	51498	3928	1175
1357254217575272100	122605	15794	19914	1168	351
1357254218076001084	108181	17603	22602	1347	430
1357254218576731361	110496	15373	19540	1072	338
1357254219077434887	126342	17260	22359	1236	396
1357254219578198455	120343	15928	20341	1245	396
1357254220079167814	126742	17253	22065	1182	379
1357254220579887591	120622	15989	20505	1211	408
1357254221080596492	263760	38663	51864	3804	1145
1357254221581313727	128042	17220	22335	1283	384
1357254222082017379	121799	16101	20772	1209	392
1357254222582738738	131978	17181	21339	1184	388
1357254223083527306	120953	15837	20275	1192	380
1357254223584231791	126844	17363	22110	1202	400
1357254224084955526	121011	15802	20239	1155	372
1357254224585662302	126263	17378	22030	1175	388
1357254225086636995	267863	38786	51846	3996	1293
1357254225587344480	89374	15999	20317	1026	358
1357254226088174922	123591	17191	22562	1208	416
1357254226588801116	126496	15787	19747	1203	360
1357254227089413934	127534	17444	22154	1227	411
1357254227590130794	120865	15754	19745	1176	367
1357254228090847571	126984	17245	22816	1222	412
1357254228591556764	341378	15980	19932	1149	380
1357254229092303665	333340	38887	51392	4029	1364
1357254229593031817	189231	17070	22050	1248	424
1357254230093955051	183502	16054	20430	1234	416
1357254230594707952	192850	17322	22301	1205	398
1357254231095454187	181883	15836	19768	1178	358
1357254231596204422	186463	17241	21952	1168	406
1357254232096950406	181356	16193	20361	1164	374
1357254232597702683	168830	16948	21609	1205	410
1357254233098517667	314995	38419	51813	3903	1349
1357254233599268235	183013	15811	19948	1270	367
1357254234100005428	188002	17187	22151	1212	392
1357254234600748038	187504	15923	20117	1223	384
1357254235101710230	187945	17438	22760	1322	416
1357254235602452090	181420	15729	19399	1124	364
1357254236103291241	187579	17337	22545	1293	416
1357254236604034767	180720	15892	20087	1194	368
1357254237104786669	332519	38838	52249	4013	1397
1357254237605542820	188516	17042	21550	1289	364
1357254238106358430	182064	16320	21024	1313	408
1357254238607095831	192421	16797	21316	1181	368
1357254239107834899	181291	16035	20415	1280	400
1357254239608726925	188480	21292	27227	1525	502
1357254240109585909	171607	15735	19979	1000	429
1357254240610315394	184589	17302	21932	1240	388
1357254241111104254	335144	36738	48646	4517	1320
1357254241611770739	183518	16153	21159	1259	388
1357254242112425599	187504	17253	21821	1246	388
1357254242613251208	186396	15945	20516	1215	388
1357254243114163276	187186	17220	22294	1269	384
1357254243614901177	181942	15855	20106	1197	364
1357254244115639412	188266	17331	22177	1240	389
1357254244616387813	180674	15946	20386	1222	398
1357254245117379005	323763	38593	51132	3852	1154
1357254245618326739	189079	17282	22713	1417	410
1357254246119064433	181053	15762	20059	1187	362
1357254246619815709	193399	17645	22618	1343	406
1357254247120529694	148269	15560	19680	864	358
1357254247621260429	184095	17204	21823	1125	396
1357254248121999913	181063	15796	19739	1140	364
1357254248622753606	186505	17450	22875	1203	434
1357254249123591757	325300	38641	51877	3896	1155
1357254249624332575	183115	16036	21016	1283	384
1357254250125307143	186686	17103	21740	1249	392
1357254250626055627	186592	16026	20386	1256	384
1357254251126796945	187037	17123	22058	1191	379
1357254251627541514	181159	15981	20875	1258	396
1357254252128502581	186514	17132	21691	1204	396
1357254252629240107	180949	15865	20031	1177	378
1357254253129978550	335912	39109	52667	4159	1426
1357254253630717743	188872	17275	22666	1433	404
1357254254131460978	164689	16038	20629	1230	376
1357254254632204588	177415	17092	21588	1261	371
1357254255133277322	180635	15870	20204	1235	380
1357254255634019765	187828	17222	21924	1284	399
1357254256134781208	181548	16098	21011	1280	388
1357254256635438984	186294	17074	21590	1277	384
1357254257136102344	336331	39101	52625	4098	1429
1357254257636753829	182089	15758	19817	1269	349
1357254258137408148	187700	17398	22505	1356	412
1357254258638100424	185895	15742	19825	1207	363
1357254259138754701	187839	17357	22508	1299	412
1357254259639403561	181097	15899	20257	1211	380
1357254260141523041	187317	16984	21750	1211	384
1357254260642165359	181279	15815	20189	1255	384
1357254261142819594	307867	39048	52788	3992	1171
1357254261643553371	174054	17154	22314	1362	382
1357254262144205148	182472	16357	21272	1322	416
1357254262644910049	191352	16876	21296	1173	362
1357254263145560951	182127	15982	20430	1288	400
1357254263646218769	186276	17318	22691	1247	414
1357254264146869796	180985	15790	19417	1185	340
1357254264647531073	187376	17354	22965	1299	426
1357254265148454765	325188	38677	51273	3916	1142
1357254265649107167	181802	15867	20649	1274	388
1357254266149761027	187991	17362	22559	1299	392
1357254266650412470	185360	15839	19659	1190	380
1357254267151070372	186241	17302	22172	1248	410
1357254267651772107	181268	15925	19628	1176	365
1357254268152424883	185105	17483	22198	1203	402
1357254268653183243	149605	15434	19346	1140	342
1357254269153828728	324771	38673	51200	4012	1184
1357254269654486380	188039	17279	22658	1406	416
1357254270155348906	182086	15882	20380	1205	380
1357254270656147057	192226	17418	22108	1279	411
1357254271156797375	180129	15671	19700	1169	348
1357254271657461819	187021	17483	22793	1335	442
1357254272158210553	180844	15906	19938	1237	374
1357254272658859288	186674	17182	21850	1207	380
1357254273159509273	311848	36559	48725	3888	1143
1357254273660159592	188528	17197	22178	1339	392
1357254274160808244	183111	16057	20358	1292	312
1357254274661456187	189419	17163	21583	1275	376
1357254275162342005	180476	16058	20731	1313	396
1357254275663015281	155756	17060	21235	1218	364
1357254276163662391	180935	15865	20277	1205	392
1357254276664314168	185866	17449	22054	1255	399
1357254277164966611	312443	36476	47968	3787	1140
1357254277665613721	188211	17113	22160	1310	380
1357254278166367831	186070	16007	20506	1266	324
1357254278667114941	185623	17223	22007	1276	372
1357254279167892592	181560	15917	19901	1206	380
1357254279668661535	189687	17094	21614	1213	412
1357254280169598394	181516	16072	20786	1217	412
1357254280670353087	186209	17230	21966	1255	398
1357254281171095780	315268	36306	47925	3752	1180
1357254281671838807	188382	17302	22491	1359	404
1357254282172572708	186751	15888	20004	1247	360
1357254282673414609	157594	17255	22175	1230	400
1357254283174155010	178791	16021	20452	1262	372
1357254283674898495	187141	17163	21172	1146	378
1357254284175647272	179936	15979	20864	1263	404
1357254284676396090	323193	39074	52570	3969	1101
1357254285177355365	175415	14494	18393	1169	358
1357254285678259933	187685	17295	22380	1267	396
1357254286178914876	187070	16035	20496	1305	380
1357254286679587903	187034	17127	22050	1281	472
1357254287180264221	185923	16034	20523	1215	425
1357254287680911873	187552	17133	21927	1225	391
1357254288181663441	180859	16105	20795	1237	392
1357254288682404634	333057	39210	52422	4005	1386
1357254289183241327	175659	14964	19201	1159	362
1357254289683968728	155565	17357	22363	1047	398
1357254290184951004	184335	15811	19832	1171	346
1357254290685697030	186880	17369	22811	1247	396
1357254291186447015	180399	15910	20218	1192	371
1357254291687262499	186058	17209	26713	1458	543
1357254292188127734	206886	19399	19840	1208	441
1357254292688866760	321388	38785	52297	3846	1146
1357254293189626203	175497	14509	18079	1064	341
1357254293690367063	186385	17415	22583	1273	400
1357254294191117339	185817	15770	20191	1165	364
1357254294691859490	186973	17442	22962	1190	420
1357254295192815724	180156	15968	20131	1142	372
1357254295693647251	186298	17118	21683	1191	388
1357254296194404610	175375	15800	20117	1140	372
1357254296695152803	299431	38593	52112	3994	1312
1357254297195893621	187879	17132	21811	1256	368
1357254297696639523	182105	15911	20512	1279	380
1357254298197381507	191640	17392	22286	1294	408
1357254298698251950	180613	15870	20354	1209	380
1357254299199003768	186179	17251	21910	1213	418
1357254299699747586	180813	15900	20389	1232	366
1357254300200714445	186001	17213	21706	1233	384
1357254300701451430	331743	39006	52433	3999	1373
1357254301202108082	181456	15903	20471	1259	372
1357254301702770525	187437	17365	22521	1265	414
1357254302203512635	186033	15679	19255	1189	338
1357254302704158870	187219	17279	22381	1268	397
1357254303204826313	170741	16090	20739	1185	387
1357254303705591298	164953	17155	21355	1200	387
1357254304206337741	180530	16021	21113	1251	392
1357254304707086100	337761	39263	52175	4133	1452
1357254305208119543	188691	16801	21839	1223	364
1357254305708866569	181230	16147	20481	1264	396
1357254306209605470	190743	17044	22145	1230	368
1357254306710356205	181752	16093	20909	1206	380
1357254307211097190	187280	17157	21899	1251	367
1357254307711839508	181537	16135	21063	1238	411
1357254308212581493	186468	17147	21798	1155	377
1357254308713741476	323522	38858	51904	4078	1209
1357254309214482836	183004	15539	19769	1134	366
1357254309715216320	187081	17210	22013	1264	384
1357254310215953972	154667	15989	20741	1066	377
1357254310716681832	185510	17063	22120	1231	367
1357254311217440150	181848	15989	20480	1237	430
1357254311718318009	188280	17226	22297	1293	358
1357254312219061952	181714	16078	20639	1188	404
1357254312719803812	325827	38280	50875	3923	1315
1357254313220548671	188484	17332	22742	1365	396
1357254313721293114	181279	15804	20388	1242	392
1357254314222045182	191389	17247	22025	1301	380
1357254314722793459	181816	15954	20452	1245	384
1357254315223911817	187367	17229	22511	1245	384
1357254315724563052	181675	16040	20439	1221	384
1357254316225212329	186962	17099	21572	1251	376
1357254316725920564	308077	38998	51713	3955	1148
1357254317226569757	168267	15794	20404	1251	366
1357254317727222701	186592	17307	22476	1338	416
1357254318227933060	186636	15778	19894	1264	505
1357254318728612920	218009	22032	29071	1694	521
1357254319229385197	186470	17273	22047	1223	402
1357254319730133098	181435	15925	20274	1181	367
1357254320231124499	186038	17134	21639	1210	399
1357254320731869483	323527	38633	51917	3924	1164
1357254321232621968	181890	15925	20810	1230	380
1357254321733466452	187591	17002	21595	1257	367
1357254322234210812	186959	16136	20736	1226	388
1357254322734950214	186382	17108	21745	1219	400
1357254323235692073	180621	15983	20425	1182	384
1357254323736433725	186739	17387	22525	1200	386
1357254324237146293	148412	16040	20389	955	374
1357254324737939861	325932	38369	52110	4483	1577
1357254325238936470	222871	22688	29030	1325	457
1357254325739678996	186669	17171	21893	1181	396
1357254326240424522	186090	15933	20281	1158	372
1357254326741174840	186436	17364	22079	1199	411
1357254327241921950	180441	15865	19561	1179	365
1357254327742669268	186841	17341	22601	1215	410
1357254328243487336	180096	15755	19469	1141	358
1357254328744231237	322802	38714	51655	3945	1172
1357254329245011597	188489	17128	22454	1310	464
1357254329745964706	188835	15988	20232	1277	464
1357254330246989106	191855	17340	22258	1235	410
1357254330747638425	181421	15821	19919	1192	358
1357254331248380618	157072	17091	21659	1144	375
1357254331749017770	178281	16037	20332	1260	403
1357254332249680921	346203	17269	22245	1218	410
1357254332750318198	345270	38829	51849	3911	1179
1357254333250943350	207366	15634	20159	1248	362
1357254333751561543	213349	17248	21864	1298	396
1357254334252178820	210954	15787	20062	1177	376
1357254334752801680	225044	17397	22411	1305	406
1357254335253618748	206664	15848	19944	1096	370
1357254335754345941	211856	17166	21768	1185	388
1357254336255104926	206563	15914	20182	1178	384
1357254336755822286	347631	39199	52586	3868	1153
1357254337256535271	213956	16932	22146	1302	376
1357254337757253422	206712	15932	20310	1182	368
1357254338258045782	181108	17863	22979	1188	470
1357254338758753308	205482	15541	19635	1104	394
1357254339259466043	212983	17204	22276	1251	380
1357254339760185194	240859	16088	20437	1230	396
1357254340260917679	211729	17264	21795	1239	402
1357254340761628622	346417	38312	50963	3926	1181
1357254341262392524	208192	15798	20269	1257	368
1357254341763211966	213927	17157	22171	1277	392
1357254342263923743	212384	16075	20807	1242	392
1357254342764634394	211830	17117	21751	1221	408
1357254343265340463	206742	16047	20221	1220	380
1357254343766051489	212403	17273	22112	1237	392
1357254344266767641	206286	15899	20202	1192	380
1357254344767487209	362690	39289	53066	4204	1456
1357254345268261777	180057	17755	23452	1187	410
1357254345768876095	206182	15436	19777	1160	340
1357254346269481039	218766	17203	22349	1292	403
1357254346770085982	208265	15879	20400	1247	368
1357254347270696592	214336	17472	22685	1305	434
1357254347771300994	208305	15772	19623	1220	354
1357254348271919479	213902	17544	22790	1283	418
1357254348772538798	348852	38571	51572	3941	1147
1357254349273217616	209210	15643	19845	1144	362
1357254349773831851	279029	17270	22315	1215	413
1357254350274547211	212212	15878	20088	1195	359
1357254350775241488	213294	17340	21821	1202	396
1357254351275937723	207537	15751	20265	1170	380
1357254351776646999	213904	17337	22350	1207	389
1357254352277358692	187467	15914	19907	1143	363
1357254352778179218	333869	38936	51498	3913	1148
1357254353278888453	215302	17203	22575	1371	418
1357254353779588855	207905	16255	20393	1251	358
1357254354280279215	218640	16839	21538	1223	380
1357254354780980575	207427	15955	19808	1218	392
1357254355281684809	213221	17270	22166	1253	392
1357254355782382586	207709	15989	20307	1219	388
1357254356283125696	213383	17361	21990	1223	388
1357254356783908389	349664	38961	52265	3980	1149
1357254357284607915	209478	15907	20179	1265	368
1357254357785311900	213745	17609	22559	1369	414
1357254358286014468	213190	15616	19851	1114	362
1357254358786716495	213358	17214	21710	1203	385
1357254359287430688	188964	16044	20362	1225	387
1357254359788229423	196028	17169	21888	1224	398
1357254360288847949	208109	16027	20206	1254	386
1357254360789509309	361731	39045	52617	4068	1446
1357254361040225342	277658	17209	22763	1394	406
