#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020251206045918	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99682037	125800768	466	18132192	1177299
1357020251720584648	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99805219	126642358	460	18101645	1188211
1357020252234816671	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99673429	125440886	478	17923848	1196284
1357020252748969694	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99815656	126745090	487	17868921	1179996
1357020253264134464	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99686308	125514233	471	18160096	1180100
1357020253778494361	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99885159	127077705	463	18125235	1191307
1357020254292746342	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99841981	125650476	482	17957700	1199405
1357020254806587449	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99758402	126741479	485	17867759	1179151
1357020255320474265	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99745823	125774098	466	18174015	1182092
1357020255834078457	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99942083	126934778	461	18121293	1191585
1357020256348065355	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99772453	125601246	482	17947027	1198130
1357020256861681630	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99836734	126780000	484	17894711	1181550
1357020257375047114	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99782459	125950010	467	18158890	1181557
1357020257889232303	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99796896	126826057	462	18129159	1187735
1357020258403203619	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99855347	125716117	480	17961898	1198687
1357020258916919893	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99797968	126687500	487	17906733	1184547
1357020259430869625	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99704058	125949070	470	18115284	1177649
1357020259944445609	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99789038	126631820	459	18120108	1188844
1357020260458445424	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99752118	125687689	481	17960948	1197134
1357020260972375489	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99856235	126687707	485	17908142	1183665
1357020261486570887	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99748552	126075705	469	18120000	1178990
1357020262001100867	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99802410	126684339	455	18144840	1186473
1357020262515554639	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99767171	125483787	481	17932799	1197338
1357020263029982578	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99671686	126416857	483	17841413	1182015
1357020263544365225	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99731567	125809514	467	18126989	1178063
1357020264058469873	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99817577	126756285	458	18117889	1189094
1357020264574415974	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99738052	125503679	480	17934750	1197481
1357020265089017495	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99755286	126723958	485	17887533	1181808
1357020265602719020	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99811108	126240476	466	18169274	1182125
1357020266116460253	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99844527	126822545	458	18160363	1186229
1357020266630701067	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99739152	125630391	482	17948925	1197128
1357020267144852465	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99668547	126220800	481	17818528	1182036
1357020267659159529	consumer_jpeg_c	200	49	0.900000	0.178000	0.163000	99750358	126237969	462	18163222	1179817
1357020268172914595	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99848843	126890223	455	18168862	1189163
1357020268686592286	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99831251	125832051	479	17980092	1198652
1357020269200114770	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99703626	126560545	486	17910313	1183257
1357020269713895669	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99909449	126548619	468	18100058	1185795
1357020270227655777	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99870561	126811723	449	18225403	1188970
1357020270741306760	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99783466	125869805	481	17976435	1195999
1357020271254881326	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99716493	126586071	473	17962324	1181566
1357020271768805892	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99873806	126674207	443	18269589	1187676
1357020272282476083	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99730479	126050327	476	17989160	1192141
1357020272796330274	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99787306	125994641	477	17969547	1193920
1357020273310054715	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99755589	126792787	481	17913316	1179313
1357020273824155530	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99448167	126069266	448	18225897	1182753
1357020274338584719	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99930552	126359986	475	18034358	1190986
1357020274852849825	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99874482	125842329	478	17965057	1196095
1357020275366950348	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99846582	127198694	481	17913382	1178880
1357020275881138037	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99797947	125730462	455	18215286	1183850
1357020276394925853	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99738547	126837674	460	18082351	1188903
1357020276908632586	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99835624	125820355	476	17974977	1199977
1357020277422891192	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99782350	126849393	484	17876982	1180746
1357020277936895674	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99804552	126190982	461	18211152	1184463
1357020278450486366	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99780936	126805124	458	18130196	1188458
1357020278963987807	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99843157	125998340	478	18010170	1198100
1357020279477727165	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99843657	126666593	483	17910502	1183882
1357020279991471106	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99813930	126590965	467	18123921	1180290
1357020280504945632	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99774325	126801010	448	18216551	1188525
1357020281018612156	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99796897	125853915	482	17976220	1196897
1357020281532309972	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99851527	126450463	480	17955398	1188137
1357020282045936622	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99790487	126800465	475	18021980	1181657
1357020282559515731	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99747757	126658042	443	18263154	1186715
1357020283073267172	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99787307	126337267	475	18029684	1191245
1357020283586980654	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99885950	125868288	479	17966617	1197696
1357020284100719179	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99768364	127178645	480	17917248	1179673
1357020284614356662	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99757759	125797793	459	18221193	1182973
1357020285128032520	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99813491	127117633	460	18118511	1189255
1357020285641999252	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99881669	125705734	478	17965246	1202494
1357020286155991442	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99755006	126890215	481	17904125	1180495
1357020286669584009	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99756004	126109088	461	18167122	1182192
1357020287184451988	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99808266	126810766	456	18134700	1187096
1357020287698622760	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99723854	125520267	482	17937385	1196130
1357020288212720075	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99774416	126719345	481	17909896	1184178
1357020288726804474	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99798529	126211916	467	18130750	1179734
1357020289240962580	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99807300	126783573	452	18166122	1187410
1357020289754981353	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99790891	125764895	478	17963532	1198562
1357020290268875961	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99794055	126534466	481	17906672	1183026
1357020290782988484	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99694029	126338810	468	18079535	1181654
1357020291296797175	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99760194	125705099	480	17957457	1198019
1357020291810795032	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99764466	126515670	481	17948360	1184256
1357020292324411181	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99785291	126496246	475	18023479	1183348
1357020292838271372	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99857874	126838970	446	18260697	1187976
1357020293351977897	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99808530	125904586	482	17980195	1194564
1357020293865745463	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99779624	126341459	478	17999125	1191025
1357020294379763861	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99819616	127021172	480	17943528	1180999
1357020294893437719	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99801626	126063590	453	18242093	1185456
1357020295407117369	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99819643	126917711	468	18087088	1189594
1357020295920873935	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99783451	125713692	478	17963857	1200284
1357020296434273793	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99859568	127085249	482	17914027	1181978
1357020296948595566	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99870895	126360139	464	18208139	1184435
1357020297462417340	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99832299	126715595	458	18135930	1189153
1357020297976270072	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99782928	125883920	477	17993661	1197629
1357020298490022180	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99874860	126751497	485	17928393	1184750
1357020299003850788	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99491797	125698898	466	18054096	1178686
1357020299517731895	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99960775	126851671	457	18170101	1188184
1357020300031441961	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99852609	125676247	478	17961759	1198028
1357020300545436818	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99742251	126701593	480	17914373	1181942
1357020301059615091	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99849654	126370251	469	18109778	1181980
1357020301573666614	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99797398	126595332	451	18170442	1186517
1357020302087738512	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99685636	125838239	474	17970126	1196051
1357020302601652161	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99747731	126527727	478	17925478	1182266
1357020303115410436	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99791024	126380275	471	18048143	1183441
1357020303629426542	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99785274	126675940	450	18217876	1187612
1357020304143246942	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99762867	125826148	479	17970646	1195479
1357020304657243465	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99974623	126513618	479	17983753	1190027
1357020305171045656	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99756265	126737319	475	17989006	1183241
1357020305684729431	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99871265	126589688	450	18265565	1186746
1357020306198517121	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99819733	126356382	476	18032157	1190728
1357020306712675728	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99774831	125782817	478	17948250	1197070
1357020307226653043	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99778477	127252741	481	17928504	1179456
1357020307740050944	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99784227	125858766	460	18226199	1182834
1357020308253881551	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99877305	126950873	465	18107350	1190160
1357020308767636034	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99786527	125656229	478	17956869	1201112
1357020309281472391	consumer_jpeg_c	200	50	0.900000	0.176000	0.161000	99731087	126920276	481	17896234	1180228
1357020309795484873	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99815574	125981310	466	18183064	1181243
1357020310309008815	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99867701	127066530	456	18150741	1191169
1357020310822783131	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99843176	125896505	480	17997448	1198695
1357020311336526488	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99774734	126326579	470	18103207	1180864
1357020311850408554	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99823948	126766610	452	18195457	1187814
1357020312363959496	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99791162	125779076	480	17967100	1198355
1357020312877825103	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99770000	126484041	481	17920691	1181249
1357020313391756419	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99815490	126342025	469	18051148	1185689
1357020313905690026	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99871744	127151564	449	18279540	1188743
1357020314419954923	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99810212	125803091	482	17962549	1194089
1357020314934388195	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99864648	126305796	475	17977632	1187968
1357020315448507427	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99743030	126704335	475	17955286	1179780
1357020315962927407	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99806963	126457518	448	18250699	1185312
1357020316477044430	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99768169	126147320	476	17995130	1191164
1357020316991069287	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99716200	125851317	480	17947781	1193859
1357020317504694979	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99856541	127170937	481	17942170	1182012
1357020318018370670	consumer_jpeg_c	200	49	0.900000	0.178000	0.163000	99761845	125847688	453	18228910	1184227
1357020318532370527	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99847926	126977547	468	18098128	1190264
1357020319046071010	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99623258	125509179	478	17934264	1198242
1357020319560052117	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99871535	127111059	482	17901693	1179178
1357020320074114265	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99759060	126087387	460	18208450	1183298
1357020320587701082	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99769868	126798708	458	18122600	1189501
1357020321101311440	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99800220	125823542	477	17977816	1197587
1357020321615058631	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99739225	126549864	483	17876137	1182888
1357020322128713864	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99726790	126209284	463	18157879	1181787
1357020322642473388	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99935518	126981659	456	18182479	1189271
1357020323156047496	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99870822	126009986	478	18002507	1199649
1357020323669557522	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99768895	126558194	481	17922066	1181077
1357020324183326171	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99662068	126283148	470	18055563	1182150
1357020324697441027	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99919698	126802048	448	18224353	1189391
1357020325211110260	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99766564	125820403	479	17971148	1195874
1357020325724781160	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99748381	126373832	480	17937443	1185423
1357020326238994933	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99787679	126582819	473	18014670	1182072
1357020326753103206	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99887807	126690782	446	18253854	1187850
1357020327267078271	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99727087	125879328	478	17975263	1194084
1357020327781614001	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99759732	126052620	476	17935321	1188355
1357020328295677858	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99853469	126911761	476	17971686	1182121
1357020328809845631	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99762607	126301586	449	18241642	1184529
1357020329323872279	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99716244	125896097	475	17968008	1191425
1357020329837967844	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99722967	125915743	480	17930947	1192091
1357020330351768785	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99743529	126846771	477	17950846	1182323
1357020330865523934	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99839113	126766124	472	18075261	1189112
1357020331379242917	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99764881	125577524	478	17948938	1200059
1357020331892973358	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99737765	127111680	479	17893443	1177742
1357020332406551758	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99848568	125879115	460	18220787	1185511
1357020332920379366	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	55168957	66353897	310	9606971	640358
1357020333435902551	network_dijkstra	200	50	0.900000	0.160000	0.146000	100210221	60933668	1039	12079612	228374
1357020333950870988	network_dijkstra	200	50	0.900000	0.153000	0.140000	100280658	60719130	114	11934308	345430
1357020334464677262	network_dijkstra	200	50	0.900000	0.153000	0.140000	100225010	60738366	113	11938639	337906
1357020334978512119	network_dijkstra	200	50	0.900000	0.153000	0.140000	100181581	60653518	113	11922486	342822
1357020335492349560	network_dijkstra	200	50	0.900000	0.153000	0.140000	100183041	60628774	112	11917067	345678
1357020336006398834	network_dijkstra	200	49	0.900000	0.153000	0.140000	100182319	60625929	113	11916207	344411
1357020336519916150	network_dijkstra	200	50	0.900000	0.153000	0.140000	100200596	60631118	114	11917924	344992
1357020337033592758	network_dijkstra	200	49	0.900000	0.153000	0.140000	100183674	60637206	113	11918521	346573
1357020337548060614	network_dijkstra	200	50	0.900000	0.153000	0.140000	100183624	61117696	112	12012982	302688
1357020338061763305	network_dijkstra	200	49	0.900000	0.153000	0.140000	100212782	60686771	113	11928590	345045
1357020338575454996	network_dijkstra	200	49	0.900000	0.153000	0.140000	100184010	60658446	113	11922717	344020
1357020339088971146	network_dijkstra	200	49	0.900000	0.153000	0.140000	100203049	60639838	114	11918689	346859
1357020339603287419	network_dijkstra	200	50	0.900000	0.153000	0.140000	100239649	60673978	114	11926485	344621
1357020340117335359	network_dijkstra	200	49	0.900000	0.153000	0.140000	100184601	60817562	110	11953566	332137
1357020340631313799	network_dijkstra	200	50	0.900000	0.153000	0.140000	100204633	60611653	115	11914450	346335
1357020341144903949	network_dijkstra	200	49	0.900000	0.153000	0.140000	100202004	60731731	113	11936773	338919
1357020341658944931	network_dijkstra	200	49	0.900000	0.153000	0.140000	100222922	62037237	114	12194100	223247
1357020342172797663	network_dijkstra	200	50	0.900000	0.153000	0.140000	100204906	60396587	117	12010221	332606
1357020342686526687	network_dijkstra	200	50	0.900000	0.153000	0.140000	100204376	59640391	110	11865664	417027
1357020343199918588	network_dijkstra	200	49	0.900000	0.153000	0.140000	100199571	59644216	113	11861183	415975
1357020343713818445	network_dijkstra	200	50	0.900000	0.153000	0.140000	100200267	59657238	114	11877165	413953
1357020344227805760	network_dijkstra	200	49	0.900000	0.153000	0.140000	100225392	59647532	113	11861042	414599
1357020344741870409	network_dijkstra	200	49	0.900000	0.153000	0.140000	100268189	59673237	111	11873710	418546
1357020345255633058	network_dijkstra	200	50	0.900000	0.153000	0.140000	100202229	59541475	113	11860523	434877
1357020345770057247	network_dijkstra	200	50	0.900000	0.153000	0.140000	100202700	59371874	113	11801973	435245
1357020346283735105	network_dijkstra	200	49	0.900000	0.153000	0.140000	100227941	59430412	110	11876368	440798
1357020346797429879	network_dijkstra	200	49	0.900000	0.152000	0.139000	100201920	59506007	109	11850207	436801
1357020347311293528	network_dijkstra	200	49	0.900000	0.153000	0.140000	100202798	59368948	108	11859416	451078
1357020347825154094	network_dijkstra	200	49	0.900000	0.153000	0.140000	100206989	59645856	117	11862555	427212
1357020348339059076	network_dijkstra	200	49	0.900000	0.153000	0.140000	100203209	59502480	115	11851734	432646
1357020348852766767	network_dijkstra	200	50	0.900000	0.153000	0.140000	100219987	59533729	114	11856022	434441
1357020349366389084	network_dijkstra	200	49	0.900000	0.153000	0.140000	100204075	59471209	113	11851013	445354
1357020349880062650	network_dijkstra	200	50	0.900000	0.153000	0.140000	100261565	60294203	110	12019244	353626
1357020350394028507	network_dijkstra	200	49	0.900000	0.153000	0.140000	100195595	59576603	115	11869210	425464
1357020350907695198	network_dijkstra	200	49	0.900000	0.153000	0.140000	100209446	59507918	114	11859487	436747
1357020351421568222	network_dijkstra	200	50	0.900000	0.153000	0.140000	100196942	59531386	113	11858557	441609
1357020351935845245	network_dijkstra	200	49	0.900000	0.153000	0.140000	100211033	59735285	116	11898237	401387
1357020352449718186	network_dijkstra	200	49	0.900000	0.153000	0.140000	100176976	60052875	116	11971036	337597
1357020352963779542	network_dijkstra	200	49	0.900000	0.153000	0.140000	100176638	59938548	113	11950525	351743
1357020353477593983	network_dijkstra	200	50	0.900000	0.153000	0.140000	100236957	60173065	113	12016282	336337
1357020353991485007	network_dijkstra	200	49	0.900000	0.153000	0.140000	100228910	60058913	111	11971651	346787
1357020354505839654	network_dijkstra	200	49	0.900000	0.153000	0.140000	100240866	60074864	111	11979558	341096
1357020355019506096	network_dijkstra	200	49	0.900000	0.153000	0.140000	100189705	59943897	113	11952104	350218
1357020355533878993	network_dijkstra	200	49	0.900000	0.153000	0.140000	100236060	60051795	114	11976791	340694
1357020356047641017	network_dijkstra	200	50	0.900000	0.153000	0.140000	100202773	60035860	113	11969424	343748
1357020356561525333	network_dijkstra	200	49	0.900000	0.153000	0.140000	100204516	60134959	109	11994112	340357
1357020357075109983	network_dijkstra	200	50	0.900000	0.153000	0.140000	100200910	60172009	111	12002576	335577
1357020357589046298	network_dijkstra	200	49	0.900000	0.153000	0.140000	100205931	61366962	114	12266046	227157
1357020358102710240	network_dijkstra	200	50	0.900000	0.153000	0.140000	100225001	60498845	116	12067527	303610
1357020358616589847	network_dijkstra	200	50	0.900000	0.153000	0.140000	100206210	60112932	112	11989284	342504
1357020359129922998	network_dijkstra	200	49	0.900000	0.153000	0.140000	100202146	60060292	109	11973347	346693
1357020359644120562	network_dijkstra	200	49	0.900000	0.153000	0.140000	100277291	60206277	111	12003766	334002
1357020360158114169	network_dijkstra	200	49	0.900000	0.153000	0.140000	100226319	60085305	115	11979575	342219
1357020360671875860	network_dijkstra	200	50	0.900000	0.153000	0.140000	100202453	60169726	115	11990787	338344
1357020361186113883	network_dijkstra	200	49	0.900000	0.153000	0.140000	100203178	60123397	115	11982648	340277
1357020361699601741	network_dijkstra	200	50	0.900000	0.153000	0.140000	100206384	60107632	114	11977653	342062
1357020362213475307	network_dijkstra	200	49	0.900000	0.153000	0.140000	100199525	60101635	113	11978907	342233
1357020362727317581	network_dijkstra	200	49	0.900000	0.153000	0.140000	100231031	60091228	114	11986643	343335
1357020363241131689	network_dijkstra	200	49	0.900000	0.153000	0.140000	100201615	60118853	113	11982323	339636
1357020363755081587	network_dijkstra	200	49	0.900000	0.153000	0.140000	100200966	60103387	111	11979315	340858
1357020364268870361	network_dijkstra	200	50	0.900000	0.153000	0.140000	100201078	60260585	116	11948037	352328
1357020364782843927	network_dijkstra	200	49	0.900000	0.153000	0.140000	100262581	60354762	111	11957302	354544
1357020365296816742	network_dijkstra	200	50	0.900000	0.153000	0.140000	100225058	60290616	113	11934376	354373
1357020365810715474	network_dijkstra	200	49	0.900000	0.153000	0.140000	100226726	60960604	113	12067651	293787
1357020366324267583	network_dijkstra	200	50	0.900000	0.153000	0.140000	100184950	60308619	113	11939324	352710
1357020366837987149	network_dijkstra	200	49	0.900000	0.153000	0.140000	100183762	60183145	113	11925218	364101
1357020367351624007	network_dijkstra	200	49	0.900000	0.153000	0.140000	100182913	60276378	113	11933128	356349
1357020367865695447	network_dijkstra	200	50	0.900000	0.153000	0.140000	100205270	60137765	117	11904658	356573
1357020368379668970	network_dijkstra	200	50	0.900000	0.153000	0.140000	100185806	60237183	120	11928752	345508
1357020368893611661	network_dijkstra	200	50	0.900000	0.153000	0.140000	100188643	60163332	115	11913123	356394
1357020369407625809	network_dijkstra	200	50	0.900000	0.153000	0.140000	100190767	60194410	120	11921415	349910
1357020369921645291	network_dijkstra	200	50	0.900000	0.153000	0.140000	100232096	60103975	117	11909615	363089
1357020370435441357	network_dijkstra	200	50	0.900000	0.153000	0.140000	100215772	60145432	115	11907633	356612
1357020370949525630	network_dijkstra	200	50	0.900000	0.153000	0.140000	100199624	60339370	115	11947923	339028
1357020371463356946	network_dijkstra	200	50	0.900000	0.153000	0.140000	100191333	60119270	113	11909212	359831
1357020371979131797	network_dijkstra	200	50	0.900000	0.153000	0.140000	100186902	60104356	116	11901649	358821
1357020372495594187	network_dijkstra	200	50	0.900000	0.153000	0.140000	100230212	60365232	123	12010301	332016
1357020373009436086	network_dijkstra	200	50	0.900000	0.154000	0.141000	100198381	60401825	118	12025092	332455
1357020373523297985	network_dijkstra	200	50	0.900000	0.153000	0.140000	100198394	61928090	118	12337584	197076
1357020374037443217	network_dijkstra	200	50	0.900000	0.153000	0.140000	100226124	60385555	117	12027589	334455
1357020374551492615	network_dijkstra	200	50	0.900000	0.153000	0.140000	100315618	60500263	114	12050688	330763
1357020375065430014	network_dijkstra	200	50	0.900000	0.153000	0.140000	100201413	60387900	117	12029580	330270
1357020375579417454	network_dijkstra	200	50	0.900000	0.153000	0.140000	100213775	60381278	116	12028566	331575
1357020376093873434	network_dijkstra	200	50	0.900000	0.153000	0.140000	100204141	60400761	114	12032204	329327
1357020376607898833	network_dijkstra	200	50	0.900000	0.153000	0.140000	100219640	60345885	118	12021830	336372
1357020377121497066	network_dijkstra	200	50	0.900000	0.153000	0.140000	100227857	60378435	113	12028113	334329
1357020377635440840	network_dijkstra	200	50	0.900000	0.153000	0.140000	100208479	60360459	115	12024630	331586
1357020378149597363	network_dijkstra	200	50	0.900000	0.153000	0.140000	100203473	60371677	119	12022609	332095
1357020378663400012	network_dijkstra	200	50	0.900000	0.153000	0.140000	100208152	60371876	115	12024730	336607
1357020379177052828	network_dijkstra	200	50	0.900000	0.153000	0.140000	100226281	60427774	116	12035485	329941
1357020379691088185	network_dijkstra	200	50	0.900000	0.153000	0.140000	100278367	60349043	114	12022383	337217
1357020380204658335	network_dijkstra	200	50	0.900000	0.153000	0.140000	100185230	60429308	119	12037027	326040
1357020380718752358	network_dijkstra	200	50	0.900000	0.153000	0.140000	100184758	60332750	116	12019867	336647
1357020381232466174	network_dijkstra	200	50	0.900000	0.153000	0.140000	100189650	60397820	114	12031460	333471
