#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357330762358446096	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234523778	35242273	51847828	5157432	1004818
1357330762878841640	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235725677	35330226	52084241	5161954	1005221
1357330763397966646	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237455284	35723399	52596637	5199364	1012484
1357330763917730317	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235972655	35693915	52758494	5140266	1005175
1357330764437509946	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234431843	35431023	52200266	5128401	981613
1357330764955201832	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235760432	35565247	52443739	5164956	980787
1357330765473981256	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238229841	36028419	53189196	5202382	982069
1357330765993393303	security_rijndael_e	900	56	1.000000	0.070000	0.074000	237831107	36032863	53143517	5198063	985640
1357330766512848225	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236038544	35758758	52808588	5179419	978477
1357330767030188321	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234703518	35482651	52316798	5152909	976130
1357330767550440365	security_rijndael_e	900	56	1.000000	0.069000	0.073000	234902063	35603670	52453927	5189281	985444
1357330768070333702	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234804047	35528450	52319147	5179054	980144
1357330768589601416	security_rijndael_e	900	57	1.000000	0.071000	0.075000	238353622	35958627	53073249	5215039	1018301
1357330769108129383	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237517956	35775948	52787297	5190633	1022882
1357330769628679135	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235039845	35477893	52341366	5183035	1003318
1357330770141781161	security_rijndael_e	900	57	1.000000	0.071000	0.075000	241478791	36378319	53753790	5257655	1012368
1357330770662666370	security_rijndael_e	900	57	1.000000	0.072000	0.076000	234304266	35283427	52036118	5169223	1006440
1357330771180687338	security_rijndael_e	900	57	1.000000	0.069000	0.073000	233913402	35318764	52129994	5168614	1001729
1357330771700571300	security_rijndael_e	900	57	1.000000	0.069000	0.073000	236375277	35690141	52724672	5205063	1007628
1357330772218151812	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234488555	35406472	52249508	5181090	1003242
1357330772738209857	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233850296	35347408	52127782	5171939	1003847
1357330773257796736	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234657862	35414056	52170790	5183423	1002990
1357330773776965576	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237281233	35845419	52882734	5213265	1015171
1357330774295780917	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237001050	35776235	52819035	5185292	1022474
1357330774814645715	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233823955	35243252	51978311	5151280	1006589
1357330775333878096	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234441674	35188685	51854267	5149903	1005657
1357330775853546143	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233751891	35180599	51883537	5159588	1008169
1357330776373190730	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234867893	35254756	51983352	5143419	1004503
1357330776891361823	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233990951	35191967	51894738	5144463	1000114
1357330777411520160	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235610181	35497553	52470762	5176912	1003001
1357330777931267914	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235533357	35441286	52318562	5143232	1009763
1357330778449834880	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234268665	35335034	52162635	5144878	1004441
1357330778970123341	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236905844	35620134	52582886	5177987	1019624
1357330779489565638	security_rijndael_e	900	56	1.000000	0.072000	0.076000	235243113	35381160	52211849	5172698	1013619
1357330780009555600	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235465726	35454621	52339666	5170281	999693
1357330780528561856	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235808495	35578549	52547324	5192379	1005011
1357330781044400165	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235333281	35497034	52433736	5168867	1001437
1357330781562883132	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234920936	35445957	52286348	5173872	1000332
1357330782082248513	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235404686	35505525	52413976	5168770	1003359
1357330782602259641	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237771593	35883392	53016867	5207437	1003838
1357330783120308151	security_rijndael_e	900	56	1.000000	0.071000	0.075000	238515687	35949469	53161594	5203213	999152
1357330783639715740	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235156424	35532885	52484330	5173796	1003954
1357330784157099919	security_rijndael_e	900	55	1.000000	0.071000	0.075000	226815962	34176689	51073878	4749975	903007
1357330784664382006	security_rijndael_e	900	53	1.000000	0.067000	0.071000	262202150	39914359	60552838	5025295	825677
1357330785183327180	security_rijndael_e	900	54	1.000000	0.068000	0.072000	250468244	37873023	56454256	5228214	962705
1357330785700926150	security_rijndael_e	900	55	1.000000	0.071000	0.075000	241788899	37206121	56470544	5184166	1020988
1357330786221175527	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234763988	35414929	52264377	5174201	1010716
1357330786740920740	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234235921	35355261	52088175	5176457	1002780
1357330787260428370	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238291797	35959470	53114861	5225828	1005239
1357330787779614918	security_rijndael_e	900	56	1.000000	0.071000	0.075000	237507570	35777106	52845441	5189668	1010771
1357330788298357759	security_rijndael_e	900	55	1.000000	0.070000	0.074000	241342934	36306617	53625381	5221603	1003157
1357330788816793392	security_rijndael_e	900	56	1.000000	0.071000	0.075000	235886307	35506303	52328445	5172143	1003504
1357330789336013273	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236742575	35580396	52576512	5163188	1023433
1357330789855483362	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236050055	35586570	52473676	5187138	1007520
1357330790375290282	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234525890	35281866	52015815	5148117	1007539
1357330790895306411	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235452983	35433183	52277566	5174590	1010493
1357330791414534875	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234769649	35316042	52077734	5169923	1007301
1357330791934472837	security_rijndael_e	900	56	1.000000	0.071000	0.075000	248574421	37594129	55893629	5323507	1013014
1357330792449047067	security_rijndael_e	900	55	1.000000	0.070000	0.074000	264028345	40028313	59822524	5432710	1006714
1357330792966704578	security_rijndael_e	900	55	1.000000	0.074000	0.078000	263258864	39599684	58992436	5453028	1008690
1357330793483687300	security_rijndael_e	900	55	1.000000	0.074000	0.078000	243482979	36697654	54313759	5251234	1002261
1357330794003039014	security_rijndael_e	900	56	1.000000	0.071000	0.075000	239302922	36015860	53242573	5220983	1034037
1357330794523158100	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234383943	35403364	52202703	5183395	1008446
1357330795043175395	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234077768	35287191	51985112	5169589	1002374
1357330795561862528	security_rijndael_e	900	56	1.000000	0.069000	0.073000	236271692	35651478	52640233	5185098	1011480
1357330796080170495	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233586877	35268663	52001697	5161544	1001499
1357330796599404876	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235084577	35545558	52428081	5191467	1005595
1357330797118637924	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233785346	35328572	52165526	5175623	1006149
1357330797636869767	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233649755	35385247	52301737	5177858	1010286
1357330798155698649	security_rijndael_e	900	56	1.000000	0.069000	0.073000	235101202	35490390	52336556	5169184	1009802
1357330798675148654	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236864789	35795385	52916077	5182980	1006779
1357330799190785339	security_rijndael_e	900	57	1.000000	0.071000	0.075000	240572872	36361191	53742543	5233368	1018451
1357330799709298055	security_rijndael_e	900	57	1.000000	0.072000	0.076000	236989870	35877771	52982469	5218965	1011463
1357330800225817529	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237060303	35693210	52652949	5183151	1005165
1357330800745697699	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235687298	35589543	52509580	5187438	1009541
1357330801266266492	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234409928	35062372	51773375	5144216	1080425
1357330801784788917	security_rijndael_e	900	56	1.000000	0.069000	0.073000	236471394	35681569	52746587	5184680	1016596
1357330802303308009	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234666425	35335668	52123707	5167159	1012377
1357330802820961312	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234074825	35307240	52055056	5160056	1008074
1357330803340954357	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232753917	35087262	51690312	5139135	997313
1357330803860352821	security_rijndael_e	900	57	1.000000	0.071000	0.075000	234832783	35476934	52342211	5169911	1008960
1357330804379295120	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235541814	35604907	52522707	5168809	1009965
1357330804898602750	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234178931	35447043	52299359	5160704	986480
1357330805417255966	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233872896	35413967	52176509	5155502	976932
1357330805936658139	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233813367	35400726	52106988	5168181	983668
1357330806456576184	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237493697	35946766	53129184	5173300	981687
1357330806975938856	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236535542	35839204	52906000	5185813	980195
1357330807491222709	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236877687	35828435	52823979	5211054	989721
1357330808010003174	security_rijndael_e	900	57	1.000000	0.071000	0.075000	237004033	35830286	52818291	5179437	974316
1357330808529778637	security_rijndael_e	900	57	1.000000	0.071000	0.075000	236830043	35858041	52882564	5212143	1010588
1357330809048859685	security_rijndael_e	900	57	1.000000	0.071000	0.075000	239257522	36172027	53358697	5227424	1009866
1357330809569698686	security_rijndael_e	900	57	1.000000	0.072000	0.076000	235979964	35807651	52830516	5215574	984957
1357330810088891858	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235655724	35689463	52560431	5197271	984949
1357330810608578613	security_rijndael_e	900	57	1.000000	0.069000	0.073000	235409904	35762484	52803180	5195598	981712
1357330811124531171	security_rijndael_e	900	57	1.000000	0.070000	0.074000	236434374	35744217	52737870	5179529	977197
1357330811644510925	security_rijndael_e	900	57	1.000000	0.070000	0.074000	237065231	35894224	53061792	5216029	1011893
1357330812162722476	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235811732	35680833	52702475	5171308	985825
1357330812683132936	security_rijndael_e	900	57	1.000000	0.070000	0.074000	242198929	36655518	54218712	5247497	981743
1357330813200872364	security_rijndael_e	900	57	1.000000	0.070000	0.074000	233611102	35317632	52115960	5125984	972861
1357330813719323664	security_rijndael_e	900	57	1.000000	0.070000	0.074000	241334244	36590320	54163550	5235438	982505
1357330814238049588	security_rijndael_e	900	56	1.000000	0.072000	0.076000	236321582	35703359	52703545	5164083	1008326
1357330814758632632	security_rijndael_e	900	57	1.000000	0.071000	0.075000	235314253	35626047	52588549	5163176	984132
1357330815277421514	security_rijndael_e	900	57	1.000000	0.070000	0.074000	234769744	35574848	52463538	5179953	982679
1357330815797326018	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235871498	35811702	52802157	5183213	984360
1357330816316031317	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235251948	35634748	52610045	5166954	979562
1357330816834643283	security_rijndael_e	900	56	1.000000	0.069000	0.073000	236140169	35769318	52772229	5185593	982300
1357330817353994414	security_rijndael_e	900	57	1.000000	0.070000	0.074000	235722862	35679487	52596144	5185833	980577
1357330817873605877	security_rijndael_e	900	57	1.000000	0.071000	0.075000	233635295	35476688	52254819	5173754	977091
1357330818394179003	security_rijndael_e	900	57	1.000000	0.070000	0.074000	232445149	35231064	51908047	5138021	981671
1357330818912613804	security_rijndael_e	900	57	1.000000	0.069000	0.073000	233024102	35354083	52135636	5148495	982201
1357330819431277145	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235306766	35640521	52499048	5184740	1001537
1357330819950572401	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238129481	36173482	53357603	5213392	978483
1357330820470845278	security_rijndael_e	900	56	1.000000	0.070000	0.074000	236168164	35897572	53039386	5198976	985078
1357330820990176909	security_rijndael_e	900	56	1.000000	0.071000	0.075000	233753441	35529812	52387980	5148730	979138
1357330821509895038	security_rijndael_e	900	56	1.000000	0.069000	0.073000	238727397	36279232	53577672	5227172	980194
1357330822029205835	security_rijndael_e	900	56	1.000000	0.070000	0.074000	238205920	35899863	52936906	5175371	982367
1357330822548106801	security_rijndael_e	900	56	1.000000	0.071000	0.075000	236783969	35685698	52642486	5156849	978513
1357330823066301644	security_rijndael_e	900	56	1.000000	0.069000	0.073000	238065058	35968787	53108999	5203152	980166
1357330823584543486	security_rijndael_e	900	56	1.000000	0.070000	0.074000	263059691	39846212	59770336	5288915	939345
1357330824093797901	security_rijndael_e	900	53	1.000000	0.074000	0.078000	278553393	42186158	63687981	5374126	924821
1357330824612359826	security_rijndael_e	900	53	1.000000	0.076000	0.080000	257152838	39045467	58146175	5374894	975735
1357330825127007389	security_rijndael_e	900	55	1.000000	0.073000	0.077000	245302907	37158752	55017389	5262191	978470
1357330825642916364	security_rijndael_e	900	56	1.000000	0.073000	0.077000	234880918	35490575	52320888	5179929	986501
1357330826159661462	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235697559	35597655	52507821	5159397	985426
1357330826677285515	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233993969	35407580	52186523	5145292	979254
1357330827196566062	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234298747	35569091	52609856	5161240	987654
1357330827715813735	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232388902	35216953	51895843	5133448	980859
1357330828234446868	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233459959	35465550	52270247	5167004	976655
1357330828754769703	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232778999	35435868	52232743	5159983	978588
1357330829274782040	security_rijndael_e	900	56	1.000000	0.069000	0.073000	236238008	35778246	52776347	5195314	1006339
1357330829794175545	security_rijndael_e	900	56	1.000000	0.070000	0.074000	235501224	35740431	52782682	5180172	983638
1357330830313034094	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234679706	35638953	52593044	5176847	985178
1357330830833753720	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232905533	35398263	52165481	5164066	979900
1357330831353141684	security_rijndael_e	900	56	1.000000	0.069000	0.073000	233797988	35574943	52411142	5164723	973146
1357330831873765894	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232648211	35437316	52241914	5177384	984089
1357330832394437478	security_rijndael_e	900	56	1.000000	0.070000	0.074000	231810282	35203161	51856225	5137691	973805
1357330832914448482	security_rijndael_e	900	56	1.000000	0.070000	0.074000	232477671	35327971	51977826	5167917	979736
1357330833432149034	security_rijndael_e	900	56	1.000000	0.069000	0.073000	232920888	35353297	52102365	5165827	977140
1357330833952579453	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233976852	35361736	52176116	5181817	1018198
1357330834471709668	security_rijndael_e	900	56	1.000000	0.071000	0.075000	234697703	35331794	52041276	5176161	1011310
1357330834991336422	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234838383	35441581	52463104	5142388	1005082
1357330835511395342	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233748085	35244691	52017788	5160368	1008984
1357330836029441977	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234217002	35271866	52034737	5156590	1000026
1357330836548935315	security_rijndael_e	900	56	1.000000	0.070000	0.074000	233831598	35331466	52102242	5180480	1005548
1357330837067374616	security_rijndael_e	900	56	1.000000	0.070000	0.074000	234577065	35276868	51988644	5149809	1000050
1357330837586687538	security_rijndael_e	900	56	1.000000	0.069000	0.073000	103670162	15299281	22595451	2244750	431034
1357330838121454408	security_sha	900	60	1.000000	0.058000	0.061000	14351710	1987128	3107960	239389	48148
1357330838646413687	security_sha	900	60	1.000000	0.040000	0.042000	15378055	2134504	3345004	260931	63019
1357330839171380174	security_sha	900	60	1.000000	0.040000	0.042000	14318211	2006405	3158503	239087	44669
1357330839696399493	security_sha	900	61	1.000000	0.040000	0.042000	19383823	2710019	4218220	327989	86379
1357330840221384980	security_sha	900	61	1.000000	0.040000	0.042000	14330448	2023565	3175294	240574	44698
1357330840746375800	security_sha	900	61	1.000000	0.040000	0.042000	14764627	2082092	3266358	249388	46898
1357330841271375453	security_sha	900	61	1.000000	0.040000	0.042000	14286487	2006651	3159849	240329	44188
1357330841796380065	security_sha	900	61	1.000000	0.040000	0.042000	14421490	2032866	3194638	243775	45057
1357330842321367843	security_sha	900	61	1.000000	0.040000	0.042000	11932371	1613080	2543186	199477	39616
1357330842846373413	security_sha	900	61	1.000000	0.040000	0.042000	14627851	2054973	3219925	248566	45682
1357330843371379775	security_sha	900	61	1.000000	0.040000	0.042000	14280168	2029684	3188049	240542	43830
1357330843896368678	security_sha	900	61	1.000000	0.043000	0.045000	25949174	3755572	5803594	448655	93657
1357330844421372831	security_sha	900	61	1.000000	0.040000	0.042000	14365898	2013598	3170243	240659	45171
1357330844946368359	security_sha	900	61	1.000000	0.040000	0.042000	16733923	2353429	3662747	289814	65786
1357330845471371596	security_sha	900	61	1.000000	0.040000	0.042000	14717059	2076232	3252425	248906	46176
1357330845996363124	security_sha	900	62	1.000000	0.040000	0.042000	14316892	2024616	3181250	243175	47805
1357330846521367944	security_sha	900	62	1.000000	0.039000	0.041000	19838112	3398122	6631475	249783	67256
1357330847046377264	security_sha	900	62	1.000000	0.040000	0.042000	12206131	1652043	2587117	203246	38757
1357330847576395692	security_sha	900	62	1.000000	0.041000	0.043000	14866794	2061852	3235697	250143	50533
1357330848101368679	security_sha	900	62	1.000000	0.040000	0.042000	14491836	2033274	3187681	240868	45645
1357330848626371582	security_sha	900	62	1.000000	0.040000	0.042000	14939348	2092926	3278947	251418	48250
1357330849151385360	security_sha	900	62	1.000000	0.040000	0.042000	14416553	2009267	3143406	238356	44809
1357330849676376597	security_sha	900	62	1.000000	0.041000	0.043000	16976265	2346580	3649392	289403	69931
1357330850201373250	security_sha	900	61	1.000000	0.041000	0.043000	14457901	1999004	3128529	241756	48636
1357330850726377278	security_sha	900	61	1.000000	0.039000	0.041000	14662718	2055793	3214534	245670	46360
1357330851251375640	security_sha	900	61	1.000000	0.040000	0.042000	14326543	1996574	3124705	236862	44442
1357330851776369251	security_sha	900	62	1.000000	0.040000	0.042000	12482169	1679885	2626645	212581	41788
1357330852301377655	security_sha	900	61	1.000000	0.039000	0.041000	14491732	2019223	3162118	238510	45582
1357330852826380516	security_sha	900	61	1.000000	0.040000	0.042000	14766284	2064554	3244393	247060	46486
1357330853351370253	security_sha	900	61	1.000000	0.040000	0.042000	14559855	2041849	3206543	242963	44927
1357330853876364573	security_sha	900	61	1.000000	0.040000	0.042000	14819262	2078980	3218355	259523	47152
1357330854401371643	security_sha	900	61	1.000000	0.039000	0.041000	14466610	2023509	3127758	254369	46387
1357330854926376546	security_sha	900	61	1.000000	0.041000	0.043000	17370391	2441356	3762614	310026	68165
1357330855451353699	security_sha	900	61	1.000000	0.041000	0.043000	14552428	2038428	3207515	241784	45292
1357330855976390811	security_sha	900	61	1.000000	0.040000	0.042000	15015773	2094028	3233473	265498	50100
1357330856501391297	security_sha	900	61	1.000000	0.040000	0.042000	11814879	1641910	2590824	202174	38958
1357330857026397909	security_sha	900	61	1.000000	0.040000	0.042000	14310162	1997908	3090213	249335	44810
1357330857551363771	security_sha	900	61	1.000000	0.041000	0.043000	14686975	2074595	3247912	248421	45748
1357330858076364007	security_sha	900	61	1.000000	0.040000	0.042000	14595741	2041954	3204776	243819	46786
1357330858601374744	security_sha	900	61	1.000000	0.040000	0.042000	15023714	2099393	3284053	252561	48060
1357330859126368855	security_sha	900	61	1.000000	0.041000	0.043000	14499957	2030632	3199799	240127	44835
1357330859651377092	security_sha	900	61	1.000000	0.040000	0.042000	16947719	2363610	3699520	291463	67465
1357330860176375245	security_sha	900	61	1.000000	0.040000	0.042000	14581470	2040938	3200306	242945	46909
1357330860701368773	security_sha	900	61	1.000000	0.040000	0.042000	14691498	2053107	3224410	247281	46963
1357330861226374718	security_sha	900	61	1.000000	0.040000	0.042000	19405903	2543753	4007679	340943	128893
1357330861756369021	security_sha	900	61	1.000000	0.041000	0.043000	12790880	1705324	2670927	213799	48841
1357330862281380633	security_sha	900	61	1.000000	0.040000	0.042000	15016034	2082125	3256373	250538	50138
1357330862806379828	security_sha	900	61	1.000000	0.040000	0.042000	14676499	2058539	3236690	247885	46891
1357330863331387148	security_sha	900	61	1.000000	0.040000	0.042000	14711559	2071366	3251429	247139	46214
1357330863861112744	security_sha	900	61	1.000000	0.040000	0.042000	16687375	2304185	3598615	284249	84893
1357330864386125022	security_sha	900	61	1.000000	0.041000	0.043000	14548719	2023280	3179346	242422	45715
1357330864911112675	security_sha	900	61	1.000000	0.041000	0.043000	20809692	2957678	4596946	355058	82863
1357330865441170936	telecom_adpcm_c	900	63	1.000000	0.040000	0.042000	16379376	2150031	3320280	274289	52023
1357330865971136240	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9245456	1426074	2216970	172182	27501
1357330866501136709	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	7997106	1261194	1963116	147780	23215
1357330867025934572	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	8477074	1334153	2078222	155777	23853
1357330867556100749	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	9082113	1397082	2177672	167311	27500
1357330868086110261	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	8376013	1303844	2032010	150665	23461
1357330868616113064	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	12338526	1866529	2874903	229078	59097
1357330869146110075	telecom_adpcm_c	900	64	1.000000	0.041000	0.043000	8442829	1310315	2052793	152848	24547
1357330869676115837	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	12224364	1859209	2874821	225121	55147
1357330870206121181	telecom_adpcm_c	900	65	1.000000	0.041000	0.043000	9105198	1396487	2178016	162070	29664
1357330870736105943	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	8939050	1385603	2161886	161420	25902
1357330871266120496	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	6566152	949954	1495841	118365	22183
1357330871796111549	telecom_adpcm_c	900	64	1.000000	0.039000	0.041000	9185714	1411292	2199898	167680	28095
1357330872326114144	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	8859256	1365673	2128617	160826	27735
1357330872856127864	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9454473	1437791	2200975	180512	28191
1357330873386131667	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	8570944	1312133	1991479	163348	24056
1357330873916201970	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	15301416	2078023	3124550	285021	67008
1357330874446145981	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9114285	1388229	2131581	170817	30715
1357330874976104660	telecom_adpcm_d	900	64	1.000000	0.041000	0.043000	11318138	1714817	2653415	207055	52707
1357330875506106546	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9017740	1412583	2206072	166075	30433
1357330876035464768	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	5679867	877683	1386755	102786	15864
1357330876566108361	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9344887	1428089	2186756	178399	27280
1357330877096108622	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8860003	1365486	2092855	167627	24511
1357330877626103467	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8999531	1399322	2144965	172809	25350
1357330878156100020	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9276936	1424141	2231978	166545	27902
1357330878686120823	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8785422	1369626	2143951	160616	24885
1357330879216107126	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	18357932	2739296	4210539	316375	85115
1357330879746113804	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	12351248	1847720	2847395	224969	58989
1357330880276105107	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8854099	1366961	2127433	159470	25024
1357330880806102661	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8100196	1237546	1937523	148363	24440
1357330881336113047	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	7553881	1144199	1797158	132995	21521
1357330881866112850	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	8915860	1393886	2183238	161837	25504
1357330882396113070	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9186875	1412433	2207587	164561	27991
1357330882926100498	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9299527	1425304	2228186	165240	26959
1357330883456103926	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	8907296	1380909	2161353	158719	24396
1357330883986108854	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9183086	1423048	2217159	168400	27664
1357330884511120674	telecom_adpcm_d	900	63	1.000000	0.042000	0.044000	11236510	1693486	2608900	206002	49867
1357330885041102686	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8223877	1323089	2073385	149724	23613
1357330885571111072	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	6510273	958228	1492285	118098	19562
1357330886101111625	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	8957981	1371213	2131651	160301	28169
1357330886631118512	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	9048981	1400871	2170223	168136	26347
1357330887161110107	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	8675639	1344630	2090622	155667	24110
1357330887691104493	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	9366895	1444491	2253826	169751	28924
1357330888221175879	telecom_CRC32	900	58	1.000000	0.038000	0.040000	15216119	2104371	3247019	269996	50975
1357330888751141516	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13505226	2066520	3257366	244861	43121
1357330889281156902	telecom_CRC32	900	55	1.000000	0.040000	0.042000	14665037	2227417	3472005	269634	57695
1357330889811129622	telecom_CRC32	900	55	1.000000	0.040000	0.042000	16734303	2529473	3938559	306116	70970
1357330890341141467	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13498771	2043965	3205485	244150	46231
1357330890871128853	telecom_CRC32	900	54	1.000000	0.038000	0.040000	10814475	1617169	2540421	199002	35468
1357330891401144823	telecom_CRC32	900	54	1.000000	0.040000	0.042000	12954374	1989347	3117259	234952	39470
1357330891931139168	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13730461	2096923	3270127	257206	45207
1357330892461138679	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13439714	2053103	3213112	244501	41221
1357330892991122149	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13566445	2068841	3229037	248456	42833
1357330893511143194	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13526586	2057960	3223029	244945	41317
1357330894053588080	telecom_CRC32	900	54	1.000000	0.039000	0.041000	16156845	2416990	3761536	296779	71544
1357330894586123042	telecom_CRC32	900	54	1.000000	0.038000	0.040000	15902128	2372725	3691061	290182	65533
1357330895116130845	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13122047	2000915	3152296	238390	40463
