#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357330788415871155	241342934	36306617	53625381	5221603	1003157
1357330788916358599	235886307	35506303	52328445	5172143	1003504
1357330789416861001	236742575	35580396	52576512	5163188	1023433
1357330789917329987	236050055	35586570	52473676	5187138	1007520
1357330790417794598	234525890	35281866	52015815	5148117	1007539
1357330790918231334	235452983	35433183	52277566	5174590	1010493
1357330791418696861	234769649	35316042	52077734	5169923	1007301
1357330791919144472	234555368	35337575	52061422	5159869	1010799
1357330792420134330	248574421	37594129	55893629	5323507	1013014
1357330792920588191	264028345	40028313	59822524	5432710	1006714
1357330793421011344	263258864	39599684	58992436	5453028	1008690
1357330793921550246	243482979	36697654	54313759	5251234	1002261
1357330794422059190	239302922	36015860	53242573	5220983	1034037
1357330794922524259	234383943	35403364	52202703	5183395	1008446
1357330795422970036	234077768	35287191	51985112	5169589	1002374
1357330795923408355	236271692	35651478	52640233	5185098	1011480
1357330796423859882	233586877	35268663	52001697	5161544	1001499
1357330796924307785	235084577	35545558	52428081	5191467	1005595
1357330797424791145	233785346	35328572	52165526	5175623	1006149
1357330797925236089	233649755	35385247	52301737	5177858	1010286
1357330798425680409	235101202	35490390	52336556	5169184	1009802
1357330798926132228	236864789	35795385	52916077	5182980	1006779
1357330799426693838	240572872	36361191	53742543	5233368	1018451
1357330799927220407	236989870	35877771	52982469	5218965	1011463
1357330800427770475	237060303	35693210	52652949	5183151	1005165
1357330800928312586	235687298	35589543	52509580	5187438	1009541
1357330801428831071	234409928	35062372	51773375	5144216	1080425
1357330801929362015	236471394	35681569	52746587	5184680	1016596
1357330802429917417	234666425	35335668	52123707	5167159	1012377
1357330802930465486	234074825	35307240	52055056	5160056	1008074
1357330803430990346	232753917	35087262	51690312	5139135	997313
1357330803931577373	234832783	35476934	52342211	5169911	1008960
1357330804432114484	235541814	35604907	52522707	5168809	1009965
1357330804932647011	234178931	35447043	52299359	5160704	986480
1357330805433171329	233872896	35413967	52176509	5155502	976932
1357330805933683398	233869484	35446271	52236281	5159756	978485
1357330806434217550	233813367	35400726	52106988	5168181	983668
1357330806934754661	237493697	35946766	53129184	5173300	981687
1357330807435305063	236535542	35839204	52906000	5185813	980195
1357330807935841840	236877687	35828435	52823979	5211054	989721
1357330808436351450	237004033	35830286	52818291	5179437	974316
1357330808936804811	236830043	35858041	52882564	5212143	1010588
1357330809437257797	239257522	36172027	53358697	5227424	1009866
1357330809937710991	235979964	35807651	52830516	5215574	984957
1357330810438156435	235655724	35689463	52560431	5197271	984949
1357330810938610296	235409904	35762484	52803180	5195598	981712
1357330811439046281	236434374	35744217	52737870	5179529	977197
1357330811939522892	237065231	35894224	53061792	5216029	1011893
1357330812439976169	235811732	35680833	52702475	5171308	985825
1357330812940432072	242198929	36655518	54218712	5247497	981743
1357330813440878724	233611102	35317632	52115960	5125984	972861
1357330813941355585	241334244	36590320	54163550	5235438	982505
1357330814441804362	236321582	35703359	52703545	5164083	1008326
1357330814942254431	235314253	35626047	52588549	5163176	984132
1357330815442709167	234769744	35574848	52463538	5179953	982679
1357330815943188944	235871498	35811702	52802157	5183213	984360
1357330816443641847	235251948	35634748	52610045	5166954	979562
1357330816944102916	236140169	35769318	52772229	5185593	982300
1357330817444546776	235722862	35679487	52596144	5185833	980577
1357330817945026554	233635295	35476688	52254819	5173754	977091
1357330818445481914	232445149	35231064	51908047	5138021	981671
1357330818945954817	233024102	35354083	52135636	5148495	982201
1357330819446472469	235306766	35640521	52499048	5184740	1001537
1357330819946926746	233685077	35454887	52321426	5157215	986840
1357330820447360815	238129481	36173482	53357603	5213392	978483
1357330820947796301	236168164	35897572	53039386	5198976	985078
1357330821448293745	233753441	35529812	52387980	5148730	979138
1357330821948754731	238727397	36279232	53577672	5227172	980194
1357330822449203716	238205920	35899863	52936906	5175371	982367
1357330822949705243	236783969	35685698	52642486	5156849	978513
1357330823450154521	238065058	35968787	53108999	5203152	980166
1357330823950639298	263059691	39846212	59770336	5288915	939345
1357330824451147075	278553393	42186158	63687981	5374126	924821
1357330824951654477	257152838	39045467	58146175	5374894	975735
1357330825452113671	245302907	37158752	55017389	5262191	978470
1357330825952578449	234880918	35490575	52320888	5179929	986501
1357330826453032185	235697559	35597655	52507821	5159397	985426
1357330826953479004	233993969	35407580	52186523	5145292	979254
1357330827453927573	234298747	35569091	52609856	5161240	987654
1357330827954360975	232388902	35216953	51895843	5133448	980859
1357330828454813752	233459959	35465550	52270247	5167004	976655
1357330828955243655	232778999	35435868	52232743	5159983	978588
1357330829455678932	236238008	35778246	52776347	5195314	1006339
1357330829956157876	235501224	35740431	52782682	5180172	983638
1357330830456677778	234679706	35638953	52593044	5176847	985178
1357330830957148722	232905533	35398263	52165481	5164066	979900
1357330831457604083	233797988	35574943	52411142	5164723	973146
1357330831958052652	232648211	35437316	52241914	5177384	984089
1357330832458496805	231810282	35203161	51856225	5137691	973805
1357330832958960915	232477671	35327971	51977826	5167917	979736
1357330833459414109	232920888	35353297	52102365	5165827	977140
1357330833959863428	233976852	35361736	52176116	5181817	1018198
1357330834460408914	235926283	35435040	52278459	5169852	1034055
1357330834961179982	234697703	35331794	52041276	5176161	1011310
1357330835461730175	234838383	35441581	52463104	5142388	1005082
1357330835962180369	233748085	35244691	52017788	5160368	1008984
1357330836462626563	234217002	35271866	52034737	5156590	1000026
1357330836963087716	233831598	35331466	52102242	5180480	1005548
1357330837463528285	234577065	35276868	51988644	5149809	1000050
1357330837963983229	103670162	15299281	22595451	2244750	431034
1357330838464439465	14351710	1987128	3107960	239389	48148
1357330838964884992	15378055	2134504	3345004	260931	63019
1357330839465324478	14318211	2006405	3158503	239087	44669
1357330839965827797	19383823	2710019	4218220	327989	86379
1357330840466314282	14330448	2023565	3175294	240574	44698
1357330840966756560	14764627	2082092	3266358	249388	46898
1357330841467197004	14286487	2006651	3159849	240329	44188
1357330841967639031	14421490	2032866	3194638	243775	45057
1357330842468080767	11932371	1613080	2543186	199477	39616
1357330842968525794	14627851	2054973	3219925	248566	45682
1357330843468967988	14280168	2029684	3188049	240542	43830
1357330843969408807	25949174	3755572	5803594	448655	93657
1357330844469846043	14365898	2013598	3170243	240659	45171
1357330844970352195	16733923	2353429	3662747	289814	65786
1357330845470786514	14442028	2029714	3188043	240516	44647
1357330845971274208	14717059	2076232	3252425	248906	46176
1357330846471708611	14316892	2024616	3181250	243175	47805
1357330846972146555	19838112	3398122	6631475	249783	67256
1357330847472590374	12206131	1652043	2587117	203246	38757
1357330847973033568	14866794	2061852	3235697	250143	50533
1357330848473511595	14491836	2033274	3187681	240868	45645
1357330848973953956	14939348	2092926	3278947	251418	48250
1357330849474391650	14416553	2009267	3143406	238356	44809
1357330849974877969	16976265	2346580	3649392	289403	69931
1357330850475315163	14457901	1999004	3128529	241756	48636
1357330850975749857	14662718	2055793	3214534	245670	46360
1357330851476184801	14326543	1996574	3124705	236862	44442
1357330851976691578	12482169	1679885	2626645	212581	41788
1357330852477124106	14491732	2019223	3162118	238510	45582
1357330852977559425	14766284	2064554	3244393	247060	46486
1357330853477995202	14559855	2041849	3206543	242963	44927
1357330853978430147	14819262	2078980	3218355	259523	47152
1357330854478865882	14466610	2023509	3127758	254369	46387
1357330854979348118	17370391	2441356	3762614	310026	68165
1357330855479784979	14552428	2038428	3207515	241784	45292
1357330855980218214	15015773	2094028	3233473	265498	50100
1357330856480653617	14545321	2036627	3140864	256062	45265
1357330856981097019	11814879	1641910	2590824	202174	38958
1357330857481575547	14310162	1997908	3090213	249335	44810
1357330857982009741	14686975	2074595	3247912	248421	45748
1357330858482444018	14595741	2041954	3204776	243819	46786
1357330858982881254	15023714	2099393	3284053	252561	48060
1357330859483319573	14499957	2030632	3199799	240127	44835
1357330859983801892	16947719	2363610	3699520	291463	67465
1357330860484239211	14581470	2040938	3200306	242945	46909
1357330860984673988	14691498	2053107	3224410	247281	46963
1357330861485117057	19405903	2543753	4007679	340943	128893
1357330861985591960	12790880	1705324	2670927	213799	48841
1357330862486034820	15016034	2082125	3256373	250538	50138
1357330862986515014	14676499	2058539	3236690	247885	46891
1357330863486951917	14711559	2071366	3251429	247139	46214
1357330863987389903	16687375	2304185	3598615	284249	84893
1357330864487910596	14548719	2023280	3179346	242422	45715
1357330864988558998	20809692	2957678	4596946	355058	82863
1357330865489082734	16379376	2150031	3320280	274289	52023
1357330865989606011	9245456	1426074	2216970	172182	27501
1357330866490139663	6239836	919438	1441425	114247	21318
1357330866990657023	7997106	1261194	1963116	147780	23215
1357330867491164342	8477074	1334153	2078222	155777	23853
1357330867991720702	9082113	1397082	2177672	167311	27500
1357330868492229396	8376013	1303844	2032010	150665	23461
1357330868992741840	12338526	1866529	2874903	229078	59097
1357330869493256909	8442829	1310315	2052793	152848	24547
1357330869993876852	12224364	1859209	2874821	225121	55147
1357330870494384963	9105198	1396487	2178016	162070	29664
1357330870994895782	8939050	1385603	2161886	161420	25902
1357330871495404934	6566152	949954	1495841	118365	22183
1357330871995917836	9185714	1411292	2199898	167680	28095
1357330872496493821	8859256	1365673	2128617	160826	27735
1357330872997012599	9454473	1437791	2200975	180512	28191
1357330873497529667	8570944	1312133	1991479	163348	24056
1357330873998053028	15301416	2078023	3124550	285021	67008
1357330874498598638	9114285	1388229	2131581	170817	30715
1357330874999233832	11318138	1714817	2653415	207055	52707
1357330875499756567	8200583	1285661	2010087	147878	22690
1357330876000266636	9017740	1412583	2206072	166075	30433
1357330876500692747	5679867	877683	1386755	102786	15864
1357330877001114358	9344887	1428089	2186756	178399	27280
1357330877501575718	8860003	1365486	2092855	167627	24511
1357330878001998162	8999531	1399322	2144965	172809	25350
1357330878502423023	9276936	1424141	2231978	166545	27902
1357330879002838634	8785422	1369626	2143951	160616	24885
1357330879503261120	18357932	2739296	4210539	316375	85115
1357330880003894438	12351248	1847720	2847395	224969	58989
1357330880504395632	8854099	1366961	2127433	159470	25024
1357330881004901034	8100196	1237546	1937523	148363	24440
1357330881505406353	7553881	1144199	1797158	132995	21521
1357330882005909630	8915860	1393886	2183238	161837	25504
1357330882506451449	9186875	1412433	2207587	164561	27991
1357330883006948893	9299527	1425304	2228186	165240	26959
1357330883507449004	8907296	1380909	2161353	158719	24396
1357330884007949739	9183086	1423048	2217159	168400	27664
1357330884508452266	13132904	1981916	3035315	235991	69840
1357330885009156668	11236510	1693486	2608900	206002	49867
1357330885510144485	8223877	1323089	2073385	149724	23613
1357330886010647304	6510273	958228	1492285	118098	19562
1357330886511149164	8957981	1371213	2131651	160301	28169
1357330887011691983	9048981	1400871	2170223	168136	26347
1357330887512196219	8675639	1344630	2090622	155667	24110
1357330888012698829	9366895	1444491	2253826	169751	28924
1357330888513210731	15216119	2104371	3247019	269996	50975
1357330889013726675	13505226	2066520	3257366	244861	43121
1357330889514236744	14665037	2227417	3472005	269634	57695
1357330890014813688	16734303	2529473	3938559	306116	70970
1357330890515255423	13498771	2043965	3205485	244150	46231
1357330891015705118	10814475	1617169	2540421	199002	35468
1357330891516151520	12954374	1989347	3117259	234952	39470
1357330892016649880	13730461	2096923	3270127	257206	45207
1357330892517095158	13439714	2053103	3213112	244501	41221
1357330893017533352	13566445	2068841	3229037	248456	42833
1357330893517970796	13526586	2057960	3223029	244945	41317
1357330894018414573	13378755	2062148	3226431	247563	42133
1357330894518854101	16156845	2416990	3761536	296779	71544
1357330895019458378	15902128	2372725	3691061	290182	65533
1357330895519984613	13122047	2000915	3152296	238390	40463
1357330896020499432	11680670	1698376	2661455	213667	41854
1357330896521023334	13323162	2029575	3182816	241983	41157
1357330897021591528	13476797	2060725	3230873	245878	42546
1357330897522114763	13203772	1992264	3116837	237782	40805
1357330898022636207	13469896	2048311	3209473	247273	41837
1357330898523152984	13382069	2005632	3140891	241071	43085
1357330899023677928	13617109	2068428	3225307	249378	42666
1357330899524191955	13517376	2034347	3199267	240350	41290
1357330900024832190	17660680	2612104	4031790	328084	81682
1357330900525362967	10979282	1630381	2560358	200616	35493
1357330901025882744	13224866	2002738	3134983	243179	42025
1357330901526461271	13115463	2004754	3136988	239141	40349
1357330902026984465	13518614	2056681	3218887	251274	41791
1357330902527499909	13439390	2031622	3183591	243499	43204
1357330903028018603	13359908	2063308	3224726	249104	41812
1357330903528540922	13009728	2006042	3148089	236164	40041
1357330904029010991	13656828	2064186	3233246	249682	43794
1357330904529435393	13460645	2037645	3192353	242517	41197
1357330905029916295	17184846	2559812	3950665	324641	79679
1357330905530424489	10699959	1576112	2472484	193965	34737
1357330906030945516	13730286	2078051	3252926	250479	43502
1357330906531507252	13137950	1996514	3126116	240385	43153
1357330907032017154	13643972	2059700	3234283	246558	42916
1357330907532522931	13216813	2012578	3148692	240312	40829
1357330908033034250	19547527	3506193	6804077	263555	68900
1357330908533545069	13254311	2004080	3141880	238438	41465
1357330909034046554	13774504	2082252	3260822	249100	44279
1357330909534551415	13097246	1978844	3097747	235689	40116
1357330910035177108	18973182	2814479	4327656	354512	95228
1357330910535684969	10759507	1571521	2466018	194501	36071
1357330911036186954	13258001	2002733	3123291	240934	42277
1357330911536746565	13106787	1973538	3079962	236209	40435
1357330912037245134	13602625	2076259	3251125	249611	44518
1357330912537749369	13108563	2015755	3156671	236869	40327
1357330913038249646	13805203	2094184	3282148	249846	42794
1357330913538755632	12898037	1955475	3058735	235821	39806
1357330914039259617	13955730	2092044	3255393	254198	44142
1357330914539761478	13172503	2000648	3125419	240355	41370
1357330915040334088	15243652	2248396	3487714	284933	69164
1357330915540858574	11958362	1779388	2784148	218017	38655
1357330916041404892	13679854	2053348	3217705	248697	46518
1357330916541905211	13193709	1994064	3116398	238626	40488
1357330917042415447	13668371	2076128	3243335	250229	43141
1357330917542946057	13432621	2025116	3162436	245139	45391
1357330918043387543	14002716	2109640	3308074	256207	44466
1357330918543832904	13275247	2025362	3154703	245232	41853
1357330919044276223	13367894	2030500	3172516	243662	41922
1357330919544720875	13121031	2004198	3142343	240382	40775
1357330920045266986	13358435	1960651	3049234	252629	58034
1357330920545715138	14745366	2193110	3430186	267183	64002
1357330921046278248	17888442	2541853	4001022	341318	118195
1357330921546803442	13228038	1998292	3137902	235998	50159
1357330922047326636	13924070	2075518	3246501	253424	54259
1357330922547839413	13311584	2010090	3158156	237315	42358
1357330923048363357	13353481	2031677	3182081	244391	42237
1357330923548881051	13318930	2022603	3169571	240361	42190
1357330924049404494	13442279	2048255	3190745	249293	42950
1357330924549923522	13266070	2017383	3158163	240351	40426
1357330925050575340	15024400	2191894	3399620	273737	70825
1357330925551099159	15528432	2328261	3623914	284146	61166
1357330926051682894	13704753	2071555	3254969	252791	49522
1357330926552204588	13381409	2012144	3155059	240886	42555
1357330927052725115	13242890	2015375	3157823	240195	41776
1357330927553241184	13425334	2017708	3145154	244419	41894
1357330928053763753	13177890	1989229	3111657	238841	41702
1357330928554284238	12991633	1969254	3070075	236187	39742
1357330929054797849	13421671	2032930	3175315	248006	42361
1357330929555320792	13107180	1993157	3115036	237961	39974
1357330930055961027	12967354	1904426	2954917	245652	56361
1357330930556548804	13394748	2041280	3195826	242732	45886
1357330931057092040	14052057	2109017	3288666	258273	51949
1357330931557618567	13161262	1989409	3103799	241166	42658
1357330932058066469	13696464	2080433	3270193	251059	46016
1357330932558507705	13248352	2010080	3146879	240578	41651
1357330933058953857	13737271	2071493	3243480	249040	43769
1357330933559396843	13464862	2050570	3203808	246958	41138
1357330934059830121	13476117	2052719	3207278	249154	43301
1357330934560294440	10662012	1575939	2479011	196121	34781
1357330935060785633	14835909	2209045	3427130	279329	59647
1357330935561255411	13341882	2011604	3114461	248348	42867
1357330936061701647	15396795	2278921	3508901	294599	65388
1357330936562250007	13209945	1990605	3071721	251396	40620
1357330937062765534	13646975	2064456	3225475	250042	43120
1357330937563278103	13065225	1991440	3133339	236272	40207
1357330938063796838	13542408	2061776	3239026	247933	43423
1357330938564312616	13456021	2042105	3188291	247295	41962
1357330939064826601	13347707	2015260	3110924	252127	41889
1357330939565336253	10805159	1638905	2582459	200847	36079
1357330940065977947	17237985	2592893	4002725	321837	69550
1357330940566542349	13703505	2047091	3163929	255782	43008
1357330941067062126	15798713	2372061	3698922	291159	64768
1357330941567586695	13376877	2041483	3208783	242529	41897
1357330942068101222	13454892	2020786	3154026	245786	43805
1357330942568617457	13013010	1966640	3083442	234202	41017
1357330943069133068	13428864	2031246	3180343	243217	42138
1357330943569652928	13529262	2032319	3169170	243898	42497
1357330944070167330	12865076	1965734	3079725	233358	40617
1357330944570683107	10661856	1582566	2481543	194433	33832
1357330945071321634	15463124	2315967	3585391	288654	61393
1357330945571805870	13214454	1997416	3130410	238966	41008
1357330946072245522	14816504	2181561	3390831	273104	62631
1357330946572767799	13015613	1962687	3071244	234055	41341
1357330947073286118	13473392	2051193	3207253	248260	42658
1357330947573799854	13128698	1996946	3129153	238709	41392
1357330948074323048	13605769	2079629	3240817	252274	43108
1357330948574837325	12952683	2018831	3173835	238757	40494
1357330949075354643	12381976	1866486	2919191	227828	39438
1357330949575874712	11867603	1782584	2805113	216099	36834
1357330950076571614	16984860	2515890	3908365	307644	68938
1357330950577089766	13065487	1977660	3101016	236954	42969
1357330951077610876	15162548	2280163	3571204	278836	60895
1357330951578142237	13263834	2019538	3169178	243135	44633
1357330952078658806	13773782	2078214	3238212	252869	45365
1357330952579175166	13363120	2029738	3181403	243105	40642
1357330953079688652	13332317	2014754	3162807	241752	42048
1357330953580200346	13177873	2004191	3144695	238571	41216
1357330954080723039	11135045	1651332	2589892	208827	37038
1357330954581296566	13290832	2010697	3167437	239792	41476
1357330955081857718	16709953	2502260	3879327	301388	65526
1357330955582373204	13721294	2088567	3271300	250253	43831
1357330956082888773	13564940	2045030	3188646	249706	43668
1357330956583403175	15474110	2333873	3634896	285356	60209
1357330957084128493	13680994	2050599	3205699	247880	44642
1357330957584641145	12727505	1985952	3114614	236026	40162
1357330958085154756	13508333	2030785	3171674	246604	43843
1357330958585672241	12977925	1966536	3071574	235750	40660
1357330959086245768	10934449	1618069	2537783	201550	35379
1357330959586687087	13170793	2000957	3135113	240541	41048
1357330960087181614	15438186	2307397	3588510	283394	60860
1357330960587618225	13098915	1985128	3109153	236729	39993
1357330961088053711	13519210	2055253	3236060	245258	42688
1357330961588491613	14361719	2173863	3390580	266230	54876
1357330962089021099	13497480	2028791	3177080	245823	46969
1357330962589542668	13260943	2034032	3192051	242574	42050
1357330963090061695	13385593	2031674	3183082	243752	42478
1357330963590580139	13100058	1983088	3108033	237583	41926
1357330964091096624	11098091	1645099	2580419	204492	36300
1357330964591665651	13548827	2051425	3217797	243664	41252
1357330965092224636	15982099	2422747	3768668	294314	64359
1357330965592735163	13068260	1987632	3120637	237544	40414
1357330966093256107	13273125	2030325	3174649	247314	43314
1357330966593769426	13121009	2026805	3179266	240455	42179
1357330967094283578	15213512	2270647	3531353	280078	63194
1357330967594808397	13469327	2033515	3177392	246995	43987
1357330968095323091	13481283	2043804	3206898	246367	43338
1357330968595840201	16748744	3069200	6117982	216199	54903
1357330969096395437	13086113	1954861	3064074	236090	45984
1357330969596915006	13516941	2040617	3191836	245177	41901
1357330970097494699	16188282	2419328	3771856	299272	71693
1357330970598011226	13550110	2034322	3190109	244920	42862
1357330971098528545	13454734	2039508	3206423	245259	42942
1357330971599047489	13405847	2021214	3159264	242185	42852
1357330972099566224	15788266	2359237	3662693	292149	65795
1357330972600094168	13037529	1975077	3094179	234237	40270
1357330973100615112	13378177	2025929	3166579	244716	42339
1357330973601055889	10803825	1602981	2504606	196415	34565
1357330974101542833	13585280	2041293	3202968	245906	43690
1357330974601976236	13024228	1967234	3077242	234438	40788
1357330975102468846	15217888	2289358	3565614	279497	59848
1357330975602911165	12969000	1984816	3115025	236786	42006
1357330976103346401	13523348	2055726	3217448	245406	43440
1357330976603783054	13396224	2040786	3210762	240082	40896
1357330977104228539	14704406	2198634	3436160	273755	61455
1357330977604757775	13449683	2060000	3215400	247878	42442
1357330978105281802	13653673	2055421	3200848	251264	47359
1357330978605797412	10736024	1593845	2491448	199469	34993
1357330979106325106	13699149	2080720	3269634	249749	42895
1357330979606845217	13325581	2039142	3192680	241463	42268
1357330980107468618	15966698	2392356	3710220	293426	67507
1357330980607984521	13374243	2023665	3164106	243780	42643
1357330981108507964	18335509	2576314	4037873	348065	121596
1357330981609039908	16412993	2191977	3267074	310100	62286
1357330982109573602	14179615	2108998	3297658	255613	55640
1357330982610108046	20049001	3019197	4602529	342629	215132
1357330983110640781	12716241	1911160	3003060	231589	44722
1357330983611171808	12238156	1818921	2838637	228033	42117
1357330984111750919	13956999	2109558	3297274	254388	45481
1357330984612275071	16908096	2590881	4027409	309222	70237
1357330985112809389	13944455	2105765	3296644	253933	51473
1357330985613333958	13302779	2020869	3181049	238515	41612
1357330986113860819	13890219	2088717	3267257	253809	46381
1357330986614390596	13373628	2021715	3165953	241584	42324
1357330987114867956	13557612	2043565	3186416	248042	42708
1357330987615297984	13365746	2017089	3155800	243101	43853
1357330988115731553	11198330	1626753	2544046	203472	37057
1357330988616162039	13235245	1999473	3124194	236613	40545
1357330989116646524	13425833	2035157	3177028	247170	42514
1357330989617113802	14861748	2225625	3470769	269777	54497
1357330990117569829	15907056	2384987	3713693	288678	56704
1357330990618000315	13509368	2042778	3210420	242590	42803
1357330991118430759	13627793	2064498	3234755	247641	43156
1357330991618862245	13606237	2058497	3227223	247042	42975
1357330992119288522	13909318	2088286	3265328	252389	45978
1357330992619720050	13250498	2013335	3155497	242590	42548
1357330993120146494	10931880	1638160	2591172	204290	36984
1357330993434230064	11282504	1645244	2611756	193574	50492
