#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357639903276225160	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113321373	39333743	1136	8368937	865149
1357639903806848836	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114098231	39561306	1161	8415653	871494
1357639904341945830	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113685684	39392717	1141	8380050	868442
1357639904874155251	security_rijndael_e	400	54	0.900000	0.159000	0.145000	115517312	40312329	1222	8563091	873016
1357639905406886836	security_rijndael_e	400	54	0.900000	0.157000	0.144000	118064387	43028456	1756	9040457	850631
1357639905936881223	security_rijndael_e	400	54	0.900000	0.162000	0.148000	115715659	41777212	1652	8788856	843714
1357639906466998526	security_rijndael_e	400	54	0.900000	0.155000	0.142000	116310839	40506183	1240	8599415	885079
1357639907000566275	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113767777	39398146	1133	8383229	870693
1357639907532831821	security_rijndael_e	400	54	0.900000	0.158000	0.145000	112887514	39090205	1126	8318991	861321
1357639908066724527	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113381996	39149739	1125	8329400	868013
1357639908601693855	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113217155	39230012	1127	8349355	867934
1357639909141037627	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114841032	39780988	1160	8458189	875364
1357639909666169238	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114514731	39729626	1160	8447703	872460
1357639910202236563	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113370515	39261945	1132	8356149	867272
1357639910740131839	security_rijndael_e	400	54	0.900000	0.156000	0.143000	113379085	39259005	1133	8360880	870128
1357639911273024841	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113152722	39203971	1139	8341617	866921
1357639911804553722	security_rijndael_e	400	54	0.900000	0.159000	0.145000	112989852	39118579	1131	8326906	866905
1357639912338274388	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113727536	39319219	1148	8364598	873098
1357639912870914391	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113828275	39425092	1148	8389539	872489
1357639913403662684	security_rijndael_e	400	54	0.900000	0.158000	0.145000	115172693	40002302	1168	8511516	885683
1357639913938455596	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114185146	39530639	1148	8414904	877380
1357639914472906760	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114138543	39607778	1161	8426308	874461
1357639915005442263	security_rijndael_e	400	54	0.900000	0.161000	0.147000	113211208	39223803	1134	8344121	870711
1357639915536831853	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113611964	39300367	1135	8363232	872397
1357639916069693105	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113160943	39106010	1129	8319733	870999
1357639916602424649	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113227724	39204829	1132	8340584	867794
1357639917143961663	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114527073	39688873	1171	8436591	876827
1357639917675121837	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113294371	39271945	1131	8355092	868829
1357639918206629594	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113116699	39191693	1123	8338941	866403
1357639918739447429	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113239144	39249331	1128	8354311	865254
1357639919272054265	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113569323	39325814	1132	8368033	871496
1357639919806724219	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114559846	39768235	1181	8454345	873268
1357639920338130392	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113727848	39347872	1145	8374201	868118
1357639920872434306	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113176417	39225537	1122	8347982	859018
1357639921406116805	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113810264	39536651	1143	8410679	869128
1357639921929677463	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113708757	39501272	1139	8407621	868321
1357639922461306428	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114126941	39657116	1177	8437191	869868
1357639922994601928	security_rijndael_e	400	54	0.900000	0.161000	0.147000	113491193	39372137	1139	8379937	862840
1357639923527244847	security_rijndael_e	400	54	0.900000	0.156000	0.143000	113067158	39183910	1129	8338732	863629
1357639924061129471	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113045921	39173238	1130	8335482	861398
1357639924595405676	security_rijndael_e	400	54	0.900000	0.156000	0.143000	114104462	39610073	1169	8426055	869401
1357639925129457132	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113342642	39257056	1130	8359192	863041
1357639925662471259	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113372593	39303436	1131	8363639	862453
1357639926196017383	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113624658	39393147	1133	8384256	866040
1357639926728578303	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113248122	39282375	1132	8360386	863575
1357639927260033476	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113648644	39404504	1145	8387303	864950
1357639927792244688	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114010894	39578446	1170	8420626	870507
1357639928326400936	security_rijndael_e	400	55	0.900000	0.158000	0.144000	113663728	39326741	1137	8367153	866518
1357639928865389625	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114011703	39528995	1155	8408095	869249
1357639929398085836	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114913506	39959050	1174	8500620	872740
1357639929931156212	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114989991	39937500	1167	8498344	878737
1357639930466252665	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113870045	39521427	1156	8411249	866972
1357639930995137097	security_rijndael_e	400	54	0.900000	0.160000	0.146000	112868391	39100071	1127	8324975	862690
1357639931528210973	security_rijndael_e	400	54	0.900000	0.156000	0.143000	113364749	39300271	1134	8363621	862201
1357639932061742056	security_rijndael_e	400	54	0.900000	0.158000	0.144000	112960424	39067437	1122	8316697	862556
1357639932593825935	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113406246	39347261	1139	8377428	859160
1357639933129728344	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113978315	39651468	1159	8439275	856770
1357639933662723303	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113044913	39292398	1124	8361196	850613
1357639934195508764	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113089287	39145737	1132	8334199	868982
1357639934727412394	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115612548	40179530	1203	8545664	885768
1357639935262274514	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114038201	39452121	1137	8398359	874656
1357639935795201557	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113451404	39296286	1139	8362374	868038
1357639936328565891	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113205991	39178562	1130	8336614	865637
1357639936861761308	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113781194	39403976	1134	8387855	873823
1357639937394676518	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113625769	39320942	1135	8373122	872012
1357639937928134101	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114724509	39794733	1156	8466164	880877
1357639938462085141	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114842753	39782413	1153	8464441	881872
1357639938994745185	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114264009	39698630	1177	8439875	873420
1357639939527651812	security_rijndael_e	400	54	0.900000	0.158000	0.145000	115493047	40119682	1203	8523964	879866
1357639940059809650	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114069051	39500268	1153	8402122	873443
1357639940592658568	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114145183	39591544	1163	8420490	876071
1357639941121822499	security_rijndael_e	400	54	0.900000	0.158000	0.145000	116203917	40386933	1214	8584733	886585
1357639941654151169	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113776837	39446424	1151	8391347	870463
1357639942185602509	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114558202	39806018	1177	8462621	872497
1357639942719139092	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113616060	39344611	1130	8372547	868097
1357639943255457416	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113150927	39239666	1134	8349641	866386
1357639943786520340	security_rijndael_e	400	54	0.900000	0.157000	0.144000	110947047	38471095	1133	8184705	848247
1357639944322058875	security_rijndael_e	400	54	0.900000	0.158000	0.145000	123179142	43914314	1625	9260961	914193
1357639944855098834	security_rijndael_e	400	54	0.900000	0.164000	0.150000	119106484	42097205	1451	8898013	891595
1357639945386975506	security_rijndael_e	400	54	0.900000	0.160000	0.146000	118764177	42350449	1530	8942089	880929
1357639945911035913	security_rijndael_e	400	54	0.900000	0.163000	0.149000	122764140	43415063	1507	9184768	917974
1357639946445209910	security_rijndael_e	400	54	0.900000	0.164000	0.150000	122082935	43303392	1486	9161590	914056
1357639946968614569	security_rijndael_e	400	54	0.900000	0.166000	0.152000	121401397	43010421	1476	9101003	912990
1357639947498426664	security_rijndael_e	400	54	0.900000	0.164000	0.150000	118956955	41648971	1347	8826621	900039
1357639948028633925	security_rijndael_e	400	54	0.900000	0.162000	0.148000	116700844	40630815	1249	8624541	888794
1357639948559759974	security_rijndael_e	400	54	0.900000	0.161000	0.147000	115098854	39995197	1201	8499151	882047
1357639949092171561	security_rijndael_e	400	54	0.900000	0.161000	0.147000	114507388	39755539	1176	8453715	878274
1357639949625222145	security_rijndael_e	400	54	0.900000	0.161000	0.147000	114865913	39884410	1175	8482894	881182
1357639950152493583	security_sha	400	54	0.900000	0.158000	0.145000	32338059	11066149	321	2354741	247374
1357639950692845309	security_sha	400	54	0.900000	0.118000	0.108000	407659	29578	2	6242	497
1357639951232626955	security_sha	400	54	0.900000	0.092000	0.084000	409268	32470	2	6949	544
1357639951762807882	security_sha	400	54	0.900000	0.092000	0.084000	403951	29692	2	6257	434
1357639952297583336	security_sha	400	54	0.900000	0.092000	0.084000	406506	30507	2	6491	442
1357639952832584331	security_sha	400	54	0.900000	0.092000	0.084000	530259	68263	2	14440	1592
1357639953367976616	security_sha	400	54	0.900000	0.092000	0.084000	402163	28001	2	5922	457
1357639953897809253	security_sha	400	54	0.900000	0.092000	0.084000	407382	30784	2	6589	480
1357639954437864647	security_sha	400	54	0.900000	0.092000	0.084000	405644	30693	2	6573	426
1357639954967828659	security_sha	400	54	0.900000	0.092000	0.084000	376056	27998	2	5915	369
1357639955507589971	security_sha	400	54	0.900000	0.092000	0.084000	404984	30737	2	6590	413
1357639956037817315	security_sha	400	54	0.900000	0.092000	0.084000	400392	27833	2	5881	372
1357639956567568993	security_sha	400	54	0.900000	0.092000	0.084000	522810	66924	3	14111	1383
1357639957102609238	security_sha	400	54	0.900000	0.092000	0.084000	407546	30644	1	6593	435
1357639957638022315	security_sha	400	54	0.900000	0.092000	0.084000	400263	28020	2	5901	387
1357639958172750269	security_sha	400	54	0.900000	0.092000	0.084000	405235	30765	2	6569	413
1357639958707576555	security_sha	400	54	0.900000	0.091000	0.083000	400429	27925	2	5905	364
1357639959237612650	security_sha	400	54	0.900000	0.092000	0.084000	405554	31282	2	6651	446
1357639959772942435	security_sha	400	54	0.900000	0.092000	0.084000	401144	27099	2	5762	398
1357639960307614764	security_sha	400	54	0.900000	0.092000	0.084000	405260	30526	2	6513	402
1357639960837590818	security_sha	400	54	0.900000	0.092000	0.084000	522666	67648	3	14457	1298
1357639961367842203	security_sha	400	54	0.900000	0.092000	0.084000	401250	28092	2	5885	412
1357639961897859798	security_sha	400	54	0.900000	0.091000	0.083000	405401	30693	2	6545	421
1357639962437952651	security_sha	400	54	0.900000	0.092000	0.084000	405210	30746	2	6584	406
1357639962967821537	security_sha	400	54	0.900000	0.092000	0.084000	375982	27998	2	5913	378
1357639963506283437	security_sha	400	54	0.900000	0.091000	0.083000	404333	30690	2	6583	386
1357639964047625077	security_sha	400	54	0.900000	0.092000	0.084000	402903	27753	2	5860	433
1357639964582576905	security_sha	400	54	0.900000	0.092000	0.084000	523955	67293	3	14244	1348
1357639965117867274	security_sha	400	54	0.900000	0.091000	0.083000	407170	30706	2	6577	456
1357639965647895577	security_sha	400	54	0.900000	0.091000	0.083000	399740	28092	2	5952	366
1357639966187815805	security_sha	400	54	0.900000	0.092000	0.084000	405889	30682	2	6563	412
1357639966732605059	security_sha	400	54	0.900000	0.092000	0.084000	399925	28013	2	5910	370
1357639967267824386	security_sha	400	54	0.900000	0.092000	0.084000	405666	30690	2	6597	402
1357639967802587423	security_sha	400	54	0.900000	0.092000	0.084000	399955	27944	2	5921	370
1357639968337812125	security_sha	400	54	0.900000	0.092000	0.084000	406058	30397	2	6498	379
1357639968867840678	security_sha	400	54	0.900000	0.092000	0.084000	523035	67132	2	14187	1310
1357639969402642257	security_sha	400	54	0.900000	0.092000	0.084000	401411	28039	2	5913	388
1357639969937580502	security_sha	400	54	0.900000	0.092000	0.084000	406110	30694	2	6572	421
1357639970472835287	security_sha	400	54	0.900000	0.092000	0.084000	395382	30794	2	6563	396
1357639971003633879	security_sha	400	54	0.900000	0.092000	0.084000	387605	28008	2	5930	383
1357639971542825068	security_sha	400	54	0.900000	0.092000	0.084000	405983	30700	2	6609	426
1357639972072815163	security_sha	400	54	0.900000	0.092000	0.084000	401025	27680	2	5863	352
1357639972607602825	security_sha	400	54	0.900000	0.092000	0.084000	522140	67212	3	14192	1258
1357639973137634795	security_sha	400	54	0.900000	0.092000	0.084000	406958	30721	2	6594	437
1357639973672826456	security_sha	400	54	0.900000	0.091000	0.083000	400771	28041	2	5910	373
1357639974207583576	security_sha	400	54	0.900000	0.092000	0.084000	405677	30744	2	6587	402
1357639974737636379	security_sha	400	54	0.900000	0.091000	0.083000	399626	27948	2	5900	375
1357639975267863556	security_sha	400	54	0.900000	0.092000	0.084000	405046	30743	2	6576	385
1357639975812600643	security_sha	400	54	0.900000	0.092000	0.084000	399247	27998	2	5928	369
1357639976347826721	security_sha	400	54	0.900000	0.091000	0.083000	404969	30382	2	6512	386
1357639976882593758	security_sha	400	54	0.900000	0.091000	0.083000	522710	67286	3	14229	1281
1357639977417839543	security_sha	400	54	0.900000	0.091000	0.083000	401386	27982	2	5923	409
1357639977953012287	security_sha	400	54	0.900000	0.092000	0.084000	406872	30757	2	6606	412
1357639978487741283	security_sha	400	54	0.900000	0.091000	0.083000	393052	30769	2	6613	413
1357639979017183213	security_sha	400	54	0.900000	0.091000	0.083000	391427	27907	2	5928	363
1357639979562641797	security_sha	400	54	0.900000	0.091000	0.083000	404768	30761	2	6589	408
1357639980092825600	security_sha	400	54	0.900000	0.091000	0.083000	399128	27699	2	5859	362
1357639980623085485	security_sha	400	54	0.900000	0.091000	0.083000	512433	65055	3	13715	1165
1357639981162816839	security_sha	400	54	0.900000	0.091000	0.083000	406099	30750	2	6612	426
1357639981707589259	security_sha	400	54	0.900000	0.091000	0.083000	400847	28054	2	5917	360
1357639982237604854	security_sha	400	54	0.900000	0.091000	0.083000	404952	30705	2	6614	398
1357639982772877931	security_sha	400	54	0.900000	0.091000	0.083000	399700	27936	2	5958	368
1357639983307594260	security_sha	400	54	0.900000	0.092000	0.084000	406001	30743	2	6601	394
1357639983837591897	security_sha	400	54	0.900000	0.091000	0.083000	400796	27945	2	6381	442
1357639984367585366	security_sha	400	54	0.900000	0.091000	0.083000	409348	30310	3	6092	396
1357639984897813002	security_sha	400	54	0.900000	0.091000	0.083000	512269	65020	2	13690	1187
1357639985432624872	security_sha	400	54	0.900000	0.091000	0.083000	400699	28092	2	5940	373
1357639985962817133	security_sha	400	54	0.900000	0.091000	0.083000	405713	30621	2	6611	408
1357639986497578504	security_sha	400	54	0.900000	0.091000	0.083000	398200	30746	2	6583	374
1357639987028737970	security_sha	400	54	0.900000	0.091000	0.083000	383542	27944	2	5961	359
1357639987562607301	security_sha	400	54	0.900000	0.091000	0.083000	405201	30744	2	6572	384
1357639988092831520	security_sha	400	54	0.900000	0.091000	0.083000	400169	27652	2	5854	364
1357639988622967281	security_sha	400	54	0.900000	0.091000	0.083000	513993	65216	3	13702	1215
1357639989162575594	security_sha	400	54	0.900000	0.092000	0.084000	405925	30726	2	6593	432
1357639989697618422	security_sha	400	54	0.900000	0.091000	0.083000	403215	28000	2	5944	378
1357639990232606500	security_sha	400	54	0.900000	0.091000	0.083000	404690	30614	2	6605	413
1357639990762816136	security_sha	400	54	0.900000	0.091000	0.083000	400163	28080	2	5912	365
1357639991297662547	security_sha	400	54	0.900000	0.091000	0.083000	404867	30714	2	6610	397
1357639991832574709	security_sha	400	54	0.900000	0.091000	0.083000	400274	28019	2	5943	364
1357639992367853744	security_sha	400	54	0.900000	0.092000	0.084000	404596	30337	2	6523	393
1357639992897834589	security_sha	400	54	0.900000	0.091000	0.083000	511490	65063	3	13618	1204
1357639993427836559	security_sha	400	54	0.900000	0.091000	0.083000	400920	28007	2	5904	366
1357639993972801562	security_sha	400	54	0.900000	0.092000	0.084000	406318	30772	2	6568	396
1357639994507585349	security_sha	400	54	0.900000	0.091000	0.083000	405324	30693	2	6583	384
1357639995037603902	security_sha	400	54	0.900000	0.092000	0.084000	379080	28076	2	5968	347
1357639995567830079	security_sha	400	54	0.900000	0.091000	0.083000	403894	30691	2	6618	387
1357639996097825049	security_sha	400	54	0.900000	0.091000	0.083000	399701	27742	2	5873	366
1357639996637572903	security_sha	400	54	0.900000	0.091000	0.083000	496898	67444	2	14327	1237
1357639997172568398	telecom_adpcm_c	400	54	0.900000	0.092000	0.084000	114567	30748	2	6592	423
1357639997707558434	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	108489	28074	2	5951	388
1357639998237574029	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	114037	30543	1	6578	411
1357639998772611982	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	108084	28014	2	5918	366
1357639999307555726	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	112721	30689	2	6607	394
1357639999837598779	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	107319	28078	2	5953	363
1357640000372582316	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	112901	30381	2	6509	406
1357640000908113017	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	227009	67213	2	14180	1229
1357640001438017779	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	107876	28015	2	5899	372
1357640001972614191	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	112670	30771	2	6566	399
1357640002507592978	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	113063	30656	2	6609	391
1357640003037581531	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	77474	27901	1	5940	354
1357640003572629359	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	109444	30631	1	6603	380
1357640004107564437	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	106761	27743	2	5887	371
1357640004637603948	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	227615	67234	3	14151	1233
1357640005172579443	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	113210	30820	2	6617	434
1357640005707559730	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	107668	27997	2	5935	358
1357640006237562574	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	112063	32194	3	6933	502
1357640006772545861	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	115304	27748	2	5812	372
1357640007307584314	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	113253	30639	2	6597	399
1357640007837582200	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	107527	28049	2	5939	381
1357640008372568903	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	112041	30363	2	6524	472
1357640008907590981	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	228970	67094	3	14080	1194
1357640009437566868	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	107773	28105	2	5931	397
1357640009972558612	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	112770	30661	2	6596	413
1357640010507572440	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	107277	28020	2	5934	360
1357640011037534785	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	90123	28051	2	5944	363
1357640011571745616	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	98275	30599	2	6602	397
1357640012102561874	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	106699	27684	1	5858	365
1357640012637557244	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	228390	67345	3	14168	1255
1357640013172561989	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	113561	32136	2	6805	491
1357640013707552983	telecom_adpcm_c	400	53	0.900000	0.091000	0.083000	107828	26298	2	5617	365
1357640014237556370	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	112234	30693	2	6592	398
1357640014772548865	telecom_adpcm_c	400	54	0.900000	0.091000	0.083000	258825	27998	2	5921	362
1357640015307576193	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	116032	30754	2	6578	396
1357640015837574621	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	110730	27934	2	5908	384
1357640016372522365	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	115693	30399	2	6524	392
1357640016907561985	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	228436	67243	3	14162	1258
1357640017437566288	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	111511	28001	2	5926	404
1357640017972548325	telecom_adpcm_d	400	54	0.900000	0.091000	0.083000	115115	30543	1	6573	404
1357640018507538194	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	109692	28093	2	5921	378
1357640019037540331	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	110621	23346	2	4984	337
1357640019572654533	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	84336	30629	2	6605	404
1357640020101595132	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	106914	27665	2	5854	366
1357640020647570423	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	232605	67073	2	14151	1237
1357640021177562309	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	115718	30775	2	6605	409
1357640021712572929	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	109478	27958	2	5901	364
1357640022247538215	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	114651	30761	2	6588	382
1357640022782563127	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	108671	27999	2	5928	373
1357640023317533580	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	113994	30689	2	6571	389
1357640023852580449	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	108821	28012	2	5921	352
1357640024387921526	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	112723	30421	2	6507	386
1357640024922825354	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	227485	67234	3	14217	1241
1357640025457611016	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	110128	28025	2	5911	373
1357640025992700219	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	114374	30746	2	6601	396
1357640026522686522	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	108533	28070	2	5947	370
1357640027057561351	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	106846	28011	2	5939	363
1357640027587578154	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	81917	30623	2	6608	385
1357640028122676398	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	106039	27743	2	5850	363
1357640028657561851	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	226526	67166	3	14126	1202
1357640029192735804	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	112815	30778	2	6598	421
1357640029722685899	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	106858	28001	2	5927	368
1357640030257586644	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	112419	30621	2	6588	386
1357640030792661847	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	107024	28017	2	5949	370
1357640031322675691	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	112365	30880	2	6614	405
1357640031857582061	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	106885	27861	2	5904	358
1357640032392653639	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	111303	30444	2	6530	387
1357640032922688400	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	225761	67137	3	14094	1238
1357640033457586020	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	107355	28058	2	5911	344
1357640033992541015	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	111440	30693	2	6578	394
1357640034522667026	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	106393	28173	2	5945	349
1357640035057590938	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	106931	27990	2	5921	354
1357640035587599783	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	89897	30689	2	6576	380
1357640036122704860	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	97067	27674	2	5850	360
1357640036657567064	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	225939	67253	3	14095	1214
1357640037192556933	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	113446	30757	2	8513	569
1357640037722676861	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	124142	34266	2	5289	306
1357640038257574106	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	113079	30792	2	6591	399
1357640038792560017	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	106887	28001	2	5915	362
1357640039322669904	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	111686	30639	2	6591	382
1357640039857651357	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	105991	28233	2	5929	354
1357640040392583810	telecom_adpcm_d	400	53	0.900000	0.090000	0.082000	111209	30104	1	6471	383
1357640040922654738	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	225579	67146	2	14136	1240
1357640041457599316	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	107593	28106	2	5902	379
1357640041992594186	telecom_adpcm_d	400	53	0.900000	0.091000	0.083000	112141	30606	2	6567	402
1357640043047657267	telecom_CRC32	400	53	0.900000	0.091000	0.083000	166801	30610	3	6614	436
1357640043582643178	telecom_CRC32	400	53	0.900000	0.091000	0.083000	168151	30637	2	6604	397
1357640044117640756	telecom_CRC32	400	53	0.900000	0.090000	0.082000	131793	27748	2	5897	355
1357640044652716834	telecom_CRC32	400	53	0.900000	0.091000	0.083000	281789	67886	3	14459	1227
1357640045187646537	telecom_CRC32	400	53	0.900000	0.090000	0.082000	168299	30653	2	6593	415
1357640045722795490	telecom_CRC32	400	53	0.900000	0.090000	0.082000	161434	28057	2	5964	354
1357640046252675501	telecom_CRC32	400	53	0.900000	0.090000	0.082000	166905	30620	2	6601	396
1357640046797751296	telecom_CRC32	400	53	0.900000	0.090000	0.082000	160526	28075	2	5935	360
1357640047332665207	telecom_CRC32	400	53	0.900000	0.091000	0.083000	166655	30689	2	6603	379
1357640047867910868	telecom_CRC32	400	53	0.900000	0.090000	0.082000	161800	27948	2	5921	357
1357640048403010029	telecom_CRC32	400	53	0.900000	0.090000	0.082000	166443	30488	2	6554	390
1357640048937657983	telecom_CRC32	400	53	0.900000	0.090000	0.082000	284062	67212	3	14103	1250
1357640049472646186	telecom_CRC32	400	53	0.900000	0.090000	0.082000	162320	28095	2	5923	357
1357640050007654056	telecom_CRC32	400	53	0.900000	0.090000	0.082000	166192	30693	2	6579	398
1357640050537685942	telecom_CRC32	400	53	0.900000	0.090000	0.082000	161422	27958	2	5908	370
1357640051072645353	telecom_CRC32	400	53	0.900000	0.090000	0.082000	170488	30867	2	6601	382
