#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357498002555079532	security_rijndael_d	1900	52	1.200000	0.779000	0.972000	332328571	79984324	2329	16941648	1570394
1357498003074426371	security_rijndael_d	1900	52	1.200000	0.759000	0.946000	330940542	79110722	2291	16696587	1581517
1357498003604190800	security_rijndael_d	1900	52	1.200000	0.786000	0.980000	299045505	71610874	1967	15163746	1461100
1357498004131447654	security_rijndael_d	1900	52	1.200000	0.752000	0.937000	306034827	72900637	2029	15416800	1525017
1357498004659684005	security_rijndael_d	1900	52	1.200000	0.733000	0.914000	262613439	62870948	1628	13371498	1346208
1357498005189529017	security_rijndael_d	1900	52	1.200000	0.714000	0.890000	263675404	63075014	1619	13406625	1341567
1357498005717307327	security_rijndael_d	1900	52	1.200000	0.712000	0.887000	266204332	63660408	1652	13526417	1354930
1357498006245732678	security_rijndael_d	1900	52	1.200000	0.717000	0.894000	266919216	63863660	1652	13568051	1357893
1357498006774829275	security_rijndael_d	1900	52	1.200000	0.717000	0.894000	271365561	65075035	1687	13835885	1381906
1357498007301318507	security_rijndael_d	1900	52	1.200000	0.732000	0.912000	264436451	63254697	1638	13449575	1354331
1357498007829393942	security_rijndael_d	1900	52	1.200000	0.711000	0.886000	262967353	62744720	1613	13334507	1342806
1357498008355632466	security_rijndael_d	1900	52	1.200000	0.712000	0.887000	265029886	63162626	1643	13424695	1352105
1357498008883497818	security_rijndael_d	1900	52	1.200000	0.712000	0.887000	261859193	62772153	1605	13351941	1323024
1357498009407467808	security_rijndael_d	1900	52	1.200000	0.711000	0.886000	431582278	102391774	3268	21443522	2011211
1357498009931653339	security_rijndael_d	1900	52	1.200000	0.843000	1.052000	418186439	99599794	3187	20883598	1950134
1357498010459191525	security_rijndael_d	1900	52	1.200000	0.811000	1.012000	294719884	70880562	1965	15074451	1455094
1357498010986199963	security_rijndael_d	1900	52	1.200000	0.725000	0.904000	337233814	80548687	2369	17019062	1635511
1357498011508358334	security_rijndael_d	1900	52	1.200000	0.765000	0.954000	343591590	82343884	2449	17429505	1656803
1357498012030609663	security_rijndael_d	1900	52	1.200000	0.782000	0.975000	349707435	83683777	2486	17694495	1684405
1357498012557139312	security_rijndael_d	1900	52	1.200000	0.774000	0.965000	364009456	87068531	2711	18335232	1705725
1357498013080680470	security_rijndael_d	1900	52	1.200000	0.778000	0.970000	393708413	94069251	3002	19781391	1830710
1357498013597529359	security_rijndael_d	1900	52	1.200000	0.824000	1.027000	419044446	99491724	3265	20805258	1942947
1357498014119186565	security_rijndael_d	1900	52	1.200000	0.776000	0.967000	378268158	90260325	2928	18946611	1742504
1357498014645504797	security_rijndael_d	1900	52	1.200000	0.823000	1.026000	412775812	99057607	3235	20828263	1871163
1357498015170458617	security_rijndael_d	1900	52	1.200000	0.809000	1.008000	380114934	90819005	2970	19047677	1734963
1357498015691917741	security_rijndael_d	1900	52	1.200000	0.790000	0.985000	427561396	101817876	3338	21334993	1989549
1357498016213782029	security_rijndael_d	1900	51	1.200000	0.811000	1.012000	315857863	75482692	2138	15969855	1565543
1357498016742951002	security_rijndael_d	1900	51	1.200000	0.722000	0.900000	275061539	65919511	1738	14015232	1396128
1357498017266505327	security_rijndael_d	1900	51	1.200000	0.711000	0.886000	263158220	63048529	1624	13407198	1336618
1357498017791416814	security_rijndael_d	1900	51	1.200000	0.713000	0.889000	262711987	62977600	1619	13401030	1343316
1357498018319390332	security_rijndael_d	1900	51	1.200000	0.711000	0.886000	262430788	62816501	1616	13353835	1343888
1357498018844756151	security_rijndael_d	1900	51	1.200000	0.706000	0.880000	262719303	62810424	1608	13354151	1342607
1357498019373000001	security_rijndael_d	1900	51	1.200000	0.706000	0.880000	265851442	63527865	1643	13501537	1362429
1357498019899791190	security_rijndael_d	1900	51	1.200000	0.716000	0.892000	267644289	63877474	1676	13571942	1366352
1357498020427145169	security_rijndael_d	1900	51	1.200000	0.721000	0.899000	269191840	64148848	1680	13620479	1374086
1357498020953964858	security_rijndael_d	1900	51	1.200000	0.717000	0.894000	268043028	64082824	1659	13596669	1359823
1357498021478495554	security_rijndael_d	1900	51	1.200000	0.719000	0.896000	264878065	63385071	1639	13468887	1352928
1357498022005351701	security_rijndael_d	1900	51	1.200000	0.723000	0.901000	40894249	9586067	251	2040621	206045
1357498022534066259	security_rijndael_e	1900	50	1.200000	0.712000	0.887000	489861	45968	5	9837	698
1357498023061003530	security_rijndael_e	1900	50	1.200000	0.519000	0.646000	359247	42993	5	9174	665
1357498023587239013	security_rijndael_e	1900	50	1.200000	0.519000	0.646000	378888	43159	5	8757	600
1357498024116214486	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	389304	40887	5	8806	610
1357498024649738194	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	578661	80411	6	16812	1790
1357498025180680994	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	384494	44934	5	9950	661
1357498025707227517	security_rijndael_e	1900	50	1.200000	0.517000	0.644000	379560	43191	5	9158	660
1357498026247739243	security_rijndael_e	1900	50	1.200000	0.517000	0.644000	378554	43161	5	8968	649
1357498026777572630	security_rijndael_e	1900	50	1.200000	0.517000	0.644000	418609	41277	5	8757	604
1357498027300782331	security_rijndael_e	1900	50	1.200000	0.517000	0.644000	412538	41349	5	8833	582
1357498027826313149	security_rijndael_e	1900	50	1.200000	0.517000	0.644000	359426	41479	5	9147	625
1357498028355737996	security_rijndael_e	1900	49	1.200000	0.517000	0.644000	366524	40977	5	8366	550
1357498028885978923	security_rijndael_e	1900	49	1.200000	0.517000	0.644000	649974	87350	6	18467	1832
1357498029415815019	security_rijndael_e	1900	49	1.200000	0.517000	0.644000	506189	46600	5	9951	572
1357498029944646784	security_rijndael_e	1900	49	1.200000	0.518000	0.645000	533575	43105	5	9143	594
1357498030469374438	security_rijndael_e	1900	50	1.200000	0.517000	0.644000	372058	43170	5	9136	588
1357498030998638410	security_rijndael_e	1900	49	1.200000	0.517000	0.644000	362063	43157	5	8985	590
1357498031529436127	security_rijndael_e	1900	49	1.200000	0.517000	0.644000	369502	41463	5	8753	576
1357498032054840279	security_rijndael_e	1900	50	1.200000	0.516000	0.642000	310624	40969	5	8700	556
1357498032584374626	security_rijndael_e	1900	49	1.200000	0.517000	0.644000	605440	90966	6	19082	1868
1357498033109921694	security_rijndael_e	1900	49	1.200000	0.517000	0.644000	341025	46603	5	9911	607
1357498033636640841	security_rijndael_e	1900	49	1.200000	0.517000	0.644000	355370	43139	5	9162	587
1357498034163174531	security_rijndael_e	1900	49	1.200000	0.517000	0.644000	367774	43145	5	8940	563
1357498034689516971	security_rijndael_e	1900	49	1.200000	0.517000	0.644000	374863	42308	5	8984	548
1357498035217211157	security_rijndael_e	1900	49	1.200000	0.517000	0.644000	371951	41485	5	9071	591
1357498035743535889	security_rijndael_e	1900	50	1.200000	0.517000	0.644000	374122	48555	5	9415	637
1357498036275664102	security_rijndael_e	1900	50	1.200000	0.517000	0.644000	388043	41721	5	9352	561
1357498036805563364	security_rijndael_e	1900	50	1.200000	0.517000	0.644000	594190	87739	6	18419	1697
1357498037338718865	security_rijndael_e	1900	50	1.200000	0.517000	0.644000	410566	38418	5	8414	611
1357498037870211288	security_rijndael_e	1900	50	1.200000	0.517000	0.644000	431769	43080	5	9372	674
1357498038394685318	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	384632	43156	5	8986	541
1357498038918280184	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	379513	42331	5	8828	575
1357498039446840325	security_rijndael_e	1900	50	1.200000	0.517000	0.644000	369251	41433	5	8803	564
1357498039977609959	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	372915	41485	5	8777	553
1357498040502134364	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	370632	40975	5	8700	562
1357498041030517006	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	387074	46581	5	8542	583
1357498041560154935	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	350190	43170	5	9142	603
1357498042087014791	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	354766	43171	5	8805	559
1357498042616151138	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	371795	41422	5	8970	591
1357498043152499420	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	470236	41389	5	8791	566
1357498043674535958	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	390555	41448	5	8759	580
1357498044199723111	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	367711	40937	5	8728	590
1357498044727864795	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	613682	89209	6	18928	1750
1357498045253895445	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	437022	46681	5	10009	589
1357498045776145233	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	401990	43216	5	9191	576
1357498046299781557	security_rijndael_e	1900	50	1.200000	0.518000	0.645000	32261637	7734068	238	1611991	153440
1357498046826121873	security_rijndael_e	1900	50	1.200000	0.562000	0.700000	235210101	56195309	1732	11848265	1100037
1357498047344086633	security_rijndael_e	1900	50	1.200000	0.751000	0.936000	342616573	81576469	2419	17195155	1653027
1357498047873095564	security_rijndael_e	1900	51	1.200000	0.738000	0.921000	269374698	64143616	1706	13587621	1370919
1357498048400465126	security_rijndael_e	1900	51	1.200000	0.701000	0.874000	262417655	62625172	1636	13287974	1337335
1357498048928059812	security_rijndael_e	1900	51	1.200000	0.700000	0.872000	251905547	60293532	1544	12812274	1286197
1357498049455562832	security_rijndael_e	1900	51	1.200000	0.706000	0.880000	251761472	60311585	1544	12809719	1281005
1357498049979371115	security_rijndael_e	1900	51	1.200000	0.710000	0.885000	252147291	60403624	1540	12823874	1279035
1357498050507550299	security_rijndael_e	1900	51	1.200000	0.713000	0.889000	254213340	60767255	1564	12889995	1290865
1357498051034151822	security_rijndael_e	1900	51	1.200000	0.709000	0.884000	256421485	61364454	1579	13027855	1309868
1357498051561760925	security_rijndael_e	1900	51	1.200000	0.712000	0.887000	267638777	63828190	1688	13534291	1353035
1357498052088840612	security_rijndael_e	1900	51	1.200000	0.701000	0.874000	1238274	220405	9	47652	4827
1357498052614676555	security_rijndael_e	1900	51	1.200000	0.653000	0.814000	577506	82454	6	17157	1859
1357498053145783062	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	380812	41368	5	9274	626
1357498053673756164	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	372494	43215	5	9156	629
1357498054201835057	security_rijndael_e	1900	51	1.200000	0.520000	0.647000	358967	43175	5	8831	609
1357498054727860748	security_rijndael_e	1900	51	1.200000	0.521000	0.649000	26846705	6404227	187	1363161	129525
1357498055251067658	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	372608111	88642524	2755	18633366	1753379
1357498055774592982	security_rijndael_e	1900	51	1.200000	0.786000	0.980000	342869853	81545751	2408	17160792	1653011
1357498056300027968	security_rijndael_e	1900	51	1.200000	0.793000	0.988000	343034183	81733882	2420	17215553	1654606
1357498056829043691	security_rijndael_e	1900	51	1.200000	0.760000	0.947000	360927401	86437230	2579	18247230	1718971
1357498057356964709	security_rijndael_e	1900	51	1.200000	0.765000	0.953000	292508144	69952537	1927	14802571	1423355
1357498057883631565	security_rijndael_e	1900	52	1.200000	0.713000	0.889000	264557551	63306277	1660	13443546	1330860
1357498058410461296	security_rijndael_e	1900	51	1.200000	0.702000	0.875000	252995511	60539157	1546	12877027	1291493
1357498058937428442	security_rijndael_e	1900	52	1.200000	0.712000	0.887000	254621823	60944660	1566	12953166	1297679
1357498059464615546	security_rijndael_e	1900	52	1.200000	0.715000	0.891000	254029523	60860152	1559	12941674	1298068
1357498059990683404	security_rijndael_e	1900	52	1.200000	0.715000	0.891000	254152430	60649308	1564	12890525	1294766
1357498060517538301	security_rijndael_e	1900	52	1.200000	0.715000	0.891000	257917283	61580012	1611	13086284	1311369
1357498061043993741	security_rijndael_e	1900	52	1.200000	0.713000	0.889000	255702209	61251129	1583	13018212	1307170
1357498061575209374	security_rijndael_e	1900	52	1.200000	0.708000	0.882000	261629099	62719974	1625	13329269	1326369
1357498062098571616	security_rijndael_e	1900	52	1.200000	0.718000	0.895000	258706831	61881291	1587	13138238	1319590
1357498062626778425	security_rijndael_e	1900	52	1.200000	0.706000	0.880000	254762097	60877916	1569	12931009	1299015
1357498063158057557	security_rijndael_e	1900	52	1.200000	0.707000	0.881000	258099183	61586641	1587	13074537	1312307
1357498063685170870	security_rijndael_e	1900	52	1.200000	0.716000	0.892000	252771265	60291638	1550	12809224	1291451
1357498064210266731	security_rijndael_e	1900	52	1.200000	0.704000	0.877000	261572673	62337415	1629	13228186	1326988
1357498064738435166	security_rijndael_e	1900	52	1.200000	0.706000	0.880000	253110788	60618961	1554	12877831	1295825
1357498065265190438	security_rijndael_e	1900	52	1.200000	0.707000	0.881000	254120684	60777951	1563	12914217	1300300
1357498065793426330	security_rijndael_e	1900	52	1.200000	0.706000	0.880000	254099182	60768942	1565	12909801	1297664
1357498066316727364	security_rijndael_e	1900	52	1.200000	0.709000	0.884000	253785311	60770130	1558	12919915	1296626
1357498066847078750	security_rijndael_e	1900	52	1.200000	0.707000	0.881000	260473992	62297231	1612	13224200	1322766
1357498067371785029	security_rijndael_e	1900	52	1.200000	0.708000	0.882000	253891758	60765817	1551	12920871	1296225
1357498067902805120	security_rijndael_e	1900	52	1.200000	0.705000	0.879000	252991627	60405054	1553	12835684	1277057
1357498068429057603	security_rijndael_e	1900	52	1.200000	0.708000	0.882000	252717229	60256389	1546	12800987	1291430
1357498068956087582	security_rijndael_e	1900	52	1.200000	0.719000	0.896000	252480021	60487114	1548	12856367	1285370
1357498069482341606	security_rijndael_e	1900	52	1.200000	0.714000	0.890000	253327436	60598173	1554	12885803	1289680
1357498070007114010	security_rijndael_e	1900	52	1.200000	0.717000	0.894000	251851030	60256036	1540	12812192	1280408
1357498070534137407	security_rijndael_e	1900	52	1.200000	0.710000	0.885000	253274203	60612320	1551	12885301	1286430
1357498071061943842	security_rijndael_e	1900	52	1.200000	0.714000	0.890000	252660981	60586354	1547	12883558	1283957
1357498071591068107	security_rijndael_e	1900	52	1.200000	0.709000	0.884000	262561178	62784720	1633	13343225	1330716
1357498072121884657	security_rijndael_e	1900	52	1.200000	0.725000	0.904000	257711248	61434405	1581	13046397	1309700
1357498072651302754	security_rijndael_e	1900	52	1.200000	0.706000	0.880000	256703151	61492740	1593	13059258	1305024
1357498073178070276	security_rijndael_e	1900	52	1.200000	0.719000	0.896000	253704711	60746480	1555	12913549	1292254
1357498073703384428	security_rijndael_e	1900	52	1.200000	0.709000	0.884000	253222749	60599860	1553	12882993	1286990
1357498074230745699	security_rijndael_e	1900	52	1.200000	0.706000	0.880000	259224347	62181394	1607	13228277	1315607
1357498074755761185	security_rijndael_e	1900	52	1.200000	0.717000	0.894000	253442577	60714773	1553	12910205	1293749
1357498075284623075	security_rijndael_e	1900	52	1.200000	0.706000	0.880000	253840951	60828810	1551	12929987	1291157
1357498075808059442	security_rijndael_e	1900	52	1.200000	0.710000	0.885000	251669187	60080195	1538	12761834	1283257
1357498076336477126	security_rijndael_e	1900	52	1.200000	0.711000	0.886000	253166975	60470958	1550	12850608	1288587
1357498076865134433	security_rijndael_e	1900	52	1.200000	0.705000	0.879000	265009357	63662512	1661	13532421	1336788
1357498077390993500	security_rijndael_e	1900	53	1.200000	0.708000	0.882000	252980651	60586358	1552	12865390	1282489
1357498077916255861	security_rijndael_e	1900	53	1.200000	0.716000	0.892000	252896739	60657370	1554	12885631	1274114
1357498078443991797	security_rijndael_e	1900	53	1.200000	0.709000	0.884000	252698631	60548570	1545	12864427	1278210
1357498078970816652	security_rijndael_e	1900	53	1.200000	0.716000	0.892000	252534337	60515871	1545	12858317	1268641
1357498079496420262	security_rijndael_e	1900	53	1.200000	0.715000	0.891000	255530502	61168096	1572	12996273	1294679
1357498080024809320	security_rijndael_e	1900	53	1.200000	0.720000	0.897000	254111175	60675115	1562	12889323	1292438
1357498080553318837	security_rijndael_e	1900	53	1.200000	0.711000	0.886000	255724485	61137366	1578	12987361	1291976
1357498081080888898	security_rijndael_e	1900	53	1.200000	0.717000	0.894000	258606373	61881088	1607	13138421	1311929
1357498081606852840	security_rijndael_e	1900	53	1.200000	0.723000	0.901000	262005523	62759133	1630	13313728	1322176
1357498082135418939	security_rijndael_e	1900	53	1.200000	0.723000	0.901000	255379089	61168262	1563	12987887	1295214
1357498082665937074	security_rijndael_e	1900	53	1.200000	0.707000	0.881000	261470646	62412922	1625	13239548	1318893
1357498083192777680	security_rijndael_e	1900	53	1.200000	0.722000	0.900000	256703828	61461917	1582	13050011	1297076
1357498083720848572	security_rijndael_e	1900	53	1.200000	0.711000	0.886000	254003331	60583093	1560	12858208	1287579
1357498084245771059	security_rijndael_e	1900	53	1.200000	0.709000	0.884000	254615404	60925345	1565	12943158	1289215
1357498084771697626	security_rijndael_e	1900	53	1.200000	0.709000	0.884000	257322199	61743416	1593	13112013	1300212
1357498085298881397	security_rijndael_e	1900	53	1.200000	0.720000	0.897000	253729437	60766330	1550	12906539	1279372
1357498085826634583	security_rijndael_e	1900	53	1.200000	0.707000	0.881000	253261960	60621560	1554	12870819	1279246
1357498086353737312	security_rijndael_e	1900	53	1.200000	0.716000	0.892000	254210801	60926708	1564	12943816	1283318
1357498086880560709	security_rijndael_e	1900	53	1.200000	0.711000	0.886000	263975827	63250328	1656	13419627	1319900
1357498087406515651	security_rijndael_e	1900	53	1.200000	0.721000	0.899000	255562059	61105079	1572	12963711	1293185
1357498087931792095	security_rijndael_e	1900	53	1.200000	0.724000	0.902000	254752043	60822338	1566	12898518	1289994
1357498088459940946	security_rijndael_e	1900	53	1.200000	0.711000	0.886000	255471191	60979047	1578	12933769	1294310
1357498088988516254	security_rijndael_e	1900	53	1.200000	0.721000	0.899000	254505330	60951547	1563	12939090	1290688
1357498089516812271	security_rijndael_e	1900	53	1.200000	0.734000	0.915000	264902457	63351848	1665	13420338	1337874
1357498090042940046	security_rijndael_e	1900	53	1.200000	0.721000	0.899000	254032497	60848515	1566	12911947	1292062
1357498090574137345	security_rijndael_e	1900	53	1.200000	0.720000	0.897000	257928326	61677421	1597	13095149	1309840
1357498091100133536	security_rijndael_e	1900	53	1.200000	0.717000	0.894000	260648870	62382158	1625	13231745	1324626
1357498091628327137	security_rijndael_e	1900	53	1.200000	0.712000	0.887000	266248694	63568508	1659	13481287	1346228
1357498092158064941	security_rijndael_e	1900	53	1.200000	0.725000	0.904000	256338251	61140146	1576	12972809	1301425
1357498092682486888	security_rijndael_e	1900	53	1.200000	0.711000	0.886000	260547652	62499735	1630	13268010	1316105
1357498093207946581	security_rijndael_e	1900	53	1.200000	0.715000	0.891000	253558242	60783787	1558	12909722	1284520
1357498093733896481	security_rijndael_e	1900	53	1.200000	0.708000	0.882000	254268389	60812049	1565	12907365	1286960
1357498094260537338	security_rijndael_e	1900	53	1.200000	0.710000	0.885000	260149928	62268069	1623	13203387	1313447
1357498094784868035	security_rijndael_e	1900	53	1.200000	0.711000	0.886000	264156529	63383674	1652	13467000	1333848
1357498095311654140	security_rijndael_e	1900	53	1.200000	0.716000	0.892000	257449435	61611845	1589	13085835	1311255
1357498095838535037	security_rijndael_e	1900	53	1.200000	0.712000	0.887000	261453335	62415738	1639	13249152	1327406
1357498096366363264	security_rijndael_e	1900	53	1.200000	0.712000	0.887000	261306165	62284116	1633	13217228	1328125
1357498096894704323	security_rijndael_e	1900	53	1.200000	0.723000	0.901000	261205722	62630190	1632	13293545	1319534
1357498097423381297	security_rijndael_e	1900	52	1.200000	0.719000	0.896000	256422513	61428236	1582	13053949	1306783
1357498097953062393	security_rijndael_e	1900	53	1.200000	0.718000	0.895000	256982147	61491802	1590	13069161	1307660
1357498098480418788	security_rijndael_e	1900	52	1.200000	0.723000	0.901000	257873153	61718358	1599	13107772	1313763
1357498099007380852	security_rijndael_e	1900	52	1.200000	0.719000	0.896000	258321675	61787428	1604	13126472	1311905
1357498099534994538	security_rijndael_e	1900	52	1.200000	0.717000	0.894000	258800404	61945652	1605	13155014	1314109
1357498100061981018	security_rijndael_e	1900	52	1.200000	0.711000	0.886000	255157109	60977185	1576	12950302	1291729
1357498100589800870	security_rijndael_e	1900	52	1.200000	0.717000	0.894000	255254166	60882942	1571	12927184	1297652
1357498101117630097	security_rijndael_e	1900	52	1.200000	0.705000	0.879000	266955958	63827980	1680	13523661	1342759
1357498101645920448	security_rijndael_e	1900	52	1.200000	0.703000	0.876000	260409368	62428458	1610	13249838	1319938
1357498102169629438	security_rijndael_e	1900	52	1.200000	0.717000	0.894000	257201521	61587727	1587	13067565	1297239
1357498102693204180	security_rijndael_e	1900	52	1.200000	0.707000	0.881000	266658579	63834762	1676	13537159	1341158
1357498103220209285	security_rijndael_e	1900	52	1.200000	0.704000	0.877000	253850105	60805170	1555	12912818	1288036
1357498103748428469	security_rijndael_e	1900	52	1.200000	0.700000	0.872000	255005527	60828722	1567	12910586	1287761
1357498104273366456	security_rijndael_e	1900	52	1.200000	0.701000	0.874000	254313404	60744613	1563	12902508	1286808
1357498104801236641	security_rijndael_e	1900	52	1.200000	0.704000	0.877000	254900340	61062580	1569	12959077	1286416
1357498105329019951	security_rijndael_e	1900	52	1.200000	0.708000	0.882000	256557142	61524164	1589	13072577	1294383
1357498105855475433	security_rijndael_e	1900	52	1.200000	0.707000	0.881000	254490545	60885577	1563	12924069	1291098
1357498106382957828	security_rijndael_e	1900	52	1.200000	0.709000	0.884000	259727602	62127374	1615	13188585	1315330
1357498106906807652	security_rijndael_e	1900	52	1.200000	0.728000	0.907000	267120828	63926433	1687	13557969	1343685
1357498107434793837	security_rijndael_e	1900	51	1.200000	0.735000	0.916000	260272609	62379204	1624	13250410	1315633
1357498107963362478	security_rijndael_e	1900	52	1.200000	0.723000	0.901000	263579880	62932767	1656	13343715	1328694
1357498108489441919	security_rijndael_e	1900	52	1.200000	0.721000	0.899000	264064696	62985063	1654	13358550	1333226
1357498109016681440	security_rijndael_e	1900	52	1.200000	0.713000	0.889000	261461630	62577663	1632	13273639	1315854
1357498109544579875	security_rijndael_e	1900	52	1.200000	0.723000	0.901000	268795210	64419377	1707	13669585	1348633
1357498110071300689	security_rijndael_e	1900	52	1.200000	0.713000	0.889000	257217477	61463987	1591	13038960	1298448
1357498110596850757	security_rijndael_e	1900	52	1.200000	0.711000	0.886000	256848207	61392144	1587	13034432	1296906
1357498111124615110	security_rijndael_e	1900	52	1.200000	0.708000	0.882000	264753948	63252805	1649	13432460	1333795
1357498111648804974	security_rijndael_e	1900	52	1.200000	0.704000	0.877000	255927511	61135669	1569	12985026	1300932
1357498112172900505	security_rijndael_e	1900	52	1.200000	0.721000	0.899000	256138160	61088409	1576	12974684	1305634
1357498112697282452	security_rijndael_e	1900	52	1.200000	0.701000	0.874000	255707596	61193163	1577	13001029	1299814
1357498113223492060	security_rijndael_e	1900	52	1.200000	0.710000	0.885000	252842802	60424861	1546	12840631	1284876
1357498113754350818	security_rijndael_e	1900	52	1.200000	0.706000	0.880000	254241979	60903956	1563	12952872	1294382
1357498114281884213	security_rijndael_e	1900	52	1.200000	0.707000	0.881000	254961704	61002732	1566	12970427	1297663
1357498114808273320	security_rijndael_e	1900	52	1.200000	0.706000	0.880000	254681952	60983998	1563	12964819	1296670
1357498115332062394	security_rijndael_e	1900	52	1.200000	0.715000	0.891000	255654095	61154264	1574	12989236	1297278
1357498115860318453	security_rijndael_e	1900	52	1.200000	0.713000	0.889000	253670303	60504286	1553	12848360	1284303
1357498116385719730	security_rijndael_e	1900	52	1.200000	0.713000	0.889000	264084124	62984666	1658	13357603	1318617
1357498116912795168	security_rijndael_e	1900	52	1.200000	0.721000	0.899000	250701463	60173388	1534	12793214	1252186
1357498117436945782	security_rijndael_e	1900	52	1.200000	0.712000	0.887000	255741730	61120848	1571	12982851	1294771
1357498117960976522	security_rijndael_e	1900	52	1.200000	0.721000	0.899000	260302120	62235443	1621	13213273	1316089
1357498118488783374	security_rijndael_e	1900	52	1.200000	0.718000	0.895000	259788064	62017410	1612	13167790	1314930
1357498119014026860	security_rijndael_e	1900	52	1.200000	0.715000	0.891000	259616058	62019825	1613	13168563	1315877
1357498119546001240	security_rijndael_e	1900	52	1.200000	0.724000	0.902000	254804230	60935592	1568	12948935	1292617
1357498120068210986	security_rijndael_e	1900	52	1.200000	0.712000	0.887000	261106289	62266042	1625	13210335	1318187
1357498120591888519	security_rijndael_e	1900	52	1.200000	0.714000	0.890000	254434496	60781997	1559	12916389	1288996
1357498121119630329	security_rijndael_e	1900	52	1.200000	0.708000	0.882000	260799180	62516478	1636	13267204	1306544
1357498121648075596	security_rijndael_e	1900	52	1.200000	0.706000	0.880000	272625541	65231819	1738	13813874	1364738
1357498122175036951	security_rijndael_e	1900	52	1.200000	0.720000	0.897000	261924326	62711044	1623	13312967	1327819
1357498122704050174	security_rijndael_e	1900	52	1.200000	0.710000	0.885000	256855437	61505299	1588	13071163	1305651
1357498123231666443	security_rijndael_e	1900	52	1.200000	0.712000	0.887000	256210908	61279300	1576	13014020	1303312
1357498123759877669	security_rijndael_e	1900	52	1.200000	0.710000	0.885000	260009651	62043203	1619	13169217	1314947
1357498124288387811	security_rijndael_e	1900	52	1.200000	0.709000	0.884000	260081991	62044545	1618	13175333	1316780
1357498124814797751	security_rijndael_e	1900	52	1.200000	0.719000	0.896000	254797212	61021878	1570	12958564	1290052
1357498125345133928	security_rijndael_e	1900	52	1.200000	0.716000	0.892000	254138840	60853873	1556	12916390	1281706
1357498125867304674	security_rijndael_e	1900	52	1.200000	0.710000	0.885000	256599017	61494764	1587	13066594	1294543
1357498126395329400	security_rijndael_e	1900	52	1.200000	0.717000	0.894000	264677166	63288857	1661	13427025	1340587
1357498126922005840	security_rijndael_e	1900	52	1.200000	0.723000	0.901000	257870744	61717122	1603	13109577	1310210
1357498127447494741	security_rijndael_e	1900	52	1.200000	0.719000	0.896000	259538142	62068562	1608	13172740	1309988
1357498127974538888	security_rijndael_e	1900	52	1.200000	0.718000	0.895000	254621476	60724533	1571	12894581	1293351
1357498128501829325	security_rijndael_e	1900	52	1.200000	0.717000	0.894000	260355225	61947552	1621	13147285	1317475
1357498129028981054	security_rijndael_e	1900	52	1.200000	0.725000	0.904000	274878898	65862989	1766	13963973	1367861
1357498129555323786	security_rijndael_e	1900	52	1.200000	0.725000	0.904000	277110667	66092529	1782	13997600	1387239
1357498130083051514	security_rijndael_e	1900	52	1.200000	0.717000	0.894000	279072981	66670205	1799	14124693	1395945
1357498130611484281	security_rijndael_e	1900	53	1.200000	0.720000	0.897000	283009785	67716549	1837	14348130	1416399
1357498131141977665	security_rijndael_e	1900	53	1.200000	0.743000	0.926000	285907972	68272538	1872	14447103	1422078
1357498131667956315	security_rijndael_e	1900	53	1.200000	0.723000	0.901000	256843273	61219916	1585	13002291	1303518
1357498132200372319	security_rijndael_e	1900	53	1.200000	0.714000	0.890000	260088937	62027058	1609	13165635	1318568
1357498132723651644	security_rijndael_e	1900	53	1.200000	0.705000	0.879000	257816491	61759512	1595	13114038	1305636
1357498133248030800	security_rijndael_e	1900	53	1.200000	0.705000	0.879000	256748938	61605032	1582	13102516	1300283
1357498133774992238	security_rijndael_e	1900	53	1.200000	0.714000	0.890000	259842857	62237606	1617	13214985	1313797
1357498134301288179	security_rijndael_e	1900	53	1.200000	0.726000	0.905000	253547887	60772633	1560	12927623	1289570
1357498134826201249	security_rijndael_e	1900	53	1.200000	0.718000	0.895000	280302757	66981159	1813	14186330	1400555
