#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357497843768843168	589817	42330	5	8628	534
1357497844269451903	577316	40971	5	8720	574
1357497844770070055	811765	88031	6	18199	1751
1357497845270882665	590928	44862	5	9952	575
1357497845771475066	581962	43115	5	9185	601
1357497846272136176	634848	43145	5	9181	594
1357497846772741537	331788	43178	5	9020	601
1357497847273358397	332923	41485	5	8826	583
1357497847773945090	375427	41481	5	8756	579
1357497848274553659	371461	40975	5	8685	572
1357497848775176561	574874	96574	6	22356	1701
1357497849275854171	312919	44820	5	9907	605
1357497849776464447	324110	43097	5	9165	618
1357497850277074599	322704	43065	5	9160	587
1357497850777678501	322439	42534	5	8918	626
1357497851278281403	321472	41485	5	8868	586
1357497851778886180	321359	41441	5	8780	607
1357497852279497582	321996	40941	5	8720	579
1357497852780182567	563512	85492	6	17650	1630
1357497853280908551	317235	34980	5	7648	569
1357497853781598286	321362	46130	5	9364	659
1357497854282206480	348631	39595	5	9186	577
1357497854782865882	321980	43224	5	8982	589
1357497855283479075	339540	42263	5	8941	618
1357497855784137935	377399	42279	5	8910	593
1357497856284746754	368574	40905	5	8685	582
1357497856785398030	546755	86157	6	17809	1693
1357497857286015515	297334	41368	5	8885	567
1357497857786629626	317891	39683	5	8457	568
1357497858287240611	321390	39651	5	8836	578
1357497858787856388	321775	43221	5	8927	573
1357497859288461373	330461	41425	5	8816	582
1357497859789073191	321971	41482	5	8736	565
1357497860289686218	320137	40937	5	8691	571
1357497860790368953	635495	91392	6	19060	1737
1357497861290972022	335853	42282	5	8894	568
1357497861791577965	319621	39683	5	8460	544
1357497862292193825	319921	39651	5	8859	603
1357497862792806810	321993	43171	5	9042	576
1357497863293412337	319929	41485	5	8879	577
1357497863794024572	322320	41493	5	8777	593
1357497864294629641	320489	40851	5	8739	578
1357497864795388334	546461	86222	6	17912	1717
1357497865296087902	308832	45803	5	9903	593
1357497865796820345	304036	43204	5	9133	628
1357497866297516372	322540	43142	5	8953	618
1357497866798217315	320159	42325	5	8957	596
1357497867298923217	320987	41481	5	8780	592
1357497867799622493	319969	41479	5	8701	588
1357497868300424519	318483	40963	5	8664	586
1357497868801037338	548085	86202	6	17972	1738
1357497869301648531	331884	45772	5	9922	615
1357497869802255933	321232	43129	5	9114	603
1357497870302865377	322376	43173	5	8969	570
1357497870803476487	321212	42326	5	8962	590
1357497871304090639	320103	41479	5	9111	614
1357497871804701957	321689	41425	5	8409	558
1357497872305442067	320136	48062	5	9615	643
1357497872806054510	586234	92560	6	22009	1675
1357497873306662579	288316	44814	5	9557	593
1357497873807271231	319995	41406	5	8623	592
1357497874307882008	319805	41339	5	8742	586
1357497874808494451	322061	41705	5	8861	610
1357497875309229227	320309	41485	5	9115	632
1357497875809832588	330391	41441	5	8421	521
1357497876310542239	318239	40901	5	8647	579
1357497876811151099	579335	89590	6	18810	1853
1357497877311768043	332497	46550	5	9885	608
1357497877812353070	322663	43183	5	9151	595
1357497878312977805	324321	43205	5	8981	610
1357497878813586082	321127	42342	5	8971	596
1357497879314192650	321475	41493	5	8756	586
1357497879814800260	320317	41383	5	8707	585
1357497880315413121	616174	40969	5	8722	560
1357497880816025314	722659	83570	6	17945	1611
1357497881316629424	397162	46679	5	9943	606
1357497881817232910	343153	43225	5	9163	605
1357497882317883978	510507	43187	5	9027	615
1357497882818486046	391168	42328	5	9018	596
1357497883319134156	382514	41490	5	8856	578
1357497883819725017	389251	41480	5	8777	583
1357497884320444043	470075	40961	5	8690	567
1357497884821013778	619067	85072	6	17901	1746
1357497885321622764	351861	46622	5	9940	655
1357497885822225291	351572	43151	5	9141	651
1357497886322859192	59752568	14351778	462	2961060	271837
1357497886823560969	434190235	102888891	3300	21565026	2010402
1357497887324246204	404456368	96011296	3022	20169723	1905441
1357497887824919397	399459582	94767541	2964	19908191	1880831
1357497888325639465	335365956	79872638	2340	16865250	1621727
1357497888826247200	275745279	65898115	1750	13991967	1395513
1357497889326946185	262889790	62939313	1618	13382274	1336591
1357497889827586754	280018793	66991600	1779	14210447	1405644
1357497890328217947	264040842	63150757	1628	13417239	1338368
1357497890828806599	263595384	63024570	1624	13389741	1344803
1357497891329421876	262303296	62734408	1610	13321699	1332298
1357497891830029986	284361350	68066791	1805	14434536	1431658
1357497892330726096	269162444	64199226	1673	13626234	1362917
1357497892831396623	267422200	63910094	1661	13566051	1355079
1357497893332019108	269658020	64602318	1682	13727890	1361850
1357497893832655009	278348267	66532598	1764	14106661	1400743
1357497894333273370	269417869	64574805	1674	13721570	1365718
1357497894833931438	296883159	71321698	1973	15171918	1462548
1357497895334566173	436015373	104036996	3305	21884773	2027752
1357497895835176408	364428238	87371246	2657	18483509	1733200
1357497896335886185	338210516	81162996	2397	17203067	1629098
1357497896836493337	330334722	79690796	2311	16943488	1598766
1357497897337231363	285771162	68718764	1865	14604506	1430498
1357497897837905765	265375269	63558780	1636	13502081	1350889
1357497898338534333	265907258	63773208	1644	13552221	1355975
1357497898839183985	265912891	63596657	1641	13503477	1356957
1357497899339793012	284900787	68096831	1815	14444474	1440396
1357497899840571871	263239950	62968867	1623	13384273	1344103
1357497900341274314	263511411	62857329	1625	13345908	1341663
1357497900841972133	266070092	63605133	1644	13517759	1350492
1357497901342671492	264634037	63359461	1632	13462343	1344520
1357497901843394269	274245569	65629781	1716	13936004	1384282
1357497902344134337	267267978	63939904	1639	13574616	1361712
1357497902844834697	265700960	63621357	1633	13512908	1348878
1357497903345616306	265432341	63486635	1634	13487708	1353924
1357497903846316458	264088573	63075265	1635	13402159	1349433
1357497904347022651	263902177	62947368	1630	13370597	1344248
1357497904847764511	267730503	64048695	1666	13605003	1361159
1357497905348520537	268573638	64226469	1672	13620302	1363671
1357497905849263314	265611338	63574813	1646	13498863	1351235
1357497906349966424	264306704	63202715	1627	13428772	1342647
1357497906850777491	267980268	64025615	1662	13603250	1361927
1357497907351485310	263797051	63120366	1626	13411139	1345125
1357497907852184836	266945979	63829739	1652	13557541	1359519
1357497908352889654	272891404	65079398	1708	13803993	1378357
1357497908853577764	269939824	64485272	1691	13681999	1372638
1357497909354283957	269507224	64519908	1683	13698493	1366638
1357497909854967817	268835957	64261462	1666	13628706	1361359
1357497910355745344	262491642	62871473	1611	13368482	1334587
1357497910856441870	263665973	63119992	1620	13411139	1344918
1357497911357053564	262521342	62861413	1615	13367675	1336400
1357497911857688299	273789154	65447048	1712	13908233	1387180
1357497912358356825	270863304	64569501	1692	13707688	1383869
1357497912859029935	264704958	63413027	1628	13458976	1347635
1357497913359681795	264995799	63420007	1631	13455358	1342133
1357497913860367780	265782008	63586189	1634	13496870	1347738
1357497914361024349	264223580	63309047	1634	13452145	1340935
1357497914861681334	273764159	65614599	1723	13931914	1385667
1357497915362287819	265311671	63576681	1633	13519957	1348906
1357497915862898304	265097066	63460075	1633	13490202	1343484
1357497916363505581	265225430	63255801	1639	13434095	1344487
1357497916864116774	271299382	64854949	1689	13767690	1371404
1357497917364727760	264417377	63347697	1632	13458206	1338316
1357497917865387328	262446755	62893763	1607	13365600	1330738
1357497918366076854	266503315	63876549	1649	13578323	1352852
1357497918866694673	264550037	63349037	1634	13468606	1349824
1357497919367423033	265133001	63539076	1635	13505818	1351710
1357497919868034060	264921744	63369858	1636	13469706	1348788
1357497920368659086	266721824	63517751	1651	13482471	1356769
1357497920869323030	264552117	63390676	1627	13458622	1340777
1357497921369950098	264371834	63250710	1628	13435307	1340573
1357497921870734666	269494552	64606995	1678	13731931	1361267
1357497922371402859	269372247	64436837	1676	13685443	1367132
1357497922872009553	268309583	64363940	1663	13686087	1354898
1357497923372632538	267665405	64147589	1656	13633947	1353556
1357497923873269773	267374077	63948562	1659	13582797	1358412
1357497924373922466	265442398	63320281	1636	13444678	1348781
1357497924874516243	266413680	63739374	1655	13545012	1357180
1357497925375128562	266731097	63909238	1651	13577735	1348475
1357497925875823005	287092216	68723178	1845	14579022	1436491
1357497926376438949	325760900	78099712	2223	16538889	1588932
1357497926877140767	306736462	73587417	2052	15641638	1508505
1357497927377899251	335447350	80471577	2366	17028210	1603566
1357497927878503862	355989488	85143143	2561	17985669	1684446
1357497928379100514	337171638	80227793	2325	16915180	1635622
1357497928879698707	284732128	68376158	1827	14531904	1433077
1357497929380478150	263171751	63188288	1617	13446644	1339667
1357497929881087802	263012820	63003103	1625	13406501	1336467
1357497930381676495	263207430	63197940	1630	13435839	1344332
1357497930882378189	265373231	63477481	1646	13490565	1347618
1357497931382980132	264449705	63384534	1627	13477935	1343252
1357497931883591659	276212057	66093351	1740	14022377	1394961
1357497932384214936	277472465	66176946	1747	14025874	1407280
1357497932884807379	263959762	63274692	1638	13455841	1352311
1357497933385461864	265263204	63611796	1641	13531232	1351489
1357497933886079100	267005049	64123775	1663	13634356	1357030
1357497934386691876	270179978	64814891	1684	13785239	1369741
1357497934887403028	272196269	65048023	1698	13798967	1371277
1357497935388105638	263818418	63151765	1624	13427708	1342787
1357497935888859081	263957500	63184464	1631	13438813	1343397
1357497936389556774	265187670	63346366	1634	13459021	1345181
1357497936890344009	271267103	64961257	1703	13800958	1373215
1357497937391039910	266948404	63966171	1651	13574886	1345565
1357497937891780437	264939967	63467025	1642	13481514	1342024
1357497938392453088	271477364	64980954	1702	13792874	1371113
1357497938893088907	267533707	64006962	1665	13606110	1357699
1357497939393696642	268392222	64334742	1667	13679078	1360573
1357497939894310335	266625566	63846017	1655	13570381	1354057
1357497940394920070	270118896	64536411	1691	13700319	1363115
1357497940895596680	265909460	63686441	1653	13529199	1348323
1357497941396208707	266755684	63866810	1652	13563627	1349624
1357497941896893275	274445448	65846494	1725	13996835	1389247
1357497942397574260	273323372	65488180	1693	13909885	1388393
1357497942898304037	269547887	64506545	1681	13698305	1367194
1357497943398912397	271587994	64986839	1700	13805071	1377083
1357497943899578424	267596547	63918239	1659	13582663	1359771
1357497944400228784	266409643	63645393	1651	13524727	1353610
1357497944900957685	315664132	75677740	2157	16036195	1538638
1357497945401592920	393223998	94032694	2909	19813435	1841189
1357497945902210614	377542425	90275303	2753	19036856	1785502
1357497946402851349	306963743	73543976	2032	15573531	1518535
1357497946903524500	306656317	73425759	2033	15551373	1517580
1357497947404139527	262404487	62942202	1615	13396831	1337709
1357497947904766887	261921441	62650403	1611	13319625	1332588
1357497948405560455	262187398	62581207	1611	13285652	1331669
1357497948906169982	272758267	65211361	1715	13838555	1382044
1357497949406834884	284870126	68341043	1832	14510861	1428291
1357497949907446536	299239461	71784280	1954	15222953	1487185
1357497950408098271	300888746	72333837	1988	15362812	1493071
1357497950908709756	275910426	66031506	1744	14017838	1389844
1357497951409381074	263734289	63189235	1626	13430639	1343398
1357497951910069892	268040736	64164915	1665	13646034	1360269
1357497952410759669	266892597	63784877	1642	13560717	1359364
1357497952911365404	264339336	63299131	1635	13460001	1350747
1357497953411976056	263332996	63181428	1621	13442883	1340224
1357497953912621791	263980502	63285604	1631	13460761	1345200
1357497954413223318	266232469	63854255	1652	13577692	1350641
1357497954913878678	263168585	63120911	1623	13419596	1338697
1357497955414506746	262979319	63051427	1616	13408232	1336180
1357497955915143606	263917533	63072763	1631	13406741	1343637
1357497956415904549	263285902	62815324	1620	13348036	1335118
1357497956916519910	266377108	63735724	1651	13541521	1344366
1357497957417121353	263215278	63081809	1627	13422714	1332549
1357497957917716338	269576664	64611273	1676	13732498	1360789
1357497958418372782	265752029	63817804	1642	13571552	1345408
1357497958918978559	263482357	63130742	1624	13424772	1338634
1357497959419612210	262078597	62806660	1616	13360743	1337674
1357497959920239112	262385505	62776096	1611	13336699	1326496
1357497960420962139	262635558	62745874	1619	13328737	1333475
1357497960921572665	262521952	62919553	1619	13380378	1334943
1357497961422199151	269193433	64496962	1680	13699192	1356591
1357497961922809011	271538975	64994282	1695	13785805	1366335
1357497962423404954	275253782	65973291	1720	13998554	1388365
1357497962924005814	272000752	65133538	1702	13808895	1370184
1357497963424617466	270929137	65049885	1693	13827800	1355890
1357497963925232535	265838101	63620371	1650	13517514	1349413
1357497964425931145	266171576	63493992	1648	13482160	1350356
1357497964926579671	266378223	63783956	1655	13559320	1356618
1357497965427323614	327783039	78310133	2239	16554957	1598026
1357497965927946600	350979620	84226060	2454	17823089	1703735
1357497966428551543	357951419	86071336	2535	18224309	1710466
1357497966929172903	359702189	85943354	2558	18117807	1738688
1357497967429787347	316511831	75714855	2135	16014658	1562017
1357497967930426498	323855825	77467268	2191	16391148	1592871
1357497968431035275	309195020	73899773	2069	15648585	1529478
1357497968931653010	265625256	63690332	1647	13543212	1348906
1357497969432270287	270071974	64839482	1686	13777907	1365456
1357497969932965981	267693992	64132946	1662	13615653	1354272
1357497970433665799	270904035	64875163	1694	13766525	1368606
1357497970934435950	265295442	63611236	1645	13519940	1344940
1357497971435202310	265455206	63699098	1641	13540361	1341275
1357497971935984253	274454834	65865501	1729	13993565	1378807
1357497972436685946	269330947	64316769	1676	13645242	1357949
1357497972937414597	271815106	65072921	1702	13798610	1370529
1357497973438114665	264845316	63507084	1637	13490580	1335153
1357497973938844359	267616274	64134777	1663	13616337	1348883
1357497974439549802	268800851	64437910	1675	13678464	1351149
1357497974940308453	263327739	63136782	1626	13410844	1331864
1357497975441049063	263147649	63054132	1616	13392137	1327382
1357497975941764339	262818642	62862026	1630	13350733	1333027
1357497976442466616	272924666	65177756	1719	13824440	1368630
1357497976943170892	275684045	66080227	1743	14021747	1385757
1357497977443888294	271710550	65135209	1696	13817160	1367322
1357497977944668820	262543803	62995925	1614	13380638	1325919
1357497978445422763	263087767	63076941	1621	13402120	1334010
1357497978946094040	263527268	63122236	1618	13394586	1337532
1357497979446688108	272735769	65309569	1716	13853502	1377314
1357497979947297010	298006292	71767923	1971	15262702	1472551
1357497980447979120	310608298	75423853	2122	16126004	1522112
1357497980948646688	315827253	76103656	2175	16180105	1540173
1357497981449263632	302978969	72783986	2030	15445200	1487940
1357497981949877617	290826385	69975140	1881	14864119	1448709
1357497982450569685	292006939	70150694	1881	14877094	1458647
1357497982951201087	284870933	68533626	1824	14559862	1417973
1357497983451829489	286695947	68742676	1853	14584957	1431639
1357497983952509640	359084246	85897192	2540	18142274	1731295
1357497984453235917	363072402	86687470	2563	18287729	1743452
1357497984953844110	362515176	86736841	2577	18299864	1736172
1357497985454471512	393020238	93792070	2901	19743769	1844793
1357497985955068789	387102244	92501499	2860	19487077	1812502
1357497986455751607	384390962	91798365	2826	19337775	1808689
1357497986956395384	373636608	89489293	2718	18889789	1764164
1357497987457068911	384272893	91942981	2869	19376559	1805410
1357497987957708646	415113774	98594958	3210	20639096	1926735
1357497988458330673	428968665	101693511	3394	21218610	1967446
1357497988958943533	425114591	101117317	3328	21129891	1966153
1357497989459555018	275103773	65798518	1738	13943370	1393089
1357497989960228545	282816804	67737462	1807	14365158	1428536
1357497990460921821	269260677	64533948	1684	13702010	1371473
1357497990961530806	261913951	62756769	1604	13347955	1338185
1357497991462193458	274916445	65859340	1735	13979947	1394917
1357497991962805526	268478934	64343400	1667	13684455	1364312
1357497992463629969	268332820	64222788	1668	13637592	1360354
1357497992964319162	267118475	64105293	1669	13616729	1337709
1357497993464930731	264968768	63497613	1632	13492754	1329069
1357497993965656841	264638295	63391488	1637	13475837	1343760
1357497994466334826	267074400	63975086	1661	13601911	1359073
1357497994966944728	277672059	66987766	1766	14305726	1389674
1357497995467555338	329902377	79183657	2285	16794017	1601523
1357497995968151323	309854135	74752986	2108	15935407	1517996
1357497996468814391	313900706	75525175	2144	16060156	1536366
1357497996969442460	302571384	72522959	1997	15361592	1494631
1357497997470102986	294289592	70329219	1901	14886718	1462934
1357497997970820513	264222024	63305626	1629	13466138	1337570
1357497998471429790	262226717	62865419	1602	13367274	1331334
1357497998972026233	262985935	63070129	1619	13409152	1333918
1357497999472710593	264989322	63429380	1633	13478871	1345549
1357497999973408078	273449941	65508718	1718	13931889	1380147
1357498000474014688	272739284	64955938	1706	13779445	1375573
1357498000974624757	286800105	68605664	1848	14545130	1435421
1357498001475232284	276721107	66257146	1750	14059749	1372480
1357498001976033518	307595391	73752352	2046	15613215	1484384
1357498002476692837	343037272	82842413	2417	17578580	1614926
1357498002977397821	332328571	79984324	2329	16941648	1570394
1357498003478055015	330940542	79110722	2291	16696587	1581517
1357498003978663958	299045505	71610874	1967	15163746	1461100
1357498004479302860	306034827	72900637	2029	15416800	1525017
1357498004979998637	262613439	62870948	1628	13371498	1346208
1357498005480767996	263675404	63075014	1619	13406625	1341567
1357498005981533356	266204332	63660408	1652	13526417	1354930
1357498006482180383	266919216	63863660	1652	13568051	1357893
1357498006982792534	271365561	65075035	1687	13835885	1381906
1357498007483407145	264436451	63254697	1638	13449575	1354331
1357498007984106171	262967353	62744720	1613	13334507	1342806
1357498008484716156	265029886	63162626	1643	13424695	1352105
1357498008985408308	261859193	62772153	1605	13351941	1323024
1357498009486018085	431582278	102391774	3268	21443522	2011211
1357498009986633736	418186439	99599794	3187	20883598	1950134
1357498010487228305	294719884	70880562	1965	15074451	1455094
1357498010987841874	337233814	80548687	2369	17019062	1635511
1357498011488432817	378193199	90482943	2757	19098519	1801452
1357498011989041594	343591590	82343884	2449	17429505	1656803
1357498012489663621	349707435	83683777	2486	17694495	1684405
1357498012990327439	364009456	87068531	2711	18335232	1705725
1357498013490951008	393708413	94069251	3002	19781391	1830710
1357498013991608951	419044446	99491724	3265	20805258	1942947
1357498014492219269	378268158	90260325	2928	18946611	1742504
1357498014992905921	412775812	99057607	3235	20828263	1871163
1357498015493517739	380114934	90819005	2970	19047677	1734963
1357498015994130058	427561396	101817876	3338	21334993	1989549
1357498016494743001	315857863	75482692	2138	15969855	1565543
1357498016995395862	275061539	65919511	1738	14015232	1396128
1357498017496001805	263158220	63048529	1624	13407198	1336618
1357498017996616499	262711987	62977600	1619	13401030	1343316
1357498018497230650	262430788	62816501	1616	13353835	1343888
1357498018997822927	262719303	62810424	1608	13354151	1342607
1357498019498488871	265851442	63527865	1643	13501537	1362429
1357498019999157647	267644289	63877474	1676	13571942	1366352
1357498020499797257	269191840	64148848	1680	13620479	1374086
1357498021000433659	268043028	64082824	1659	13596669	1359823
1357498021501069061	264878065	63385071	1639	13468887	1352928
1357498022001708879	277102055	66395677	1748	14105068	1402561
1357498022502344531	40894249	9586067	251	2040621	206045
1357498023002958599	489861	45968	5	9837	698
1357498023503579418	359247	42993	5	9174	665
1357498024004192695	378888	43159	5	8757	600
1357498024504829472	389304	40887	5	8806	610
1357498025005515415	578661	80411	6	16812	1790
1357498025506119150	384494	44934	5	9950	661
1357498026006720510	379560	43191	5	9158	660
1357498026507324912	378554	43161	5	8968	649
1357498027007908022	418609	41277	5	8757	604
1357498027508516966	412538	41349	5	8833	582
1357498028009196534	359426	41479	5	9147	625
1357498028509797144	366524	40977	5	8366	550
1357498029010419463	649974	87350	6	18467	1832
1357498029511013448	506189	46600	5	9951	572
1357498030011595058	533575	43105	5	9143	594
1357498030512194335	372058	43170	5	9136	588
1357498031012799154	362063	43157	5	8985	590
1357498031513398181	361649	41441	5	8814	556
1357498032014025541	369502	41463	5	8753	576
1357498032514619651	310624	40969	5	8700	556
1357498033015300719	605440	90966	6	19082	1868
1357498033515864746	341025	46603	5	9911	607
1357498034016469690	355370	43139	5	9162	587
1357498034517130300	367774	43145	5	8940	563
1357498035017732827	374863	42308	5	8984	548
1357498035518415645	371951	41485	5	9071	591
1357498036019072255	374122	48555	5	9415	637
1357498036519687823	388043	41721	5	9352	561
1357498037020415766	594190	87739	6	18419	1697
1357498037521061835	410566	38418	5	8414	611
1357498038021760653	431769	43080	5	9372	674
1357498038522395721	384632	43156	5	8986	541
1357498039023000957	379513	42331	5	8828	575
1357498039523588650	369251	41433	5	8803	564
1357498040024288718	372915	41485	5	8777	553
1357498040524979703	370632	40975	5	8700	562
1357498041025766188	621879	90377	6	20410	1854
1357498041526506214	387074	46581	5	8542	583
1357498042027205324	350190	43170	5	9142	603
1357498042527907309	354766	43171	5	8805	559
1357498043028589586	371795	41422	5	8970	591
1357498043529270946	470236	41389	5	8791	566
1357498044029965014	390555	41448	5	8759	580
1357498044530786040	367711	40937	5	8728	590
1357498045031525025	613682	89209	6	18928	1750
1357498045532232760	437022	46681	5	10009	589
1357498046032985369	401990	43216	5	9191	576
1357498046533705146	32261637	7734068	238	1611991	153440
1357498047034437464	235210101	56195309	1732	11848265	1100037
1357498047535122782	342616573	81576469	2419	17195155	1653027
1357498048035940350	269374698	64143616	1706	13587621	1370919
1357498048536668210	262417655	62625172	1636	13287974	1337335
1357498049037463236	251905547	60293532	1544	12812274	1286197
1357498049538161429	251761472	60311585	1544	12809719	1281005
1357498050038771331	252147291	60403624	1540	12823874	1279035
1357498050539377566	254213340	60767255	1564	12889995	1290865
1357498051039985260	256421485	61364454	1579	13027855	1309868
1357498051540656286	252960900	60518191	1548	12854133	1290675
1357498052041264813	267638777	63828190	1688	13534291	1353035
1357498052541885298	1238274	220405	9	47652	4827
1357498053042491992	577506	82454	6	17157	1859
1357498053543078352	380812	41368	5	9274	626
1357498054043715462	372494	43215	5	9156	629
1357498054544318281	358967	43175	5	8831	609
1357498055044928932	26846705	6404227	187	1363161	129525
1357498055545706042	372608111	88642524	2755	18633366	1753379
1357498056046302861	342869853	81545751	2408	17160792	1653011
1357498056546911971	343034183	81733882	2420	17215553	1654606
1357498057047544498	360927401	86437230	2579	18247230	1718971
1357498057548185441	292508144	69952537	1927	14802571	1423355
1357498058048829218	264557551	63306277	1660	13443546	1330860
1357498058549475203	252995511	60539157	1546	12877027	1291493
1357498059050151188	254621823	60944660	1566	12953166	1297679
1357498059550855506	254029523	60860152	1559	12941674	1298068
1357498060051540199	254152430	60649308	1564	12890525	1294766
1357498060552156184	257917283	61580012	1611	13086284	1311369
1357498061052821586	255702209	61251129	1583	13018212	1307170
1357498061553433030	260331867	62284233	1621	13231123	1319382
1357498062054054556	261629099	62719974	1625	13329269	1326369
1357498062554717166	258706831	61881291	1587	13138238	1319590
1357498063055423151	254762097	60877916	1569	12931009	1299015
1357498063556021136	258099183	61586641	1587	13074537	1312307
1357498064056612330	252771265	60291638	1550	12809224	1291451
1357498064557225482	261572673	62337415	1629	13228186	1326988
1357498065057888050	253110788	60618961	1554	12877831	1295825
1357498065558497577	254120684	60777951	1563	12914217	1300300
1357498066059154104	254099182	60768942	1565	12909801	1297664
1357498066559800505	253785311	60770130	1558	12919915	1296626
1357498067060441199	260473992	62297231	1612	13224200	1322766
1357498067561062101	253891758	60765817	1551	12920871	1296225
1357498068061669919	252991627	60405054	1553	12835684	1277057
1357498068562276446	252717229	60256389	1546	12800987	1291430
1357498069062869390	252480021	60487114	1548	12856367	1285370
1357498069563485458	253327436	60598173	1554	12885803	1289680
1357498070064092443	251851030	60256036	1540	12812192	1280408
1357498070564802220	253274203	60612320	1551	12885301	1286430
1357498071065442955	252660981	60586354	1547	12883558	1283957
1357498071566041648	252894215	60489897	1545	12859956	1286843
1357498072066636884	262561178	62784720	1633	13343225	1330716
1357498072567267702	257711248	61434405	1581	13046397	1309700
1357498073067864979	256703151	61492740	1593	13059258	1305024
1357498073568514964	253704711	60746480	1555	12913549	1292254
1357498074069155907	253222749	60599860	1553	12882993	1286990
1357498074569749018	259224347	62181394	1607	13228277	1315607
1357498075070505794	253442577	60714773	1553	12910205	1293749
1357498075571203279	253840951	60828810	1551	12929987	1291157
1357498076071900097	251669187	60080195	1538	12761834	1283257
1357498076572645457	253166975	60470958	1550	12850608	1288587
1357498077073260192	265009357	63662512	1661	13532421	1336788
1357498077573877844	252980651	60586358	1552	12865390	1282489
1357498078074470579	252896739	60657370	1554	12885631	1274114
1357498078575084189	252698631	60548570	1545	12864427	1278210
1357498079075814965	252534337	60515871	1545	12858317	1268641
1357498079576423117	255530502	61168096	1572	12996273	1294679
1357498080077037769	254111175	60675115	1562	12889323	1292438
1357498080577677921	255724485	61137366	1578	12987361	1291976
1357498081078286323	259478429	62112230	1612	13176745	1301279
1357498081578893933	258606373	61881088	1607	13138421	1311929
1357498082079499585	262005523	62759133	1630	13313728	1322176
1357498082580205903	255379089	61168262	1563	12987887	1295214
1357498083080985388	261470646	62412922	1625	13239548	1318893
1357498083581591123	256703828	61461917	1582	13050011	1297076
1357498084082184691	254003331	60583093	1560	12858208	1287579
1357498084582847385	254615404	60925345	1565	12943158	1289215
1357498085083508120	257322199	61743416	1593	13112013	1300212
1357498085584117813	253729437	60766330	1550	12906539	1279372
1357498086084712132	253261960	60621560	1554	12870819	1279246
1357498086585384283	254210801	60926708	1564	12943816	1283318
1357498087086049018	263975827	63250328	1656	13419627	1319900
1357498087586702545	255562059	61105079	1572	12963711	1293185
1357498088087321947	254752043	60822338	1566	12898518	1289994
1357498088587930599	255471191	60979047	1578	12933769	1294310
1357498089088540251	254505330	60951547	1563	12939090	1290688
1357498089589134111	264902457	63351848	1665	13420338	1337874
1357498090089794221	254032497	60848515	1566	12911947	1292062
1357498090590456122	257928326	61677421	1597	13095149	1309840
1357498091091054191	258921378	62001272	1599	13161319	1314304
1357498091591646301	260648870	62382158	1625	13231745	1324626
1357498092092250120	266248694	63568508	1659	13481287	1346228
1357498092592857897	256338251	61140146	1576	12972809	1301425
1357498093093469882	260547652	62499735	1630	13268010	1316105
1357498093594060492	253558242	60783787	1558	12909722	1284520
1357498094094671144	254268389	60812049	1565	12907365	1286960
1357498094595386379	260149928	62268069	1623	13203387	1313447
1357498095095997489	264156529	63383674	1652	13467000	1333848
1357498095596609974	257449435	61611845	1589	13085835	1311255
1357498096097205543	261453335	62415738	1639	13249152	1327406
1357498096597844028	261306165	62284116	1633	13217228	1328125
1357498097098469721	261205722	62630190	1632	13293545	1319534
1357498097599067415	256422513	61428236	1582	13053949	1306783
1357498098099733483	256982147	61491802	1590	13069161	1307660
1357498098600458051	257873153	61718358	1599	13107772	1313763
1357498099101053953	258321675	61787428	1604	13126472	1311905
1357498099601674021	258800404	61945652	1605	13155014	1314109
1357498100102335590	255157109	60977185	1576	12950302	1291729
1357498100602926742	255254166	60882942	1571	12927184	1297652
1357498101103534602	259873563	62322504	1620	13232642	1315227
1357498101604149462	266955958	63827980	1680	13523661	1342759
1357498102104764197	260409368	62428458	1610	13249838	1319938
1357498102605419057	257201521	61587727	1587	13067565	1297239
1357498103106116875	266658579	63834762	1676	13537159	1341158
1357498103606731111	253850105	60805170	1555	12912818	1288036
1357498104107451679	255005527	60828722	1567	12910586	1287761
1357498104608063206	254313404	60744613	1563	12902508	1286808
1357498105108682691	254900340	61062580	1569	12959077	1286416
1357498105609288968	256557142	61524164	1589	13072577	1294383
1357498106109897369	254490545	60885577	1563	12924069	1291098
1357498106610657521	259727602	62127374	1615	13188585	1315330
1357498107111270173	267120828	63926433	1687	13557969	1343685
1357498107611861325	260272609	62379204	1624	13250410	1315633
1357498108112473935	263579880	62932767	1656	13343715	1328694
1357498108613065837	264064696	62985063	1654	13358550	1333226
1357498109113709030	261461630	62577663	1632	13273639	1315854
1357498109614374140	268795210	64419377	1707	13669585	1348633
1357498110115152416	257217477	61463987	1591	13038960	1298448
1357498110615996567	256848207	61392144	1587	13034432	1296906
1357498111116741010	255669706	61182927	1575	12992029	1297112
1357498111617441787	264753948	63252805	1649	13432460	1333795
1357498112118133897	255927511	61135669	1569	12985026	1300932
1357498112618834090	256138160	61088409	1576	12974684	1305634
1357498113119569825	255707596	61193163	1577	13001029	1299814
1357498113620301601	252842802	60424861	1546	12840631	1284876
1357498114121062503	254241979	60903956	1563	12952872	1294382
1357498114621766862	254961704	61002732	1566	12970427	1297663
1357498115122453514	254681952	60983998	1563	12964819	1296670
1357498115623137041	255654095	61154264	1574	12989236	1297278
1357498116123848442	253670303	60504286	1553	12848360	1284303
1357498116624546719	264084124	62984666	1658	13357603	1318617
